date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-30,27.728013029315964,27.483713355048863,27.97231270358306,27.483713355048863,98.0,4503019.0,1.37
2008-10-01,28.27768729641694,28.094462540716613,28.705211726384366,28.094462540716613,131.0,3497493.0,1.33
2008-10-02,28.094462540716613,28.27768729641694,29.621335504885995,27.97231270358306,133.0,4605251.0,1.32
2008-10-03,28.21661237785017,27.483713355048863,28.27768729641694,27.11726384364821,79.0,2764664.0,1.27
2008-10-06,27.11726384364821,27.483713355048863,27.850162866449516,27.11726384364821,85.0,2674315.0,1.26
2008-10-07,26.87296416938111,26.750814332247558,27.666938110749186,26.750814332247558,101.0,4066728.0,1.17
2008-10-08,25.651465798045606,25.223941368078176,26.017915309446256,25.040716612377853,221.0,6585286.0,1.21
2008-10-09,26.87296416938111,25.651465798045606,27.422638436482085,25.651465798045606,260.0,11832559.0,1.15
2008-10-13,26.87296416938111,26.262214983713356,26.99511400651466,25.95684039087948,202.0,6835946.0,1.07
2008-10-14,28.705211726384366,28.705211726384366,28.705211726384366,28.338762214983714,191.0,13010183.0,1.0
2008-10-15,28.39983713355049,27.850162866449516,28.583061889250814,27.728013029315964,148.0,5618529.0,0.95
2008-10-16,27.422638436482085,27.422638436482085,27.483713355048863,27.422638436482085,82.0,3122726.0,0.95
2008-10-17,26.506514657980457,27.850162866449516,27.850162866449516,26.506514657980457,100.0,5062770.0,0.94
2008-10-20,26.017915309446256,25.895765472312704,26.017915309446256,25.59039087947883,121.0,5477969.0,0.94
2008-10-21,26.567589576547235,26.87296416938111,26.87296416938111,26.38436482084691,98.0,2594862.0,1.0
2008-10-22,26.262214983713356,26.201140065146582,27.056188925081432,26.201140065146582,89.0,4354400.0,1.09
2008-10-23,25.52931596091205,25.346091205211728,25.52931596091205,25.346091205211728,80.0,2743512.0,1.13
2008-10-24,24.6742671009772,25.52931596091205,25.52931596091205,24.6742671009772,140.0,5608627.0,1.23
2008-10-27,23.452768729641694,23.452768729641694,25.407166123778506,23.33061889250815,115.0,4109700.0,1.24
2008-10-28,23.9413680781759,22.964169381107496,24.857491856677527,22.597719869706843,86.0,2590109.0,1.24
2008-10-29,24.6742671009772,25.59039087947883,25.59039087947883,24.6742671009772,122.0,7514951.0,1.25
2008-10-30,26.38436482084691,25.040716612377853,26.38436482084691,24.735342019543975,99.0,4772862.0,1.25
2008-10-31,28.094462540716613,26.99511400651466,28.21661237785017,26.445439739413683,178.0,8646531.0,1.25
2008-11-03,27.11726384364821,28.094462540716613,28.338762214983714,26.87296416938111,195.0,9462293.0,1.26
2008-11-04,27.239413680781762,27.11726384364821,27.483713355048863,26.62866449511401,94.0,3400939.0,1.26
2008-11-05,27.850162866449516,28.094462540716613,28.644136807817592,27.239413680781762,180.0,8065917.0,1.28
2008-11-06,25.95684039087948,26.62866449511401,26.62866449511401,25.95684039087948,127.0,6340534.0,1.24
2008-11-07,26.017915309446256,24.185667752443,26.262214983713356,24.185667752443,130.0,5378030.0,1.24
2008-11-10,24.796416938110752,24.735342019543975,25.77361563517916,24.735342019543975,75.0,2494518.0,1.24
2008-11-11,24.4299674267101,24.796416938110752,25.162866449511405,24.185667752443,64.0,2050295.0,1.24
2008-11-12,23.758143322475572,24.4299674267101,24.9185667752443,23.574918566775246,54.0,1968937.0,1.24
2008-11-13,22.842019543973944,22.964169381107496,24.4299674267101,22.597719869706843,68.0,2414734.0,1.24
2008-11-14,23.02524429967427,23.08631921824104,23.9413680781759,23.02524429967427,111.0,3599447.0,1.24
2008-11-17,21.98697068403909,22.597719869706843,22.842019543973944,21.49837133550489,94.0,2723412.0,1.27
2008-11-18,20.460097719869708,20.765472312703587,21.437296416938114,20.460097719869708,119.0,3815908.0,1.34
2008-11-19,20.521172638436486,19.177524429967427,20.94869706840391,19.177524429967427,88.0,2386200.0,1.33
2008-11-20,19.116449511400653,19.78827361563518,20.64332247557003,19.116449511400653,76.0,2753158.0,1.33
2008-11-21,19.54397394136808,17.89495114006515,20.337947882736156,17.89495114006515,98.0,3046050.0,1.34
2008-11-24,18.994299674267104,19.54397394136808,19.54397394136808,18.872149837133552,40.0,1006950.0,1.36
2008-11-25,19.54397394136808,19.360749185667753,19.910423452768732,19.29967426710098,50.0,1371114.0,1.37
2008-11-26,19.849348534201955,19.78827361563518,19.971498371335507,19.54397394136808,44.0,1355750.0,1.37
2008-11-27,21.192996742671014,20.154723127035833,21.192996742671014,20.154723127035833,80.0,2010468.0,1.37
2008-11-28,21.620521172638437,21.74267100977199,22.170195439739413,21.376221498371336,104.0,3502166.0,1.37
2008-12-01,21.74267100977199,21.620521172638437,22.292345276872965,21.49837133550489,48.0,1331777.0,1.37
2008-12-02,20.399022801302934,20.276872964169385,20.765472312703587,20.276872964169385,67.0,1964960.0,1.37
2008-12-03,19.971498371335507,20.521172638436486,20.765472312703587,19.971498371335507,40.0,945385.0,1.37
2008-12-04,20.276872964169385,20.521172638436486,21.131921824104236,20.154723127035833,56.0,1685837.0,1.37
2008-12-05,20.154723127035833,20.154723127035833,20.64332247557003,20.03257328990228,36.0,882800.0,1.37
2008-12-08,21.559446254071663,20.64332247557003,21.559446254071663,20.64332247557003,85.0,2334446.0,1.37
2008-12-09,22.964169381107496,22.109120521172642,23.02524429967427,22.109120521172642,244.0,8502158.0,1.37
2008-12-10,24.002442996742673,22.597719869706843,24.063517915309447,22.536644951140065,250.0,9118496.0,1.37
2008-12-11,23.819218241042346,23.9413680781759,24.185667752443,23.39169381107492,107.0,3292865.0,1.38
2008-12-12,22.47557003257329,23.635993485342023,24.063517915309447,22.170195439739413,124.0,5080985.0,1.39
2008-12-15,23.208469055374593,23.208469055374593,23.819218241042346,23.02524429967427,69.0,2061600.0,1.39
2008-12-16,22.842019543973944,23.208469055374593,23.208469055374593,22.170195439739413,72.0,2078466.0,1.39
2008-12-17,23.452768729641694,24.307817589576548,24.307817589576548,23.26954397394137,149.0,4955220.0,1.4
2008-12-18,23.635993485342023,23.452768729641694,23.635993485342023,23.08631921824104,42.0,1281118.0,1.39
2008-12-19,23.33061889250815,23.08631921824104,23.51384364820847,22.964169381107496,60.0,2054355.0,1.39
2008-12-22,23.208469055374593,23.33061889250815,23.819218241042346,22.597719869706843,51.0,1656850.0,1.39
2008-12-23,22.47557003257329,22.597719869706843,22.597719869706843,21.98697068403909,56.0,1451400.0,1.39
2008-12-24,22.353420195439742,22.23127035830619,22.658794788273617,22.23127035830619,43.0,1114800.0,1.39
2008-12-25,22.719869706840395,22.597719869706843,23.635993485342023,22.597719869706843,28.0,663885.0,1.39
2008-12-26,22.719869706840395,22.719869706840395,23.33061889250815,22.719869706840395,25.0,529256.0,1.39
2008-12-29,22.414495114006517,23.208469055374593,23.33061889250815,22.414495114006517,38.0,856173.0,1.39
2008-12-30,23.208469055374593,22.719869706840395,23.26954397394137,22.536644951140065,56.0,1381092.0,1.39
2008-12-31,23.08631921824104,23.819218241042346,23.819218241042346,22.658794788273617,131.0,4995081.0,1.39
2009-01-05,23.51384364820847,23.697068403908794,24.063517915309447,23.51384364820847,136.0,6924845.0,1.4
2009-01-06,25.101791530944627,23.452768729641694,25.101791530944627,23.33061889250815,187.0,9252096.0,1.41
2009-01-07,26.38436482084691,26.38436482084691,26.811889250814332,25.651465798045606,505.0,26447747.0,1.43
2009-01-08,24.613192182410423,25.651465798045606,25.77361563517916,24.552117263843652,214.0,9084700.0,1.41
2009-01-09,24.4299674267101,24.307817589576548,25.223941368078176,24.307817589576548,93.0,2643850.0,1.41
2009-01-10,24.796416938110752,24.4299674267101,25.407166123778506,24.185667752443,89.0,2624954.0,1.41
2009-01-12,24.368892508143322,24.246742671009777,24.857491856677527,24.002442996742673,70.0,2588750.0,1.41
2009-01-13,24.6742671009772,23.9413680781759,25.59039087947883,23.9413680781759,289.0,9486107.0,1.41
2009-01-14,24.6742671009772,24.735342019543975,25.101791530944627,24.6742671009772,97.0,2661055.0,1.41
2009-01-15,23.819218241042346,23.33061889250815,23.819218241042346,23.33061889250815,68.0,2047049.0,1.4
2009-01-16,23.452768729641694,23.39169381107492,24.002442996742673,23.33061889250815,93.0,2378190.0,1.39
2009-01-17,23.33061889250815,23.574918566775246,23.574918566775246,23.33061889250815,70.0,1509190.0,1.39
2009-01-19,23.452768729641694,23.635993485342023,23.697068403908794,23.26954397394137,29.0,779367.0,1.39
2009-01-20,24.246742671009777,23.33061889250815,24.552117263843652,23.33061889250815,73.0,2714844.0,1.39
2009-01-21,24.307817589576548,23.819218241042346,24.857491856677527,23.574918566775246,109.0,4507874.0,1.36
2009-02-02,23.51384364820847,24.307817589576548,24.4299674267101,23.51384364820847,44.0,994835.0,1.36
2009-02-03,24.307817589576548,23.574918566775246,24.552117263843652,23.574918566775246,92.0,3622037.0,1.37
2009-02-04,23.758143322475572,24.307817589576548,24.4299674267101,23.758143322475572,81.0,2236448.0,1.37
2009-02-05,23.39169381107492,23.758143322475572,23.758143322475572,23.208469055374593,92.0,2993572.0,1.4
2009-02-06,23.574918566775246,23.51384364820847,24.063517915309447,23.51384364820847,87.0,2791054.0,1.41
2009-02-09,23.9413680781759,24.307817589576548,24.307817589576548,23.697068403908794,64.0,2004723.0,1.41
2009-02-10,24.063517915309447,23.9413680781759,24.185667752443,23.697068403908794,56.0,1538510.0,1.41
2009-02-11,25.407166123778506,23.635993485342023,25.407166123778506,23.574918566775246,143.0,3728387.0,1.41
2009-02-12,24.4299674267101,25.407166123778506,25.52931596091205,24.4299674267101,132.0,4188040.0,1.41
2009-02-13,26.017915309446256,24.6742671009772,26.140065146579804,24.6742671009772,200.0,10435909.0,1.41
2009-02-16,25.77361563517916,25.651465798045606,26.078990228013033,25.407166123778506,94.0,3389124.0,1.41
2009-02-17,24.796416938110752,25.77361563517916,25.77361563517916,24.4299674267101,136.0,6354412.0,1.41
2009-02-18,24.063517915309447,23.819218241042346,24.185667752443,23.635993485342023,190.0,6771608.0,1.4
2009-02-19,24.063517915309447,23.452768729641694,24.307817589576548,23.452768729641694,58.0,2749900.0,1.4
2009-02-20,24.185667752443,23.697068403908794,24.185667752443,23.697068403908794,60.0,2027450.0,1.4
2009-02-23,24.246742671009777,24.185667752443,24.6742671009772,24.185667752443,65.0,2439009.0,1.4
2009-02-24,25.040716612377853,24.185667752443,25.285016286644954,24.063517915309447,136.0,4814730.0,1.4
2009-02-25,25.59039087947883,25.52931596091205,26.750814332247558,25.285016286644954,385.0,19783689.0,1.4
2009-02-26,25.77361563517916,25.77361563517916,26.201140065146582,25.59039087947883,203.0,8197897.0,1.4
2009-02-27,26.62866449511401,25.71254071661238,26.62866449511401,25.46824104234528,258.0,106430044.0,1.42
2009-03-02,28.460912052117266,27.483713355048863,28.460912052117266,27.483713355048863,201.0,12955564.0,1.42
2009-03-03,30.41530944625407,29.743485342019547,30.41530944625407,27.91123778501629,1042.0,51857163.0,1.4
2009-03-04,30.41530944625407,29.926710097719873,32.36970684039088,29.926710097719873,1071.0,60568202.0,1.4
2009-03-05,30.5985342019544,29.682410423452772,31.75895765472313,29.682410423452772,479.0,24381541.0,1.4
2009-03-06,31.75895765472313,31.148208469055376,32.67508143322476,30.781758957654723,597.0,28848558.0,1.43
2009-03-09,32.98045602605863,32.36970684039088,33.95765472312704,32.12540716612378,568.0,33511741.0,1.41
2009-03-10,32.49185667752443,33.71335504885994,33.71335504885994,32.00325732899023,453.0,25409932.0,1.39
2009-03-11,31.51465798045603,33.22475570032574,33.53013029315961,31.51465798045603,403.0,22451616.0,1.39
2009-03-12,32.24755700325733,31.75895765472313,32.98045602605863,31.51465798045603,325.0,14506578.0,1.48
2009-03-13,31.942182410423452,33.041530944625414,33.22475570032574,31.88110749185668,479.0,51952658.0,1.48
2009-03-16,32.49185667752443,32.30863192182411,33.469055374592834,32.30863192182411,447.0,24372009.0,1.5
2009-03-17,32.98045602605863,32.36970684039088,33.346905537459286,32.36970684039088,314.0,16602306.0,1.53
2009-03-18,34.56840390879479,33.59120521172639,35.17915309446254,33.59120521172639,734.0,41321744.0,1.52
2009-03-19,33.28583061889251,35.057003257328994,35.17915309446254,33.22475570032574,450.0,21843457.0,1.47
2009-03-20,32.00325732899023,33.346905537459286,33.59120521172639,31.575732899022807,530.0,27457459.0,1.47
2009-03-23,32.24755700325733,32.736156351791536,32.736156351791536,32.00325732899023,356.0,16556205.0,1.47
2009-03-24,32.30863192182411,32.30863192182411,32.736156351791536,32.12540716612378,311.0,18613650.0,1.52
2009-03-25,33.28583061889251,32.61400651465798,33.652280130293164,32.30863192182411,492.0,28990369.0,1.58
2009-03-26,33.163680781758956,33.469055374592834,34.20195439739414,33.10260586319219,401.0,19787193.0,1.62
2009-03-27,34.324104234527695,33.346905537459286,34.56840390879479,33.346905537459286,554.0,33486884.0,1.62
2009-03-30,34.079804560260584,34.324104234527695,34.69055374592834,32.36970684039088,351.0,20823305.0,1.52
2009-03-31,33.10260586319219,33.83550488599349,33.83550488599349,32.98045602605863,163.0,8715271.0,1.46
2009-04-01,33.469055374592834,33.469055374592834,33.71335504885994,32.98045602605863,259.0,13155590.0,1.48
2009-04-02,32.67508143322476,33.83550488599349,33.83550488599349,32.36970684039088,269.0,15610080.0,1.5
2009-04-03,32.736156351791536,32.736156351791536,33.59120521172639,32.736156351791536,226.0,13161803.0,1.55
2009-04-06,32.36970684039088,33.469055374592834,33.469055374592834,32.36970684039088,176.0,9474059.0,1.55
2009-04-07,32.736156351791536,32.36970684039088,33.22475570032574,32.12540716612378,150.0,9286052.0,1.61
2009-04-08,33.346905537459286,32.736156351791536,33.95765472312704,32.736156351791536,231.0,14679724.0,1.61
2009-04-09,35.66775244299674,33.95765472312704,35.66775244299674,33.652280130293164,283.0,18961661.0,1.61
2009-04-10,38.11074918566776,38.11074918566776,38.11074918566776,37.0114006514658,1114.0,98664543.0,1.64
2009-04-13,40.73697068403909,38.47719869706841,40.73697068403909,37.0114006514658,772.0,47490223.0,1.61
2009-04-14,39.454397394136805,40.85912052117264,42.75244299674267,39.454397394136805,791.0,61362333.0,1.53
2009-04-15,39.08794788273616,39.820846905537465,40.920195439739416,38.72149837133551,465.0,31075874.0,1.54
2009-04-16,39.026872964169385,39.454397394136805,40.309446254071666,38.232899022801305,470.0,36062210.0,1.57
2009-04-17,36.339576547231275,39.08794788273616,39.57654723127036,36.339576547231275,445.0,29941781.0,1.57
2009-04-20,34.20195439739414,35.545602605863195,35.97312703583062,33.83550488599349,432.0,30510200.0,1.58
2009-04-21,35.057003257328994,34.20195439739414,35.17915309446254,33.652280130293164,297.0,23880747.0,1.66
2009-04-22,36.644951140065146,35.057003257328994,36.88925081433225,34.69055374592834,520.0,38147737.0,1.7
2009-04-23,37.86644951140065,37.438925081433226,38.965798045602604,36.644951140065146,741.0,51426500.0,1.67
2009-04-24,37.2557003257329,38.355048859934854,39.69869706840391,36.950325732899024,612.0,50034165.0,1.64
2009-04-27,36.15635179153095,37.744299674267104,37.744299674267104,35.545602605863195,349.0,25761433.0,1.56
2009-04-28,36.88925081433225,37.13355048859935,37.37785016286645,35.423452768729646,425.0,26851282.0,1.48
2009-04-29,35.91205211726385,36.950325732899024,36.950325732899024,35.48452768729642,275.0,16426312.0,1.48
2009-04-30,38.41612377850163,37.2557003257329,38.41612377850163,36.88925081433225,448.0,45663333.0,1.51
2009-05-04,38.59934853420196,38.41612377850163,39.820846905537465,37.86644951140065,584.0,44616863.0,1.54
2009-05-05,40.309446254071666,38.11074918566776,40.309446254071666,38.11074918566776,611.0,47702043.0,1.52
2009-05-06,39.57654723127036,40.309446254071666,41.16449511400652,39.210097719869715,648.0,46436580.0,1.52
2009-05-07,39.149022801302934,39.57654723127036,40.18729641693811,37.86644951140065,464.0,30567398.0,1.48
2009-05-08,37.927524429967434,38.72149837133551,39.08794788273616,37.56107491856678,618.0,34512093.0,1.48
2009-05-11,38.66042345276873,38.47719869706841,39.63762214983714,38.232899022801305,468.0,31120212.0,1.52
2009-05-12,37.13355048859935,38.66042345276873,38.66042345276873,36.644951140065146,322.0,18042358.0,1.49
2009-05-13,37.622149837133556,37.2557003257329,38.355048859934854,37.2557003257329,288.0,14352227.0,1.48
2009-05-14,39.759771986970684,37.2557003257329,40.24837133550489,37.2557003257329,627.0,48681749.0,1.55
2009-05-15,40.67589576547231,39.820846905537465,42.4470684039088,39.820846905537465,925.0,62364323.0,1.55
2009-05-18,40.920195439739416,41.836319218241044,42.01954397394137,40.309446254071666,435.0,27528184.0,1.55
2009-05-19,38.72149837133551,42.08061889250815,42.26384364820847,38.47719869706841,516.0,31191657.0,1.57
2009-05-20,38.72149837133551,38.84364820846906,39.332247557003264,37.86644951140065,275.0,16742576.0,1.57
2009-05-21,38.47719869706841,38.72149837133551,39.63762214983714,37.86644951140065,403.0,25180379.0,1.55
2009-05-22,41.16449511400652,38.11074918566776,41.16449511400652,38.11074918566776,685.0,53554343.0,1.63
2009-05-25,41.53094462540717,41.16449511400652,42.26384364820847,40.06514657980456,526.0,39117633.0,1.63
2009-05-26,38.66042345276873,41.53094462540717,41.59201954397394,38.66042345276873,485.0,37040024.0,1.51
2009-05-27,38.84364820846906,39.57654723127036,39.759771986970684,38.72149837133551,327.0,20996838.0,1.51
2009-06-01,40.55374592833877,39.69869706840391,41.4698697068404,39.149022801302934,490.0,35568147.0,1.55
2009-06-02,37.98859934853421,41.77524429967428,41.77524429967428,37.744299674267104,688.0,44474980.0,1.43
2009-06-03,38.11074918566776,37.98859934853421,39.332247557003264,37.744299674267104,351.0,18715255.0,1.39
2009-06-04,38.538273615635184,39.08794788273616,39.08794788273616,37.98859934853421,293.0,17112643.0,1.39
2009-06-05,39.149022801302934,39.332247557003264,40.309446254071666,38.78257328990228,361.0,23788878.0,1.47
2009-06-06,39.51547231270359,39.57654723127036,40.24837133550489,39.39332247557004,234.0,20313294.0,1.47
2009-06-08,37.98859934853421,40.12622149837134,40.12622149837134,37.98859934853421,230.0,14375269.0,1.44
2009-06-09,35.362377850162865,38.17182410423453,38.17182410423453,35.362377850162865,343.0,16791746.0,1.39
2009-06-10,35.66775244299674,36.2785016286645,36.828175895765476,35.423452768729646,408.0,20394350.0,1.39
2009-06-11,36.40065146579805,36.40065146579805,36.7671009771987,35.72882736156352,198.0,10277356.0,1.4
2009-06-12,36.5228013029316,36.40065146579805,37.438925081433226,36.40065146579805,213.0,13647487.0,1.4
2009-06-15,34.324104234527695,36.034201954397396,36.5228013029316,34.20195439739414,216.0,10587701.0,1.39
2009-06-16,34.20195439739414,34.324104234527695,34.56840390879479,33.71335504885994,143.0,6750674.0,1.39
2009-06-17,34.56840390879479,34.20195439739414,35.17915309446254,34.20195439739414,113.0,5238112.0,1.39
2009-06-18,35.97312703583062,34.56840390879479,36.09527687296417,34.56840390879479,238.0,12544162.0,1.39
2009-06-19,36.2785016286645,36.034201954397396,36.5228013029316,35.91205211726385,106.0,5260169.0,1.39
2009-06-22,37.37785016286645,36.2785016286645,37.5,36.15635179153095,136.0,7362976.0,1.39
2009-06-23,37.37785016286645,36.15635179153095,37.5,36.15635179153095,121.0,6777410.0,1.39
2009-06-24,37.07247557003258,37.37785016286645,37.80537459283388,37.0114006514658,112.0,5375350.0,1.39
2009-06-25,37.5,37.2557003257329,37.5,37.0114006514658,102.0,4973965.0,1.39
2009-06-26,37.2557003257329,37.5,37.86644951140065,37.2557003257329,94.0,5237460.0,1.4
2009-06-29,36.21742671009772,37.2557003257329,37.438925081433226,36.21742671009772,57.0,2996400.0,1.4
2009-06-30,38.47719869706841,36.40065146579805,38.47719869706841,36.40065146579805,126.0,7684450.0,1.4
2009-07-01,38.47719869706841,37.744299674267104,38.47719869706841,37.07247557003258,146.0,7388883.0,1.4
2009-07-02,38.84364820846906,39.08794788273616,39.08794788273616,38.59934853420196,185.0,17007998.0,1.4
2009-07-03,38.47719869706841,38.84364820846906,39.332247557003264,38.355048859934854,153.0,10916555.0,1.4
2009-07-06,38.11074918566776,37.98859934853421,38.47719869706841,37.622149837133556,105.0,5874945.0,1.4
2009-07-07,38.232899022801305,38.11074918566776,39.08794788273616,37.86644951140065,143.0,8286028.0,1.4
2009-07-08,38.232899022801305,38.72149837133551,38.72149837133551,37.622149837133556,164.0,10462184.0,1.42
2009-07-09,38.84364820846906,38.59934853420196,39.39332247557004,38.232899022801305,296.0,20228272.0,1.43
2009-07-10,41.52477544171356,40.41308854012437,41.52477544171356,40.41308854012437,532.0,40958347.0,1.41
2009-07-13,41.52477544171356,41.85174217747508,41.98252887177969,38.84364820846906,387.0,25346375.0,1.4
2009-07-14,44.402082716414974,41.52477544171356,44.402082716414974,41.52477544171356,687.0,62700224.0,1.44
2009-07-15,47.475570032573295,45.51376961800415,47.475570032573295,45.12140953509032,660.0,82270481.0,1.48
2009-07-16,49.437370447142435,47.86793011548713,50.2220906129701,46.429276478136416,1136.0,89938867.0,1.59
2009-07-17,49.11040371138091,50.2220906129701,50.48366400157932,48.914223669924,558.0,36351844.0,1.6
2009-07-20,50.54905734873162,49.829730530056274,52.51085776330076,49.437370447142435,881.0,82250959.0,1.63
2009-07-21,48.914223669924,49.829730530056274,50.41827065442701,47.737143421182516,528.0,39899795.0,1.63
2009-07-22,48.914223669924,48.914223669924,49.502763794294744,47.99871680979174,263.0,19262123.0,1.63
2009-07-23,48.914223669924,48.914223669924,50.810630737340844,48.39107689270556,367.0,27236309.0,1.62
2009-07-24,46.429276478136416,49.698943835751656,49.698943835751656,46.429276478136416,462.0,31859319.0,1.63
2009-07-27,44.27129602211036,47.08320994965947,47.21399664396408,44.07511598065345,815.0,67537712.0,1.63
2009-07-28,44.8598361464811,44.53286941071958,45.317589576547235,44.27129602211036,454.0,31655994.0,1.63
2009-07-29,45.382982923699544,45.64455631230876,45.64455631230876,44.00972263350114,553.0,38695065.0,1.63
2009-07-30,45.186802882242624,45.382982923699544,45.382982923699544,44.467476063567275,250.0,17113185.0,1.61
2009-07-31,46.03691639522259,45.25219622939493,48.12950350409634,45.25219622939493,574.0,41963574.0,1.59
2009-08-03,45.12140953509032,45.77534300661337,47.34478333826869,44.7944427993288,221.0,12648591.0,1.59
2009-08-04,44.402082716414974,45.70994965946107,46.56006317244103,44.402082716414974,297.0,19274839.0,1.46
2009-08-05,41.328595400256646,44.7290494521765,45.12140953509032,41.328595400256646,382.0,33615723.0,1.42
2009-08-06,41.26320205310434,41.72095548317047,42.1133155660843,40.08612180436285,341.0,22128677.0,1.43
2009-08-10,43.421182509130404,40.7400552758859,43.421182509130404,40.6746619287336,301.0,18309754.0,1.43
2009-08-11,43.74814924489193,45.64455631230876,46.429276478136416,42.50567564899813,831.0,82469430.0,1.39
2009-08-12,42.76724903760735,42.63646234330274,43.617362550587316,42.24410226038891,456.0,30820821.0,1.39
2009-08-13,43.35578916197809,42.24410226038891,43.81354259204423,42.24410226038891,391.0,24381412.0,1.39
2009-08-14,43.81354259204423,43.35578916197809,44.7290494521765,43.028822426216564,292.0,15109122.0,1.39
2009-08-17,42.89803573191195,43.551969203435,43.81354259204423,42.57106899615043,167.0,9728939.0,1.39
2009-08-18,41.98252887177969,41.85174217747508,42.63646234330274,41.328595400256646,205.0,13929239.0,1.39
2009-08-19,41.98252887177969,41.98252887177969,42.50567564899813,41.85174217747508,116.0,7851246.0,1.39
2009-08-20,41.197808705952035,42.1133155660843,42.24410226038891,40.6746619287336,136.0,7234560.0,1.39
2009-08-21,40.54387523442899,41.85174217747508,42.178708913236605,40.54387523442899,173.0,8882903.0,1.39
2009-08-24,41.328595400256646,40.93623531734281,41.78634883032277,40.93623531734281,90.0,5865332.0,1.39
2009-08-25,42.24410226038891,41.328595400256646,42.440282301845826,41.328595400256646,129.0,7597528.0,1.39
2009-08-26,40.8054486230382,42.24410226038891,42.24410226038891,40.54387523442899,140.0,7615634.0,1.39
2009-08-27,40.6746619287336,40.54387523442899,41.45938209456125,40.54387523442899,114.0,5791601.0,1.39
