date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-07-30,16.15958818084094,14.879278196491658,16.15958818084094,14.810072251391695,708.0,32890509.0,0.41
2021-08-02,15.225307921991464,16.194191153390918,16.194191153390918,15.01769008669158,690.0,22944337.0,0.22
2021-08-03,14.706263333741754,14.567851443541832,15.225307921991464,14.360233608241948,459.0,22478175.0,0.34
2021-08-04,13.979600910192161,14.706263333741754,14.879278196491658,13.737380102342298,571.0,18315519.0,0.29
2021-08-05,14.775469278841717,13.806586047442257,15.294513867091425,13.702777129792317,507.0,15513246.0,0.27
2021-08-06,13.979600910192161,14.740866306291736,14.740866306291736,13.94499793764218,327.0,10742754.0,0.24
2021-08-09,13.806586047442257,14.46404252589189,14.46404252589189,13.771983074892278,190.0,5527624.0,0.23
2021-08-10,12.595482008192937,13.598968212142374,13.668174157242337,12.491673090542996,453.0,13688058.0,0.21
2021-08-11,11.868819584643344,11.868819584643344,12.803099843492822,11.765010666993403,261.0,6658033.0,0.19
2021-08-12,12.14564336504319,11.868819584643344,12.180246337593172,11.626598776793482,153.0,3958243.0,0.22
2021-08-13,11.799613639543384,12.14564336504319,12.318658227793094,11.799613639543384,140.0,4445749.0,0.17
2021-08-16,11.072951215993792,11.799613639543384,11.972628502293288,10.969142298343849,189.0,6155817.0,0.15
2021-08-17,10.553906627744082,11.142157161093754,11.142157161093754,10.5193036551941,200.0,6063063.0,0.09
2021-08-18,11.072951215993792,10.692318517944004,11.107554188543773,10.346288792444199,154.0,3338249.0,0.14
2021-08-19,10.969142298343849,11.765010666993403,11.765010666993403,10.969142298343849,139.0,3745543.0,0.1
2021-08-20,11.072951215993792,10.104067984594334,11.661201749343462,10.104067984594334,122.0,3066543.0,0.13
2021-08-23,11.55739283169352,11.695804721893442,11.695804721893442,11.176760133643732,98.0,2809728.0,0.13
2021-08-24,11.142157161093754,11.55739283169352,11.55739283169352,11.072951215993792,88.0,2064262.0,0.11
2021-08-25,11.418980941493597,11.211363106193714,11.48818688659356,11.072951215993792,109.0,2558589.0,0.15
2021-08-26,11.453583914043579,11.626598776793482,11.626598776793482,11.280569051293675,81.0,2146778.0,0.15
2021-08-27,11.730407694443423,11.453583914043579,11.903422557193325,11.211363106193714,148.0,3418920.0,0.15
2021-08-30,11.695804721893442,11.903422557193325,11.903422557193325,11.55739283169352,74.0,1609559.0,0.16
2021-08-31,11.765010666993403,11.695804721893442,11.903422557193325,11.626598776793482,77.0,2030485.0,0.2
2021-09-01,12.14564336504319,11.834216612093366,12.249452282693131,11.834216612093366,119.0,2981016.0,0.21
2021-09-02,12.457070117993016,12.180246337593172,12.699290925842881,12.180246337593172,199.0,5323127.0,0.15
2021-09-03,12.353261200343075,12.457070117993016,12.526276063092977,12.21484931014315,108.0,2879228.0,0.15
2021-09-06,11.834216612093366,12.526276063092977,12.526276063092977,11.765010666993403,136.0,3346000.0,0.15
2021-09-07,11.349774996393636,11.834216612093366,12.111040392493209,11.211363106193714,115.0,2975109.0,0.18
2021-09-08,10.796127435593947,11.453583914043579,11.453583914043579,10.761524463043967,127.0,3716200.0,0.2
2021-09-09,11.072951215993792,11.03834824344381,11.211363106193714,10.865333380693908,48.0,1026981.0,0.23
2021-09-10,11.072951215993792,11.072951215993792,11.211363106193714,11.072951215993792,51.0,1304782.0,0.25
2021-09-13,11.03834824344381,11.280569051293675,11.280569051293675,11.00374527089383,48.0,1059850.0,0.27
2021-09-14,11.176760133643732,11.107554188543773,11.245966078743695,10.93453932579387,46.0,1060550.0,0.28
2021-09-15,11.072951215993792,11.176760133643732,11.280569051293675,11.072951215993792,67.0,1809123.0,0.29
2021-09-16,11.072951215993792,11.245966078743695,11.280569051293675,11.072951215993792,31.0,884600.0,0.28
2021-09-17,11.072951215993792,10.93453932579387,11.176760133643732,10.93453932579387,38.0,1178250.0,0.27
2021-09-22,10.796127435593947,10.796127435593947,11.072951215993792,10.692318517944004,45.0,1138900.0,0.25
2021-09-23,10.796127435593947,10.830730408143928,11.00374527089383,10.761524463043967,41.0,876200.0,0.24
2021-09-24,10.796127435593947,10.796127435593947,11.03834824344381,10.796127435593947,46.0,779427.0,0.23
2021-09-27,10.796127435593947,10.969142298343849,10.969142298343849,10.796127435593947,45.0,1212168.0,0.2
2021-09-28,10.796127435593947,10.899936353243888,10.899936353243888,10.726921490493986,35.0,1282810.0,0.19
2021-09-29,10.484700682644121,10.796127435593947,10.796127435593947,10.484700682644121,81.0,1806501.0,0.16
2021-09-30,10.5193036551941,10.5193036551941,10.657715545394025,10.450097710094141,23.0,459383.0,0.16
2021-10-01,10.034862039494374,10.484700682644121,10.484700682644121,9.965656094394413,88.0,2438215.0,0.13
2021-10-04,9.619626368894606,9.965656094394413,10.346288792444199,9.619626368894606,71.0,1864672.0,0.11
2021-10-05,9.619626368894606,9.412008533594722,9.723435286544548,9.135184753194878,81.0,1869595.0,0.1
2021-10-06,9.377405561044743,9.688832313994567,9.931053121844432,9.342802588494761,45.0,841889.0,0.09
2021-10-07,9.86184717674447,9.481214478694683,9.86184717674447,9.481214478694683,48.0,1049749.0,0.1
2021-10-08,9.585023396344626,9.79264123164451,9.931053121844432,9.550420423794646,42.0,911800.0,0.09
2021-10-12,9.446611506144704,9.377405561044743,9.965656094394413,9.342802588494761,32.0,708500.0,0.09
2021-10-13,9.30819961594478,9.446611506144704,9.446611506144704,9.204390698294839,39.0,918560.0,0.09
2021-10-14,9.342802588494761,9.342802588494761,9.412008533594722,9.342802588494761,56.0,1042888.0,0.09
2021-10-15,9.585023396344626,9.412008533594722,9.688832313994567,9.412008533594722,39.0,1021663.0,0.1
2021-10-18,9.412008533594722,9.481214478694683,9.550420423794646,9.342802588494761,21.0,327113.0,0.11
2021-10-19,9.688832313994567,9.515817451244665,9.688832313994567,9.515817451244665,44.0,967670.0,0.11
2021-10-20,10.657715545394025,9.965656094394413,10.657715545394025,9.758038259094528,139.0,3582781.0,0.12
2021-10-21,11.695804721893442,10.969142298343849,11.695804721893442,10.969142298343849,214.0,6493125.0,0.16
2021-10-22,11.972628502293288,12.803099843492822,12.803099843492822,11.695804721893442,509.0,16058197.0,0.12
2021-10-25,11.55739283169352,11.938025529743307,11.938025529743307,11.03834824344381,153.0,3397132.0,0.13
2021-10-26,12.6646879532929,11.55739283169352,12.699290925842881,11.453583914043579,503.0,19277689.0,0.16
2021-10-27,12.21484931014315,12.111040392493209,12.457070117993016,11.834216612093366,289.0,8489312.0,0.14
2021-10-28,11.522789859143538,11.868819584643344,11.972628502293288,11.349774996393636,198.0,5302211.0,0.14
2021-10-29,12.6646879532929,11.349774996393636,12.6646879532929,11.349774996393636,388.0,12801988.0,0.15
2021-11-01,13.910394965092202,13.079923623892665,13.910394965092202,12.872305788592783,699.0,27466296.0,0.15
2021-11-02,13.149129568992628,13.910394965092202,15.086896031791541,12.906908761142763,711.0,24316270.0,0.15
2021-11-03,12.803099843492822,13.183732541542609,13.356747404292511,12.457070117993016,266.0,7506727.0,0.16
2021-11-04,12.526276063092977,12.803099843492822,13.114526596442646,12.526276063092977,271.0,6818771.0,0.13
2021-11-05,13.079923623892665,12.595482008192937,13.079923623892665,12.180246337593172,264.0,6600871.0,0.13
2021-11-08,13.94499793764218,12.733893898392859,14.256424690592008,12.595482008192937,379.0,11463546.0,0.14
2021-11-09,15.329116839641404,13.94499793764218,15.329116839641404,13.529762267042415,1252.0,51962050.0,0.21
2021-11-10,16.851647631840553,15.502131702391306,16.851647631840553,14.983087114141599,1493.0,68214762.0,0.19
2021-11-11,17.99354572598991,17.439898165190222,18.51259031423962,16.644029796540668,2265.0,109135525.0,0.25
2021-11-12,19.72369435348894,18.097354643639854,19.72369435348894,16.851647631840553,2054.0,90551798.0,0.32
2021-11-15,21.45384298098797,20.692577584888397,21.661460816287857,20.06972407898875,1849.0,86422720.0,0.13
2021-11-16,19.308458682889174,21.523048926087935,21.523048926087935,19.308458682889174,1300.0,51788398.0,0.14
2021-11-17,19.06623787503931,18.651002204439543,19.862106243688864,18.270369506389756,839.0,34665928.0,0.15
2021-11-18,17.95894275343993,18.893223012289408,18.893223012289408,17.82053086324001,586.0,23101249.0,0.16
2021-11-19,18.02814869853989,17.578310055390144,18.5471932867896,17.578310055390144,495.0,21132789.0,0.19
2021-11-22,18.5471932867896,17.647516000490103,19.23925273778921,17.647516000490103,529.0,20641638.0,0.21
2021-11-23,16.713235741640627,18.201163561289796,18.201163561289796,16.713235741640627,461.0,17455049.0,0.22
2021-11-24,16.990059522040475,17.163074384790377,17.163074384790377,16.574823851440705,296.0,12391464.0,0.29
2021-11-25,17.024662494590455,16.67863276909065,17.889736808339972,16.67863276909065,340.0,13704447.0,0.32
2021-11-26,15.951970345541056,16.26339709849088,16.644029796540668,15.363719812191386,463.0,16429476.0,0.4
2021-11-29,15.813558455341134,15.225307921991464,16.26339709849088,14.533248470991852,436.0,16368323.0,0.45
2021-11-30,17.370692220090262,15.813558455341134,17.370692220090262,15.813558455341134,456.0,23034273.0,0.47
2021-12-01,19.100840847589293,17.370692220090262,19.100840847589293,17.197677357340357,1293.0,61051685.0,0.3
2021-12-02,18.02814869853989,18.5471932867896,20.79638650253834,17.99354572598991,1147.0,55116771.0,0.23
2021-12-03,19.82750327113888,18.131957616189833,19.82750327113888,17.647516000490103,1304.0,70151927.0,0.47
2021-12-06,21.799872706487776,20.06972407898875,21.799872706487776,19.377664627989134,1632.0,81883882.0,0.49
2021-12-07,23.979859977136552,23.11478566338704,23.979859977136552,21.35003406333803,1747.0,97299626.0,0.29
2021-12-08,23.979859977136552,25.606199686985644,26.367465083085218,22.664947020237292,2170.0,144774971.0,0.34
2021-12-09,22.145902431987583,22.49193215748739,23.66843322418673,22.145902431987583,794.0,48807135.0,0.42
2021-12-10,22.145902431987583,22.07669648688762,22.49193215748739,22.07669648688762,382.0,19954401.0,0.38
2021-12-13,22.353520267287465,22.28431432218751,22.872564855537174,22.28431432218751,272.0,15114527.0,0.36
2021-12-14,21.31543109078805,22.422726212387428,22.422726212387428,20.76178352998836,387.0,23678001.0,0.4
2021-12-15,21.55765189863791,21.730666761387816,21.730666761387816,21.107813255488164,172.0,13737049.0,0.44
2021-12-16,21.86907865158774,21.55765189863791,21.86907865158774,21.55765189863791,176.0,9262209.0,0.57
2021-12-17,21.107813255488164,21.523048926087935,21.799872706487776,21.107813255488164,143.0,8576974.0,0.61
2021-12-20,21.86907865158774,21.661460816287857,21.86907865158774,21.35003406333803,170.0,11484588.0,0.67
2021-12-21,21.86907865158774,21.211622173138107,21.97288756923768,21.211622173138107,179.0,8396030.0,0.68
2021-12-22,21.696063788837836,21.523048926087935,22.00749054178766,21.45384298098797,289.0,13785125.0,0.69
2021-12-23,23.841448086936634,22.111299459437603,23.841448086936634,21.35003406333803,985.0,60506808.0,0.65
2021-12-24,26.194450220335312,25.087155098735934,26.194450220335312,24.671919428136167,602.0,55892387.0,0.68
2021-12-27,26.644288863485063,28.132216683134224,28.58205532628397,26.263656165435275,1908.0,117974310.0,0.61
2021-12-28,25.01794915363597,27.197936424284748,27.197936424284748,24.914140235986032,970.0,48556643.0,0.51
2021-12-29,27.509363177234576,25.01794915363597,27.509363177234576,23.564624306536786,1318.0,89984427.0,0.75
2021-12-30,26.332862110535235,26.505876973285137,28.92808505178378,26.332862110535235,1442.0,86813087.0,0.3
2022-01-03,25.260169961485836,26.15984724778533,27.197936424284748,24.94874320853601,821.0,41065484.0,0.35
2022-01-04,24.18747781243644,25.710008604635583,25.744611577185566,24.152874839886458,803.0,37050507.0,0.22
2022-01-05,22.526535130037367,23.876051059486613,24.70652240068615,22.49193215748739,770.0,32827487.0,0.21
2022-01-06,24.29128673008638,22.526535130037367,24.637316455586188,22.388123239837448,1001.0,50224241.0,0.28
2022-01-07,21.938284596687698,24.29128673008638,24.395095647736323,21.938284596687698,1187.0,47930701.0,0.17
2022-01-10,20.900195420188282,21.799872706487776,22.45732918493741,20.76178352998836,906.0,68419441.0,0.23
2022-01-11,18.858620039739428,21.38463703588801,21.38463703588801,18.824017067189445,1145.0,45141806.0,0.31
2022-01-12,20.727180557438377,18.893223012289408,20.727180557438377,18.893223012289408,709.0,43149832.0,0.41
2022-01-13,20.554165694688475,22.00749054178766,22.111299459437603,20.311944886838614,2245.0,133088854.0,0.18
2022-01-14,19.23925273778921,20.06972407898875,20.76178352998836,18.858620039739428,788.0,32351562.0,0.23
2022-01-17,19.896709216238843,19.204649765239232,20.969401365288242,19.204649765239232,1147.0,60945899.0,0.19
2022-01-18,19.68909138093896,20.450356777038536,20.934798392738262,19.68909138093896,832.0,32232947.0,0.12
2022-01-19,19.23925273778921,19.931312188788826,19.931312188788826,19.06623787503931,394.0,16790750.0,0.21
2022-01-20,19.58528246328902,19.896709216238843,19.896709216238843,18.962428957389367,330.0,12000503.0,0.17
2022-01-21,19.13544382013927,19.308458682889174,20.035121106438766,18.997031929939347,598.0,31501495.0,0.28
2022-01-24,17.612913027940124,18.720208149539506,19.03163490248933,17.232280329890337,581.0,21718657.0,0.33
2022-01-25,16.609426823990688,17.3014862749903,18.062751671089874,16.609426823990688,619.0,24899491.0,0.31
2022-01-26,16.609426823990688,16.471014933790766,17.3014862749903,16.194191153390918,480.0,19149453.0,0.34
2022-02-07,17.093868439690414,16.81704465929057,17.3014862749903,15.951970345541056,459.0,17640436.0,0.53
2022-02-08,17.3014862749903,17.370692220090262,17.889736808339972,17.093868439690414,358.0,11275766.0,0.35
2022-02-09,18.685605176989522,18.61639923188956,19.03163490248933,17.99354572598991,1144.0,86471048.0,0.46
2022-02-10,18.02814869853989,18.720208149539506,19.308458682889174,17.99354572598991,1206.0,54593283.0,0.21
2022-02-11,18.131957616189833,17.682118973040087,18.201163561289796,17.682118973040087,297.0,11773529.0,0.19
2022-02-14,17.163074384790377,18.062751671089874,18.062751671089874,16.955456549490492,367.0,15191091.0,0.2
2022-02-15,17.3014862749903,17.163074384790377,18.33957545148972,17.163074384790377,339.0,13349461.0,0.15
2022-02-16,19.03163490248933,18.47798734168964,19.03163490248933,18.131957616189833,969.0,50021515.0,0.3
2022-02-17,18.720208149539506,19.68909138093896,19.68909138093896,18.51259031423962,1856.0,90369492.0,0.18
2022-02-18,18.789414094639465,18.097354643639854,19.03163490248933,17.99354572598991,489.0,20166015.0,0.21
2022-02-21,18.47798734168964,18.824017067189445,18.824017067189445,18.235766533839776,328.0,13298952.0,0.11
2022-02-22,18.166560588739813,18.47798734168964,19.03163490248933,17.99354572598991,405.0,15480086.0,0.14
2022-02-23,18.270369506389756,18.651002204439543,18.754811122089485,18.02814869853989,277.0,9397003.0,0.19
2022-02-24,17.024662494590455,17.99354572598991,18.33957545148972,17.024662494590455,418.0,18564911.0,0.21
2022-02-25,17.059265467140435,17.509104110290185,17.99354572598991,17.024662494590455,570.0,44238587.0,0.12
2022-03-01,17.716721945590066,17.26688330244032,17.924339780889948,17.163074384790377,254.0,9475104.0,0.16
2022-03-02,18.33957545148972,17.128471412240398,18.651002204439543,17.128471412240398,644.0,24855856.0,0.22
2022-03-03,17.99354572598991,18.685605176989522,19.23925273778921,17.924339780889948,760.0,30222530.0,0.16
2022-03-04,17.785927890690026,17.99354572598991,18.374178424039698,17.647516000490103,246.0,8538201.0,0.15
2022-03-07,16.955456549490492,17.647516000490103,17.682118973040087,16.81704465929057,244.0,9204851.0,0.15
2022-03-08,16.332603043590844,16.471014933790766,17.128471412240398,16.332603043590844,210.0,8042906.0,0.12
2022-03-09,16.609426823990688,16.471014933790766,16.886250604390533,16.471014933790766,117.0,4161390.0,0.11
2022-03-10,16.920853576940512,16.990059522040475,17.26688330244032,16.74783871419061,185.0,6966712.0,0.12
2022-03-11,16.574823851440705,16.851647631840553,16.851647631840553,16.574823851440705,90.0,2611948.0,0.11
2022-03-14,16.194191153390918,16.78244168674059,16.78244168674059,16.12498520829096,175.0,5859455.0,0.09
2022-03-15,15.259910894541445,15.917367372991075,16.15958818084094,15.259910894541445,267.0,8698328.0,0.1
2022-03-16,15.432925757291347,15.57133764749127,15.57133764749127,15.259910894541445,189.0,7751954.0,0.1
2022-03-17,15.813558455341134,15.709749537691192,16.055779263190995,15.709749537691192,204.0,6719040.0,0.17
2022-03-18,15.917367372991075,15.917367372991075,16.12498520829096,15.709749537691192,161.0,7311961.0,0.22
2022-03-21,15.917367372991075,16.09038223574098,16.298000071040864,15.882764400441093,114.0,4019378.0,0.21
2022-03-22,15.917367372991075,15.986573318091038,15.986573318091038,15.709749537691192,115.0,3447552.0,0.21
2022-03-23,16.194191153390918,16.09038223574098,16.67863276909065,16.055779263190995,203.0,7498333.0,0.17
2022-03-24,16.367206016140823,15.917367372991075,16.540220878890725,15.917367372991075,200.0,8040451.0,0.24
2022-03-25,15.986573318091038,16.332603043590844,16.401808988690803,15.951970345541056,153.0,5214291.0,0.2
2022-03-28,15.778955482791153,15.709749537691192,16.15958818084094,15.60594062004125,96.0,2562534.0,0.2
2022-03-29,15.709749537691192,15.709749537691192,15.848161427891114,15.432925757291347,147.0,3763223.0,0.18
2022-03-30,17.26688330244032,15.709749537691192,17.26688330244032,15.709749537691192,434.0,21389095.0,0.24
2022-03-31,16.574823851440705,17.509104110290185,17.99354572598991,16.471014933790766,1259.0,55032024.0,0.14
2022-04-01,16.332603043590844,16.713235741640627,17.197677357340357,16.26339709849088,489.0,14980055.0,0.08
2022-04-06,16.367206016140823,16.574823851440705,16.574823851440705,16.12498520829096,106.0,3200649.0,0.08
2022-04-07,16.298000071040864,16.26339709849088,16.81704465929057,16.26339709849088,176.0,5647977.0,0.11
2022-04-08,16.401808988690803,16.574823851440705,16.78244168674059,16.367206016140823,94.0,2646331.0,0.1
2022-04-11,15.778955482791153,16.26339709849088,16.332603043590844,15.778955482791153,193.0,4928114.0,0.09
2022-04-12,15.778955482791153,15.848161427891114,15.917367372991075,15.60594062004125,108.0,2427813.0,0.1
2022-04-13,15.986573318091038,15.813558455341134,16.194191153390918,15.813558455341134,98.0,2631369.0,0.11
2022-04-14,15.744352510241173,16.055779263190995,16.09038223574098,15.744352510241173,94.0,3181750.0,0.1
2022-04-15,15.363719812191386,15.744352510241173,15.744352510241173,15.294513867091425,133.0,3330627.0,0.1
2022-04-18,14.948484141591619,15.294513867091425,15.294513867091425,14.948484141591619,104.0,2836389.0,0.1
2022-04-19,14.983087114141599,14.948484141591619,15.225307921991464,14.91388116904164,84.0,2527853.0,0.09
2022-04-20,15.01769008669158,15.086896031791541,15.1561019768915,15.01769008669158,69.0,2584949.0,0.09
2022-04-21,14.637057388641793,15.01769008669158,15.01769008669158,14.637057388641793,109.0,3236924.0,0.09
2022-04-22,14.291027663141985,14.671660361191773,14.671660361191773,14.083409827842104,131.0,3664168.0,0.1
2022-04-25,13.149129568992628,13.771983074892278,13.771983074892278,13.149129568992628,148.0,3807713.0,0.1
2022-04-26,13.529762267042415,13.21833551409259,13.771983074892278,13.21833551409259,98.0,2312024.0,0.15
2022-04-27,13.183732541542609,13.079923623892665,13.28754145919255,12.803099843492822,114.0,3514396.0,0.17
2022-04-28,13.183732541542609,13.252938486642568,13.425953349392472,13.149129568992628,65.0,1792642.0,0.17
2022-04-29,14.49864549844187,13.598968212142374,14.49864549844187,13.598968212142374,198.0,9137602.0,0.16
2022-05-03,13.737380102342298,13.702777129792317,13.94499793764218,13.28754145919255,257.0,8479798.0,0.14
2022-05-04,13.668174157242337,13.841189019992239,13.910394965092202,13.633571184692356,104.0,3513495.0,0.13
2022-05-05,13.806586047442257,14.014203882742143,14.083409827842104,13.806586047442257,94.0,2316620.0,0.16
2022-05-06,13.425953349392472,13.564365239592396,13.564365239592396,13.21833551409259,59.0,2403023.0,0.16
2022-05-09,12.941511733692744,13.322144431742531,13.322144431742531,12.837702816042803,81.0,2027266.0,0.15
2022-05-10,12.941511733692744,12.526276063092977,12.941511733692744,12.457070117993016,55.0,1275649.0,0.15
2022-05-11,12.906908761142763,12.941511733692744,13.010717678792705,12.872305788592783,36.0,860070.0,0.14
2022-05-12,12.6646879532929,12.699290925842881,12.733893898392859,12.526276063092977,57.0,1283411.0,0.14
2022-05-13,12.803099843492822,12.733893898392859,13.045320651342687,12.699290925842881,41.0,828471.0,0.14
2022-05-16,13.114526596442646,12.906908761142763,13.28754145919255,12.733893898392859,32.0,787332.0,0.14
2022-05-17,13.529762267042415,13.079923623892665,13.771983074892278,13.079923623892665,80.0,1883169.0,0.14
2022-05-18,13.252938486642568,13.702777129792317,13.841189019992239,13.149129568992628,110.0,3519712.0,0.15
2022-05-19,13.010717678792705,12.630084980742918,13.149129568992628,12.595482008192937,37.0,816200.0,0.15
2022-05-20,12.976114706242724,13.045320651342687,13.079923623892665,12.906908761142763,39.0,993291.0,0.15
2022-05-23,13.010717678792705,13.010717678792705,13.322144431742531,12.6646879532929,29.0,553046.0,0.15
2022-05-24,12.457070117993016,13.010717678792705,13.079923623892665,12.457070117993016,73.0,1656639.0,0.15
2022-05-25,12.803099843492822,12.491673090542996,12.803099843492822,12.491673090542996,50.0,982868.0,0.15
2022-05-26,12.803099843492822,12.872305788592783,12.872305788592783,12.6646879532929,31.0,772700.0,0.15
2022-05-27,13.114526596442646,12.872305788592783,13.460556321942452,12.872305788592783,84.0,1872034.0,0.15
2022-05-30,13.252938486642568,13.010717678792705,13.252938486642568,13.010717678792705,59.0,1824569.0,0.15
2022-05-31,13.356747404292511,13.114526596442646,13.391350376842492,13.079923623892665,48.0,1697792.0,0.16
2022-06-01,13.252938486642568,13.425953349392472,13.425953349392472,13.183732541542609,49.0,1305697.0,0.16
2022-06-02,13.322144431742531,13.668174157242337,13.668174157242337,13.183732541542609,37.0,855062.0,0.16
2022-06-06,13.391350376842492,13.495159294492433,13.633571184692356,13.28754145919255,46.0,1367887.0,0.15
2022-06-07,13.252938486642568,13.28754145919255,13.28754145919255,13.045320651342687,26.0,588750.0,0.15
2022-06-08,13.149129568992628,13.28754145919255,13.322144431742531,13.149129568992628,27.0,529074.0,0.15
2022-06-09,12.906908761142763,13.149129568992628,13.149129568992628,12.872305788592783,44.0,973400.0,0.15
2022-06-10,13.149129568992628,12.872305788592783,13.28754145919255,12.803099843492822,89.0,2179754.0,0.15
2022-06-13,12.941511733692744,13.045320651342687,13.252938486642568,12.872305788592783,41.0,1085178.0,0.15
2022-06-14,12.906908761142763,12.941511733692744,13.010717678792705,12.872305788592783,39.0,1178400.0,0.15
2022-06-15,12.803099843492822,13.010717678792705,13.010717678792705,12.6646879532929,58.0,966827.0,0.14
2022-06-16,12.733893898392859,13.149129568992628,13.183732541542609,12.733893898392859,61.0,1447115.0,0.14
2022-06-17,12.526276063092977,12.526276063092977,12.76849687094284,12.491673090542996,47.0,1016829.0,0.14
2022-06-20,11.661201749343462,12.180246337593172,12.457070117993016,11.661201749343462,74.0,1548278.0,0.13
2022-06-21,12.803099843492822,11.972628502293288,12.803099843492822,11.661201749343462,263.0,7232920.0,0.16
2022-06-22,13.21833551409259,12.595482008192937,13.495159294492433,12.111040392493209,447.0,12894387.0,0.14
2022-06-23,12.457070117993016,13.079923623892665,13.079923623892665,12.21484931014315,220.0,5427672.0,0.15
2022-06-24,13.702777129792317,12.803099843492822,13.702777129792317,12.733893898392859,500.0,18260155.0,0.16
2022-06-27,15.05229305924156,14.39483658079193,15.05229305924156,13.910394965092202,658.0,29640693.0,0.17
2022-06-28,15.01769008669158,15.398322784741366,15.813558455341134,14.533248470991852,932.0,30732643.0,0.16
2022-06-29,13.598968212142374,14.740866306291736,14.740866306291736,13.564365239592396,548.0,17077576.0,0.15
2022-06-30,12.76849687094284,13.149129568992628,13.460556321942452,12.526276063092977,335.0,8971025.0,0.16
2022-07-01,12.803099843492822,12.76849687094284,13.841189019992239,12.6646879532929,371.0,8806367.0,0.14
2022-07-04,14.083409827842104,12.941511733692744,14.083409827842104,12.837702816042803,398.0,10789589.0,0.2
2022-07-05,15.467528729841328,14.775469278841717,15.467528729841328,14.671660361191773,979.0,37018708.0,0.16
2022-07-06,15.744352510241173,15.917367372991075,16.713235741640627,14.602454416091813,1346.0,47164049.0,0.18
2022-07-07,17.3014862749903,15.917367372991075,17.3014862749903,14.91388116904164,1341.0,52485979.0,0.26
2022-07-08,17.543707082840164,17.163074384790377,18.61639923188956,17.163074384790377,1639.0,65481503.0,0.16
2022-07-11,16.955456549490492,17.543707082840164,17.924339780889948,16.15958818084094,699.0,24481295.0,0.2
2022-07-12,16.298000071040864,16.955456549490492,17.85513383578999,16.12498520829096,810.0,28033606.0,0.25
2022-07-13,17.924339780889948,16.74783871419061,17.924339780889948,16.713235741640627,832.0,40280877.0,0.26
2022-07-14,17.716721945590066,18.47798734168964,18.5471932867896,17.163074384790377,995.0,38210084.0,0.22
2022-07-15,16.955456549490492,17.3014862749903,17.85513383578999,16.81704465929057,633.0,22286836.0,0.15
2022-07-18,17.370692220090262,17.024662494590455,18.304972478939735,17.024662494590455,570.0,19316587.0,0.12
2022-07-19,16.67863276909065,18.201163561289796,18.201163561289796,16.574823851440705,443.0,14657550.0,0.12
2022-07-20,16.886250604390533,17.093868439690414,17.509104110290185,16.67863276909065,421.0,15184623.0,0.22
2022-07-21,18.02814869853989,16.81704465929057,18.166560588739813,16.78244168674059,925.0,36825909.0,0.36
2022-07-22,17.612913027940124,17.924339780889948,18.858620039739428,17.232280329890337,1119.0,54120319.0,0.18
2022-07-25,17.370692220090262,17.163074384790377,17.578310055390144,16.644029796540668,464.0,14908448.0,0.16
2022-07-26,16.505617906340746,17.3014862749903,17.3014862749903,16.471014933790766,384.0,12183700.0,0.17
2022-07-27,16.67863276909065,16.851647631840553,16.851647631840553,15.294513867091425,425.0,13122001.0,0.21
2022-07-28,17.232280329890337,16.67863276909065,17.95894275343993,16.505617906340746,666.0,24049132.0,0.19
2022-07-29,17.197677357340357,17.232280329890337,17.543707082840164,16.851647631840553,397.0,14654289.0,0.19
2022-08-01,17.093868439690414,17.82053086324001,17.82053086324001,16.990059522040475,309.0,11815810.0,0.21
2022-08-02,16.540220878890725,16.67863276909065,17.059265467140435,16.332603043590844,205.0,6675506.0,0.27
2022-08-03,16.540220878890725,16.2287941259409,17.3014862749903,16.2287941259409,222.0,6948970.0,0.27
2022-08-04,16.09038223574098,16.401808988690803,16.78244168674059,15.57133764749127,337.0,10378240.0,0.29
2022-08-05,16.401808988690803,16.15958818084094,16.609426823990688,16.15958818084094,133.0,3752103.0,0.33
2022-08-08,15.951970345541056,16.367206016140823,16.367206016140823,15.744352510241173,133.0,3860367.0,0.36
2022-08-09,15.813558455341134,16.12498520829096,16.12498520829096,15.57133764749127,180.0,5311033.0,0.34
2022-08-10,16.12498520829096,15.813558455341134,16.471014933790766,15.502131702391306,239.0,7268582.0,0.35
2022-08-11,16.12498520829096,16.332603043590844,16.436411961240783,15.917367372991075,213.0,6874514.0,0.33
2022-08-12,15.848161427891114,15.778955482791153,16.12498520829096,15.744352510241173,166.0,4603758.0,0.36
2022-08-15,15.951970345541056,15.502131702391306,16.021176290641016,15.363719812191386,207.0,5566263.0,0.37
2022-08-16,15.67514656514121,15.986573318091038,16.09038223574098,15.67514656514121,112.0,2914785.0,0.4
2022-08-17,16.12498520829096,15.882764400441093,16.471014933790766,15.813558455341134,196.0,5962987.0,0.43
2022-08-18,15.882764400441093,15.986573318091038,16.401808988690803,15.640543592591232,187.0,5977122.0,0.42
2022-08-19,15.778955482791153,15.882764400441093,16.26339709849088,15.778955482791153,143.0,4444510.0,0.4
2022-08-22,15.329116839641404,15.294513867091425,15.536734674941288,15.294513867091425,193.0,6202296.0,0.35
2022-08-23,15.01769008669158,15.225307921991464,15.467528729841328,14.948484141591619,192.0,5159065.0,0.29
