date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-05,30.383741007194242,30.79294964028777,31.09985611510791,30.281438848920864,2954.0,190406960.0,10.41
2013-03-06,30.89525179856115,30.690647482014388,31.253309352517984,30.690647482014388,2061.0,164060874.0,10.14
2013-03-07,31.764820143884894,30.89525179856115,31.867122302158272,30.89525179856115,4295.0,314092549.0,10.22
2013-03-08,31.457913669064748,32.02057553956835,32.071726618705036,31.406762589928057,2103.0,141142139.0,10.27
2013-03-11,31.56021582733813,31.56021582733813,32.02057553956835,31.50906474820144,1749.0,126124318.0,10.25
2013-03-12,30.946402877697842,31.56021582733813,31.713669064748203,30.946402877697842,1932.0,140107753.0,10.2
2013-03-13,30.946402877697842,30.997553956834533,31.202158273381293,30.89525179856115,1579.0,126011648.0,10.11
2013-03-14,30.946402877697842,30.79294964028777,31.202158273381293,30.79294964028777,952.0,60831542.0,10.08
2013-03-15,31.457913669064748,31.202158273381293,31.56021582733813,30.89525179856115,1936.0,152999676.0,10.22
2013-03-18,31.969424460431654,31.611366906474817,32.37863309352518,31.611366906474817,5775.0,517938456.0,10.93
2013-03-19,32.53208633093525,32.736690647482014,32.89014388489208,32.327482014388494,3873.0,326212513.0,11.06
2013-03-20,32.071726618705036,32.53208633093525,32.53208633093525,32.071726618705036,1862.0,163203748.0,11.0
2013-03-21,32.327482014388494,32.53208633093525,32.838992805755396,32.2763309352518,1897.0,153321449.0,11.04
2013-03-22,32.68553956834532,32.53208633093525,33.197050359712236,32.53208633093525,2945.0,236569900.0,11.07
2013-03-25,32.68553956834532,32.94129496402878,33.09474820143885,32.53208633093525,2014.0,165754162.0,11.21
2013-03-26,33.350503597122305,33.04359712230215,34.06661870503597,33.04359712230215,4971.0,499355216.0,11.24
2013-03-27,34.06661870503597,33.759712230215825,34.526978417266186,33.759712230215825,5214.0,561156429.0,11.88
2013-03-28,34.37352517985612,34.57812949640287,34.57812949640287,34.06661870503597,3387.0,294991537.0,11.92
2013-03-29,34.015467625899284,34.78273381294964,34.78273381294964,33.81086330935251,2514.0,211671767.0,11.91
2013-04-01,33.350503597122305,34.06661870503597,34.117769784172665,33.197050359712236,2287.0,158586573.0,11.97
2013-04-02,34.526978417266186,33.24820143884892,34.57812949640287,33.09474820143885,3769.0,348122342.0,12.32
2013-04-03,34.78273381294964,35.038489208633095,35.49884892086331,34.78273381294964,3805.0,348010769.0,12.41
2013-04-08,34.73158273381295,34.015467625899284,34.98733812949641,33.55510791366906,3101.0,321852414.0,12.41
2013-04-09,33.86201438848921,34.73158273381295,34.73158273381295,33.606258992805756,1971.0,145985149.0,12.38
2013-04-10,34.271223021582735,33.86201438848921,34.57812949640287,33.606258992805756,2570.0,252025523.0,12.44
2013-04-11,34.32237410071942,34.271223021582735,34.93618705035971,34.271223021582735,1973.0,196660187.0,12.37
2013-04-12,33.606258992805756,34.16892086330935,34.16892086330935,33.606258992805756,1888.0,191718663.0,12.32
2013-04-15,32.7878417266187,33.606258992805756,33.86201438848921,32.53208633093525,1994.0,191254533.0,12.35
2013-04-16,32.48093525179856,32.02057553956835,32.736690647482014,31.815971223021585,1894.0,132170429.0,12.44
2013-04-17,33.913165467625895,32.89014388489208,34.015467625899284,32.838992805755396,2690.0,199195200.0,12.61
2013-04-18,33.81086330935251,34.271223021582735,34.271223021582735,33.70856115107914,1513.0,127641358.0,12.62
2013-04-19,33.81086330935251,33.96431654676259,34.22007194244605,33.70856115107914,1788.0,150129799.0,12.48
2013-04-22,33.29935251798561,34.015467625899284,34.015467625899284,33.29935251798561,1481.0,112895725.0,12.39
2013-04-23,33.55510791366906,32.992446043165465,34.015467625899284,32.992446043165465,1629.0,112849907.0,12.31
2013-04-24,34.22007194244605,33.86201438848921,34.73158273381295,33.759712230215825,2700.0,239653244.0,12.16
2013-04-25,33.45280575539569,33.29935251798561,34.015467625899284,33.145899280575534,1861.0,152536724.0,12.11
2013-04-26,34.32237410071942,33.657410071942444,34.4758273381295,33.657410071942444,2761.0,242956657.0,12.23
2013-04-29,35.191942446043164,34.57812949640287,35.24309352517986,34.57812949640287,4262.0,403722246.0,12.33
2013-04-30,35.85690647482014,36.26611510791367,36.82877697841727,35.75460431654677,8292.0,872575215.0,12.7
2013-05-02,36.31726618705036,35.65230215827338,36.41956834532374,35.55,4528.0,519467567.0,13.27
2013-05-03,35.70345323741007,36.77762589928058,37.135683453237405,35.55,4941.0,476411708.0,13.46
2013-05-06,35.70345323741007,36.31726618705036,36.31726618705036,35.65230215827338,2458.0,232596271.0,13.54
2013-05-07,34.98733812949641,35.75460431654677,35.75460431654677,34.98733812949641,2518.0,243114461.0,13.62
2013-05-08,35.49884892086331,34.98733812949641,35.49884892086331,34.98733812949641,1929.0,183420051.0,13.81
2013-05-09,36.112661870503594,35.75460431654677,36.214964028776976,35.65230215827338,2577.0,267449229.0,14.27
2013-05-10,36.368417266187045,36.41956834532374,36.6753237410072,36.16381294964029,3252.0,311777601.0,14.53
2013-05-13,36.47071942446043,36.52187050359713,36.726474820143885,35.959208633093525,2189.0,245983517.0,14.85
2013-05-14,38.61906474820144,36.82877697841727,38.670215827338126,36.82877697841727,10031.0,1174404561.0,15.62
2013-05-15,38.00525179856115,38.87482014388489,38.92597122302158,37.647194244604314,5092.0,587297414.0,15.98
2013-05-16,38.36330935251799,38.36330935251799,39.3863309352518,38.36330935251799,6189.0,670500023.0,16.59
2013-05-17,38.414460431654675,38.77251798561151,38.8236690647482,38.36330935251799,2876.0,243098564.0,16.76
2013-05-20,39.181726618705035,38.77251798561151,39.59093525179856,38.51676258992806,4928.0,483467224.0,16.96
2013-05-21,39.13057553956835,39.53978417266187,40.00014388489209,39.07942446043166,5319.0,579160439.0,17.58
2013-05-22,38.46561151079137,39.69323741007194,39.69323741007194,38.36330935251799,3983.0,387129684.0,17.68
2013-05-23,38.36330935251799,38.36330935251799,38.670215827338126,38.00525179856115,3165.0,464345136.0,18.59
2013-05-24,38.46561151079137,38.87482014388489,39.181726618705035,38.3121582733813,3347.0,306306030.0,18.5
2013-05-27,38.261007194244606,38.46561151079137,38.46561151079137,38.00525179856115,1793.0,187694997.0,18.74
2013-05-28,38.56791366906475,38.72136690647482,39.07942446043166,38.414460431654675,2312.0,210554100.0,18.73
2013-05-29,38.36330935251799,38.87482014388489,38.87482014388489,38.3121582733813,2065.0,204720610.0,18.67
2013-05-30,38.15870503597122,38.20985611510792,38.56791366906475,38.10755395683453,1762.0,195144710.0,18.88
2013-05-31,38.670215827338126,39.28402877697842,39.79553956834532,38.670215827338126,4465.0,471045572.0,18.96
2013-06-03,38.72136690647482,38.61906474820144,39.02827338129496,38.3121582733813,2084.0,190440184.0,18.95
2013-06-04,38.36330935251799,38.56791366906475,38.87482014388489,38.261007194244606,1872.0,241619890.0,19.23
2013-06-05,38.72136690647482,38.77251798561151,39.28402877697842,38.61906474820144,3464.0,358316987.0,19.03
2013-06-06,38.261007194244606,38.61906474820144,39.02827338129496,38.15870503597122,1793.0,152292238.0,19.02
2013-06-07,36.112661870503594,38.46561151079137,38.670215827338126,35.65230215827338,5197.0,501293025.0,19.01
2013-06-10,36.52187050359713,36.82877697841727,36.93107913669065,36.31726618705036,1653.0,152285786.0,19.07
2013-06-11,35.601151079136685,36.726474820143885,36.77762589928058,35.49884892086331,2522.0,219470390.0,18.99
2013-06-13,33.81086330935251,34.680431654676255,35.08964028776978,33.55510791366906,4401.0,340874857.0,18.61
2013-06-14,33.657410071942444,34.271223021582735,34.32237410071942,33.04359712230215,2191.0,171481664.0,18.65
2013-06-17,34.680431654676255,33.86201438848921,34.680431654676255,33.86201438848921,1422.0,111835775.0,18.72
2013-06-18,34.57812949640287,34.885035971223026,34.93618705035971,34.32237410071942,1068.0,90056250.0,18.7
2013-06-19,33.70856115107914,34.57812949640287,34.680431654676255,33.606258992805756,2710.0,221294354.0,18.39
2013-06-20,33.29935251798561,33.09474820143885,33.503956834532374,33.09474820143885,1461.0,116797370.0,18.36
2013-06-21,32.838992805755396,32.48093525179856,32.89014388489208,32.225179856115105,2221.0,213222468.0,18.44
2013-06-24,33.145899280575534,32.94129496402878,33.45280575539569,32.89014388489208,1039.0,70507432.0,18.44
2013-06-25,32.53208633093525,32.736690647482014,33.145899280575534,32.53208633093525,1385.0,115542089.0,18.47
2013-06-26,32.89014388489208,33.145899280575534,33.29935251798561,32.63438848920863,1664.0,123393476.0,18.3
2013-06-27,33.350503597122305,33.04359712230215,33.657410071942444,32.94129496402878,1591.0,138891490.0,18.24
2013-06-28,32.89014388489208,33.606258992805756,33.606258992805756,32.68553956834532,1431.0,98456501.0,18.12
2013-07-01,33.29935251798561,32.94129496402878,33.40165467625899,32.89014388489208,1631.0,114845560.0,18.09
2013-07-02,33.759712230215825,33.40165467625899,34.37352517985612,33.350503597122305,2642.0,175616832.0,18.15
2013-07-03,33.55510791366906,33.96431654676259,34.16892086330935,33.503956834532374,1609.0,154259330.0,18.04
2013-07-04,32.63438848920863,33.81086330935251,33.913165467625895,32.42978417266187,2827.0,216641613.0,17.79
2013-07-05,32.63438848920863,33.197050359712236,33.197050359712236,32.583237410071945,1716.0,118456500.0,17.71
2013-07-08,32.89014388489208,32.63438848920863,32.992446043165465,32.53208633093525,1070.0,64671350.0,17.72
2013-07-09,32.89014388489208,32.89014388489208,33.350503597122305,32.63438848920863,1508.0,108508055.0,17.72
2013-07-10,33.145899280575534,33.197050359712236,33.503956834532374,32.992446043165465,1464.0,106677060.0,17.76
2013-07-11,34.424676258992804,33.657410071942444,34.57812949640287,33.55510791366906,3784.0,326459647.0,17.78
2013-07-12,34.37352517985612,34.680431654676255,34.78273381294964,34.06661870503597,1544.0,123301050.0,17.75
2013-07-15,34.37352517985612,34.271223021582735,34.62928057553957,34.117769784172665,1346.0,97802500.0,17.74
2013-07-16,34.93618705035971,34.57812949640287,34.98733812949641,34.22007194244605,2324.0,196797000.0,17.74
2013-07-17,34.526978417266186,35.038489208633095,35.14079136690648,34.37352517985612,1505.0,120423250.0,17.76
2013-07-18,33.606258992805756,34.680431654676255,34.73158273381295,33.55510791366906,2445.0,188608644.0,17.57
2013-07-19,32.94129496402878,33.503956834532374,33.503956834532374,32.48093525179856,2113.0,151990987.0,17.44
2013-07-22,32.992446043165465,32.94129496402878,33.24820143884892,32.7878417266187,1208.0,75924130.0,17.33
2013-07-23,33.45280575539569,33.04359712230215,33.55510791366906,33.04359712230215,1472.0,114232373.0,17.27
2013-07-24,33.45280575539569,33.657410071942444,33.657410071942444,33.350503597122305,1511.0,100699153.0,17.19
2013-07-25,34.885035971223026,33.55510791366906,34.98733812949641,33.45280575539569,4270.0,360136250.0,17.09
2013-07-26,34.37352517985612,35.294244604316546,35.39654676258993,34.37352517985612,3014.0,261998241.0,17.04
2013-07-29,33.503956834532374,34.22007194244605,34.271223021582735,33.350503597122305,1867.0,151735410.0,16.96
2013-07-30,33.503956834532374,33.55510791366906,33.86201438848921,33.350503597122305,1382.0,86801700.0,16.89
2013-07-31,33.197050359712236,33.657410071942444,33.913165467625895,33.09474820143885,2044.0,168828772.0,16.7
2013-08-01,32.992446043165465,33.197050359712236,33.40165467625899,32.89014388489208,1358.0,121797300.0,16.54
2013-08-02,33.350503597122305,33.145899280575534,33.657410071942444,33.145899280575534,1418.0,112694645.0,16.52
2013-08-05,34.22007194244605,33.55510791366906,34.424676258992804,33.45280575539569,2830.0,238306800.0,16.52
2013-08-06,34.424676258992804,34.22007194244605,34.526978417266186,33.96431654676259,2246.0,191836807.0,16.47
2013-08-07,33.913165467625895,34.424676258992804,34.73158273381295,33.86201438848921,2664.0,251938930.0,16.47
2013-08-08,33.913165467625895,34.06661870503597,34.16892086330935,33.759712230215825,1523.0,143057753.0,16.5
2013-08-09,33.55510791366906,34.16892086330935,34.22007194244605,33.503956834532374,1648.0,139173382.0,16.51
2013-08-12,34.37352517985612,33.759712230215825,34.680431654676255,33.657410071942444,2505.0,237691597.0,16.54
2013-08-13,34.62928057553957,34.98733812949641,34.98733812949641,34.37352517985612,5250.0,547624525.0,16.55
2013-08-14,32.22075256023929,32.22075256023929,32.22075256023929,32.22075256023929,1933.0,192114713.0,16.45
2013-08-15,30.293930147999063,30.07983876886126,30.93620428541247,30.07983876886126,10999.0,1009556803.0,14.83
2013-08-16,30.18688445843016,29.97279307929236,30.293930147999063,29.758701700154557,3515.0,276567870.0,14.76
2013-08-19,30.293930147999063,30.18688445843016,30.615067216705768,30.133361613645707,3201.0,240667594.0,14.77
2013-08-20,29.116427562741148,30.293930147999063,30.508021527136865,28.902336183603346,4385.0,294209437.0,14.76
2013-08-22,28.795290494034443,28.474153425327742,29.116427562741148,28.474153425327742,2864.0,202333544.0,14.39
2013-08-23,29.33051894187895,28.902336183603346,29.81222454493901,28.902336183603346,5028.0,434238140.0,13.32
2013-08-26,29.062904717956695,29.33051894187895,29.5981331658012,28.688244804465544,2493.0,213907428.0,12.92
2013-08-27,28.741767649249997,29.00938187317225,29.276996097094504,28.741767649249997,1939.0,128162650.0,12.78
2013-08-28,28.688244804465544,28.741767649249997,28.795290494034443,28.420630580543293,1930.0,121479009.0,12.66
2013-08-29,28.902336183603346,29.00938187317225,29.33051894187895,28.848813338818893,2515.0,171445648.0,12.3
2013-08-30,29.22347325231005,29.169950407525597,29.33051894187895,28.848813338818893,1816.0,151342740.0,12.03
2013-09-02,29.544610321016755,29.22347325231005,29.865747389723456,29.116427562741148,3573.0,323414549.0,11.42
2013-09-03,30.347452992783516,30.07983876886126,30.400975837567962,29.758701700154557,4959.0,384022548.0,11.53
2013-09-04,30.026315924076812,30.293930147999063,30.293930147999063,29.758701700154557,2146.0,157828280.0,11.53
2013-09-05,29.705178855370107,30.026315924076812,30.18688445843016,29.651656010585654,2860.0,218423340.0,11.34
2013-09-06,28.902336183603346,29.3840417866634,29.544610321016755,28.688244804465544,5238.0,398022625.0,10.69
2013-09-09,28.153016356621038,28.902336183603346,28.902336183603346,28.099493511836585,3612.0,268385123.0,10.7
2013-09-10,28.634721959681094,28.20653920140549,28.741767649249997,28.153016356621038,2741.0,190047064.0,10.78
2013-09-11,28.848813338818893,28.688244804465544,29.00938187317225,28.58119911489664,2277.0,205921397.0,10.41
2013-09-12,29.276996097094504,29.116427562741148,29.437564631447852,28.9558590283878,4132.0,321021645.0,10.27
2013-09-13,28.741767649249997,29.276996097094504,29.276996097094504,28.688244804465544,1695.0,119226144.0,10.2
2013-09-14,28.688244804465544,28.795290494034443,28.848813338818893,28.527676270112188,751.0,45843785.0,10.2
2013-09-16,28.848813338818893,29.116427562741148,29.116427562741148,28.795290494034443,1115.0,87768785.0,10.12
2013-09-17,28.474153425327742,28.848813338818893,28.848813338818893,28.474153425327742,1876.0,100229600.0,10.0
2013-09-18,28.634721959681094,28.527676270112188,28.688244804465544,28.313584890974386,1356.0,79063366.0,10.01
2013-09-23,29.5981331658012,28.795290494034443,29.651656010585654,28.795290494034443,4804.0,408232415.0,9.45
2013-09-24,29.865747389723456,29.705178855370107,30.293930147999063,29.5981331658012,6259.0,487766394.0,9.32
2013-09-25,29.97279307929236,30.18688445843016,30.508021527136865,29.97279307929236,3479.0,247257031.0,9.34
2013-09-26,29.651656010585654,30.133361613645707,30.18688445843016,29.544610321016755,2379.0,160895148.0,9.46
2013-09-27,29.81222454493901,29.919270234507906,30.07983876886126,29.705178855370107,1946.0,138698707.0,9.47
2013-09-30,29.81222454493901,29.81222454493901,29.919270234507906,29.491087476232305,1292.0,90620940.0,9.56
2013-10-01,30.026315924076812,29.97279307929236,30.400975837567962,29.97279307929236,2521.0,184283405.0,9.54
2013-10-02,29.705178855370107,30.400975837567962,30.400975837567962,29.705178855370107,2313.0,168685448.0,9.52
2013-10-03,29.81222454493901,29.865747389723456,30.026315924076812,29.758701700154557,2148.0,141557536.0,9.44
2013-10-04,29.651656010585654,29.33051894187895,29.865747389723456,28.688244804465544,5516.0,501666500.0,9.53
2013-10-07,29.169950407525597,29.651656010585654,29.651656010585654,29.062904717956695,2762.0,211247150.0,9.41
2013-10-08,29.437564631447852,29.276996097094504,29.544610321016755,29.00938187317225,1668.0,119561010.0,9.44
2013-10-09,29.276996097094504,29.22347325231005,29.437564631447852,29.116427562741148,1338.0,87163840.0,9.43
2013-10-11,29.062904717956695,29.437564631447852,29.5981331658012,29.062904717956695,1039.0,99551460.0,9.38
2013-10-14,28.260062046189937,29.062904717956695,29.062904717956695,27.938924977483236,2117.0,151458790.0,9.37
2013-10-15,28.20653920140549,28.58119911489664,28.58119911489664,27.938924977483236,1633.0,111877233.0,9.35
2013-10-16,28.313584890974386,28.20653920140549,28.313584890974386,28.045970667052135,959.0,49701269.0,9.34
2013-10-17,28.474153425327742,28.474153425327742,28.58119911489664,28.313584890974386,837.0,45674752.0,9.34
2013-10-18,28.634721959681094,28.58119911489664,28.795290494034443,28.313584890974386,1209.0,77111746.0,9.26
2013-10-21,28.527676270112188,28.474153425327742,28.848813338818893,28.420630580543293,1311.0,107653988.0,9.08
2013-10-22,28.527676270112188,28.58119911489664,28.795290494034443,28.420630580543293,1078.0,85696350.0,8.89
2013-10-23,28.688244804465544,28.741767649249997,29.062904717956695,28.420630580543293,2696.0,214841191.0,8.62
2013-10-24,28.420630580543293,28.688244804465544,28.688244804465544,28.420630580543293,1174.0,84757750.0,8.59
2013-10-25,28.36710773575884,28.313584890974386,28.58119911489664,28.260062046189937,1044.0,68678222.0,8.59
2013-10-28,28.260062046189937,28.58119911489664,28.58119911489664,28.260062046189937,898.0,66994200.0,8.51
2013-10-29,28.045970667052135,28.260062046189937,28.420630580543293,27.938924977483236,1459.0,110156419.0,8.39
2013-10-30,27.938924977483236,28.045970667052135,28.153016356621038,27.189605150500924,5184.0,393061045.0,8.08
2013-10-31,27.77835644312988,27.938924977483236,28.045970667052135,27.56426506399208,1663.0,124040580.0,7.97
2013-11-01,27.02903661614757,27.831879287914333,27.938924977483236,27.02903661614757,2221.0,138209095.0,7.89
2013-11-04,26.975513771363122,27.02903661614757,27.243127995285374,26.279716789165267,2640.0,183588298.0,7.92
2013-11-05,26.814945237009773,26.975513771363122,27.243127995285374,26.814945237009773,1350.0,74577936.0,7.95
2013-11-06,26.54733101308752,26.814945237009773,26.975513771363122,26.279716789165267,1690.0,127629123.0,8.03
2013-11-07,26.60085385787197,26.60085385787197,26.92199092657867,26.54733101308752,1216.0,69782401.0,8.03
2013-11-08,26.654376702656418,26.654376702656418,26.92199092657867,26.386762478734163,1150.0,85762429.0,7.94
2013-11-11,26.54733101308752,26.76142239222532,26.92199092657867,26.386762478734163,1124.0,57379338.0,7.96
2013-11-12,26.279716789165267,26.76142239222532,26.868468081794223,25.31630558304515,2816.0,201709129.0,8.09
2013-11-13,26.279716789165267,26.279716789165267,26.440285323518616,25.74448834132076,1331.0,87088744.0,8.16
2013-11-14,27.35017368485428,26.440285323518616,27.51074221920763,26.386762478734163,3181.0,214433687.0,8.09
2013-11-15,27.082559460932025,27.40369652963873,27.51074221920763,26.707899547440867,1751.0,130841036.0,7.85
2013-11-18,26.76142239222532,27.189605150500924,27.296650840069827,26.76142239222532,1193.0,63542015.0,7.81
2013-11-19,26.54733101308752,26.654376702656418,26.868468081794223,26.54733101308752,1035.0,82962699.0,7.65
2013-11-20,26.440285323518616,26.386762478734163,26.868468081794223,26.386762478734163,736.0,42868635.0,7.62
2013-11-21,26.226193944380814,26.333239633949717,26.654376702656418,26.17267109959636,1070.0,52117468.0,7.53
2013-11-22,25.90505687567411,26.226193944380814,26.440285323518616,25.90505687567411,1014.0,53860462.0,7.5
2013-11-25,26.226193944380814,26.012102565243012,26.279716789165267,25.90505687567411,703.0,40979378.0,7.49
2013-11-26,26.49380816830307,26.333239633949717,27.35017368485428,26.11914825481191,2110.0,148638400.0,7.35
