date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-03-12,9.82438053097345,9.623451327433628,9.82438053097345,9.443672566371681,3.0,72820.0,0.0
2009-03-13,9.82438053097345,9.82438053097345,9.82438053097345,9.82438053097345,3.0,18589.0,0.0
2009-03-16,10.205088495575222,10.205088495575222,10.205088495575222,10.205088495575222,2.0,11673.0,0.0
2009-03-17,10.522345132743363,10.522345132743363,10.522345132743363,10.522345132743363,1.0,9950.0,0.0
2009-03-18,10.680973451327434,10.680973451327434,10.680973451327434,10.680973451327434,1.0,10100.0,0.0
2009-03-19,10.25796460176991,10.25796460176991,10.25796460176991,10.25796460176991,4.0,59577.0,0.0
2009-03-20,9.83495575221239,9.845530973451329,9.845530973451329,9.83495575221239,2.0,65110.0,0.0
2009-03-23,10.15221238938053,10.15221238938053,10.15221238938053,10.15221238938053,1.0,9600.0,0.0
2009-03-24,10.54349557522124,10.54349557522124,10.54349557522124,10.54349557522124,3.0,16124.0,0.0
2009-03-26,10.564646017699115,10.54349557522124,10.564646017699115,10.54349557522124,3.0,20312.0,0.0
2009-03-27,10.575221238938052,10.363716814159293,10.575221238938052,10.363716814159293,8.0,369790.0,0.0
2009-03-30,10.37429203539823,10.48004424778761,10.48004424778761,10.37429203539823,3.0,59160.0,0.0
2009-04-01,10.48004424778761,10.48004424778761,10.48004424778761,10.48004424778761,1.0,59460.0,0.0
2009-04-02,10.575221238938052,10.575221238938052,10.575221238938052,10.575221238938052,1.0,30000.0,0.0
2009-04-03,10.786725663716814,10.839601769911503,10.839601769911503,10.575221238938052,8.0,129520.0,0.0
2009-04-06,10.575221238938052,10.575221238938052,10.575221238938052,10.575221238938052,2.0,40000.0,0.0
2009-04-08,10.469469026548673,10.469469026548673,10.469469026548673,10.469469026548673,1.0,9900.0,0.0
2009-04-09,10.733849557522124,10.48004424778761,10.786725663716814,10.48004424778761,6.0,131710.0,0.0
2009-04-10,11.051106194690265,11.051106194690265,11.051106194690265,11.051106194690265,2.0,10471.0,0.0
2009-04-13,11.103982300884956,11.103982300884956,11.103982300884956,11.103982300884956,1.0,105000.0,0.0
2009-04-14,11.051106194690265,10.733849557522124,11.051106194690265,10.575221238938052,14.0,393900.0,0.0
2009-04-15,10.733849557522124,10.839601769911503,10.839601769911503,10.575221238938052,19.0,412950.0,0.0
2009-04-16,10.575221238938052,10.733849557522124,10.733849557522124,10.575221238938052,7.0,231555.0,0.0
2009-04-17,10.448318584070797,10.733849557522124,10.733849557522124,10.448318584070797,7.0,110560.0,0.0
2009-04-21,10.37429203539823,10.37429203539823,10.37429203539823,10.37429203539823,2.0,19865.0,0.0
2009-04-22,10.416592920353981,10.427168141592919,10.427168141592919,10.416592920353981,3.0,39429.0,0.0
2009-04-23,10.437743362831858,10.416592920353981,10.469469026548673,10.384867256637168,6.0,88669.0,0.0
2009-04-27,10.575221238938052,10.680973451327434,10.839601769911503,10.575221238938052,18.0,617050.0,0.0
2009-04-28,10.37429203539823,10.786725663716814,10.786725663716814,10.37429203539823,11.0,208130.0,0.0
2009-04-29,10.469469026548673,10.437743362831858,10.469469026548673,10.416592920353981,5.0,177800.0,0.0
2009-04-30,10.733849557522124,10.575221238938052,10.733849557522124,10.575221238938052,18.0,541050.0,0.0
2009-05-04,11.474115044247787,10.892477876106195,11.474115044247787,10.892477876106195,38.0,1215450.0,0.0
2009-05-05,11.844247787610618,11.421238938053097,11.844247787610618,11.368362831858407,17.0,521500.0,0.0
2009-05-06,12.05575221238938,11.579867256637167,12.05575221238938,11.526991150442479,9.0,342250.0,0.0
2009-05-07,12.743141592920354,12.05575221238938,12.743141592920354,12.05575221238938,13.0,316500.0,0.0
2009-05-08,12.26725663716814,12.214380530973452,12.320132743362832,12.214380530973452,4.0,46400.0,0.0
2009-05-11,12.531637168141593,12.16150442477876,12.531637168141593,12.16150442477876,3.0,69350.0,0.0
2009-05-12,11.68561946902655,12.10862831858407,12.10862831858407,11.68561946902655,30.0,658200.0,0.0
2009-05-13,11.844247787610618,11.738495575221238,11.844247787610618,11.632743362831858,4.0,99900.0,0.0
2009-05-15,11.844247787610618,11.844247787610618,11.844247787610618,11.844247787610618,4.0,44800.0,0.0
2009-05-18,11.844247787610618,11.844247787610618,11.844247787610618,11.844247787610618,3.0,22422.0,0.0
2009-05-19,11.526991150442479,11.79137168141593,11.79137168141593,11.526991150442479,4.0,88100.0,0.0
2009-05-20,11.632743362831858,11.632743362831858,11.632743362831858,11.632743362831858,7.0,132000.0,0.0
2009-05-21,11.421238938053097,11.632743362831858,11.632743362831858,11.421238938053097,10.0,513500.0,0.0
2009-05-22,11.68561946902655,11.632743362831858,11.738495575221238,11.632743362831858,10.0,319450.0,0.0
2009-05-25,11.738495575221238,11.738495575221238,11.738495575221238,11.738495575221238,2.0,133200.0,0.0
2009-05-26,11.79137168141593,11.738495575221238,11.79137168141593,11.632743362831858,8.0,422350.0,0.0
2009-05-27,11.950000000000001,11.950000000000001,11.950000000000001,11.950000000000001,2.0,79100.0,0.0
2009-06-01,11.844247787610618,11.844247787610618,11.844247787610618,11.844247787610618,2.0,235200.0,0.0
2009-06-02,11.79137168141593,12.26725663716814,12.26725663716814,11.632743362831858,9.0,242600.0,0.0
2009-06-03,11.579867256637167,11.579867256637167,11.579867256637167,11.579867256637167,2.0,12159.0,0.0
2009-06-04,11.950000000000001,11.632743362831858,11.950000000000001,11.632743362831858,9.0,87694.0,0.0
2009-06-05,11.950000000000001,11.950000000000001,11.950000000000001,11.950000000000001,3.0,22611.0,0.0
2009-06-06,12.00287610619469,11.950000000000001,12.00287610619469,11.950000000000001,3.0,34000.0,0.0
2009-06-08,11.632743362831858,11.68561946902655,11.68561946902655,11.632743362831858,3.0,89659.0,0.0
2009-06-09,11.262610619469026,11.209734513274336,11.315486725663716,11.209734513274336,3.0,138850.0,0.0
2009-06-10,11.474115044247787,11.474115044247787,11.474115044247787,11.474115044247787,2.0,21700.0,0.0
2009-06-11,11.474115044247787,11.474115044247787,11.474115044247787,11.474115044247787,1.0,21700.0,0.0
2009-06-17,11.738495575221238,11.738495575221238,11.738495575221238,11.738495575221238,3.0,12789.0,0.0
2009-06-18,11.844247787610618,11.844247787610618,11.844247787610618,11.844247787610618,2.0,67200.0,0.0
2009-06-19,11.421238938053097,11.474115044247787,11.474115044247787,11.421238938053097,3.0,54200.0,0.0
2009-06-22,11.68561946902655,11.262610619469026,11.68561946902655,11.262610619469026,3.0,76950.0,0.0
2009-06-23,11.844247787610618,11.844247787610618,11.844247787610618,11.844247787610618,1.0,11200.0,0.0
2009-06-24,11.844247787610618,11.844247787610618,11.844247787610618,11.844247787610618,1.0,67200.0,0.0
2009-06-30,11.844247787610618,11.526991150442479,11.844247787610618,11.474115044247787,5.0,323450.0,0.0
2009-07-02,12.10862831858407,12.05575221238938,12.10862831858407,11.844247787610618,6.0,102650.0,0.0
2009-07-06,12.16150442477876,12.16150442477876,12.16150442477876,12.16150442477876,1.0,11500.0,0.0
2009-07-08,12.05575221238938,11.950000000000001,12.10862831858407,11.950000000000001,5.0,90800.0,0.0
2009-07-09,11.844247787610618,12.05575221238938,12.05575221238938,11.844247787610618,5.0,79600.0,0.0
2009-07-10,12.26725663716814,12.26725663716814,12.26725663716814,12.26725663716814,3.0,14985.0,0.0
2009-07-13,11.844247787610618,11.89712389380531,11.89712389380531,11.844247787610618,5.0,100950.0,0.0
2009-07-14,12.214380530973452,12.214380530973452,12.214380530973452,12.214380530973452,1.0,11550.0,0.0
2009-07-15,12.320132743362832,11.950000000000001,12.320132743362832,11.950000000000001,6.0,36695.0,0.0
2009-07-16,12.214380530973452,12.214380530973452,12.320132743362832,12.214380530973452,4.0,46300.0,0.0
2009-07-17,12.26725663716814,12.26725663716814,12.425884955752212,12.26725663716814,4.0,46600.0,0.0
2009-07-20,12.373008849557522,12.320132743362832,12.637389380530973,12.320132743362832,6.0,177450.0,0.0
2009-07-21,12.637389380530973,12.584513274336283,12.796017699115044,12.478761061946903,20.0,432050.0,0.0
2009-07-22,12.796017699115044,13.219026548672566,13.219026548672566,12.690265486725664,30.0,834510.0,0.0
2009-07-23,12.23478885266263,11.954174429436422,12.571526160534077,11.954174429436422,26.0,453900.0,0.0
2009-07-24,12.403157506598355,12.403157506598355,12.62764904517932,12.403157506598355,22.0,395078.0,0.0
2009-07-27,12.459280391243595,12.403157506598355,12.459280391243595,12.403157506598355,5.0,112740.0,0.0
2009-07-28,12.459280391243595,12.403157506598355,12.459280391243595,12.403157506598355,2.0,22150.0,0.0
2009-07-29,12.571526160534077,12.571526160534077,12.571526160534077,12.571526160534077,1.0,11200.0,0.0
2009-07-30,12.459280391243595,12.459280391243595,12.459280391243595,12.459280391243595,5.0,55500.0,0.0
2009-07-31,12.62764904517932,12.515403275888838,12.852140583760285,12.515403275888838,10.0,305850.0,0.0
2009-08-03,12.62764904517932,12.515403275888838,12.796017699115044,12.515403275888838,12.0,384350.0,0.0
2009-08-04,12.683771929824562,12.908263468405528,12.908263468405528,12.683771929824562,14.0,320250.0,0.0
2009-08-05,12.571526160534077,12.571526160534077,12.571526160534077,12.571526160534077,1.0,11200.0,0.0
2009-08-06,12.62764904517932,12.571526160534077,12.796017699115044,12.515403275888838,7.0,112650.0,0.0
2009-08-10,12.796017699115044,12.683771929824562,12.908263468405528,12.683771929824562,6.0,318250.0,0.0
2009-08-11,12.739894814469803,12.403157506598355,12.739894814469803,12.403157506598355,2.0,22400.0,0.0
2009-08-12,12.739894814469803,12.683771929824562,12.739894814469803,12.571526160534077,3.0,33850.0,0.0
2009-08-13,12.739894814469803,12.515403275888838,12.908263468405528,12.515403275888838,3.0,57000.0,0.0
2009-08-14,12.739894814469803,12.852140583760285,12.852140583760285,12.739894814469803,2.0,45700.0,0.0
2009-08-17,12.739894814469803,12.62764904517932,12.796017699115044,12.62764904517932,4.0,56811.0,0.0
2009-08-18,12.62764904517932,12.739894814469803,12.908263468405528,12.515403275888838,7.0,148400.0,0.0
2009-08-19,12.62764904517932,12.796017699115044,12.796017699115044,12.62764904517932,2.0,22650.0,0.0
2009-08-20,12.683771929824562,12.571526160534077,12.683771929824562,12.571526160534077,3.0,33700.0,0.0
2009-08-21,12.62764904517932,12.62764904517932,12.62764904517932,12.62764904517932,1.0,11250.0,0.0
2009-08-25,13.469492314857941,13.02050923769601,13.469492314857941,13.02050923769601,22.0,437130.0,0.0
2009-08-26,13.974598276665112,14.367458469181805,14.367458469181805,13.918475392019873,50.0,963500.0,0.0
2009-08-27,13.693983853438906,13.581738084148423,13.918475392019873,13.581738084148423,19.0,329950.0,0.0
2009-08-28,13.637860968793666,13.413369430212699,13.974598276665112,13.413369430212699,16.0,763100.0,0.0
2009-08-31,14.030721161310355,14.591950007762769,14.591950007762769,13.974598276665112,34.0,1228662.0,0.0
2009-09-01,14.311335584536563,14.086844045955598,14.311335584536563,14.086844045955598,12.0,337010.0,0.0
2009-09-02,14.25521269989132,14.311335584536563,14.479704238472287,14.086844045955598,15.0,178232.0,0.0
2009-09-03,14.311335584536563,14.591950007762769,14.591950007762769,14.25521269989132,24.0,805500.0,0.0
2009-09-04,14.479704238472287,14.591950007762769,14.704195777053252,14.423581353827045,21.0,350950.0,0.0
2009-09-07,14.816441546343734,14.648072892408011,15.040933084924701,14.648072892408011,9.0,145750.0,0.0
2009-09-08,14.872564430988977,15.265424623505666,15.265424623505666,14.648072892408011,18.0,319950.0,0.0
2009-09-09,14.872564430988977,14.872564430988977,15.040933084924701,14.872564430988977,10.0,185800.0,0.0
2009-09-10,14.92868731563422,14.648072892408011,14.92868731563422,14.648072892408011,22.0,595500.0,0.0
2009-09-11,15.040933084924701,15.040933084924701,15.37767039279615,15.040933084924701,7.0,135400.0,0.0
2009-09-14,15.43379327744139,14.591950007762769,15.43379327744139,14.591950007762769,4.0,67200.0,0.0
2009-09-15,15.209301738860427,14.704195777053252,15.209301738860427,14.704195777053252,4.0,53400.0,0.0
2009-09-16,15.43379327744139,15.43379327744139,15.714407700667598,14.872564430988977,18.0,370600.0,0.0
2009-09-17,15.546039046731874,15.714407700667598,15.82665346995808,14.98481020027946,12.0,222366.0,0.0
2009-09-18,15.882776354603322,15.546039046731874,15.882776354603322,15.546039046731874,10.0,196350.0,0.0
2009-09-21,15.658284816022356,15.321547508150909,15.882776354603322,15.321547508150909,11.0,266200.0,0.0
2009-09-22,15.77053058531284,15.546039046731874,15.938899239248563,15.546039046731874,6.0,112450.0,0.0
2009-09-23,15.82665346995808,15.882776354603322,15.938899239248563,15.77053058531284,9.0,169700.0,0.0
2009-09-24,16.05114500853905,15.602161931377116,16.275636547120012,15.602161931377116,22.0,460418.0,0.0
2009-09-25,16.16339077782953,16.16339077782953,16.275636547120012,15.882776354603322,13.0,594498.0,0.0
2009-09-28,16.387882316410494,16.387882316410494,16.387882316410494,16.05114500853905,7.0,130500.0,0.0
2009-09-29,16.50012808570098,16.61237385499146,16.61237385499146,16.444005201055738,12.0,251000.0,0.0
2009-09-30,16.6684967396367,16.50012808570098,16.94911116286291,16.275636547120012,12.0,252450.0,0.0
2009-10-01,16.836865393572428,16.780742508927183,17.06135693215339,16.724619624281946,6.0,120250.0,0.0
2009-10-02,17.06135693215339,16.61237385499146,17.06135693215339,16.61237385499146,11.0,198530.0,0.0
2009-10-05,17.510340009315325,16.836865393572428,17.73483154789629,16.836865393572428,27.0,542980.0,0.0
2009-10-06,18.07156885576774,17.117479816798635,18.18381462505822,17.117479816798635,21.0,491622.0,0.0
2009-10-07,18.408306163639185,17.73483154789629,18.52055193292967,17.73483154789629,29.0,1026300.0,0.0
2009-10-08,18.85728924080112,18.408306163639185,18.85728924080112,18.408306163639185,12.0,553000.0,0.0
2009-10-09,19.86750116441546,19.081780779382083,20.14811558764167,19.081780779382083,62.0,1994650.0,0.01
2009-10-12,20.65322154944884,21.214450395901256,21.214450395901256,20.20423847228691,74.0,2190842.0,0.01
2009-10-13,20.82159020338457,20.65322154944884,20.87771308802981,20.65322154944884,83.0,3459498.0,0.01
2009-10-14,22.224662319515605,22.224662319515605,22.224662319515605,22.224662319515605,105.0,4950194.0,0.01
2009-10-15,23.73998020493712,23.73998020493712,23.73998020493712,23.73998020493712,220.0,11504159.0,0.01
2009-10-16,25.367543859649125,25.367543859649125,25.367543859649125,25.367543859649125,191.0,12343508.0,0.01
2009-10-19,27.107353283651605,27.107353283651605,27.107353283651605,27.107353283651605,81.0,5254193.0,0.01
2009-10-20,28.959408476944574,28.959408476944574,28.959408476944574,28.959408476944574,67.0,4441466.0,0.01
2009-10-21,29.296145784816023,30.979832324173266,30.979832324173266,28.959408476944574,665.0,39195739.0,0.01
2009-10-22,30.979832324173266,29.296145784816023,30.979832324173266,27.27572193758733,319.0,13610261.0,0.01
2009-10-23,32.551273094240024,30.979832324173266,33.11250194069244,30.418603477720854,240.0,14680686.0,0.01
2009-10-26,34.79618848004968,33.673730787144855,34.79618848004968,33.673730787144855,202.0,13591748.0,0.01
2009-10-27,37.209472519795064,37.209472519795064,37.209472519795064,35.91864617295451,207.0,12496777.0,0.01
2009-10-28,39.79112521347617,39.79112521347617,39.79112521347617,39.79112521347617,72.0,5459439.0,0.01
2009-10-29,38.163561558764165,42.541146561092994,42.541146561092994,37.04110386585934,366.0,27488992.0,0.0
2009-10-30,39.286019251668996,39.286019251668996,40.74521425244527,39.286019251668996,158.0,10819558.0,0.0
2009-11-02,36.53599790405216,36.53599790405216,37.04110386585934,36.53599790405216,91.0,5266850.0,0.0
2009-11-03,34.0104680950163,34.0104680950163,34.0104680950163,34.0104680950163,21.0,1060500.0,0.0
2009-11-04,31.65330693991616,31.65330693991616,31.65330693991616,31.65330693991616,35.0,1494600.0,0.0
2009-11-05,33.50536213320913,29.464514438751745,33.673730787144855,29.464514438751745,364.0,22543377.0,0.0
2009-11-06,31.204323862754233,31.204323862754233,32.21453578636858,31.204323862754233,189.0,10808650.0,0.0
2009-11-09,29.071654246235056,30.47472636236609,30.7553407855923,29.071654246235056,175.0,8221430.0,0.0
2009-11-10,30.979832324173266,28.173688091911195,30.979832324173266,27.27572193758733,298.0,17503952.0,0.0
2009-11-11,28.84716270765409,29.183900015525538,29.745128861977953,28.84716270765409,183.0,12575879.0,0.0
2009-11-12,28.117565207265955,28.73491693836361,29.183900015525538,27.66858213010402,90.0,3197650.0,0.0
2009-11-13,27.893073668684988,28.173688091911195,28.903285592299333,27.66858213010402,101.0,7021004.0,0.0
2009-11-16,28.229810976556433,28.06144232262071,28.56654828442788,27.72470501474926,61.0,2225485.0,0.0
2009-11-17,30.194111939139884,28.678794053718367,30.194111939139884,28.678794053718367,181.0,8964225.0,0.0
2009-11-18,32.27065867101382,32.27065867101382,32.27065867101382,32.27065867101382,92.0,4628750.0,0.0
2009-11-19,34.515574056823475,34.515574056823475,34.515574056823475,34.515574056823475,132.0,15199171.0,0.0
2009-11-20,32.1022900170781,33.673730787144855,33.673730787144855,32.1022900170781,71.0,4228530.0,0.0
2009-11-23,30.86758655488278,29.85737463126844,31.933921363142368,29.85737463126844,173.0,8406550.0,0.0
2009-11-24,29.913497515913676,30.30635770843037,31.260446747399474,29.85737463126844,65.0,2473200.0,0.0
2009-11-25,30.69921790094706,30.86758655488278,30.86758655488278,29.85737463126844,42.0,1640100.0,0.0
2009-11-26,30.30635770843037,30.69921790094706,30.69921790094706,29.85737463126844,70.0,2358150.0,0.0
2009-11-27,28.79103982300885,30.194111939139884,30.194111939139884,28.79103982300885,46.0,1774050.0,0.0
2009-11-30,29.071654246235056,29.127777130880297,30.30635770843037,28.678794053718367,71.0,2671100.0,0.0
2009-12-01,28.00531943797547,29.183900015525538,29.183900015525538,27.500213476168298,109.0,4391723.0,0.0
2009-12-02,28.229810976556433,28.117565207265955,28.622671169073126,28.06144232262071,53.0,1786850.0,0.0
2009-12-03,27.500213476168298,27.27572193758733,28.342056745846918,27.27572193758733,36.0,1396900.0,0.0
2009-12-04,27.27572193758733,27.27572193758733,28.00531943797547,27.27572193758733,46.0,2000900.0,0.0
2009-12-07,27.444090591523054,27.27572193758733,28.00531943797547,27.27572193758733,46.0,1575200.0,0.0
2009-12-08,26.938984629715883,28.00531943797547,28.00531943797547,26.938984629715883,49.0,2312450.0,0.0
2009-12-09,26.938984629715883,26.938984629715883,27.949196553330225,26.938984629715883,75.0,2479100.0,0.0
2009-12-10,26.938984629715883,27.66858213010402,27.72470501474926,26.938984629715883,47.0,2222348.0,0.0
2009-12-11,27.387967706877813,26.995107514361123,27.66858213010402,26.938984629715883,61.0,1860450.0,0.0
2009-12-14,27.780827899394502,28.06144232262071,28.06144232262071,27.387967706877813,44.0,1480150.0,0.0
2009-12-15,27.051230399006368,27.949196553330225,28.06144232262071,27.051230399006368,48.0,1394950.0,0.0
2009-12-16,26.88286174507064,26.938984629715883,27.27572193758733,26.88286174507064,42.0,1810964.0,0.0
2009-12-17,26.826738860425397,26.826738860425397,27.27572193758733,26.826738860425397,36.0,2082550.0,0.0
2009-12-18,26.377755783263467,26.71449309113492,26.77061597578016,26.377755783263467,42.0,1487800.0,0.0
2009-12-21,26.377755783263467,26.826738860425397,26.938984629715883,26.377755783263467,26.0,1156950.0,0.0
2009-12-22,26.71449309113492,26.377755783263467,26.88286174507064,26.377755783263467,28.0,1109900.0,0.0
2009-12-23,26.490001552553952,26.88286174507064,26.88286174507064,26.377755783263467,24.0,824450.0,0.0
2009-12-24,26.377755783263467,26.377755783263467,26.71449309113492,26.377755783263467,21.0,919600.0,0.0
2009-12-25,26.43387866790871,26.377755783263467,26.71449309113492,26.377755783263467,14.0,731588.0,0.0
2009-12-28,26.77061597578016,26.658370206489675,27.27572193758733,26.602247321844434,43.0,1497810.0,0.0
2009-12-29,26.602247321844434,27.163476168296846,27.163476168296846,26.602247321844434,20.0,527650.0,0.0
2009-12-30,26.377755783263467,26.490001552553952,26.71449309113492,26.377755783263467,48.0,2964794.0,0.0
2009-12-31,26.490001552553952,26.43387866790871,26.602247321844434,26.377755783263467,29.0,3010550.0,0.0
2010-01-04,26.43387866790871,26.602247321844434,28.06144232262071,26.43387866790871,108.0,3871384.0,0.0
2010-01-05,26.377755783263467,26.490001552553952,26.602247321844434,26.377755783263467,29.0,1131900.0,0.0
2010-01-06,26.43387866790871,26.377755783263467,26.658370206489675,26.377755783263467,22.0,1085977.0,0.0
2010-01-07,28.229810976556433,26.43387866790871,28.229810976556433,26.43387866790871,262.0,11926120.0,0.0
2010-01-08,30.194111939139884,28.622671169073126,30.194111939139884,28.622671169073126,166.0,7867600.0,0.0
2010-01-11,32.27065867101382,32.27065867101382,32.27065867101382,32.27065867101382,70.0,4221994.0,0.0
2010-01-12,30.47472636236609,34.515574056823475,34.515574056823475,30.02574328520416,390.0,21842979.0,0.0
2010-01-13,28.84716270765409,28.73491693836361,29.801251746623198,28.342056745846918,178.0,6699850.0,0.0
2010-01-14,28.39817963049216,29.183900015525538,29.352268669461264,28.285933861201677,111.0,3987500.0,0.0
2010-01-15,28.173688091911195,28.73491693836361,28.73491693836361,28.173688091911195,68.0,2757300.0,0.0
2010-01-18,28.678794053718367,28.229810976556433,28.959408476944574,28.173688091911195,72.0,2684825.0,0.0
2010-01-19,28.173688091911195,28.73491693836361,28.73491693836361,28.173688091911195,54.0,1973075.0,0.0
2010-01-20,27.836950784039747,28.285933861201677,28.622671169073126,27.387967706877813,41.0,1367875.0,0.0
2010-01-21,27.836950784039747,28.06144232262071,28.06144232262071,27.444090591523054,16.0,395250.0,0.0
2010-01-22,26.377755783263467,27.72470501474926,27.72470501474926,26.265510013972985,77.0,3179268.0,0.0
2010-01-25,25.592035398230088,24.97468366713243,26.826738860425397,24.97468366713243,43.0,1373528.0,0.0
2010-01-26,23.852225974227604,25.592035398230088,25.592035398230088,23.852225974227604,35.0,993700.0,0.0
2010-01-27,23.45936578171091,23.571611551001396,24.132840397453812,23.45936578171091,37.0,1362125.0,0.0
2010-01-28,25.086929436422917,23.571611551001396,25.086929436422917,23.571611551001396,38.0,1031651.0,0.0
2010-01-29,25.367543859649125,25.086929436422917,26.377755783263467,24.91856078248719,42.0,1405800.0,0.0
2010-02-01,24.91856078248719,25.143052321068154,25.143052321068154,24.86243789784195,9.0,245500.0,0.0
2010-02-02,24.46957770532526,25.143052321068154,26.209387129327745,24.132840397453812,15.0,361200.0,0.0
2010-02-03,23.796103089582363,24.46957770532526,24.46957770532526,23.73998020493712,13.0,479882.0,0.0
2010-02-04,23.066505589194225,24.132840397453812,24.132840397453812,22.561399627387054,62.0,1570550.0,0.0
2010-02-05,21.495064819127464,22.336908088806084,22.336908088806084,21.495064819127464,39.0,1192650.0,0.0
2010-02-06,20.540975780158362,20.540975780158362,20.65322154944884,20.20423847228691,15.0,309597.0,0.0
2010-02-08,20.93383597267505,19.86750116441546,20.93383597267505,19.643009625834498,8.0,230000.0,0.0
2010-02-09,21.102204626610774,20.82159020338457,21.32669616519174,19.755255395124983,20.0,467745.0,0.0
2010-02-10,21.887925011644153,21.15832751125602,21.944047896289398,21.102204626610774,13.0,464800.0,0.0
2010-02-22,21.944047896289398,21.887925011644153,22.44915385809657,21.887925011644153,10.0,236050.0,0.0
2010-02-23,22.00017078093464,22.44915385809657,22.44915385809657,22.00017078093464,5.0,99600.0,0.0
2010-02-24,21.551187703772705,21.887925011644153,21.887925011644153,21.382819049836982,5.0,134900.0,0.0
2010-02-25,20.989958857320293,21.551187703772705,21.551187703772705,20.65322154944884,20.0,749350.0,0.0
2010-02-26,21.102204626610774,21.66343347306319,21.66343347306319,21.102204626610774,6.0,95763.0,0.0
2010-03-01,21.32669616519174,21.944047896289398,21.944047896289398,21.046081741965533,5.0,94850.0,0.0
