date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-13,120.80412371134021,124.14432989690722,126.37113402061856,120.80412371134021,1726.0,305992447.0,5.18
2015-03-16,126.9278350515464,121.36082474226805,128.5979381443299,121.36082474226805,1538.0,285659820.0,5.21
2015-03-17,125.25773195876289,129.15463917525773,129.15463917525773,124.70103092783506,1191.0,206563052.0,5.15
2015-03-18,128.04123711340208,125.81443298969073,133.0515463917526,124.70103092783506,1606.0,291279445.0,5.07
2015-03-19,130.2680412371134,129.15463917525773,131.93814432989691,127.48453608247424,1238.0,229630036.0,5.02
2015-03-20,129.15463917525773,131.93814432989691,132.49484536082474,128.5979381443299,694.0,132546007.0,5.09
2015-03-23,128.04123711340208,130.82474226804123,130.82474226804123,127.48453608247424,481.0,86448979.0,5.03
2015-03-24,130.2680412371134,129.15463917525773,130.2680412371134,126.37113402061856,639.0,115561311.0,4.95
2015-03-25,124.70103092783506,130.2680412371134,130.82474226804123,122.47422680412372,993.0,163817868.0,4.87
2015-03-26,126.9278350515464,121.36082474226805,129.15463917525773,121.36082474226805,821.0,143488784.0,4.93
2015-03-27,125.81443298969073,128.04123711340208,128.5979381443299,124.70103092783506,401.0,69235560.0,4.98
2015-03-30,123.58762886597938,126.9278350515464,126.9278350515464,118.02061855670104,767.0,140865875.0,5.07
2015-03-31,131.93814432989691,130.2680412371134,131.93814432989691,128.5979381443299,1026.0,226168318.0,5.12
2015-04-01,133.60824742268042,131.93814432989691,134.7216494845361,130.82474226804123,1125.0,199861380.0,5.16
2015-04-02,133.0515463917526,133.60824742268042,135.83505154639175,132.49484536082474,688.0,120194877.0,5.13
2015-04-07,131.93814432989691,135.27835051546393,135.27835051546393,130.82474226804123,519.0,87307521.0,5.12
2015-04-08,138.06185567010309,131.3814432989691,139.17525773195877,131.3814432989691,976.0,175175467.0,5.15
2015-04-09,132.49484536082474,138.06185567010309,138.06185567010309,132.49484536082474,1031.0,201734034.0,5.03
2015-04-10,134.16494845360825,135.27835051546393,136.39175257731958,131.93814432989691,692.0,128471697.0,5.06
2015-04-13,136.94845360824743,136.94845360824743,136.94845360824743,133.0515463917526,584.0,102549304.0,5.09
2015-04-14,134.7216494845361,136.94845360824743,136.94845360824743,134.7216494845361,397.0,67189954.0,5.16
2015-04-15,133.60824742268042,134.7216494845361,135.83505154639175,132.49484536082474,400.0,75892360.0,5.15
2015-04-16,140.28865979381445,134.16494845360825,142.51546391752578,133.60824742268042,1560.0,297502606.0,5.24
2015-04-17,140.28865979381445,139.17525773195877,143.62886597938146,138.06185567010309,1001.0,199527500.0,5.27
2015-04-20,145.29896907216497,138.06185567010309,146.41237113402062,138.06185567010309,1336.0,231000578.0,5.26
2015-04-21,135.83505154639175,147.5257731958763,149.1958762886598,135.27835051546393,1999.0,391906544.0,5.14
2015-04-22,139.17525773195877,136.94845360824743,139.17525773195877,133.60824742268042,652.0,112213540.0,5.21
2015-04-23,136.94845360824743,140.84536082474227,141.4020618556701,135.83505154639175,756.0,139359023.0,5.18
2015-04-24,135.27835051546393,137.50515463917526,138.61855670103094,134.16494845360825,688.0,128604580.0,5.2
2015-04-27,135.83505154639175,136.94845360824743,138.61855670103094,131.93814432989691,796.0,131961214.0,5.25
2015-04-28,135.83505154639175,135.83505154639175,139.17525773195877,135.27835051546393,467.0,72660964.0,5.19
2015-04-29,136.39175257731958,136.94845360824743,138.06185567010309,133.60824742268042,621.0,108030140.0,5.4
2015-04-30,138.61855670103094,136.39175257731958,140.84536082474227,136.39175257731958,790.0,141843586.0,5.34
2015-05-04,138.06185567010309,140.84536082474227,140.84536082474227,136.94845360824743,371.0,63844500.0,5.27
2015-05-05,136.39175257731958,138.06185567010309,140.28865979381445,136.39175257731958,462.0,78996561.0,5.23
2015-05-06,138.61855670103094,135.83505154639175,138.61855670103094,134.7216494845361,355.0,57967188.0,5.25
2015-05-07,134.16494845360825,138.06185567010309,140.28865979381445,134.16494845360825,569.0,101426300.0,5.23
2015-05-08,125.25773195876289,135.27835051546393,136.94845360824743,125.25773195876289,1873.0,362839671.0,5.31
2015-05-11,116.90721649484537,124.70103092783506,125.25773195876289,116.90721649484537,823.0,154458400.0,5.4
2015-05-12,116.35051546391753,110.78350515463917,116.35051546391753,108.77938144329897,1301.0,227116443.0,5.84
2015-05-13,116.35051546391753,114.68041237113403,118.02061855670104,114.12371134020619,716.0,96156050.0,5.77
2015-05-14,118.57731958762886,116.35051546391753,120.24742268041237,116.35051546391753,521.0,64693747.0,5.97
2015-05-15,113.56701030927836,119.69072164948454,119.69072164948454,113.56701030927836,580.0,79961887.0,6.06
2015-05-18,116.35051546391753,114.68041237113403,116.35051546391753,109.6701030927835,669.0,103986793.0,6.3
2015-05-19,116.35051546391753,114.68041237113403,118.57731958762886,114.12371134020619,675.0,109494499.0,6.39
2015-05-20,117.4639175257732,116.90721649484537,118.02061855670104,115.79381443298969,339.0,49477240.0,6.43
2015-05-21,118.57731958762886,117.4639175257732,120.24742268041237,116.35051546391753,569.0,73326771.0,6.5
2015-05-22,118.02061855670104,119.1340206185567,121.36082474226805,118.02061855670104,457.0,63371345.0,6.36
2015-05-25,118.02061855670104,118.02061855670104,119.1340206185567,116.35051546391753,392.0,60108045.0,6.31
2015-05-26,116.35051546391753,118.02061855670104,118.57731958762886,115.23711340206187,462.0,62880800.0,6.31
2015-05-27,124.14432989690722,116.35051546391753,124.14432989690722,116.35051546391753,980.0,169565101.0,6.33
2015-05-28,123.58762886597938,125.81443298969073,127.48453608247424,123.58762886597938,695.0,110577605.0,6.24
2015-05-29,123.58762886597938,124.14432989690722,126.37113402061856,122.47422680412372,359.0,53002100.0,6.2
2015-06-01,124.14432989690722,124.14432989690722,124.70103092783506,120.80412371134021,290.0,41601189.0,6.18
2015-06-02,123.03092783505156,125.25773195876289,125.25773195876289,121.91752577319588,463.0,76597040.0,6.19
2015-06-03,127.48453608247424,123.58762886597938,131.93814432989691,123.03092783505156,1088.0,160359220.0,6.04
2015-06-04,124.14432989690722,127.48453608247424,129.71134020618558,122.47422680412372,814.0,133907350.0,6.05
2015-06-05,125.81443298969073,125.25773195876289,126.37113402061856,123.03092783505156,507.0,77016500.0,5.03
2015-06-08,124.14432989690722,125.81443298969073,126.37113402061856,123.03092783505156,346.0,55425499.0,5.01
2015-06-09,126.9278350515464,130.2680412371134,133.0515463917526,125.81443298969073,1361.0,217658450.0,5.02
2015-06-10,132.49484536082474,129.15463917525773,134.7216494845361,127.48453608247424,1177.0,202756655.0,4.93
2015-06-11,131.3814432989691,133.60824742268042,134.16494845360825,129.15463917525773,820.0,128102594.0,4.9
2015-06-12,126.9278350515464,130.82474226804123,132.49484536082474,125.25773195876289,864.0,147619870.0,4.83
2015-06-15,125.25773195876289,126.9278350515464,129.15463917525773,124.70103092783506,538.0,84009423.0,4.82
2015-06-16,121.91752577319588,124.70103092783506,125.81443298969073,120.24742268041237,630.0,96736195.0,4.78
2015-06-17,123.03092783505156,121.91752577319588,123.58762886597938,119.1340206185567,482.0,81456959.0,4.89
2015-06-18,124.14432989690722,123.58762886597938,124.70103092783506,122.47422680412372,323.0,49442655.0,4.89
2015-06-22,122.47422680412372,124.70103092783506,125.25773195876289,121.36082474226805,460.0,71693370.0,4.87
2015-06-23,125.81443298969073,123.58762886597938,128.04123711340208,123.58762886597938,765.0,128473373.0,4.87
2015-06-24,124.70103092783506,125.81443298969073,126.37113402061856,123.58762886597938,307.0,52589220.0,4.89
2015-06-25,123.58762886597938,125.25773195876289,126.9278350515464,122.47422680412372,533.0,83909860.0,5.0
2015-06-26,126.37113402061856,124.14432989690722,126.37113402061856,123.03092783505156,344.0,55651002.0,4.96
2015-06-29,123.58762886597938,124.70103092783506,126.37113402061856,122.47422680412372,509.0,84313310.0,5.1
2015-06-30,125.25773195876289,124.14432989690722,126.37113402061856,123.03092783505156,534.0,86836480.0,5.02
2015-07-01,131.3814432989691,125.81443298969073,133.0515463917526,125.81443298969073,1476.0,243857572.0,5.0
2015-07-02,131.93814432989691,132.49484536082474,135.83505154639175,131.3814432989691,1354.0,228436138.0,4.86
2015-07-03,130.2680412371134,132.49484536082474,132.49484536082474,128.04123711340208,845.0,129416980.0,4.82
2015-07-06,125.81443298969073,128.5979381443299,129.71134020618558,125.81443298969073,761.0,116735260.0,4.7
2015-07-07,124.14432989690722,127.48453608247424,127.48453608247424,120.80412371134021,832.0,130622625.0,4.9
2015-07-08,115.79381443298969,123.03092783505156,123.58762886597938,111.89690721649485,1158.0,184693788.0,4.95
2015-07-09,113.56701030927836,111.34020618556701,114.12371134020619,107.22061855670103,1214.0,170390204.0,5.02
2015-07-13,107.44329896907217,111.34020618556701,111.34020618556701,104.77113402061856,1530.0,222195775.0,4.99
2015-07-14,109.11340206185568,109.11340206185568,113.01030927835052,108.11134020618556,873.0,127656962.0,4.99
2015-07-15,107.77731958762887,110.78350515463917,111.11752577319588,107.66597938144331,526.0,75834760.0,5.04
2015-07-16,108.44536082474228,108.89072164948453,109.11340206185568,107.10927835051547,363.0,51881608.0,5.02
2015-07-17,108.55670103092784,110.11546391752579,111.00618556701032,108.22268041237115,338.0,45123287.0,4.97
2015-07-20,99.98350515463918,108.77938144329897,109.22474226804124,98.75876288659795,1179.0,173448663.0,5.06
2015-07-21,99.64948453608248,100.20618556701031,100.76288659793815,96.8659793814433,718.0,93092992.0,5.14
2015-07-22,96.97731958762887,98.09072164948454,99.31546391752578,96.8659793814433,458.0,58982424.0,5.28
2015-07-23,92.52371134020618,96.97731958762887,97.31134020618558,90.74226804123711,1060.0,130700143.0,5.52
2015-07-24,95.41855670103094,94.30515463917527,96.19793814432991,92.96907216494846,638.0,74281850.0,5.69
2015-07-27,95.75257731958763,94.63917525773196,95.86391752577319,93.5257731958763,468.0,54596800.0,5.62
2015-07-28,96.75463917525774,95.30721649484536,99.2041237113402,94.63917525773196,767.0,78733558.0,5.53
2015-07-29,95.97525773195876,97.2,97.75670103092783,94.30515463917527,350.0,39884532.0,5.58
2015-07-30,97.08865979381444,96.8659793814433,98.98144329896908,96.5319587628866,357.0,41673625.0,5.53
2015-07-31,96.30927835051547,97.86804123711342,97.97938144329898,96.30927835051547,186.0,20643600.0,5.55
2015-08-03,92.74639175257732,97.97938144329898,97.97938144329898,92.74639175257732,365.0,49759916.0,5.78
2015-08-04,87.0680412371134,93.5257731958763,94.30515463917527,85.7319587628866,781.0,87525040.0,5.89
2015-08-05,90.07422680412373,85.84329896907217,90.18556701030928,85.84329896907217,499.0,48816819.0,6.11
2015-08-06,88.18144329896907,91.63298969072164,91.74432989690723,87.17938144329896,377.0,40230500.0,6.1
2015-08-07,88.0701030927835,86.28865979381443,88.84948453608247,86.28865979381443,364.0,36282920.0,6.14
2015-08-10,93.97113402061856,90.18556701030928,95.64123711340207,89.96288659793815,635.0,67813325.0,6.0
2015-08-11,94.41649484536083,96.75463917525774,96.75463917525774,94.30515463917527,528.0,57399200.0,5.77
2015-08-12,94.63917525773196,94.63917525773196,95.97525773195876,92.96907216494846,341.0,40687789.0,5.76
2015-08-13,95.41855670103094,93.85979381443299,96.8659793814433,93.85979381443299,382.0,42414862.0,5.74
2015-08-14,95.75257731958763,95.97525773195876,96.08659793814434,93.85979381443299,435.0,49270980.0,5.69
2015-08-17,98.09072164948454,95.97525773195876,98.20206185567011,94.63917525773196,896.0,120340885.0,5.61
2015-08-18,95.1332124540227,99.19978759778273,100.43208309589184,94.14737605553543,1214.0,141344249.0,5.34
2015-08-19,91.06663731026266,93.77768740610269,95.1332124540227,90.69694866082992,798.0,80966959.0,5.28
2015-08-20,94.76352380458998,90.57371911101902,94.76352380458998,90.57371911101902,412.0,39499875.0,5.5
2015-08-21,87.7394394653681,91.31309640988448,92.7918510076154,87.61620991555716,646.0,60328744.0,5.32
2015-08-24,78.99014142879345,85.02838936952806,85.02838936952806,78.99014142879345,981.0,102823000.0,5.25
2015-08-25,81.33150287520075,75.66294358389888,81.57796197482257,75.66294358389888,604.0,52710083.0,5.15
2015-08-26,81.9476506242553,80.09920737709164,82.68702792312077,78.00430503030617,504.0,43299080.0,5.16
2015-08-27,84.04255297104078,83.79609387141896,86.63037351706988,83.30317567217531,551.0,51395616.0,5.22
2015-08-28,86.26068486763717,86.50714396725898,88.35558721442264,86.26068486763717,477.0,39624377.0,5.29
2015-08-31,87.36975081593536,86.26068486763717,87.36975081593536,85.6445371185826,159.0,14856350.0,5.27
2015-09-01,87.98589856498991,86.87683261669171,88.47881676423354,86.26068486763717,308.0,26365830.0,5.2
2015-09-02,91.06663731026266,86.87683261669171,91.06663731026266,86.50714396725898,435.0,41403444.0,5.21
2015-09-03,94.64029425477905,91.5595555095063,96.73519660156454,90.57371911101902,738.0,76065180.0,5.24
2015-09-04,92.6686214578045,94.88675335440088,95.87258975288816,92.42216235818267,552.0,57843080.0,5.07
2015-09-07,92.05247370874994,92.7918510076154,93.77768740610269,91.31309640988448,281.0,23640100.0,5.09
2015-09-08,94.64029425477905,93.40799875666995,94.88675335440088,92.17570325856084,260.0,25105025.0,5.1
2015-09-09,96.11904885250998,95.99581930269908,97.35134435061909,95.25644200383361,333.0,35311330.0,5.09
2015-09-10,100.67854219551366,100.43208309589184,102.2805263430555,100.43208309589184,1001.0,111894608.0,5.03
2015-09-11,100.80177174532457,101.29468994456822,101.91083769362277,99.9391648966482,518.0,53810265.0,5.0
2015-09-14,101.91083769362277,102.03406724343367,102.77344454229915,100.55531264570274,528.0,56840962.0,4.91
2015-09-15,99.9391648966482,102.52698544267732,102.77344454229915,99.9391648966482,326.0,31221023.0,4.88
2015-09-16,102.89667409211005,102.03406724343367,104.25219914003004,101.04823084494639,706.0,82542336.0,4.89
2015-09-17,105.48449463813915,104.12896959021914,105.48449463813915,102.52698544267732,855.0,97549647.0,4.8
2015-09-18,110.16721753095375,109.6742993317101,112.63180852717196,109.05815158265555,2051.0,261851550.0,4.8
2015-09-21,108.19554473397918,107.70262653473554,109.05815158265555,107.57939698492463,625.0,70553380.0,4.79
2015-09-22,110.41367663057557,108.56523338341191,110.90659482981921,108.56523338341191,523.0,62294000.0,4.8
2015-09-23,107.33293788530281,109.18138113246646,110.29044708076466,107.2097083354919,544.0,59914516.0,4.82
2015-09-24,104.7451173392737,107.33293788530281,109.5510697818992,103.5128218411646,749.0,80524344.0,4.84
2015-09-25,108.3187742837901,104.8683468890846,108.3187742837901,102.4037558928664,757.0,77492160.0,5.02
2015-09-30,110.41367663057557,107.086478785681,110.90659482981921,106.22387193700463,990.0,114044194.0,4.91
2015-10-01,110.29044708076466,111.89243122830649,111.89243122830649,110.29044708076466,742.0,97940181.0,4.9
2015-10-02,111.15305392944103,110.29044708076466,113.37118582603742,109.5510697818992,810.0,104095100.0,4.93
2015-10-05,118.30036781847383,113.24795627622652,120.14881106563747,113.00149717660469,1590.0,214974011.0,5.01
2015-10-06,115.83577682225562,121.6275656633684,121.6275656633684,115.4660881728229,951.0,124905261.0,4.87
2015-10-07,116.94484277055382,116.8216132207429,117.68422006941927,114.97316997357925,731.0,95697879.0,4.9
2015-10-08,111.52274257887376,117.43776096979745,117.80744961923017,111.52274257887376,823.0,99228336.0,4.92
2015-10-12,114.23379267471378,113.24795627622652,114.23379267471378,111.89243122830649,488.0,55855144.0,5.09
2015-10-13,114.60348132414651,115.83577682225562,116.69838367093199,114.60348132414651,466.0,62284966.0,5.05
2015-10-14,114.60348132414651,114.11056312490287,115.5893177226338,112.75503807698286,445.0,54849356.0,5.05
2015-10-15,117.06807232036472,115.83577682225562,120.14881106563747,115.83577682225562,1822.0,240977525.0,5.21
2015-10-16,114.3570222245247,117.56099051960837,118.053908718852,114.3570222245247,585.0,73519928.0,5.18
2015-10-19,113.37118582603742,114.60348132414651,115.5893177226338,113.37118582603742,334.0,40456724.0,5.18
2015-10-20,115.4660881728229,114.48025177433561,115.4660881728229,112.75503807698286,394.0,46147200.0,5.19
2015-10-21,115.83577682225562,116.8216132207429,118.30036781847383,115.83577682225562,901.0,112668194.0,5.16
2015-10-22,114.3570222245247,115.95900637206653,116.20546547168834,113.61764492565923,481.0,56092334.0,5.26
2015-10-23,116.45192457131017,116.45192457131017,116.8216132207429,114.72671087395742,546.0,66240800.0,5.27
2015-10-26,118.30036781847383,116.8216132207429,119.2862042169611,115.83577682225562,1019.0,125284966.0,5.38
2015-10-27,118.54682691809565,118.91651556752838,120.76495881469202,117.68422006941927,886.0,108175640.0,5.38
2015-10-28,119.65589286639383,119.77912241620474,120.14881106563747,117.56099051960837,596.0,77750563.0,5.37
2015-10-29,123.10632026109933,121.01141791431385,126.92643630523754,121.01141791431385,2736.0,408504176.0,5.39
2015-10-30,118.91651556752838,123.84569755996479,124.46184530901934,118.79328601771748,1311.0,174559886.0,5.44
2015-11-02,119.53266331658293,120.14881106563747,120.14881106563747,118.053908718852,472.0,55294140.0,5.48
2015-11-03,121.50433611355749,121.25787701393567,124.46184530901934,120.5184997150702,1133.0,140490916.0,5.6
2015-11-04,121.99725431280113,123.22954981091023,123.84569755996479,121.99725431280113,597.0,86314387.0,5.6
2015-11-05,123.22954981091023,123.22954981091023,125.07799305807389,120.76495881469202,873.0,135969607.0,5.6
2015-11-06,124.46184530901934,123.84569755996479,128.15873180334665,123.84569755996479,1484.0,237265397.0,5.61
2015-11-09,115.83577682225562,121.99725431280113,121.99725431280113,115.83577682225562,1798.0,247249568.0,5.6
2015-11-10,115.95900637206653,115.83577682225562,117.68422006941927,114.48025177433561,436.0,54956811.0,5.67
2015-11-11,115.83577682225562,116.32869502149927,118.54682691809565,115.83577682225562,661.0,96187075.0,5.74
2015-11-12,115.83577682225562,118.17713826866292,118.17713826866292,114.84994042376834,634.0,78135860.0,5.9
2015-11-13,117.9306791690411,116.20546547168834,119.2862042169611,116.08223592187744,804.0,113419113.0,5.79
2015-11-16,116.45192457131017,116.20546547168834,117.06807232036472,114.60348132414651,342.0,38028469.0,5.81
2015-11-17,117.43776096979745,118.30036781847383,118.91651556752838,117.43776096979745,403.0,48458642.0,5.77
2015-11-18,116.94484277055382,118.17713826866292,118.17713826866292,116.94484277055382,251.0,31940735.0,5.79
2015-11-19,120.27204061544838,117.56099051960837,120.5184997150702,117.31453141998655,661.0,90121228.0,5.9
2015-11-20,118.54682691809565,121.01141791431385,122.98309071128841,118.30036781847383,817.0,101653115.0,5.85
2015-11-23,118.54682691809565,119.53266331658293,119.77912241620474,118.053908718852,344.0,40854879.0,5.82
2015-11-24,115.5893177226338,117.68422006941927,118.17713826866292,115.5893177226338,560.0,71949328.0,5.84
2015-11-25,116.32869502149927,117.06807232036472,118.54682691809565,116.08223592187744,457.0,55461739.0,6.0
2015-11-26,119.90235196601566,117.80744961923017,120.76495881469202,117.31453141998655,571.0,70643128.0,6.33
2015-11-27,118.67005646790655,121.13464746412475,122.61340206185568,118.42359736828473,736.0,98138515.0,6.27
2015-11-30,116.57515412112107,117.80744961923017,118.30036781847383,116.32869502149927,337.0,42294363.0,6.3
2015-12-01,117.9306791690411,117.31453141998655,118.91651556752838,117.31453141998655,332.0,39099630.0,6.36
2015-12-02,117.9306791690411,118.79328601771748,119.53266331658293,117.9306791690411,294.0,35419699.0,6.37
2015-12-03,119.03974511733928,117.9306791690411,120.27204061544838,117.06807232036472,382.0,46878438.0,6.41
2015-12-04,117.56099051960837,117.80744961923017,120.14881106563747,117.43776096979745,394.0,58254869.0,6.37
2015-12-07,120.76495881469202,119.53266331658293,121.38110656374658,118.17713826866292,610.0,77902810.0,6.47
2015-12-08,117.68422006941927,122.61340206185568,122.73663161166658,117.68422006941927,990.0,139176021.0,6.27
2015-12-09,114.84994042376834,117.80744961923017,118.42359736828473,112.75503807698286,812.0,108289881.0,6.27
2015-12-10,114.3570222245247,114.60348132414651,116.20546547168834,113.49441537584832,383.0,42550935.0,6.25
2015-12-11,110.90659482981921,115.09639952339016,115.5893177226338,110.29044708076466,428.0,56349360.0,6.32
2015-12-14,109.92075843133193,109.30461068227739,110.78336528000831,108.68846293322282,257.0,29513998.0,6.62
2015-12-15,110.29044708076466,111.02982437963011,111.76920167849559,110.16721753095375,217.0,22161078.0,6.57
2015-12-16,110.90659482981921,113.24795627622652,113.24795627622652,110.90659482981921,191.0,20141868.0,6.53
2015-12-17,113.86410402528107,112.01566077811741,113.98733357509197,111.76920167849559,313.0,32368149.0,6.69
2015-12-18,112.50857897736104,113.49441537584832,113.49441537584832,112.38534942755014,126.0,12404824.0,6.71
