date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-04-05,73.78720930232558,70.9890988372093,73.99447674418604,70.9890988372093,333.0,34183490.0,1.14
2012-04-06,76.58531976744186,73.78720930232558,77.31075581395348,73.78720930232558,379.0,38748155.0,1.15
2012-04-09,76.3780523255814,75.65261627906976,77.62165697674419,74.30537790697674,374.0,36633587.0,1.11
2012-04-10,77.72529069767441,77.72529069767441,79.17616279069767,76.79258720930231,574.0,71414281.0,1.08
2012-04-11,80.41976744186046,76.17078488372093,80.73066860465117,76.17078488372093,698.0,71225636.0,1.04
2012-04-12,80.41976744186046,80.83430232558139,83.32151162790697,79.90159883720929,851.0,102427181.0,1.01
2012-04-13,81.97427325581394,82.28517441860465,82.59607558139535,80.83430232558139,633.0,82383546.0,1.03
2012-04-16,80.00523255813954,80.93793604651162,81.24883720930232,78.76162790697674,352.0,36289644.0,1.01
2012-04-17,75.1344476744186,80.00523255813954,80.93793604651162,75.1344476744186,529.0,65310891.0,1.02
2012-04-18,76.17078488372093,76.17078488372093,76.79258720930231,75.1344476744186,373.0,42690457.0,1.07
2012-04-19,77.72529069767441,76.48168604651163,78.24345930232558,75.4453488372093,303.0,34855550.0,1.03
2012-04-20,75.75625,77.41438953488372,78.03619186046511,75.4453488372093,280.0,36499737.0,1.04
2012-04-23,74.2017441860465,75.65261627906976,76.58531976744186,74.09811046511628,240.0,26275349.0,1.06
2012-04-24,74.61627906976744,74.61627906976744,75.65261627906976,73.57994186046511,366.0,37261100.0,1.06
2012-04-25,74.2017441860465,75.65261627906976,75.96351744186046,74.2017441860465,639.0,65988372.0,1.06
2012-04-26,73.37267441860465,74.92718023255813,75.65261627906976,72.95813953488373,545.0,61973048.0,1.05
2012-04-27,70.9890988372093,73.37267441860465,73.99447674418604,70.88546511627908,775.0,93623609.0,1.07
2012-04-30,72.02543604651163,70.57456395348837,72.2327034883721,68.39825581395348,337.0,33133019.0,1.1
2012-05-02,75.85988372093023,72.43997093023256,76.0671511627907,72.33633720930231,899.0,100203011.0,1.14
2012-05-03,75.96351744186046,75.85988372093023,78.24345930232558,75.65261627906976,825.0,102608214.0,1.1
2012-05-04,76.27441860465116,75.65261627906976,76.68895348837209,74.71991279069766,417.0,55174360.0,1.14
2012-05-07,79.38343023255813,75.1344476744186,79.69433139534884,75.03081395348838,872.0,103095626.0,1.14
2012-05-08,76.99985465116278,78.76162790697674,79.59069767441859,75.96351744186046,1155.0,146960568.0,0.95
2012-05-09,74.09811046511628,75.96351744186046,76.68895348837209,73.68357558139535,583.0,65721078.0,0.94
2012-05-10,73.06177325581395,74.09811046511628,75.1344476744186,72.33633720930231,538.0,60873286.0,0.95
2012-05-11,70.47093023255813,72.2327034883721,72.85450581395348,70.47093023255813,804.0,79284950.0,0.94
2012-05-14,69.53822674418603,71.3,71.50726744186046,69.43459302325581,565.0,49356569.0,0.94
2012-05-15,69.7454941860465,68.50188953488372,69.84912790697675,67.56918604651163,876.0,71099298.0,0.93
2012-05-16,66.63648255813953,69.7454941860465,70.36729651162791,66.11831395348837,749.0,79049204.0,0.93
2012-05-17,67.67281976744185,66.32558139534883,68.60552325581395,66.11831395348837,570.0,57937394.0,0.92
2012-05-18,64.77107558139535,66.84375,66.84375,64.56380813953488,500.0,50591827.0,0.91
2012-05-21,64.35654069767442,64.87470930232558,66.32558139534883,64.35654069767442,346.0,30716698.0,0.91
2012-05-22,66.94738372093022,64.66744186046512,67.36191860465117,64.66744186046512,255.0,21097732.0,0.91
2012-05-23,66.84375,66.2219476744186,66.94738372093022,65.18561046511627,184.0,20807249.0,0.91
2012-05-24,65.49651162790698,66.94738372093022,67.36191860465117,65.49651162790698,180.0,18369481.0,0.91
2012-05-25,65.39287790697674,65.9110465116279,66.63648255813953,64.97834302325582,173.0,16342931.0,0.9
2012-05-28,65.70377906976744,65.80741279069767,65.80741279069767,64.87470930232558,98.0,7765366.0,0.9
2012-05-29,70.26366279069767,66.84375,70.26366279069767,66.32558139534883,469.0,43867180.0,0.91
2012-05-30,69.95276162790698,70.26366279069767,70.57456395348837,68.60552325581395,303.0,33351875.0,0.89
2012-05-31,69.84912790697675,68.81279069767442,69.84912790697675,67.88008720930232,219.0,19797847.0,0.91
2012-06-01,67.67281976744185,69.43459302325581,69.64186046511628,67.67281976744185,285.0,29603741.0,0.91
2012-06-04,63.320203488372094,64.77107558139535,65.2892441860465,63.00930232558139,425.0,48257661.0,0.91
2012-06-05,63.73473837209302,64.25290697674419,65.49651162790698,63.42383720930233,252.0,23257149.0,0.92
2012-06-06,64.25290697674419,63.73473837209302,64.56380813953488,62.90566860465116,358.0,35596590.0,0.91
2012-06-07,64.25290697674419,65.18561046511627,65.9110465116279,64.25290697674419,286.0,29493800.0,0.92
2012-06-08,61.35116279069767,63.21656976744186,64.25290697674419,61.143895348837205,379.0,33939122.0,0.97
2012-06-11,61.143895348837205,62.18023255813953,63.21656976744186,60.625726744186046,266.0,24753342.0,0.96
2012-06-12,61.66206395348837,60.10755813953488,62.28386627906976,60.10755813953488,182.0,18379600.0,0.97
2012-06-13,62.076598837209296,62.59476744186046,62.59476744186046,61.66206395348837,165.0,11832525.0,0.98
2012-06-14,61.86933139534884,62.076598837209296,63.21656976744186,61.765697674418604,130.0,10168800.0,1.01
2012-06-15,63.73473837209302,61.86933139534884,64.66744186046512,61.86933139534884,238.0,19182248.0,1.01
2012-06-18,64.46017441860465,64.97834302325582,65.2892441860465,64.46017441860465,197.0,15751000.0,1.04
2012-06-19,63.21656976744186,64.25290697674419,64.25290697674419,63.21656976744186,101.0,7238244.0,1.05
2012-06-20,63.320203488372094,64.25290697674419,64.35654069767442,63.320203488372094,142.0,10139117.0,1.07
2012-06-21,62.80203488372093,63.21656976744186,63.42383720930233,62.698401162790695,139.0,13277500.0,1.08
2012-06-22,63.21656976744186,62.18023255813953,63.21656976744186,61.97296511627906,108.0,10336504.0,1.09
2012-06-25,62.076598837209296,63.21656976744186,63.21656976744186,62.076598837209296,161.0,14590434.0,1.11
2012-06-26,60.625726744186046,62.076598837209296,62.076598837209296,60.10755813953488,278.0,24295238.0,1.15
2012-06-27,64.77107558139535,60.10755813953488,64.77107558139535,60.10755813953488,533.0,48580221.0,1.16
2012-06-28,65.9110465116279,64.77107558139535,67.36191860465117,64.77107558139535,893.0,79993818.0,1.19
2012-06-29,65.70377906976744,66.84375,67.46555232558138,65.70377906976744,799.0,69679704.0,1.25
2012-07-02,65.70377906976744,66.5328488372093,66.5328488372093,65.70377906976744,221.0,17481400.0,1.27
2012-07-03,67.15465116279069,66.2219476744186,67.56918604651163,66.2219476744186,522.0,47632274.0,1.27
2012-07-04,68.39825581395348,67.56918604651163,69.12369186046512,66.32558139534883,833.0,94267276.0,1.28
2012-07-05,69.7454941860465,68.39825581395348,69.7454941860465,67.98372093023255,553.0,70693900.0,1.29
2012-07-06,68.91642441860465,69.7454941860465,71.19636627906976,68.60552325581395,1235.0,139991919.0,1.25
2012-07-09,69.53822674418603,68.70915697674418,69.7454941860465,67.67281976744185,539.0,59180271.0,1.41
2012-07-10,67.88008720930232,69.84912790697675,69.95276162790698,67.67281976744185,524.0,55564234.0,1.43
2012-07-11,68.19098837209302,67.88008720930232,68.81279069767442,67.7764534883721,173.0,18036255.0,1.45
2012-07-12,67.88008720930232,68.39825581395348,68.70915697674418,67.67281976744185,188.0,17006000.0,1.48
2012-07-13,66.5328488372093,67.88008720930232,67.88008720930232,66.32558139534883,249.0,25750900.0,1.3
2012-07-16,66.2219476744186,67.88008720930232,68.19098837209302,66.2219476744186,178.0,16548900.0,1.29
2012-07-17,67.05101744186047,66.2219476744186,67.46555232558138,65.6001453488372,241.0,24939972.0,1.3
2012-07-18,66.42921511627907,67.36191860465117,67.36191860465117,66.42921511627907,104.0,10239557.0,1.29
2012-07-19,67.36191860465117,66.94738372093022,67.67281976744185,66.74011627906977,180.0,16972091.0,1.31
2012-07-20,66.5328488372093,67.36191860465117,67.46555232558138,66.5328488372093,181.0,19892864.0,1.33
2012-07-23,64.56380813953488,66.2219476744186,67.05101744186047,64.56380813953488,205.0,21943176.0,1.36
2012-07-24,63.942005813953486,63.73473837209302,64.77107558139535,62.698401162790695,306.0,30799490.0,1.39
2012-07-25,65.45414784333752,64.80608697360151,66.42623914794154,64.5900666836895,364.0,30450840.0,1.42
2012-07-26,67.50634059750158,66.21021885802953,67.50634059750158,65.88618842316154,244.0,18933790.0,1.42
2012-07-27,70.20659422140163,68.5864420470616,70.53062465626964,67.93838117732558,547.0,62196360.0,1.45
2012-07-30,70.09858407644565,70.20659422140163,71.07067538104965,69.66654349662163,486.0,56987465.0,1.5
2012-07-31,72.15077683060967,70.09858407644565,72.7988377003457,69.99057393148964,717.0,67700120.0,1.51
2012-08-01,72.9068478453017,72.47480726547768,73.33888842512572,71.93475654069768,465.0,42004101.0,1.51
2012-08-03,72.04276668565369,72.36679712052168,72.69082755538969,71.28669567096166,257.0,24817365.0,1.52
2012-08-06,73.77092900494972,73.33888842512572,73.77092900494972,72.36679712052168,606.0,70229259.0,1.56
2012-08-07,71.17868552600567,74.52700001964173,74.52700001964173,70.74664494618165,924.0,101040065.0,1.59
2012-08-08,70.20659422140163,71.61072610582967,73.12286813521371,70.20659422140163,647.0,71209302.0,1.71
2012-08-09,71.82674639574168,71.28669567096166,72.36679712052168,70.42261451131364,529.0,63083500.0,1.8
2012-08-10,74.41898987468574,72.25878697556568,75.28307103433376,72.25878697556568,1446.0,168772411.0,1.75
2012-08-13,73.55490871503771,75.17506088937775,76.03914204902578,73.2308782801697,1028.0,114316114.0,1.72
2012-08-14,73.44689857008171,73.55490871503771,73.87893914990573,72.25878697556568,656.0,80809000.0,1.72
2012-08-15,75.28307103433376,73.77092900494972,76.14715219398178,73.44689857008171,2147.0,237649317.0,1.75
2012-08-16,75.71511161415776,75.71511161415776,79.17143625274984,75.49909132424577,3620.0,438362369.0,1.73
2012-08-17,74.95904059946575,75.71511161415776,76.47118262884977,74.63501016459773,1180.0,135073755.0,1.69
2012-08-20,78.09133480318982,75.06705074442175,78.09133480318982,74.52700001964173,1748.0,205744148.0,1.68
2012-08-21,78.09133480318982,78.73939567292584,79.71148697752986,77.98332465823383,2026.0,251988279.0,1.67
2012-08-22,77.2272536435418,78.30735509310182,78.41536523805782,76.79521306371778,793.0,87218118.0,1.83
2012-08-23,79.38745654266185,77.01123335362979,79.38745654266185,77.01123335362979,1598.0,171722848.0,1.7
2012-08-24,77.87531451327781,79.27944639770585,79.27944639770585,77.87531451327781,1269.0,151192346.0,1.7
2012-08-27,77.2272536435418,78.30735509310182,78.63138552796983,77.01123335362979,574.0,58980467.0,1.83
2012-08-28,77.44327393345381,76.79521306371778,79.27944639770585,76.79521306371778,1888.0,243143452.0,1.76
2012-08-29,77.55128407840981,77.98332465823383,78.41536523805782,77.3352637884978,933.0,89592851.0,1.68
2012-08-30,76.03914204902578,77.1192434985858,77.44327393345381,75.71511161415776,879.0,99021494.0,1.68
2012-08-31,77.76730436832182,75.60710146920177,77.98332465823383,75.60710146920177,1021.0,121831533.0,1.69
2012-09-03,77.76730436832182,78.30735509310182,78.30735509310182,77.55128407840981,732.0,80627344.0,1.7
2012-09-04,76.57919277380579,77.76730436832182,79.06342610779384,76.25516233893777,1328.0,170564799.0,1.68
2012-09-05,74.74302030955374,76.14715219398178,76.25516233893777,74.74302030955374,821.0,82505300.0,1.9
2012-09-06,71.93475654069768,74.20296958477374,74.85103045450974,71.71873625078568,1356.0,136404600.0,1.92
2012-09-07,74.52700001964173,72.58281741043369,75.39108117928976,72.47480726547768,1230.0,149968328.0,1.92
2012-09-10,74.85103045450974,74.52700001964173,75.60710146920177,74.31097972972972,856.0,92527140.0,2.11
2012-09-11,73.98694929486173,74.63501016459773,75.39108117928976,73.98694929486173,485.0,56767400.0,1.81
2012-09-12,76.47118262884977,74.41898987468574,76.47118262884977,74.09495943981773,1168.0,149767550.0,1.99
2012-09-13,71.28669567096166,74.41898987468574,74.41898987468574,71.17868552600567,2131.0,265636602.0,2.01
2012-09-14,69.88256378653364,71.28669567096166,71.82674639574168,69.23450291679761,1160.0,118371608.0,1.73
2012-09-17,69.88256378653364,69.34251306175362,71.07067538104965,69.34251306175362,484.0,51020409.0,1.73
2012-09-18,70.20659422140163,69.88256378653364,70.96266523609366,69.88256378653364,413.0,37908230.0,1.78
2012-09-19,69.45052320670962,70.20659422140163,70.74664494618165,69.34251306175362,461.0,43098262.0,1.74
2012-09-20,69.77455364157763,69.45052320670962,70.63863480122565,69.45052320670962,390.0,35728300.0,1.74
2012-09-21,69.55853335166563,69.88256378653364,70.53062465626964,69.55853335166563,354.0,33935520.0,1.74
2012-09-24,67.29032030758957,69.66654349662163,70.09858407644565,67.29032030758957,819.0,72019069.0,1.69
2012-09-25,66.75026958280955,67.29032030758957,67.50634059750158,66.10220871307355,437.0,37721648.0,1.7
2012-09-26,67.39833045254557,66.75026958280955,68.15440146723759,66.75026958280955,425.0,35497671.0,1.66
2012-09-27,66.53424929289756,67.61435074245757,67.83037103236958,66.42623914794154,243.0,19880067.0,1.66
2012-09-28,66.96628987272156,67.93838117732558,68.15440146723759,66.96628987272156,351.0,27288698.0,1.66
2012-10-01,66.75026958280955,67.07430001767757,67.50634059750158,66.53424929289756,152.0,12789400.0,1.66
2012-10-02,66.85827972776556,67.18231016263357,67.39833045254557,66.21021885802953,404.0,32959250.0,1.62
2012-10-03,66.85827972776556,67.18231016263357,67.50634059750158,66.85827972776556,237.0,20727900.0,1.6
2012-10-04,68.26241161219359,66.96628987272156,68.9104724819296,66.42623914794154,566.0,50995255.0,1.61
2012-10-05,67.93838117732558,68.5864420470616,68.69445219201761,67.39833045254557,298.0,31813750.0,1.59
2012-10-08,64.91409711855752,66.42623914794154,66.42623914794154,64.91409711855752,611.0,60969651.0,1.51
2012-10-09,64.80608697360151,64.91409711855752,65.88618842316154,64.80608697360151,312.0,25988740.0,1.51
2012-10-11,63.185934799261474,64.69807682864551,64.69807682864551,62.969914509349465,378.0,32599921.0,1.56
2012-10-12,64.1580261038655,63.185934799261474,64.4820565387335,63.185934799261474,315.0,26501121.0,1.5
2012-10-15,64.69807682864551,64.5900666836895,65.13011740846952,64.4820565387335,200.0,16512717.0,1.51
2012-10-16,64.3740463937775,64.80608697360151,65.13011740846952,64.3740463937775,150.0,12953000.0,1.62
2012-10-17,66.42623914794154,64.69807682864551,67.18231016263357,64.69807682864551,624.0,58362940.0,1.66
2012-10-18,67.50634059750158,66.42623914794154,68.0463913222816,66.42623914794154,473.0,40663863.0,1.51
2012-10-19,65.99419856811754,67.50634059750158,67.50634059750158,65.99419856811754,254.0,28787891.0,1.52
2012-10-22,66.21021885802953,64.91409711855752,66.21021885802953,64.91409711855752,125.0,13851000.0,1.51
2012-10-23,67.07430001767757,66.42623914794154,67.50634059750158,66.42623914794154,222.0,28934221.0,1.51
2012-10-24,66.10220871307355,67.07430001767757,67.07430001767757,66.10220871307355,237.0,25103818.0,1.52
2012-10-25,65.88618842316154,66.85827972776556,67.29032030758957,65.88618842316154,164.0,13946930.0,1.51
2012-10-26,63.83399566899749,66.10220871307355,66.53424929289756,63.725985524041484,404.0,41447501.0,1.51
2012-10-29,59.40557972580139,64.2660362488215,64.2660362488215,59.40557972580139,584.0,63751970.0,1.51
2012-10-30,59.72961016066939,59.40557972580139,60.16165074049341,58.541498566153365,410.0,38384409.0,1.51
2012-10-31,59.9456304505814,59.9456304505814,60.269660885449404,59.40557972580139,304.0,26871655.0,1.62
2012-11-01,61.56578262492143,59.9456304505814,62.10583334970145,58.97353914597738,290.0,23575936.0,1.52
2012-11-02,61.997823204745444,62.21384349465745,63.29394494421748,61.88981305978944,308.0,29982767.0,1.52
2012-11-05,60.701701465273416,62.64588407448146,62.64588407448146,60.37767103040541,231.0,23308355.0,1.56
2012-11-06,61.67379276987744,64.05001595890948,64.05001595890948,61.34976233500943,611.0,53544785.0,1.53
2012-11-07,61.78180291483344,62.32185363961346,62.86190436439347,61.56578262492143,294.0,21598300.0,1.6
2012-11-08,62.10583334970145,60.701701465273416,62.64588407448146,60.701701465273416,247.0,23044140.0,1.61
2012-11-09,62.32185363961346,61.13374204509743,62.969914509349465,61.13374204509743,204.0,16779819.0,1.62
2012-11-12,61.02573190014142,62.969914509349465,63.07792465430547,61.02573190014142,190.0,15032716.0,1.64
2012-11-13,59.72961016066939,61.02573190014142,61.457772479965435,59.62160001571339,175.0,13007027.0,1.64
2012-11-14,59.62160001571339,59.72961016066939,60.16165074049341,59.40557972580139,132.0,9292456.0,1.64
2012-11-15,59.18955943588938,59.62160001571339,60.16165074049341,58.75751885606537,190.0,15581675.0,1.63
2012-11-16,59.40557972580139,59.18955943588938,60.269660885449404,59.18955943588938,135.0,10417600.0,1.63
2012-11-19,55.301194217473295,59.40557972580139,59.62160001571339,55.301194217473295,487.0,44938152.0,1.63
2012-11-20,56.273285522077316,54.76114349269328,56.273285522077316,54.76114349269328,355.0,32614100.0,1.62
2012-11-21,56.70532610190132,56.38129566703332,58.001447841373356,56.05726523216531,355.0,26352722.0,1.62
2012-11-22,57.67741740650534,57.785427551461346,58.10945798632935,56.92134639181333,182.0,13723306.0,1.62
2012-11-23,57.89343769641735,58.32547827624136,58.64950871110936,57.461397116593346,288.0,23431876.0,1.63
2012-11-26,59.08154929093338,58.21746813128536,59.513589870757386,58.21746813128536,201.0,17358890.0,1.64
2012-11-27,59.18955943588938,59.40557972580139,59.62160001571339,59.08154929093338,225.0,17290014.0,1.63
2012-11-28,61.56578262492143,59.62160001571339,61.78180291483344,59.40557972580139,429.0,42453460.0,1.68
2012-11-29,62.32185363961346,62.53787392952545,63.94200581395349,62.32185363961346,657.0,58290899.0,1.69
2012-11-30,62.75389421943746,63.29394494421748,63.509965234129474,62.53787392952545,360.0,31562846.0,1.72
2012-12-03,63.07792465430547,63.185934799261474,63.185934799261474,62.53787392952545,192.0,13978100.0,1.73
2012-12-04,62.969914509349465,63.07792465430547,63.07792465430547,62.21384349465745,148.0,10702100.0,1.73
2012-12-05,64.2660362488215,62.969914509349465,64.4820565387335,62.969914509349465,325.0,27774000.0,1.75
2012-12-06,62.64588407448146,63.401955089173484,63.725985524041484,62.429863784569456,318.0,28803373.0,1.74
2012-12-07,62.75389421943746,62.64588407448146,63.83399566899749,62.64588407448146,221.0,22173789.0,1.78
2012-12-10,62.429863784569456,63.61797537908548,63.61797537908548,62.429863784569456,152.0,16150700.0,1.78
2012-12-11,64.5900666836895,62.64588407448146,64.5900666836895,61.02573190014142,321.0,29196360.0,1.77
2012-12-12,65.77817827820553,64.80608697360151,66.31822900298555,64.80608697360151,869.0,80939143.0,1.96
2012-12-13,65.56215798829354,66.53424929289756,66.53424929289756,65.45414784333752,362.0,40988124.0,1.98
2012-12-14,66.10220871307355,65.56215798829354,66.21021885802953,65.13011740846952,198.0,20008080.0,1.98
2012-12-17,67.29032030758957,66.85827972776556,67.50634059750158,66.21021885802953,418.0,41698700.0,1.99
2012-12-18,68.9104724819296,66.96628987272156,71.28669567096166,66.85827972776556,711.0,99169588.0,1.95
2012-12-19,68.69445219201761,70.63863480122565,70.63863480122565,68.0463913222816,554.0,56253713.0,1.91
2012-12-20,67.72236088741359,69.12649277184161,69.12649277184161,66.42623914794154,288.0,25685863.0,1.93
2012-12-21,67.83037103236958,68.4784319021056,68.4784319021056,67.18231016263357,169.0,17901900.0,1.95
2012-12-22,69.23450291679761,67.83037103236958,71.82674639574168,67.39833045254557,508.0,78102646.0,1.95
2012-12-24,70.53062465626964,69.66654349662163,70.74664494618165,69.23450291679761,400.0,40255215.0,1.95
2012-12-25,70.74664494618165,70.74664494618165,70.85465509113764,69.99057393148964,294.0,34961472.0,1.95
2012-12-26,70.96266523609366,70.74664494618165,70.96266523609366,69.99057393148964,251.0,31240801.0,1.96
2012-12-27,69.66654349662163,70.96266523609366,71.50271596087367,69.66654349662163,314.0,36107675.0,1.98
