date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,19.37845917719817,19.511644463639396,19.644829750080618,19.37845917719817,993.0,36289181.0,11.45,194000.0,0.0,8000.0,-118000.0,54.98227474821835,54.98227474821835,54.98227474821835,54.98227474821835,54.98227474821835,15.261995024851089,14.860000000000005,14.45800497514892
2018-06-04,19.445051820418783,19.511644463639396,19.711422393301234,19.37845917719817,966.0,36046716.0,11.52,327000.0,0.0,-202000.0,-49000.0,55.70240907274487,55.70240907274487,55.70240907274487,55.70240907274487,55.70240907274487,15.2254308211476,14.790000000000003,14.354569178852405
2018-06-05,19.445051820418783,19.644829750080618,19.778015036521843,19.37845917719817,735.0,31809209.0,11.51,-34000.0,0.0,40000.0,34000.0,55.70240907274487,55.70240907274487,55.70240907274487,55.70240907274487,55.70240907274487,14.93768197454474,14.680000000000003,14.422318025455267
2018-06-06,20.110978252624903,19.778015036521843,20.24416353906613,19.644829750080618,2553.0,136146340.0,11.57,307000.0,0.0,-135000.0,271000.0,62.634579161473305,62.634579161473305,62.634579161473305,62.634579161473305,62.634579161473305,15.122988833598608,14.720000000000004,14.3170111664014
2018-06-07,20.31075618228674,20.377348825507354,20.976682614492866,20.24416353906613,4245.0,218150369.0,11.35,-1101000.0,0.0,-178000.0,249000.0,64.43280666396406,64.43280666396406,64.43280666396406,64.43280666396406,64.43280666396406,15.408557558786947,14.820000000000004,14.23144244121306
2018-06-08,20.24416353906613,20.24416353906613,20.71031204161042,20.177570895845516,1521.0,79781380.0,11.41,291000.0,0.0,-103000.0,-100000.0,63.33858194311978,63.33858194311978,63.33858194311978,63.33858194311978,63.33858194311978,15.529655069851811,14.950000000000006,14.370344930148201
2018-06-11,20.044385609404294,20.377348825507354,20.443941468727967,19.91120032296307,1161.0,56249267.0,11.43,125000.0,0.0,49000.0,-411000.0,60.04418184364715,60.04418184364715,60.04418184364715,60.04418184364715,60.04418184364715,15.502168800336994,15.040000000000006,14.577831199663018
2018-06-12,19.778015036521843,20.110978252624903,20.31075618228674,19.778015036521843,1262.0,52085004.0,11.29,-679000.0,0.0,32000.0,4000.0,55.87144201786779,55.87144201786779,55.87144201786779,55.87144201786779,55.87144201786779,15.368567765552394,15.090000000000007,14.81143223444762
2018-06-13,19.644829750080618,19.97779296618368,19.97779296618368,19.644829750080618,703.0,31560253.0,10.37,50000.0,0.0,30000.0,-6000.0,53.8561393444102,53.8561393444102,53.8561393444102,53.8561393444102,53.8561393444102,15.407814388599895,15.020000000000005,14.632185611400114
2018-06-14,19.511644463639396,19.844607679742456,19.91120032296307,19.511644463639396,577.0,26395755.0,10.37,-4000.0,0.0,0.0,-8000.0,51.842324445398646,51.842324445398646,51.842324445398646,51.842324445398646,51.842324445398646,15.300000000006218,14.900000000000006,14.499999999993793
2018-06-15,19.644829750080618,19.578237106860005,19.778015036521843,19.511644463639396,458.0,15392367.0,10.38,78000.0,0.0,5000.0,-11000.0,53.70650917282271,53.70650917282271,53.70650917282271,53.70650917282271,53.70650917282271,15.081293199334128,14.810000000000006,14.538706800665883
2018-06-19,19.04549596109511,19.578237106860005,19.578237106860005,19.04549596109511,865.0,30470664.0,10.32,-318000.0,0.0,31000.0,-23000.0,45.222926612044276,45.222926612044276,45.222926612044276,45.222926612044276,45.222926612044276,15.041575680573414,14.660000000000005,14.278424319426597
2018-06-20,18.84571803143327,19.11208860431572,19.245273890756945,18.71253274499205,557.0,22058000.0,10.31,-68000.0,0.0,36000.0,-30000.0,42.7961992062218,42.7961992062218,42.7961992062218,42.7961992062218,42.7961992062218,15.016386945844786,14.520000000000005,14.023613054155224
2018-06-21,18.912310674653884,18.84571803143327,19.245273890756945,18.84571803143327,523.0,17177118.0,10.32,75000.0,0.0,-18000.0,13000.0,43.87729543078646,43.87729543078646,43.87729543078646,43.87729543078646,43.87729543078646,14.897442304283338,14.410000000000005,13.922557695716673
2018-06-22,18.645940101771437,18.912310674653884,18.912310674653884,18.57934745855082,680.0,29653340.0,10.28,-197000.0,0.0,-284000.0,59000.0,40.57410867961558,40.57410867961558,40.57410867961558,40.57410867961558,40.57410867961558,14.78833060109053,14.280000000000006,13.771669398909482
2018-06-25,18.379569528888986,18.71253274499205,18.84571803143327,18.379569528888986,526.0,18433157.0,10.24,-227000.0,0.0,21000.0,-143000.0,37.53131994500105,37.53131994500105,37.53131994500105,37.53131994500105,37.53131994500105,14.438711915490517,14.090000000000007,13.741288084509497
2018-06-26,18.17979159922715,18.17979159922715,18.312976885668373,17.9134210263447,680.0,31442795.0,10.3,329000.0,0.0,16000.0,16000.0,35.38782422943017,35.38782422943017,35.38782422943017,35.38782422943017,35.38782422943017,14.376653333125962,13.960000000000008,13.543346666874054
2018-06-27,18.24638424244776,18.312976885668373,18.645940101771437,18.24638424244776,440.0,15250592.0,10.27,-177000.0,0.0,-44000.0,-53000.0,36.685878338746555,36.685878338746555,36.685878338746555,36.685878338746555,36.685878338746555,14.277921561093365,13.870000000000008,13.462078438906651
2018-06-28,18.17979159922715,18.17979159922715,18.379569528888986,17.980013669565313,454.0,12850125.0,10.23,-202000.0,0.0,10000.0,1000.0,35.90897651514925,35.90897651514925,35.90897651514925,35.90897651514925,35.90897651514925,14.023818119174587,13.760000000000009,13.49618188082543
2018-06-29,18.51275481533021,18.17979159922715,18.57934745855082,18.17979159922715,623.0,19468431.0,10.11,-661592.0,0.0,-4000.0,61000.0,42.46924997555179,42.46924997555179,42.46924997555179,42.46924997555179,42.46924997555179,13.933907194308969,13.740000000000009,13.54609280569105
2018-07-02,19.644829750080618,18.645940101771437,20.31075618228674,18.57934745855082,4634.0,209088805.0,9.91,-1011000.0,0.0,-116000.0,475000.0,58.15307233610778,58.15307233610778,58.15307233610778,58.15307233610778,58.15307233610778,14.770476055580762,13.93000000000001,13.089523944419259
2018-07-03,19.37845917719817,19.644829750080618,20.044385609404294,19.178681247536336,2880.0,122707819.0,9.8,-647000.0,0.0,19000.0,-307000.0,54.39547365385311,54.39547365385311,54.39547365385311,54.39547365385311,54.39547365385311,15.016421535492547,14.11000000000001,13.203578464507473
2018-07-04,19.178681247536336,19.311866533977557,19.578237106860005,19.11208860431572,664.0,27547804.0,9.78,-101000.0,0.0,12000.0,-124000.0,51.697408395895415,51.697408395895415,51.697408395895415,51.697408395895415,51.697408395895415,15.072192191646582,14.25000000000001,13.427807808353439
2018-07-05,18.978903317874497,19.445051820418783,19.644829750080618,18.84571803143327,950.0,35361300.0,9.78,-10000.0,0.0,12000.0,73000.0,49.075949335042836,49.075949335042836,49.075949335042836,49.075949335042836,49.075949335042836,14.944804314532108,14.37000000000001,13.795195685467911
2018-07-06,18.71253274499205,19.311866533977557,19.37845917719817,18.379569528888986,974.0,37589109.0,9.6,-637000.0,0.0,27000.0,-21000.0,45.74519064779557,45.74519064779557,45.74519064779557,45.74519064779557,45.74519064779557,14.881663783156512,14.400000000000011,13.91833621684351
2018-07-09,19.04549596109511,18.51275481533021,19.178681247536336,18.4461621721096,1197.0,45264367.0,9.48,-611000.0,0.0,89000.0,-112000.0,50.28709801043747,50.28709801043747,50.28709801043747,50.28709801043747,50.28709801043747,14.641058907151988,14.310000000000011,13.978941092848034
2018-07-10,18.978903317874497,19.04549596109511,19.178681247536336,18.912310674653884,566.0,22502334.0,9.43,-259000.0,0.0,3000.0,-15000.0,49.3964412458226,49.3964412458226,49.3964412458226,49.3964412458226,49.3964412458226,14.478035085030104,14.25000000000001,14.021964914969917
2018-07-11,18.84571803143327,18.978903317874497,19.37845917719817,18.84571803143327,805.0,31025114.0,9.39,-189000.0,0.0,-4000.0,-7000.0,47.58132273048359,47.58132273048359,47.58132273048359,47.58132273048359,47.58132273048359,14.378885438212814,14.200000000000012,14.02111456178721
2018-07-12,19.37845917719817,19.04549596109511,19.445051820418783,18.912310674653884,983.0,44992037.0,9.45,277000.0,0.0,118000.0,171000.0,54.744780085527424,54.744780085527424,54.744780085527424,54.744780085527424,54.744780085527424,14.597045990934177,14.26000000000001,13.922954009065844
2018-07-13,19.97779296618368,19.578237106860005,20.110978252624903,19.37845917719817,2946.0,181912090.0,9.41,-205000.0,0.0,-57000.0,659000.0,61.17321509563814,61.17321509563814,61.17321509563814,61.17321509563814,61.17321509563814,15.059918027282688,14.450000000000012,13.840081972717336
2018-07-16,19.778015036521843,20.110978252624903,20.24416353906613,19.644829750080618,2224.0,123042502.0,9.23,-948000.0,0.0,10000.0,-365000.0,58.20522804511542,58.20522804511542,58.20522804511542,58.20522804511542,58.20522804511542,15.218483105329604,14.560000000000011,13.901516894670419
2018-07-17,19.644829750080618,19.711422393301234,19.844607679742456,19.578237106860005,803.0,29600227.0,9.28,265000.0,0.0,7000.0,17000.0,56.245996628548376,56.245996628548376,56.245996628548376,56.245996628548376,56.245996628548376,15.247877538271833,14.66000000000001,14.072122461728188
2018-07-18,19.445051820418783,19.644829750080618,19.844607679742456,19.445051820418783,701.0,25300807.0,9.3,139000.0,0.0,14000.0,-49000.0,53.34534095250978,53.34534095250978,53.34534095250978,53.34534095250978,53.34534095250978,15.078633534510121,14.75000000000001,14.4213664654899
2018-07-19,19.511644463639396,19.578237106860005,19.711422393301234,19.445051820418783,456.0,17872072.0,9.37,341000.0,0.0,0.0,-1000.0,54.19334240154156,54.19334240154156,54.19334240154156,54.19334240154156,54.19334240154156,15.0570540018955,14.770000000000014,14.482945998104528
2018-07-20,19.37845917719817,19.511644463639396,19.711422393301234,19.37845917719817,510.0,22446354.0,9.33,-7000.0,0.0,0.0,-69000.0,52.151677169679836,52.151677169679836,52.151677169679836,52.151677169679836,52.151677169679836,14.89540659229583,14.680000000000012,14.464593407704195
2018-07-23,19.311866533977557,19.511644463639396,19.511644463639396,19.245273890756945,658.0,27233500.0,9.11,-48000.0,0.0,0.0,3000.0,51.114770427794234,51.114770427794234,51.114770427794234,51.114770427794234,51.114770427794234,14.782046505353303,14.610000000000014,14.437953494646724
2018-07-24,19.578237106860005,19.511644463639396,19.711422393301234,19.511644463639396,615.0,41356750.0,9.01,-524000.0,0.0,-9000.0,25000.0,54.97137227594268,54.97137227594268,54.97137227594268,54.97137227594268,54.97137227594268,14.741421356252532,14.600000000000014,14.458578643747495
2018-07-25,19.578237106860005,19.711422393301234,19.711422393301234,19.311866533977557,831.0,51576131.0,8.91,-534000.0,0.0,-6000.0,-36000.0,54.97137227594268,54.97137227594268,54.97137227594268,54.97137227594268,54.97137227594268,14.782480768106275,14.620000000000013,14.457519231893752
2018-07-26,19.644829750080618,19.711422393301234,19.91120032296307,19.578237106860005,1657.0,110772750.0,8.81,-538000.0,0.0,544000.0,598000.0,55.97831140753653,55.97831140753653,55.97831140753653,55.97831140753653,55.97831140753653,14.833907194307509,14.640000000000015,14.44609280569252
2018-07-27,19.786159460512856,19.786159460512856,19.856824315728975,19.64482975008062,1405.0,125006789.0,9.34,2788000.0,0.0,-566000.0,-319000.0,41.12316386373961,41.12316386373961,41.12316386373961,41.12316386373961,41.12316386373961,15.08713553109122,14.530000000000015,13.97286446890881
2018-07-30,19.291505474000033,19.92748917094509,19.92748917094509,19.291505474000033,733.0,30909061.0,9.24,-517000.0,0.0,19000.0,-283000.0,36.28406419827338,36.28406419827338,36.28406419827338,36.28406419827338,36.28406419827338,15.261997782704633,14.360000000000017,13.458002217295402
2018-07-31,19.432835184432268,19.291505474000033,19.503500039648387,19.291505474000033,347.0,10622232.0,9.42,-160000.0,0.0,-10000.0,-12000.0,38.51042811639217,38.51042811639217,38.51042811639217,38.51042811639217,38.51042811639217,15.105093578207223,14.170000000000016,13.23490642179281
2018-08-01,19.432835184432268,19.503500039648387,19.574164894864502,19.36217032921615,358.0,11406995.0,9.41,-145000.0,0.0,0.0,4000.0,38.51042811639218,38.51042811639218,38.51042811639218,38.51042811639218,38.51042811639218,14.783990049692497,13.980000000000015,13.176009950307533
2018-08-02,19.008846053135564,19.432835184432268,19.574164894864502,19.008846053135564,683.0,26895350.0,9.4,-81000.0,0.0,30000.0,16000.0,34.33607349837982,34.33607349837982,34.33607349837982,34.33607349837982,34.33607349837982,14.075527776698541,13.720000000000017,13.364472223301492
2018-08-03,19.008846053135564,19.220840618783917,19.291505474000033,18.938181197919448,307.0,10833092.0,9.39,-46000.0,0.0,0.0,-72000.0,34.33607349837982,34.33607349837982,34.33607349837982,34.33607349837982,34.33607349837982,13.881293199332884,13.610000000000017,13.33870680066715
2018-08-06,19.36217032921615,19.1501757635678,19.503500039648387,18.726186632271094,1036.0,45280467.0,9.36,-143000.0,0.0,-28000.0,111000.0,40.56276971073742,40.56276971073742,40.56276971073742,40.56276971073742,40.56276971073742,13.90000000000791,13.620000000000015,13.33999999999212
2018-08-07,19.503500039648387,19.36217032921615,19.786159460512856,19.291505474000033,2463.0,107215299.0,9.14,-1219000.0,0.0,-90000.0,188000.0,42.895403545583925,42.895403545583925,42.895403545583925,42.895403545583925,42.895403545583925,13.930665927574733,13.630000000000015,13.329334072425297
2018-08-08,19.432835184432268,19.715494605296737,19.715494605296737,19.36217032921615,581.0,24318135.0,9.09,-232000.0,0.0,0.0,-222000.0,42.0076927053982,42.0076927053982,42.0076927053982,42.0076927053982,42.0076927053982,13.930665927574733,13.630000000000015,13.329334072425297
2018-08-09,19.291505474000033,19.503500039648387,19.503500039648387,19.291505474000033,319.0,11780815.0,9.08,-91000.0,0.0,-1000.0,-94000.0,40.215167282034024,40.215167282034024,40.215167282034024,40.215167282034024,40.215167282034024,13.911660919480859,13.670000000000016,13.428339080519173
2018-08-10,19.008846053135564,19.291505474000033,19.432835184432268,19.008846053135564,434.0,13998154.0,9.03,-255000.0,0.0,9000.0,-67000.0,36.83019445654159,36.83019445654159,36.83019445654159,36.83019445654159,36.83019445654159,13.911660919480859,13.670000000000016,13.428339080519173
2018-08-13,17.948873224893802,19.008846053135564,19.008846053135564,17.5248840935971,1400.0,50894945.0,8.88,-875000.0,0.0,117000.0,-148000.0,27.486787856013684,27.486787856013684,27.486787856013684,27.486787856013684,27.486787856013684,14.276473806148857,13.470000000000017,12.663526193851176
2018-08-14,18.231532645758275,18.160867790542156,18.30219750097439,17.807543514461567,473.0,18031729.0,8.87,-81000.0,0.0,-35000.0,-2000.0,32.410935728553724,32.410935728553724,32.410935728553724,32.410935728553724,32.410935728553724,14.12282651254879,13.290000000000017,12.457173487451243
2018-08-15,17.807543514461567,18.30219750097439,18.30219750097439,17.666213804029336,600.0,20071470.0,8.78,-472000.0,0.0,-249000.0,-34000.0,29.207046268180125,29.207046268180125,29.207046268180125,29.207046268180125,29.207046268180125,13.892826512548858,13.060000000000016,12.227173487451175
2018-08-16,17.948873224893802,17.807543514461567,18.09020293532604,17.666213804029336,514.0,18352491.0,8.75,-191000.0,0.0,-41000.0,-1000.0,31.633072246072068,31.633072246072068,31.633072246072068,31.633072246072068,31.633072246072068,13.48188234163471,12.870000000000015,12.25811765836532
2018-08-17,17.878208369677687,17.948873224893802,18.09020293532604,17.807543514461567,321.0,10518959.0,8.72,-192000.0,0.0,0.0,-32000.0,31.05993239332671,31.05993239332671,31.05993239332671,31.05993239332671,31.05993239332671,12.913960780554637,12.710000000000015,12.506039219445393
2018-08-20,17.878208369677687,17.948873224893802,18.01953808010992,17.807543514461567,385.0,13260400.0,8.62,-511000.0,0.0,0.0,-90000.0,31.05993239332671,31.05993239332671,31.05993239332671,31.05993239332671,31.05993239332671,12.909761769644843,12.700000000000015,12.490238230355187
2018-08-21,18.443527211406625,17.948873224893802,18.655521777054975,17.948873224893802,1026.0,36990106.0,8.59,-192000.0,0.0,-53000.0,111000.0,40.98123518716522,40.98123518716522,40.98123518716522,40.98123518716522,40.98123518716522,13.056190128613173,12.730000000000015,12.403809871386857
2018-08-22,18.30219750097439,18.51419206662274,18.58485692183886,18.160867790542156,478.0,18157515.0,8.51,-390000.0,0.0,2000.0,-110000.0,39.452622132149614,39.452622132149614,39.452622132149614,39.452622132149614,39.452622132149614,13.13466401062056,12.800000000000015,12.46533598937947
