date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,21.48909789978919,21.565571557795554,21.64204521580192,21.33615058377645,44.0,844141.0,7.98,4130.0,0.0,0.0,0.0,66.46859052153435,66.46859052153435,66.46859052153435,66.46859052153435,66.46859052153435,14.152982212847048,13.899999999999944,13.647017787152839
2018-06-08,21.33615058377645,21.48909789978919,21.48909789978919,21.33615058377645,25.0,448238.0,7.98,0.0,0.0,0.0,0.0,60.253496483402046,60.253496483402046,60.253496483402046,60.253496483402046,60.253496483402046,14.163238075829799,13.929999999999945,13.69676192417009
2018-06-11,21.106729609757352,21.33615058377645,21.33615058377645,21.106729609757352,30.0,730440.0,7.98,0.0,0.0,0.0,0.0,52.346764453990815,52.346764453990815,52.346764453990815,52.346764453990815,52.346764453990815,14.143960780584665,13.939999999999944,13.736039219415224
2018-06-12,21.259676925770087,21.106729609757352,21.259676925770087,21.030255951750984,22.0,511591.0,7.98,98.0,0.0,0.0,0.0,56.44974012250277,56.44974012250277,56.44974012250277,56.44974012250277,56.44974012250277,14.139736659654838,13.949999999999942,13.760263340345047
2018-06-13,21.33615058377645,21.412624241782822,21.412624241782822,21.259676925770087,29.0,474761.0,7.98,0.0,0.0,0.0,0.0,58.37935246485051,58.37935246485051,58.37935246485051,58.37935246485051,58.37935246485051,14.09248076814434,13.929999999999945,13.76751923185555
2018-06-14,21.33615058377645,21.412624241782822,21.412624241782822,21.106729609757352,57.0,1200990.0,7.98,0.0,0.0,0.0,0.0,58.37935246485052,58.37935246485052,58.37935246485052,58.37935246485052,58.37935246485052,14.026619037968489,13.909999999999945,13.793380962031401
2018-06-15,21.412624241782822,21.412624241782822,21.48909789978919,21.33615058377645,68.0,1710319.0,7.98,0.0,0.0,0.0,0.0,60.41355943405162,60.41355943405162,60.41355943405162,60.41355943405162,60.41355943405162,14.055646599723788,13.919999999999945,13.784353400276101
2018-06-19,21.412624241782822,21.412624241782822,21.48909789978919,21.33615058377645,38.0,1150825.0,7.98,0.0,0.0,0.0,0.0,60.41355943405161,60.41355943405161,60.41355943405161,60.41355943405161,60.41355943405161,14.034833147846049,13.959999999999946,13.885166852153842
2018-06-20,21.412624241782822,21.412624241782822,21.48909789978919,21.18320326776372,26.0,796893.0,7.99,2000.0,0.0,0.0,0.0,60.41355943405161,60.41355943405161,60.41355943405161,60.41355943405161,60.41355943405161,14.028989795026986,13.979999999999944,13.931010204972901
2018-06-21,21.33615058377645,21.412624241782822,21.48909789978919,21.18320326776372,23.0,781050.0,7.99,0.0,0.0,0.0,0.0,56.93786541301932,56.93786541301932,56.93786541301932,56.93786541301932,56.93786541301932,14.028989795026986,13.979999999999944,13.931010204972901
2018-06-22,21.33615058377645,21.48909789978919,21.48909789978919,21.33615058377645,21.0,560462.0,7.99,3000.0,0.0,0.0,0.0,56.93786541301932,56.93786541301932,56.93786541301932,56.93786541301932,56.93786541301932,14.028989795026986,13.979999999999944,13.931010204972901
2018-06-25,21.412624241782822,21.48909789978919,21.48909789978919,21.18320326776372,28.0,799140.0,8.0,3000.0,0.0,0.0,0.0,59.631386109869624,59.631386109869624,59.631386109869624,59.631386109869624,59.631386109869624,14.028989795026986,13.979999999999944,13.931010204972901
2018-06-26,21.33615058377645,21.48909789978919,21.48909789978919,21.33615058377645,16.0,322550.0,8.0,0.0,0.0,0.0,0.0,55.86805039032008,55.86805039032008,55.86805039032008,55.86805039032008,55.86805039032008,14.018989795023508,13.969999999999946,13.921010204976383
2018-06-27,21.18320326776372,21.48909789978919,21.48909789978919,21.18320326776372,23.0,860500.0,8.0,0.0,0.0,1000.0,0.0,49.18268740359008,49.18268740359008,49.18268740359008,49.18268740359008,49.18268740359008,14.03797958979586,13.939999999999944,13.842020410204029
2018-06-28,21.33615058377645,21.18320326776372,21.48909789978919,21.18320326776372,46.0,1214835.0,8.01,6000.0,0.0,0.0,0.0,54.9838437391409,54.9838437391409,54.9838437391409,54.9838437391409,54.9838437391409,14.03797958979586,13.939999999999944,13.842020410204029
2018-06-29,21.259676925770087,21.33615058377645,21.48909789978919,21.259676925770087,35.0,1035034.0,8.01,0.0,0.0,0.0,0.0,51.79975426986289,51.79975426986289,51.79975426986289,51.79975426986289,51.79975426986289,14.031980390353757,13.929999999999945,13.828019609646132
2018-07-02,21.412624241782822,21.259676925770087,21.48909789978919,21.259676925770087,12.0,951895.0,8.01,0.0,0.0,0.0,0.0,57.14498543445967,57.14498543445967,57.14498543445967,57.14498543445967,57.14498543445967,14.031980390353757,13.929999999999945,13.828019609646132
2018-07-03,21.259676925770087,21.412624241782822,21.412624241782822,21.106729609757352,19.0,957500.0,8.01,0.0,0.0,0.0,0.0,51.048432688015986,51.048432688015986,51.048432688015986,51.048432688015986,51.048432688015986,14.021980390353757,13.919999999999945,13.818019609646132
2018-07-04,21.412624241782822,21.259676925770087,21.412624241782822,21.106729609757352,43.0,1810308.0,8.01,0.0,0.0,-1000.0,0.0,56.09300766419839,56.09300766419839,56.09300766419839,56.09300766419839,56.09300766419839,14.039442719194842,13.949999999999942,13.860557280805043
2018-07-05,21.259676925770087,21.412624241782822,21.412624241782822,21.18320326776372,25.0,1455250.0,8.01,0.0,0.0,0.0,0.0,50.48968857044669,50.48968857044669,50.48968857044669,50.48968857044669,50.48968857044669,14.03797958979702,13.939999999999944,13.842020410202869
2018-07-06,21.259676925770087,21.259676925770087,21.33615058377645,21.106729609757352,23.0,764250.0,8.01,2000.0,0.0,0.0,0.0,50.48968857044668,50.48968857044668,50.48968857044668,50.48968857044668,50.48968857044668,14.03797958979702,13.939999999999944,13.842020410202869
2018-07-09,21.412624241782822,21.412624241782822,21.412624241782822,21.18320326776372,33.0,1551868.0,8.01,3000.0,0.0,-3000.0,0.0,55.630063553144005,55.630063553144005,55.630063553144005,55.630063553144005,55.630063553144005,14.03797958979702,13.939999999999944,13.842020410202869
2018-07-10,21.412624241782822,21.412624241782822,21.412624241782822,21.412624241782822,4.0,392000.0,8.01,0.0,0.0,0.0,0.0,55.630063553144005,55.630063553144005,55.630063553144005,55.630063553144005,55.630063553144005,14.057979589796442,13.959999999999946,13.86202041020345
2018-07-11,21.33615058377645,21.412624241782822,21.412624241782822,21.33615058377645,16.0,129092.0,8.01,0.0,0.0,0.0,0.0,52.471003482979114,52.471003482979114,52.471003482979114,52.471003482979114,52.471003482979114,14.03944271919294,13.949999999999946,13.860557280806953
2018-07-12,21.259676925770087,21.259676925770087,21.33615058377645,21.18320326776372,14.0,601041.0,8.01,0.0,0.0,0.0,0.0,49.44706120683642,49.44706120683642,49.44706120683642,49.44706120683642,49.44706120683642,14.03944271919294,13.949999999999946,13.860557280806953
2018-07-13,21.259676925770087,21.259676925770087,21.259676925770087,21.106729609757352,10.0,182400.0,8.01,0.0,0.0,0.0,0.0,49.44706120683642,49.44706120683642,49.44706120683642,49.44706120683642,49.44706120683642,14.03944271919294,13.949999999999946,13.860557280806953
2018-07-16,21.18320326776372,21.33615058377645,21.412624241782822,21.18320326776372,18.0,312646.0,8.01,-2000.0,0.0,0.0,0.0,46.34917472759448,46.34917472759448,46.34917472759448,46.34917472759448,46.34917472759448,14.021980390353757,13.919999999999945,13.818019609646132
2018-07-17,21.18320326776372,21.18320326776372,21.33615058377645,21.18320326776372,15.0,513100.0,8.01,0.0,0.0,0.0,0.0,46.34917472759448,46.34917472759448,46.34917472759448,46.34917472759448,46.34917472759448,13.964833147848326,13.889999999999944,13.815166852151561
2018-07-18,21.48909789978919,21.33615058377645,21.48909789978919,21.33615058377645,46.0,1135700.0,8.02,6000.0,0.0,0.0,0.0,58.43081459706393,58.43081459706393,58.43081459706393,58.43081459706393,58.43081459706393,14.056969384624681,13.909999999999943,13.763030615375206
2018-07-19,21.412624241782822,21.48909789978919,21.48909789978919,21.412624241782822,3.0,42100.0,8.02,0.0,0.0,0.0,0.0,55.09076457459705,55.09076457459705,55.09076457459705,55.09076457459705,55.09076457459705,14.09248076814434,13.929999999999945,13.76751923185555
2018-07-20,21.18320326776372,21.33615058377645,21.412624241782822,21.18320326776372,33.0,1109450.0,8.02,0.0,0.0,1000.0,0.0,46.50270273394114,46.50270273394114,46.50270273394114,46.50270273394114,46.50270273394114,14.094355957789457,13.919999999999945,13.745644042210433
2018-07-23,21.33615058377645,21.18320326776372,21.412624241782822,21.18320326776372,36.0,848269.0,8.02,0.0,0.0,0.0,0.0,51.887481652805555,51.887481652805555,51.887481652805555,51.887481652805555,51.887481652805555,14.100000000051983,13.939999999999944,13.779999999947906
2018-07-24,21.412624241782822,21.33615058377645,21.412624241782822,21.33615058377645,13.0,335450.0,8.02,0.0,0.0,0.0,0.0,54.361063251657214,54.361063251657214,54.361063251657214,54.361063251657214,54.361063251657214,14.105646599725043,13.969999999999942,13.834353400274841
2018-07-25,21.412624241782822,21.412624241782822,21.64204521580192,21.412624241782822,50.0,2192646.0,8.02,0.0,0.0,0.0,0.0,54.36106325165723,54.36106325165723,54.36106325165723,54.36106325165723,54.36106325165723,14.076619037969461,13.959999999999942,13.843380962030423
2018-07-26,21.259676925770087,21.412624241782822,21.412624241782822,21.259676925770087,23.0,622561.0,8.02,0.0,0.0,0.0,0.0,48.569078880752166,48.569078880752166,48.569078880752166,48.569078880752166,48.569078880752166,14.056619037968488,13.939999999999944,13.8233809620314
2018-07-27,21.259676925770087,21.48909789978919,21.565571557795554,21.259676925770087,32.0,602498.0,8.02,-1000.0,0.0,0.0,0.0,48.56907888075217,48.56907888075217,48.56907888075217,48.56907888075217,48.56907888075217,14.039442719194842,13.949999999999942,13.860557280805043
2018-07-30,21.412624241782822,21.33615058377645,21.412624241782822,21.33615058377645,9.0,169504.0,8.02,0.0,0.0,0.0,0.0,54.22539195842987,54.22539195842987,54.22539195842987,54.22539195842987,54.22539195842987,14.057979589798178,13.959999999999942,13.862020410201707
2018-07-31,21.259676925770087,21.412624241782822,21.412624241782822,21.259676925770087,11.0,175952.0,8.02,0.0,0.0,0.0,0.0,48.48311263158985,48.48311263158985,48.48311263158985,48.48311263158985,48.48311263158985,14.03797958979702,13.939999999999944,13.842020410202869
2018-08-01,21.18320326776372,21.259676925770087,21.33615058377645,21.18320326776372,21.0,452125.0,8.01,-3000.0,0.0,0.0,0.0,45.86768263071722,45.86768263071722,45.86768263071722,45.86768263071722,45.86768263071722,14.007979589798179,13.909999999999943,13.812020410201708
2018-08-02,21.33615058377645,21.18320326776372,21.33615058377645,21.18320326776372,8.0,264964.0,8.01,0.0,0.0,0.0,0.0,51.50257896637329,51.50257896637329,51.50257896637329,51.50257896637329,51.50257896637329,14.021980390355985,13.919999999999941,13.818019609643898
2018-08-03,21.412624241782822,21.18320326776372,21.412624241782822,21.106729609757352,30.0,901850.0,8.01,-1000.0,0.0,0.0,0.0,54.076633348030036,54.076633348030036,54.076633348030036,54.076633348030036,54.076633348030036,14.056619037970435,13.93999999999994,13.823380962029447
2018-08-06,21.33615058377645,21.33615058377645,21.412624241782822,21.106729609757352,52.0,2090338.0,8.01,0.0,0.0,-1000.0,0.0,51.1527964804586,51.1527964804586,51.1527964804586,51.1527964804586,51.1527964804586,14.031980390355427,13.929999999999941,13.828019609644455
2018-08-07,21.412624241782822,21.18320326776372,21.412624241782822,21.18320326776372,10.0,375950.0,8.01,0.0,0.0,0.0,0.0,53.8405462669549,53.8405462669549,53.8405462669549,53.8405462669549,53.8405462669549,14.059544511578036,13.949999999999942,13.84045548842185
2018-08-08,21.412624241782822,21.412624241782822,21.412624241782822,21.106729609757352,19.0,420036.0,8.01,0.0,0.0,0.0,0.0,53.84054626695492,53.84054626695492,53.84054626695492,53.84054626695492,53.84054626695492,14.028989795026986,13.979999999999944,13.931010204972901
2018-08-09,21.33615058377645,21.412624241782822,21.412624241782822,21.18320326776372,24.0,364706.0,8.01,0.0,0.0,0.0,0.0,50.61084687585043,50.61084687585043,50.61084687585043,50.61084687585043,50.61084687585043,14.028989795026986,13.979999999999944,13.931010204972901
2018-08-10,21.18320326776372,21.18320326776372,21.412624241782822,21.106729609757352,32.0,696396.0,8.01,1000.0,0.0,0.0,0.0,44.820034314815686,44.820034314815686,44.820034314815686,44.820034314815686,44.820034314815686,14.059544511578036,13.949999999999942,13.84045548842185
2018-08-13,21.18320326776372,21.18320326776372,21.18320326776372,20.953782293744617,34.0,1125200.0,8.01,0.0,0.0,-1000.0,0.0,44.820034314815686,44.820034314815686,44.820034314815686,44.820034314815686,44.820034314815686,14.065646599725461,13.929999999999941,13.79435340027442
2018-08-14,21.259676925770087,21.259676925770087,21.33615058377645,21.030255951750984,30.0,783733.0,8.01,0.0,0.0,-1000.0,0.0,48.25337799584929,48.25337799584929,48.25337799584929,48.25337799584929,48.25337799584929,14.026619037969462,13.909999999999943,13.793380962030424
2018-08-15,21.18320326776372,21.030255951750984,21.18320326776372,20.953782293744617,19.0,590050.0,8.01,0.0,0.0,0.0,0.0,45.2231105056004,45.2231105056004,45.2231105056004,45.2231105056004,45.2231105056004,13.960000000105719,13.879999999999942,13.799999999894165
2018-08-16,21.33615058377645,21.18320326776372,21.33615058377645,20.953782293744617,45.0,1322014.0,8.01,0.0,0.0,0.0,0.0,51.7494570214468,51.7494570214468,51.7494570214468,51.7494570214468,51.7494570214468,13.960000000105719,13.879999999999942,13.799999999894165
2018-08-17,21.106729609757352,21.412624241782822,21.412624241782822,21.030255951750984,42.0,923089.0,8.01,1000.0,0.0,0.0,0.0,43.39709414536584,43.39709414536584,43.39709414536584,43.39709414536584,43.39709414536584,13.97198039035487,13.869999999999942,13.768019609645014
2018-08-20,21.18320326776372,21.106729609757352,21.18320326776372,21.106729609757352,6.0,262350.0,8.02,4000.0,0.0,0.0,0.0,46.496977166332684,46.496977166332684,46.496977166332684,46.496977166332684,46.496977166332684,13.97198039035487,13.869999999999942,13.768019609645014
2018-08-21,21.106729609757352,21.259676925770087,21.259676925770087,21.106729609757352,4.0,44490.0,8.02,2000.0,0.0,0.0,0.0,43.907399294915805,43.907399294915805,43.907399294915805,43.907399294915805,43.907399294915805,13.959544511578036,13.849999999999943,13.74045548842185
2018-08-22,21.106729609757352,21.030255951750984,21.106729609757352,20.953782293744617,24.0,687440.0,8.02,0.0,0.0,0.0,0.0,43.90739929491581,43.90739929491581,43.90739929491581,43.90739929491581,43.90739929491581,13.956619037969462,13.839999999999943,13.723380962030424
2018-08-23,21.259676925770087,21.106729609757352,21.259676925770087,21.106729609757352,24.0,430697.0,8.02,0.0,0.0,0.0,0.0,50.324591733206795,50.324591733206795,50.324591733206795,50.324591733206795,50.324591733206795,13.910000000105011,13.829999999999945,13.749999999894879
2018-08-24,21.106729609757352,21.33615058377645,21.33615058377645,21.106729609757352,9.0,210042.0,8.02,0.0,0.0,0.0,0.0,44.80450554106758,44.80450554106758,44.80450554106758,44.80450554106758,44.80450554106758,13.910000000105011,13.829999999999945,13.749999999894879
2018-08-27,21.18320326776372,21.259676925770087,21.33615058377645,21.18320326776372,6.0,97350.0,8.02,0.0,0.0,0.0,0.0,47.882741111080634,47.882741111080634,47.882741111080634,47.882741111080634,47.882741111080634,13.910000000105011,13.829999999999945,13.749999999894879
2018-08-28,21.33615058377645,21.106729609757352,21.33615058377645,21.030255951750984,22.0,384760.0,8.02,0.0,0.0,0.0,0.0,53.47169049935031,53.47169049935031,53.47169049935031,53.47169049935031,53.47169049935031,13.976619037968003,13.859999999999946,13.743380962031889
2018-08-29,21.259676925770087,21.18320326776372,21.33615058377645,21.030255951750984,19.0,458576.0,8.02,0.0,0.0,0.0,0.0,50.552604854069884,50.552604854069884,50.552604854069884,50.552604854069884,50.552604854069884,13.981980390352646,13.879999999999947,13.778019609647249
2018-08-30,21.030255951750984,21.33615058377645,21.33615058377645,21.030255951750984,19.0,360314.0,8.02,0.0,0.0,0.0,0.0,42.973326843593526,42.973326843593526,42.973326843593526,42.973326843593526,42.973326843593526,13.991421356295072,13.849999999999948,13.708578643704824
2018-08-31,20.953782293744617,21.030255951750984,21.030255951750984,20.953782293744617,5.0,82350.0,8.02,0.0,0.0,0.0,0.0,40.77860209307105,40.77860209307105,40.77860209307105,40.77860209307105,40.77860209307105,14.015472369952786,13.82999999999995,13.644527630047115
2018-09-03,21.030255951750984,20.953782293744617,21.106729609757352,20.953782293744617,12.0,412501.0,8.02,0.0,0.0,0.0,0.0,43.8659942931203,43.8659942931203,43.8659942931203,43.8659942931203,43.8659942931203,14.00390719433764,13.80999999999995,13.616092805662262
2018-09-04,21.259676925770087,20.953782293744617,21.259676925770087,20.953782293744617,24.0,718500.0,8.02,0.0,0.0,0.0,0.0,51.95774461338969,51.95774461338969,51.95774461338969,51.95774461338969,51.95774461338969,13.967332005354724,13.799999999999951,13.632667994645178
2018-09-05,20.877308635738252,21.259676925770087,21.259676925770087,20.877308635738252,32.0,851250.0,8.02,-1000.0,0.0,0.0,0.0,41.277850517073,41.277850517073,41.277850517073,41.277850517073,41.277850517073,13.917332005353707,13.749999999999952,13.582667994646197
