date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-25,997.9332973452883,976.2668017451991,1006.8547955335604,940.5808089921109,6055.0,2024510090.0,15.95,-51755.0,0.0,-106000.0,50532.0,64.09518476978151,64.09518476978151,64.09518476978151,64.09518476978151,64.09518476978151,392.0481997406819,385.8000000000002,379.55180025931844
2024-06-26,981.3648007099259,1000.4822968276518,1001.7567965688336,978.8158012275626,5236.0,1509990172.0,15.88,-1010050.0,0.0,-13000.0,-11239.0,59.884116187899735,59.884116187899735,59.884116187899735,59.884116187899735,59.884116187899735,391.762600113443,386.3000000000002,380.83739988655736
2024-06-27,972.4433025216539,974.9923020040173,996.6587976041067,972.4433025216539,2808.0,869937375.0,16.41,-381975.0,0.0,-3000.0,13896.0,57.68636045779019,57.68636045779019,57.68636045779019,57.68636045779019,57.68636045779019,392.2230945255421,385.50000000000017,378.77690547445826
2024-06-28,985.1882999334712,973.7178022628357,1000.4822968276518,973.7178022628357,2811.0,1025581167.0,16.43,-197985.0,0.0,11000.0,147102.0,59.947779370384424,59.947779370384424,59.947779370384424,59.947779370384424,59.947779370384424,392.3646138100644,385.6000000000002,378.835386189936
2024-07-01,976.2668017451991,992.8352983805614,992.8352983805614,973.7178022628357,2132.0,557086786.0,16.43,-276000.0,0.0,9000.0,-67397.0,57.626098215139365,57.626098215139365,57.626098215139365,57.626098215139365,57.626098215139365,392.3992753242204,385.50000000000017,378.60072467577993
2024-07-02,971.1688027804722,978.8158012275626,991.5607986393798,967.345303556927,2840.0,862686083.0,16.39,-321130.0,0.0,-13000.0,-22542.0,56.284673626450854,56.284673626450854,56.284673626450854,56.284673626450854,56.284673626450854,387.5665333311286,383.4000000000002,379.2334666688718
2024-07-03,990.2862988981981,982.6393004511077,997.9332973452883,974.9923020040173,3349.0,1165820194.0,16.48,-129902.0,0.0,2000.0,66079.0,60.041112983144295,60.041112983144295,60.041112983144295,60.041112983144295,60.041112983144295,389.9446556784342,384.1000000000002,378.2553443215662
2024-07-04,1024.6977919101046,1004.3057960511969,1047.6387872513756,1000.4822968276518,9587.0,3553969614.0,16.94,550954.0,0.0,17000.0,309731.0,65.74672173961804,65.74672173961804,65.74672173961804,65.74672173961804,65.74672173961804,402.95940378197935,388.20000000000016,373.44059621802097
2024-07-05,1005.5802957923787,1050.187786733739,1050.187786733739,1004.3057960511969,7582.0,2481419058.0,16.29,-1368725.0,0.0,-5000.0,-364279.0,60.57215702664293,60.57215702664293,60.57215702664293,60.57215702664293,60.57215702664293,405.1961034031129,389.8000000000002,374.4038965968875
2024-07-08,968.6198032981088,1011.9527944982873,1011.9527944982873,968.6198032981088,5150.0,1475345006.0,16.24,-324325.0,0.0,-19000.0,-68573.0,52.04388827634156,52.04388827634156,52.04388827634156,52.04388827634156,52.04388827634156,405.79638514856424,389.20000000000016,372.6036148514361
2024-07-09,1014.5017939806507,976.2668017451991,1020.8742926865593,959.6983051098367,5137.0,1735788487.0,16.42,139756.0,0.0,-2000.0,175476.0,59.64054228372694,59.64054228372694,59.64054228372694,59.64054228372694,59.64054228372694,408.00649213803746,392.6000000000002,377.1935078619629
2024-07-10,995.3842978629249,1020.8742926865593,1032.3447903571948,990.2862988981981,5947.0,1977417587.0,15.75,-1146873.0,0.0,-13000.0,-87776.0,55.68258405537908,55.68258405537908,55.68258405537908,55.68258405537908,55.68258405537908,408.05988047759575,393.00000000000017,377.9401195224046
2024-07-11,974.9923020040173,1004.3057960511969,1009.4037950159238,974.9923020040173,4048.0,1057311793.0,15.41,-674960.0,0.0,-10000.0,-21113.0,51.73840969776249,51.73840969776249,51.73840969776249,51.73840969776249,51.73840969776249,402.86081392939417,389.1000000000002,375.3391860706062
2024-07-12,952.0513066627464,964.7963040745636,982.6393004511077,949.5023071803829,4466.0,1268132860.0,15.4,-73200.0,0.0,1000.0,-21638.0,47.64928531701351,47.64928531701351,47.64928531701351,47.64928531701351,47.64928531701351,401.93408347987474,384.9000000000002,367.86591652012567
2024-07-15,958.4238053686549,958.4238053686549,973.7178022628357,949.5023071803829,1872.0,572032134.0,15.51,141202.0,0.0,-5000.0,-3730.0,48.85841698242069,48.85841698242069,48.85841698242069,48.85841698242069,48.85841698242069,402.3142801120284,384.1000000000002,365.88571988797196
2024-07-16,981.3648007099259,963.5218043333819,1013.2272942394691,962.2473045922002,5685.0,2205884817.0,15.7,315000.0,0.0,-6000.0,70383.0,53.061494695287024,53.061494695287024,53.061494695287024,53.061494695287024,53.061494695287024,393.7800651463901,381.50000000000017,369.21993485361025
2024-07-17,981.3648007099259,989.0117991570163,991.5607986393798,973.7178022628357,2435.0,727467537.0,15.57,-238995.0,0.0,2000.0,-42301.0,53.061494695287024,53.061494695287024,53.061494695287024,53.061494695287024,53.061494695287024,389.9372952140208,380.4000000000002,370.8627047859796
2024-07-18,944.404308215656,968.6198032981088,977.5413014863808,943.1298084744743,4995.0,1333448562.0,15.08,-971300.0,0.0,-22000.0,-57082.0,45.99789512681735,45.99789512681735,45.99789512681735,45.99789512681735,45.99789512681735,389.94989539701436,378.00000000000017,366.050104602986
2024-07-19,930.3848110626571,950.7768069215647,962.2473045922002,930.3848110626571,3653.0,1052959059.0,15.21,31344.0,0.0,-2000.0,15057.0,43.62560694841576,43.62560694841576,43.62560694841576,43.62560694841576,43.62560694841576,392.1189759466096,376.3000000000002,360.48102405339074
2024-07-22,870.4833232271161,932.9338105450205,938.0318095097474,850.0913273682086,5709.0,1559144410.0,15.26,-81934.0,0.0,10000.0,-206971.0,35.25837770377003,35.25837770377003,35.25837770377003,35.25837770377003,35.25837770377003,401.4711708548249,369.4000000000002,337.3288291451755
2024-07-23,867.9343237447528,888.3263196036603,902.3458167566592,857.7383258152989,4210.0,1140148703.0,15.08,-346293.0,0.0,-33000.0,23591.0,34.95117937987358,34.95117937987358,34.95117937987358,34.95117937987358,34.95117937987358,394.92673379801744,360.50000000000017,326.0732662019829
2024-07-26,853.9148265917538,825.8758322857559,853.9148265917538,818.2288338386655,3158.0,658637963.0,15.15,100563.0,0.0,2000.0,-32602.0,33.235988386844944,33.235988386844944,33.235988386844944,33.235988386844944,33.235988386844944,379.2262945748239,350.50000000000017,321.77370542517644
2024-07-29,785.0918405679408,857.7383258152989,862.8363247800258,783.817340826759,7123.0,1560839699.0,15.2,263245.0,0.0,9000.0,-112779.0,26.389503800711445,26.389503800711445,26.389503800711445,26.389503800711445,26.389503800711445,374.40329655401496,338.00000000000017,301.5967034459854
2024-07-30,815.6798343563021,790.1898395326676,815.6798343563021,776.1703423796687,4377.0,800896960.0,15.27,203000.0,0.0,-5000.0,11122.0,32.99587180699521,32.99587180699521,32.99587180699521,32.99587180699521,32.99587180699521,355.0230666909101,329.00000000000017,302.9769333090902
2024-07-31,813.1308348739386,810.5818353915752,828.4248317681194,797.836837979758,2242.0,678442636.0,15.21,206589.0,0.0,-8000.0,4342.0,32.73223736554298,32.73223736554298,32.73223736554298,32.73223736554298,32.73223736554298,347.9776489453172,324.50000000000017,301.02235105468316
2024-08-01,832.2483309916645,846.2678281446634,851.3658271093904,822.0523330622107,3002.0,619072517.0,15.33,302887.0,0.0,-6902.0,8017.0,36.81013141205404,36.81013141205404,36.81013141205404,36.81013141205404,36.81013141205404,339.5392824967707,321.70000000000016,303.86071750322964
2024-08-02,783.817340826759,809.3073356503935,824.6013325445741,783.817340826759,4389.0,510202362.0,15.34,3000.0,0.0,-14000.0,-31488.0,31.58613920382503,31.58613920382503,31.58613920382503,31.58613920382503,31.58613920382503,330.9322774885479,316.20000000000016,301.4677225114524
2024-08-05,706.072856614674,711.170855579401,734.1118509206719,706.072856614674,3349.0,507301888.0,15.48,109036.0,0.0,0.0,-114421.0,25.36349267348586,25.36349267348586,25.36349267348586,25.36349267348586,25.36349267348586,345.1965907439853,310.00000000000017,274.803409256015
2024-08-06,667.8378643792223,693.3278592028568,716.2688545441277,635.9753708496793,7296.0,1995532281.0,16.26,1227663.0,0.0,-29000.0,-85236.0,22.96708566793187,22.96708566793187,22.96708566793187,22.96708566793187,22.96708566793187,348.0362770561966,298.4000000000002,248.76372294380383
2024-08-07,734.1118509206719,679.3083620498578,734.1118509206719,679.3083620498578,5126.0,1004541660.0,17.13,1564505.0,0.0,-2000.0,29044.0,34.51627884398962,34.51627884398962,34.51627884398962,34.51627884398962,34.51627884398962,337.5546028535103,292.20000000000016,246.84539714649003
2024-08-08,736.6608504030354,729.013851955945,757.0528462619429,713.7198550617643,3818.0,956229287.0,16.84,-159177.0,0.0,-3000.0,-1712.0,34.92041844125569,34.92041844125569,34.92041844125569,34.92041844125569,34.92041844125569,314.6839957310512,284.70000000000016,254.7160042689491
2024-08-09,726.4648524735816,754.5038467795795,759.6018457443064,726.4648524735816,4974.0,1024332167.0,15.94,-763363.0,0.0,-2000.0,5744.0,34.016088112082706,34.016088112082706,34.016088112082706,34.016088112082706,34.016088112082706,300.2559218187459,280.20000000000016,260.14407818125443
2024-08-12,737.9353501442171,734.1118509206719,750.6803475560342,729.013851955945,2282.0,490615571.0,16.15,472554.0,0.0,0.0,17005.0,36.023360395812695,36.023360395812695,36.023360395812695,36.023360395812695,36.023360395812695,303.63418257299884,282.70000000000016,261.7658174270015
2024-08-13,743.033349108944,745.5823485913074,751.954847297216,730.2883516971267,1724.0,447914679.0,16.18,196687.0,0.0,0.0,19662.0,36.9415110615685,36.9415110615685,36.9415110615685,36.9415110615685,36.9415110615685,292.8614551504819,288.6000000000002,284.3385448495185
2024-08-14,760.8763454854881,751.954847297216,778.7193418620321,749.4058478148526,3952.0,765527437.0,15.79,-54094.0,0.0,-3000.0,81568.0,40.17751969566004,40.17751969566004,40.17751969566004,40.17751969566004,40.17751969566004,299.5679197109361,290.70000000000016,281.8320802890642
2024-08-15,760.8763454854881,764.6998447090332,772.3468431561236,749.4058478148526,2770.0,486419610.0,15.81,4000.0,0.0,-3000.0,-14219.0,40.17751969566004,40.17751969566004,40.17751969566004,40.17751969566004,40.17751969566004,303.11475154245386,292.6000000000002,282.0852484575465
2024-08-16,765.974344450215,773.6213428973052,777.4448421208505,760.8763454854881,3190.0,517899270.0,15.73,-130550.0,0.0,1000.0,5014.0,41.17777051463779,41.17777051463779,41.17777051463779,41.17777051463779,41.17777051463779,304.40861642280913,295.70000000000016,286.9913835771912
2024-08-19,772.3468431561236,765.974344450215,776.1703423796687,765.974344450215,1576.0,260988952.0,15.79,227000.0,0.0,-2000.0,13199.0,42.47260397241598,42.47260397241598,42.47260397241598,42.47260397241598,42.47260397241598,306.0524505878494,298.4000000000002,290.747549412151
2024-08-20,768.5233439325784,779.9938416032139,788.915339791486,767.2488441913966,1606.0,368847826.0,15.62,-89000.0,0.0,0.0,-1520.0,41.87696437973251,41.87696437973251,41.87696437973251,41.87696437973251,41.87696437973251,303.8871191547623,300.4000000000002,296.91288084523813
2024-08-21,777.4448421208505,762.1508452266697,786.3663403091225,755.7783465207611,1901.0,526630464.0,15.95,362823.0,0.0,0.0,25193.0,43.85549772741768,43.85549772741768,43.85549772741768,43.85549772741768,43.85549772741768,306.1090815369639,301.70000000000016,297.2909184630364
2024-08-22,773.6213428973052,778.7193418620321,796.5623382385763,769.7978436737601,4520.0,505264518.0,15.8,-327177.0,0.0,-1000.0,11581.0,43.17714295322784,43.17714295322784,43.17714295322784,43.17714295322784,43.17714295322784,305.8368774282109,302.70000000000016,299.5631225717894
2024-08-23,781.2683413443956,764.6998447090332,781.2683413443956,757.0528462619429,1463.0,349655954.0,15.76,61000.0,0.0,-4000.0,4369.0,45.0091941447749,45.0091941447749,45.0091941447749,45.0091941447749,45.0091941447749,307.32928563982165,303.9000000000002,300.47071436017876
2024-08-26,786.3663403091225,790.1898395326676,797.836837979758,781.2683413443956,1968.0,519172630.0,15.81,-27200.0,0.0,0.0,-5450.0,46.253306811540234,46.253306811540234,46.253306811540234,46.253306811540234,46.253306811540234,309.816637831476,305.00000000000017,300.18336216852435
2024-08-27,781.2683413443956,791.4643392738494,797.836837979758,781.2683413443956,4564.0,512835396.0,15.6,-547000.0,0.0,-1000.0,8520.0,45.15318023797099,45.15318023797099,45.15318023797099,45.15318023797099,45.15318023797099,309.34664010607736,306.00000000000017,302.653359893923
2024-08-28,830.9738312504828,785.0918405679408,833.5228307328463,765.974344450215,6737.0,1940773719.0,15.74,-38170.0,0.0,-2000.0,236770.0,56.11343717526766,56.11343717526766,56.11343717526766,56.11343717526766,56.11343717526766,326.3195533436762,310.20000000000016,294.0804466563241
2024-08-29,824.6013325445741,815.6798343563021,833.5228307328463,808.0328359092118,6610.0,1274111874.0,15.3,-1243850.0,0.0,-2000.0,18251.0,54.606808731750135,54.606808731750135,54.606808731750135,54.606808731750135,54.606808731750135,331.56202753135705,314.20000000000016,296.8379724686433
2024-08-30,824.6013325445741,827.1503320269376,834.797330474028,813.1308348739386,2815.0,923966392.0,15.41,6300.0,0.0,15000.0,-25251.0,54.606808731750135,54.606808731750135,54.606808731750135,54.606808731750135,54.606808731750135,334.24211525015687,317.6000000000002,300.9578847498435
2024-09-02,805.4838364268484,833.5228307328463,839.8953294387549,805.4838364268484,2381.0,634000778.0,15.16,-418362.0,0.0,7000.0,-65152.0,49.941390895613374,49.941390895613374,49.941390895613374,49.941390895613374,49.941390895613374,333.37445270402657,319.1000000000002,304.8255472959738
2024-09-03,814.4053346151204,819.5033335798473,851.3658271093904,814.4053346151204,5596.0,1852276181.0,15.12,-103017.0,0.0,-4000.0,103247.0,52.00228544933597,52.00228544933597,52.00228544933597,52.00228544933597,52.00228544933597,328.7597450378622,321.70000000000016,314.6402549621381
2024-09-04,763.4253449678515,753.2293470383977,782.5428410855774,745.5823485913074,6398.0,1042399696.0,14.97,-389990.0,0.0,-31000.0,-129078.0,41.49058095041529,41.49058095041529,41.49058095041529,41.49058095041529,41.49058095041529,334.2033704674004,316.4000000000002,298.5966295326
2024-09-05,737.9353501442171,778.7193418620321,778.7193418620321,732.8373511794902,4141.0,919311491.0,14.95,-33900.0,0.0,-9000.0,-100789.0,37.417862608461284,37.417862608461284,37.417862608461284,37.417862608461284,37.417862608461284,335.49517329541436,309.6000000000002,283.704826704586
2024-09-06,796.5623382385763,772.3468431561236,796.5623382385763,759.6018457443064,5167.0,1616694770.0,15.86,1389005.0,0.0,-1000.0,71809.0,49.657808487587744,49.657808487587744,49.657808487587744,49.657808487587744,49.657808487587744,329.83568585979776,307.4000000000002,284.96431414020265
2024-09-09,786.3663403091225,777.4448421208505,805.4838364268484,772.3468431561236,12689.0,965293104.0,15.77,-368075.0,0.0,-3000.0,-12091.0,47.90308212177848,47.90308212177848,47.90308212177848,47.90308212177848,47.90308212177848,326.784443971519,305.9000000000002,285.0155560284814
2024-09-10,764.6998447090332,796.5623382385763,799.1113377209397,757.0528462619429,7805.0,754015480.0,15.37,-441454.0,0.0,0.0,-51912.0,44.31917201198099,44.31917201198099,44.31917201198099,44.31917201198099,44.31917201198099,317.97498043816046,302.00000000000017,286.0250195618399
2024-09-11,763.4253449678515,769.7978436737601,776.1703423796687,762.1508452266697,3319.0,345003749.0,14.85,-40000.0,0.0,3000.0,-19229.0,44.110113627663004,44.110113627663004,44.110113627663004,44.110113627663004,44.110113627663004,317.97498043816046,302.00000000000017,286.0250195618399
2024-09-12,768.5233439325784,782.5428410855774,783.817340826759,767.2488441913966,3672.0,820088506.0,14.47,-660000.0,0.0,4000.0,21493.0,45.22317090777246,45.22317090777246,45.22317090777246,45.22317090777246,45.22317090777246,314.76146707756516,304.4000000000002,294.03853292243525
2024-09-13,763.4253449678515,771.0723434149419,779.9938416032139,759.6018457443064,3989.0,709791658.0,14.22,-321570.0,0.0,0.0,-56227.0,44.27362909465841,44.27362909465841,44.27362909465841,44.27362909465841,44.27362909465841,308.6585712797619,301.8000000000002,294.9414287202385
2024-09-16,743.033349108944,764.6998447090332,768.5233439325784,741.7588493677622,3770.0,810153231.0,13.63,-674170.0,0.0,-5000.0,-11601.0,40.60133021276459,40.60133021276459,40.60133021276459,40.60133021276459,40.60133021276459,305.4540768353831,298.4000000000002,291.3459231646173
2024-09-18,718.8178540264912,744.3078488501257,749.4058478148526,718.8178540264912,4136.0,887282298.0,13.47,-345640.0,0.0,0.0,-48031.0,36.70758919279531,36.70758919279531,36.70758919279531,36.70758919279531,36.70758919279531,309.3272158378533,294.8000000000002,280.27278416214705
2024-09-19,744.3078488501257,721.3668535088547,746.8568483324891,716.2688545441277,2569.0,693783053.0,13.67,267397.0,0.0,3000.0,53184.0,42.91370319678135,42.91370319678135,42.91370319678135,42.91370319678135,42.91370319678135,307.1072444752605,293.3000000000002,279.4927555247399
2024-09-20,735.3863506618536,753.2293470383977,757.0528462619429,735.3863506618536,2985.0,549483487.0,13.7,213387.0,0.0,0.0,-22432.0,41.38418297150846,41.38418297150846,41.38418297150846,41.38418297150846,41.38418297150846,302.024310133498,290.70000000000016,279.37568986650234
2024-09-23,746.8568483324891,746.8568483324891,758.3273460031246,743.033349108944,2570.0,351698158.0,13.74,327929.0,0.0,1000.0,2359.0,44.140840290042235,44.140840290042235,44.140840290042235,44.140840290042235,44.140840290042235,297.38498591104246,289.4000000000002,281.41501408895795
2024-09-24,735.3863506618536,750.6803475560342,750.6803475560342,725.1903527323998,2552.0,513670068.0,13.55,-293053.0,0.0,1001.0,-16052.0,42.013012549931936,42.013012549931936,42.013012549931936,42.013012549931936,42.013012549931936,296.50973410693246,288.8000000000002,281.0902658930679
2024-09-25,763.4253449678515,745.5823485913074,767.2488441913966,744.3078488501257,3142.0,836594336.0,13.85,544508.0,0.0,11000.0,101631.0,48.54290447981044,48.54290447981044,48.54290447981044,48.54290447981044,48.54290447981044,300.364738061436,292.3000000000002,284.23526193856435
2024-09-26,772.3468431561236,782.5428410855774,799.1113377209397,764.6998447090332,7089.0,1145030957.0,13.71,-415790.0,0.0,14000.0,-13279.0,50.454685217484695,50.454685217484695,50.454685217484695,50.454685217484695,50.454685217484695,306.21324037146036,294.50000000000017,282.78675962854
2024-09-27,783.817340826759,779.9938416032139,794.0133387562129,777.4448421208505,2718.0,784487548.0,14.02,696700.0,0.0,2000.0,47772.0,52.87872104693753,52.87872104693753,52.87872104693753,52.87872104693753,52.87872104693753,311.93231455034777,298.3000000000002,284.6676854496526
2024-09-30,773.6213428973052,774.895842638487,782.5428410855774,768.5233439325784,3331.0,358860024.0,14.09,75900.0,0.0,11999.0,-41788.0,50.5129571618552,50.5129571618552,50.5129571618552,50.5129571618552,50.5129571618552,313.3367693030186,300.4000000000002,287.4632306969818
2024-10-01,763.4253449678515,782.5428410855774,782.5428410855774,759.6018457443064,2679.0,418029149.0,13.9,-324000.0,0.0,-6000.0,-2867.0,48.19106695243071,48.19106695243071,48.19106695243071,48.19106695243071,48.19106695243071,308.54642749889217,302.6000000000002,296.6535725011082
2024-10-04,768.5233439325784,764.6998447090332,783.817340826759,760.8763454854881,1525.0,405790485.0,13.83,97000.0,0.0,-6000.0,5598.0,49.442419988971146,49.442419988971146,49.442419988971146,49.442419988971146,49.442419988971146,308.29150262209083,303.00000000000017,297.7084973779095
2024-10-07,779.9938416032139,777.4448421208505,785.0918405679408,771.0723434149419,4148.0,410483107.0,13.83,146042.0,0.0,11000.0,11459.0,52.237714094707336,52.237714094707336,52.237714094707336,52.237714094707336,52.237714094707336,309.4103356184895,303.6000000000002,297.7896643815109
2024-10-08,773.6213428973052,778.7193418620321,779.9938416032139,762.1508452266697,2516.0,431959917.0,13.81,-127920.0,0.0,-4000.0,-18796.0,50.56506820909297,50.56506820909297,50.56506820909297,50.56506820909297,50.56506820909297,307.1634848458054,302.8000000000002,298.436515154195
2024-10-09,757.0528462619429,781.2683413443956,786.3663403091225,757.0528462619429,2109.0,469488363.0,13.69,-231000.0,0.0,-6000.0,-19921.0,46.404629016797585,46.404629016797585,46.404629016797585,46.404629016797585,46.404629016797585,307.7289646009255,301.50000000000017,295.27103539907483
2024-10-11,771.0723434149419,762.1508452266697,776.1703423796687,760.8763454854881,2214.0,280006492.0,13.91,358000.0,0.0,-4000.0,14290.0,50.14273050173642,50.14273050173642,50.14273050173642,50.14273050173642,50.14273050173642,308.01269819959543,302.1000000000002,296.18730180040495
2024-10-14,792.7388390150311,774.895842638487,792.7388390150311,772.3468431561236,2700.0,634022722.0,14.14,571000.0,0.0,1000.0,82678.0,55.328307989807676,55.328307989807676,55.328307989807676,55.328307989807676,55.328307989807676,313.1433035605066,304.00000000000017,294.85669643949376
2024-10-15,786.3663403091225,797.836837979758,797.836837979758,782.5428410855774,4534.0,479753951.0,14.12,-32300.0,0.0,9000.0,-44953.0,53.56371285396483,53.56371285396483,53.56371285396483,53.56371285396483,53.56371285396483,314.2775252492424,304.50000000000017,294.72247475075795
2024-10-16,787.6408400503042,778.7193418620321,795.2878384973945,776.1703423796687,2017.0,335073846.0,14.12,-8719.0,0.0,9000.0,-1848.0,53.88052130441927,53.88052130441927,53.88052130441927,53.88052130441927,53.88052130441927,315.9033974978894,305.6000000000002,295.296602502111
2024-10-17,786.3663403091225,796.5623382385763,799.1113377209397,785.0918405679408,2279.0,253820817.0,14.1,-84000.0,0.0,5000.0,-17321.0,53.48753578973997,53.48753578973997,53.48753578973997,53.48753578973997,53.48753578973997,313.60613704703405,307.9000000000002,302.19386295296636
2024-10-18,764.6998447090332,795.2878384973945,796.5623382385763,764.6998447090332,2412.0,491089717.0,13.71,-772005.0,0.0,4000.0,-34789.0,47.186702518596384,47.186702518596384,47.186702518596384,47.186702518596384,47.186702518596384,315.02627038594306,307.4000000000002,299.77372961405734
2024-10-21,814.4053346151204,772.3468431561236,824.6013325445741,769.7978436737601,4332.0,1233280468.0,14.91,1926004.0,0.0,8000.0,134893.0,59.09229222189987,59.09229222189987,59.09229222189987,59.09229222189987,59.09229222189987,321.483860464311,309.1000000000002,296.71613953568936
2024-10-22,813.1308348739386,806.75833616803,815.6798343563021,799.1113377209397,8534.0,546529568.0,14.79,-314000.0,0.0,-5000.0,-48987.0,58.72672814732122,58.72672814732122,58.72672814732122,58.72672814732122,58.72672814732122,325.82326912832985,311.20000000000016,296.57673087167046
2024-10-23,808.0328359092118,815.6798343563021,818.2288338386655,808.0328359092118,3152.0,376416803.0,14.51,-186850.0,0.0,-5000.0,-9433.0,57.20235511527865,57.20235511527865,57.20235511527865,57.20235511527865,57.20235511527865,327.85456741323225,312.8000000000002,297.7454325867681
2024-10-24,806.75833616803,814.4053346151204,824.6013325445741,799.1113377209397,2959.0,768239859.0,14.47,-220985.0,0.0,-13000.0,5563.0,56.805374254653515,56.805374254653515,56.805374254653515,56.805374254653515,56.805374254653515,328.97943757486826,314.4000000000002,299.82056242513215
2024-10-25,792.7388390150311,811.856335132757,816.9543340974839,792.7388390150311,4038.0,510217796.0,14.44,-260000.0,0.0,2000.0,-17879.0,52.4900814023063,52.4900814023063,52.4900814023063,52.4900814023063,52.4900814023063,322.6464865830891,316.6000000000002,310.5535134169113
2024-10-28,787.6408400503042,799.1113377209397,818.2288338386655,783.817340826759,1976.0,581985177.0,14.44,-218000.0,0.0,3000.0,-9356.0,50.97366423668536,50.97366423668536,50.97366423668536,50.97366423668536,50.97366423668536,322.14198926979213,314.50000000000017,306.8580107302082
2024-10-29,771.0723434149419,787.6408400503042,788.915339791486,759.6018457443064,3919.0,661692672.0,14.32,-528000.0,0.0,-2000.0,-38992.0,46.292830396456544,46.292830396456544,46.292830396456544,46.292830396456544,46.292830396456544,321.86958293465887,311.20000000000016,300.53041706534145
2024-10-30,768.5233439325784,769.7978436737601,792.7388390150311,767.2488441913966,1682.0,389216075.0,14.35,-10000.0,0.0,1000.0,21867.0,45.599077586529255,45.599077586529255,45.599077586529255,45.599077586529255,45.599077586529255,319.2247471881184,308.1000000000002,296.975252811882
2024-11-01,777.4448421208505,750.6803475560342,777.4448421208505,741.7588493677622,3619.0,428155805.0,14.23,91920.0,0.0,0.0,-18050.0,48.50769171116426,48.50769171116426,48.50769171116426,48.50769171116426,48.50769171116426,313.1375745311079,305.8000000000002,298.4624254688925
2024-11-04,781.2683413443956,776.1703423796687,788.915339791486,769.7978436737601,2827.0,342694348.0,14.32,196850.0,0.0,0.0,25605.0,49.74775321942368,49.74775321942368,49.74775321942368,49.74775321942368,49.74775321942368,310.31848687361355,304.9000000000002,299.48151312638686
2024-11-05,788.915339791486,776.1703423796687,806.75833616803,774.895842638487,3663.0,480037394.0,14.46,413000.0,0.0,-1000.0,32623.0,52.225797114257674,52.225797114257674,52.225797114257674,52.225797114257674,52.225797114257674,310.72712842527415,305.00000000000017,299.2728715747262
2024-11-06,809.3073356503935,796.5623382385763,815.6798343563021,791.4643392738494,4429.0,754216915.0,14.73,383000.0,0.0,-1000.0,-5852.0,58.15206117716496,58.15206117716496,58.15206117716496,58.15206117716496,58.15206117716496,318.80740486886583,308.00000000000017,297.1925951311345
2024-11-07,805.4838364268484,815.6798343563021,818.2288338386655,805.4838364268484,6033.0,561276026.0,14.6,22000.0,0.0,0.0,-48774.0,56.731060110609256,56.731060110609256,56.731060110609256,56.731060110609256,56.731060110609256,320.9279609093513,310.9000000000002,300.8720390906491
2024-11-08,797.836837979758,809.3073356503935,813.1308348739386,795.2878384973945,3741.0,382578274.0,14.56,107771.0,0.0,0.0,-1979.0,53.894522175674155,53.894522175674155,53.894522175674155,53.894522175674155,53.894522175674155,320.62403840461104,312.50000000000017,304.3759615953893
2024-11-11,806.75833616803,795.2878384973945,806.75833616803,791.4643392738494,2549.0,234324611.0,14.6,21400.0,0.0,0.0,9490.0,56.61968154828942,56.61968154828942,56.61968154828942,56.61968154828942,56.61968154828942,320.33095189481054,314.50000000000017,308.6690481051898
2024-11-12,787.6408400503042,797.836837979758,805.4838364268484,787.6408400503042,2895.0,323861564.0,14.19,-302000.0,0.0,-8000.0,-20937.0,49.82368532488581,49.82368532488581,49.82368532488581,49.82368532488581,49.82368532488581,320.57737808454795,314.4000000000002,308.22262191545246
2024-11-13,790.1898395326676,792.7388390150311,800.3858374621215,783.817340826759,982.0,260332331.0,14.17,51000.0,0.0,-6000.0,3358.0,50.67381784359319,50.67381784359319,50.67381784359319,50.67381784359319,50.67381784359319,318.9794736613823,312.9000000000002,306.8205263386181
2024-11-14,764.6998447090332,790.1898395326676,797.836837979758,764.6998447090332,2277.0,425924355.0,13.94,-397004.0,0.0,-7000.0,-95882.0,42.85449821269282,42.85449821269282,42.85449821269282,42.85449821269282,42.85449821269282,320.7199818511465,309.70000000000016,298.68001814885383
2024-11-15,767.2488441913966,768.5233439325784,786.3663403091225,762.1508452266697,1467.0,310064266.0,14.15,196000.0,0.0,-1000.0,-214.0,43.788600470765246,43.788600470765246,43.788600470765246,43.788600470765246,43.788600470765246,319.5572427568188,307.3000000000002,295.04275724318154
2024-11-18,749.4058478148526,768.5233439325784,768.5233439325784,746.8568483324891,2038.0,383789738.0,14.1,-161177.0,0.0,0.0,-26918.0,38.98474637968993,38.98474637968993,38.98474637968993,38.98474637968993,38.98474637968993,314.7599331101631,302.8000000000002,290.84006688983726
2024-11-19,774.895842638487,759.6018457443064,777.4448421208505,748.1313480736709,1995.0,275950096.0,14.3,313000.0,0.0,10000.0,19929.0,47.79567826719025,47.79567826719025,47.79567826719025,47.79567826719025,47.79567826719025,312.2613574644784,301.8000000000002,291.33864253552196
