date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-31,240.19655328994315,235.0641483051153,240.19655328994315,233.52442680966695,191.0,33795779.0,72.91,11000.0,0.0,4000.0,-1844.0,48.47329856769841,48.47329856769841,48.47329856769841,48.47329856769841,48.47329856769841,245.12140340079375,236.0,226.87859659920625
2025-01-02,246.35543927173657,240.19655328994315,251.48784425656441,237.11711029904646,861.0,105393793.0,73.05,102000.0,0.0,-5000.0,275.0,52.734310953657946,52.734310953657946,52.734310953657946,52.734310953657946,52.734310953657946,244.50861642282905,235.8,227.09138357717097
2025-01-03,242.7627557823571,246.86867977021936,248.9216417641505,242.2495152838743,1976.0,43122680.0,73.0,-38000.0,0.0,3000.0,-304.0,50.13007524713735,50.13007524713735,50.13007524713735,50.13007524713735,50.13007524713735,242.0665891468666,234.9,227.73341085313342
2025-01-06,249.94812276111605,247.89516076718493,252.51432525353,243.27599628083988,540.0,83661254.0,73.1,43040.0,0.0,1000.0,5780.0,54.92455725988962,54.92455725988962,54.92455725988962,54.92455725988962,54.92455725988962,246.54786409235777,236.6,226.65213590764222
2025-01-07,268.93802120497907,253.54080625049556,270.4777427004274,249.94812276111605,2929.0,447647958.0,73.46,264060.0,0.0,-6909.0,21369.0,64.60864197666957,64.60864197666957,64.60864197666957,64.60864197666957,64.60864197666957,263.06554806694277,243.2,223.3344519330572
2025-01-08,268.93802120497907,263.80561622015125,272.5307046943586,260.7261732292545,6349.0,213521616.0,73.27,-139000.0,0.0,0.0,-9829.0,64.60864197666959,64.60864197666959,64.60864197666959,64.60864197666959,64.60864197666959,270.8054538694386,248.8,226.7945461305614
2025-01-09,261.7526542262201,266.885059211048,268.93802120497907,259.18645173380617,1496.0,120768456.0,73.17,-93000.0,0.0,-1001.0,998.0,59.04221051402796,59.04221051402796,59.04221051402796,59.04221051402796,59.04221051402796,272.2215572373896,251.8,231.37844276261043
2025-01-10,267.39829970953076,273.04394519284136,285.3617171564282,263.80561622015125,5893.0,664566125.0,73.4,152060.0,0.0,-78867.0,25557.0,61.82520472576283,61.82520472576283,61.82520472576283,61.82520472576283,61.82520472576283,270.67693148381335,256.6,242.52306851618673
2025-01-13,262.2658947247029,268.4247807064963,268.4247807064963,253.02756575201278,2077.0,314415719.0,73.45,45000.0,0.0,-30000.0,-15933.0,57.96897071228809,57.96897071228809,57.96897071228809,57.96897071228809,57.96897071228809,265.228964600958,259.0,252.77103539904195
2025-01-14,288.4411601473249,266.885059211048,288.4411601473249,263.29237572166846,5550.0,869319176.0,73.41,-41000.0,0.0,4310.0,29348.0,68.69366470941378,68.69366470941378,68.69366470941378,68.69366470941378,68.69366470941378,281.80105260242124,262.8,243.79894739757876
2025-01-15,281.7690336670487,287.41467915035935,299.7324511139462,278.689590676152,4972.0,1188083379.0,72.97,-333234.0,0.0,-220.0,-8246.0,64.19702930754787,64.19702930754787,64.19702930754787,64.19702930754787,64.19702930754787,286.39597117935034,265.3,244.20402882064968
2025-01-16,286.90143865187656,284.8484766579454,289.4676411442905,278.689590676152,4327.0,475398512.0,72.63,-272995.0,0.0,16000.0,23596.0,66.03863825455383,66.03863825455383,66.03863825455383,66.03863825455383,66.03863825455383,290.82619693496605,270.2,249.57380306503396
2025-01-17,278.17635017766924,284.8484766579454,287.41467915035935,277.66310967918645,2340.0,368948495.0,72.36,-200000.0,0.0,0.0,-7472.0,60.3550145498534,60.3550145498534,60.3550145498534,60.3550145498534,60.3550145498534,290.54938355123204,272.3,254.05061644876795
2025-01-20,276.1233881837381,279.71607167311754,281.2557931685659,270.4777427004274,1586.0,201865951.0,72.55,144000.0,0.0,1000.0,-22186.0,59.06686327026589,59.06686327026589,59.06686327026589,59.06686327026589,59.06686327026589,284.3166517590811,275.0,265.6833482409189
2025-01-21,289.9808816427733,283.82199566097984,297.67948912001503,282.79551466401426,3704.0,555085465.0,72.85,232000.0,0.0,1999.0,9242.0,64.5645492290657,64.5645492290657,64.5645492290657,64.5645492290657,64.5645492290657,285.43114011352895,275.3,265.16885988647107
2025-01-22,296.65300812304946,290.494122141256,300.75893211091176,285.3617171564282,2611.0,526477268.0,73.1,182005.0,0.0,11854.0,-4304.0,66.87166199463465,66.87166199463465,66.87166199463465,66.87166199463465,66.87166199463465,292.98648031142005,278.2,263.4135196885799
2025-02-03,290.494122141256,289.4676411442905,300.24569161242897,288.9544006458077,1892.0,194679163.0,73.03,-48000.0,0.0,11000.0,34640.0,62.80667430145394,62.80667430145394,62.80667430145394,62.80667430145394,62.80667430145394,294.1892118828934,278.9,263.61078811710655
2025-02-04,288.4411601473249,290.494122141256,291.0073626397388,276.1233881837381,1281.0,258180092.0,72.98,60005.0,0.0,-4000.0,3040.0,61.4654191765352,61.4654191765352,61.4654191765352,61.4654191765352,61.4654191765352,293.9904545375645,280.9,267.80954546243544
2025-02-05,290.494122141256,292.54708413518716,297.16624862153225,288.4411601473249,773.0,104935560.0,72.93,-17000.0,0.0,0.0,-2561.0,62.331714819235984,62.331714819235984,62.331714819235984,62.331714819235984,62.331714819235984,289.19909083395146,283.7,278.2009091660485
2025-02-06,283.30875516249705,290.494122141256,293.06032463366995,282.2822741655315,2177.0,226583679.0,72.88,-28000.0,0.0,-21000.0,-24755.0,57.46256407994549,57.46256407994549,57.46256407994549,57.46256407994549,57.46256407994549,290.75224520713243,282.4,274.0477547928675
2025-02-07,290.494122141256,286.3881981533938,291.0073626397388,280.2293121716003,1202.0,199357954.0,73.21,244000.0,0.0,-15026.0,6866.0,60.763373768931494,60.763373768931494,60.763373768931494,60.763373768931494,60.763373768931494,286.6258639865058,281.2,275.77413601349417
2025-02-10,281.7690336670487,286.3881981533938,286.3881981533938,277.66310967918645,2069.0,157468545.0,73.07,-102000.0,0.0,-348.0,-17335.0,55.165509309279784,55.165509309279784,55.165509309279784,55.165509309279784,55.165509309279784,286.65541752800016,279.5,272.34458247199984
2025-02-11,294.6000461291183,283.30875516249705,295.6265271260839,281.7690336670487,1125.0,252643966.0,73.32,190000.0,0.0,2000.0,14140.0,60.87400485926368,60.87400485926368,60.87400485926368,60.87400485926368,60.87400485926368,290.1148818367526,280.7,271.2851181632474
2025-02-12,279.20283117463475,292.54708413518716,292.54708413518716,278.17635017766924,4424.0,294075990.0,72.8,-280000.0,0.0,2696.0,-30867.0,52.27293898110711,52.27293898110711,52.27293898110711,52.27293898110711,52.27293898110711,289.70714058089646,278.5,267.29285941910354
2025-02-13,278.17635017766924,279.20283117463475,283.30875516249705,278.17635017766924,793.0,120906303.0,72.96,123000.0,0.0,-1000.0,3561.0,51.74800171197537,51.74800171197537,51.74800171197537,51.74800171197537,51.74800171197537,290.21219886565564,277.5,264.78780113434436
2025-02-14,268.93802120497907,281.7690336670487,281.7690336670487,267.39829970953076,1303.0,199810302.0,72.85,-23000.0,0.0,4187.0,-9833.0,47.157997952796734,47.157997952796734,47.157997952796734,47.157997952796734,47.157997952796734,289.3947196309839,273.3,257.2052803690161
2025-02-17,269.96450220194464,269.96450220194464,272.0174641958758,268.93802120497907,434.0,46210780.0,72.9,9000.0,0.0,-9087.0,3315.0,47.71295039625679,47.71295039625679,47.71295039625679,47.71295039625679,47.71295039625679,288.9332094171673,271.0,253.06679058283274
2025-02-18,275.6101476852553,269.45126170346185,277.66310967918645,268.93802120497907,574.0,96706766.0,72.93,1000.0,0.0,4270.0,-2756.0,50.77498261104405,50.77498261104405,50.77498261104405,50.77498261104405,50.77498261104405,275.48779579618224,267.3,259.1122042038178
2025-02-19,266.885059211048,276.6366286822209,280.2293121716003,266.3718187125652,1618.0,269434667.0,72.1,-604000.0,0.0,6417.0,9282.0,46.265622220415686,46.265622220415686,46.265622220415686,46.265622220415686,46.265622220415686,273.2042157968119,264.9,256.59578420318803
2025-02-20,264.8320972171168,267.39829970953076,269.45126170346185,264.31885671863404,588.0,81628041.0,72.08,-27800.0,0.0,-816.0,-4912.0,45.2473725432116,45.2473725432116,45.2473725432116,45.2473725432116,45.2473725432116,269.3880180586671,262.3,255.21198194133294
2025-02-21,268.4247807064963,264.8320972171168,269.96450220194464,261.7526542262201,337.0,56147034.0,72.05,-19500.0,0.0,2000.0,4718.0,47.427959642708444,47.427959642708444,47.427959642708444,47.427959642708444,47.427959642708444,269.31617874986387,262.2,255.08382125013614
2025-02-24,264.31885671863404,265.3453377155996,268.93802120497907,263.80561622015125,563.0,86427964.0,71.96,-77000.0,0.0,172.0,4297.0,45.21182013962499,45.21182013962499,45.21182013962499,45.21182013962499,45.21182013962499,269.0347337699486,261.1,253.16526623005143
2025-02-25,258.1599707368406,261.7526542262201,263.29237572166846,258.1599707368406,674.0,80544664.0,71.9,-53000.0,0.0,1646.0,-1622.0,42.038690774747714,42.038690774747714,42.038690774747714,42.038690774747714,42.038690774747714,264.5293484315866,257.7,250.87065156841342
2025-02-26,257.1334897398751,258.1599707368406,259.18645173380617,256.1070087429095,1100.0,81398380.0,71.89,-11000.0,0.0,-10603.0,2002.0,41.515714798010414,41.515714798010414,41.515714798010414,41.515714798010414,41.515714798010414,264.1330666623983,255.8,247.46693333760174
2025-02-27,254.05404674897835,260.7261732292545,262.2658947247029,253.02756575201278,616.0,73842982.0,71.8,-87000.0,0.0,5649.0,4801.0,39.91159222784289,39.91159222784289,39.91159222784289,39.91159222784289,39.91159222784289,263.85086203236,253.7,243.54913796763998
2025-03-03,254.56728724746114,250.97460375808163,259.18645173380617,249.43488226263327,700.0,68978426.0,71.79,-18000.0,0.0,305.0,-3069.0,40.32544668746772,40.32544668746772,40.32544668746772,40.32544668746772,40.32544668746772,258.15541752800016,251.0,243.84458247199987
2025-03-04,261.2394137277373,253.54080625049556,262.2658947247029,249.43488226263327,442.0,66073396.0,71.81,-18000.0,0.0,545.0,6537.0,45.57346856520697,45.57346856520697,45.57346856520697,45.57346856520697,45.57346856520697,255.47543101617785,250.4,245.32456898382216
2025-03-05,263.80561622015125,261.2394137277373,265.8585782140824,258.6732112353234,566.0,99176924.0,71.8,-20842.0,0.0,-2193.0,3614.0,47.48635828074805,47.48635828074805,47.48635828074805,47.48635828074805,47.48635828074805,258.9027022093279,251.5,244.0972977906721
2025-03-06,263.29237572166846,265.3453377155996,268.93802120497907,260.21293273077174,672.0,69602046.0,71.75,-73958.0,0.0,1201.0,-2903.0,47.129588875282344,47.129588875282344,47.129588875282344,47.129588875282344,47.129588875282344,260.9607505712265,252.7,244.43924942877345
2025-03-07,273.04394519284136,262.7791352231857,279.20283117463475,260.7261732292545,1256.0,270747927.0,71.84,60000.0,0.0,-7197.0,62487.0,54.17434137190021,54.17434137190021,54.17434137190021,54.17434137190021,54.17434137190021,267.94816002660355,256.4,244.8518399733964
2025-03-10,266.3718187125652,270.9909831989102,273.04394519284136,264.31885671863404,1217.0,99912815.0,71.78,-49000.0,0.0,41000.0,-16280.0,49.33097638220939,49.33097638220939,49.33097638220939,49.33097638220939,49.33097638220939,266.66492310069975,258.7,250.73507689930022
2025-03-11,240.19655328994315,247.89516076718493,249.43488226263327,240.19655328994315,3813.0,242484079.0,71.14,-477000.0,0.0,-15000.0,-32236.0,35.806353589860464,35.806353589860464,35.806353589860464,35.806353589860464,35.806353589860464,276.2831731995113,254.6,232.91682680048874
2025-03-12,228.9052623233219,239.68331279146037,240.19655328994315,228.9052623233219,1889.0,249218314.0,70.56,-428950.0,0.0,36111.0,-30417.0,31.76116261658593,31.76116261658593,31.76116261658593,31.76116261658593,31.76116261658593,280.6548322168897,247.8,214.94516778311032
2025-03-13,225.8258193324252,231.47146481573583,235.0641483051153,224.79933833545962,1001.0,143195119.0,70.52,-151000.0,0.0,-51694.0,-13999.0,30.74113464916861,30.74113464916861,30.74113464916861,30.74113464916861,30.74113464916861,278.2359245282264,240.5,202.7640754717736
2025-03-14,230.95822431725304,227.36554082787353,235.0641483051153,227.36554082787353,667.0,121113240.0,70.38,-116000.0,0.0,-23914.0,-10000.0,34.515859109396345,34.515859109396345,34.515859109396345,34.515859109396345,34.515859109396345,261.05830314882957,232.3,203.54169685117046
2025-03-17,226.85230032939077,233.52442680966695,234.55090780663252,226.85230032939077,483.0,64945554.0,70.26,-46850.0,0.0,10407.0,-1000.0,32.9678443248746,32.9678443248746,32.9678443248746,32.9678443248746,32.9678443248746,234.6079968025576,224.6,214.59200319744238
2025-03-18,229.93174332028747,227.87878132635632,233.01118631118416,227.87878132635632,694.0,30391981.0,70.37,21000.0,0.0,-3000.0,-2000.0,35.31116483805434,35.31116483805434,35.31116483805434,35.31116483805434,35.31116483805434,226.30944739819952,222.6,218.89055260180047
2025-03-19,224.79933833545962,231.98470531421862,231.98470531421862,224.79933833545962,414.0,37936011.0,70.29,-52000.0,0.0,6000.0,-3240.0,33.226363155963625,33.226363155963625,33.226363155963625,33.226363155963625,33.226363155963625,226.43033476111322,221.8,217.1696652388868
2025-03-20,228.9052623233219,227.87878132635632,229.41850282180468,225.8258193324252,259.0,32956182.0,70.39,38000.0,0.0,8000.0,1800.0,36.45846528300689,36.45846528300689,36.45846528300689,36.45846528300689,36.45846528300689,226.70813184570733,222.4,218.09186815429268
2025-03-21,227.36554082787353,231.47146481573583,231.47146481573583,227.36554082787353,426.0,42946549.0,70.32,-5000.0,0.0,0.0,0.0,35.75944975581608,35.75944975581608,35.75944975581608,35.75944975581608,35.75944975581608,225.14093010682075,221.7,218.25906989317923
2025-03-24,218.6404523536662,229.41850282180468,229.41850282180468,218.12721185518342,802.0,90496202.0,70.28,-56000.0,0.0,15000.0,-200.0,32.013716209521824,32.013716209521824,32.013716209521824,32.013716209521824,32.013716209521824,227.958753081756,220.1,212.241246918244
2025-03-25,218.6404523536662,220.69341434759735,223.25961684001126,214.53452836580394,607.0,76410292.0,70.48,103415.0,0.0,0.0,-4000.0,32.013716209521824,32.013716209521824,32.013716209521824,32.013716209521824,32.013716209521824,226.29999999999987,217.9,209.50000000000014
2025-03-26,220.18017384911457,219.153692852149,220.69341434759735,215.5610093627695,403.0,43283592.0,70.56,59010.0,0.0,12000.0,0.0,33.44062749237417,33.44062749237417,33.44062749237417,33.44062749237417,33.44062749237417,225.694826047714,217.0,208.305173952286
2025-03-27,217.10073085821784,219.66693335063178,219.66693335063178,215.5610093627695,227.0,25249725.0,70.5,8000.0,0.0,1000.0,0.0,31.994311727054107,31.994311727054107,31.994311727054107,31.994311727054107,31.994311727054107,221.75974503789092,214.7,207.64025496210905
2025-03-28,208.37564238401052,217.10073085821784,217.10073085821784,208.37564238401052,663.0,82658967.0,70.51,-16000.0,0.0,11000.0,0.0,28.26430687934848,28.26430687934848,28.26430687934848,28.26430687934848,28.26430687934848,219.22192191643813,211.0,202.77807808356187
2025-03-31,194.00490842649256,202.2167564022171,204.26971839614825,190.92546543559584,1450.0,210142251.0,71.09,435000.0,0.0,-93000.0,-4889.0,23.42105670078882,23.42105670078882,23.42105670078882,23.42105670078882,23.42105670078882,225.15890292184733,206.2,187.24109707815265
2025-04-01,199.1373134113204,196.05787042042368,202.2167564022171,192.4651869310442,571.0,70162260.0,71.02,-62850.0,0.0,60000.0,834.0,28.156009582721513,28.156009582721513,28.156009582721513,28.156009582721513,28.156009582721513,221.9897932607769,202.4,182.8102067392231
2025-04-02,208.37564238401052,204.26971839614825,209.4021233809761,199.1373134113204,667.0,98921522.0,70.8,-86401.0,0.0,39000.0,2862.0,35.845390043118115,35.845390043118115,35.845390043118115,35.845390043118115,35.845390043118115,215.77673435381263,200.1,184.42326564618736
2025-04-07,187.84602244469914,187.84602244469914,187.84602244469914,187.84602244469914,161.0,5730096.0,70.81,2000.0,0.0,0.0,1000.0,28.536200545266205,28.536200545266205,28.536200545266205,28.536200545266205,28.536200545266205,210.07673435381264,194.4,178.72326564618737
2025-04-08,169.3693644993189,169.3693644993189,169.3693644993189,169.3693644993189,389.0,18025499.0,70.76,1000.0,0.0,0.0,772.0,23.827133243815837,23.827133243815837,23.827133243815837,23.827133243815837,23.827133243815837,212.23698095293503,186.8,161.363019047065
2025-04-09,152.432428049387,152.432428049387,152.432428049387,152.432428049387,410.0,22376818.0,70.76,5000.0,0.0,0.0,-311.0,20.489317467833207,20.489317467833207,20.489317467833207,20.489317467833207,20.489317467833207,218.123850649068,178.7,139.27614935093197
2025-04-10,167.31640250538774,167.31640250538774,167.31640250538774,164.23695951449105,505.0,101224821.0,70.72,-36005.0,0.0,-25000.0,-2000.0,29.796497048632443,29.796497048632443,29.796497048632443,29.796497048632443,29.796497048632443,210.05529256975632,172.5,134.94470743024368
2025-04-11,161.15751652359435,154.99863054180094,161.15751652359435,150.89270655393864,1075.0,162948452.0,70.9,129999.0,0.0,-15000.0,-1128.0,28.31928504341735,28.31928504341735,28.31928504341735,28.31928504341735,28.31928504341735,186.09999999999962,163.3,140.5000000000004
2025-04-14,167.31640250538774,165.26344051145662,175.5282504811123,164.75020001297383,758.0,114608027.0,70.96,45014.0,0.0,-3000.0,3665.0,31.952368029712485,31.952368029712485,31.952368029712485,31.952368029712485,31.952368029712485,171.35985074534398,159.3,147.24014925465605
2025-04-15,179.63417446897458,167.82964300387053,179.63417446897458,165.7766810099394,1215.0,92827151.0,71.05,56145.0,0.0,-3000.0,-4837.0,38.64973521816982,38.64973521816982,38.64973521816982,38.64973521816982,38.64973521816982,178.63897344135418,161.3,143.96102655864584
2025-04-16,170.39584549628447,179.1209339704918,179.1209339704918,170.39584549628447,1018.0,53061666.0,70.93,-101159.0,0.0,10000.0,-1740.0,35.80355017245635,35.80355017245635,35.80355017245635,35.80355017245635,35.80355017245635,176.55755076535826,164.8,153.04244923464177
2025-04-17,167.31640250538774,167.31640250538774,170.39584549628447,164.23695951449105,410.0,54587992.0,70.31,47750.0,0.0,1000.0,789.0,34.88145731250893,34.88145731250893,34.88145731250893,34.88145731250893,34.88145731250893,176.55755076535826,164.8,153.04244923464177
2025-04-18,167.82964300387053,167.31640250538774,170.39584549628447,166.2899215084222,197.0,22031933.0,70.29,-23899.0,0.0,-2000.0,0.0,35.181086246251965,35.181086246251965,35.181086246251965,35.181086246251965,35.181086246251965,175.27387595294397,166.1,156.92612404705602
2025-04-21,157.56483303421484,165.7766810099394,166.80316200690498,157.56483303421484,448.0,45372386.0,70.25,-47731.0,0.0,0.0,-1246.0,32.00886127596552,32.00886127596552,32.00886127596552,32.00886127596552,32.00886127596552,177.9491817938386,164.2,150.4508182061614
2025-04-22,162.1839975205599,152.9456685478698,166.2899215084222,152.432428049387,362.0,49336387.0,70.36,76761.0,0.0,-13000.0,1705.0,34.85548325786916,34.85548325786916,34.85548325786916,34.85548325786916,34.85548325786916,169.75767827062296,160.8,151.84232172937706
2025-04-23,170.39584549628447,168.34288350235332,171.42232649325004,168.34288350235332,368.0,36269872.0,70.34,-27099.0,0.0,-8000.0,3437.0,39.68975164058884,39.68975164058884,39.68975164058884,39.68975164058884,39.68975164058884,169.75767827062296,160.8,151.84232172937706
2025-04-24,172.4488074902156,170.39584549628447,176.55473147807788,169.88260499780168,288.0,41497911.0,70.36,11169.0,0.0,-2000.0,-500.0,40.871098399510295,40.871098399510295,40.871098399510295,40.871098399510295,40.871098399510295,172.46958293467847,161.8,151.13041706532155
2025-04-25,189.38574394014748,180.66065546594015,189.38574394014748,180.66065546594015,700.0,106158783.0,70.43,52514.0,0.0,-3000.0,84.0,49.63596698716138,49.63596698716138,49.63596698716138,49.63596698716138,49.63596698716138,187.2884945451762,166.0,144.7115054548238
2025-04-28,190.41222493711305,189.38574394014748,190.41222493711305,184.25333895531963,728.0,114586434.0,70.38,-37416.0,0.0,-2002.0,6942.0,50.118564720799185,50.118564720799185,50.118564720799185,50.118564720799185,50.118564720799185,194.04624678783824,172.4,150.75375321216177
2025-04-29,188.35926294318193,188.87250344166472,189.89898443863027,186.30630094925078,381.0,39936560.0,70.36,-29074.0,0.0,0.0,-6218.0,49.10510589508521,49.10510589508521,49.10510589508521,49.10510589508521,49.10510589508521,194.73948955160787,177.5,160.26051044839213
2025-04-30,184.76657945380242,187.33278194621636,191.43870593407863,184.76657945380242,327.0,42377829.0,70.34,-28963.0,0.0,446.0,-3492.0,47.30244592955456,47.30244592955456,47.30244592955456,47.30244592955456,47.30244592955456,193.14678948220057,180.3,167.45321051779945
2025-05-02,188.35926294318193,189.38574394014748,189.89898443863027,187.33278194621636,202.0,30607907.0,70.34,-5611.0,0.0,0.0,-258.0,49.30656519847488,49.30656519847488,49.30656519847488,49.30656519847488,49.30656519847488,187.1094473981956,183.4,179.6905526018044
2025-05-05,176.0414909795951,189.89898443863027,189.89898443863027,171.42232649325004,573.0,81197386.0,70.56,146393.0,0.0,-1442.0,-1128.0,43.23541934889084,43.23541934889084,43.23541934889084,43.23541934889084,43.23541934889084,190.75188424369946,180.8,170.84811575630056
2025-05-06,182.7136174598713,180.14741496745737,183.74009845683685,175.5282504811123,258.0,30869292.0,70.58,31768.0,0.0,-2000.0,-235.0,47.03937800032835,47.03937800032835,47.03937800032835,47.03937800032835,47.03937800032835,188.1679197109573,179.3,170.43208028904272
2025-05-07,178.607693472009,182.2003769613885,182.2003769613885,177.58121247504346,213.0,14718123.0,70.54,3248.0,0.0,-2000.0,-800.0,45.03914843450541,45.03914843450541,45.03914843450541,45.03914843450541,45.03914843450541,185.91821577561862,177.4,168.8817842243814
2025-05-08,182.7136174598713,182.2003769613885,185.2798199522852,181.17389596442294,162.0,19532678.0,70.6,17864.0,0.0,1000.0,535.0,47.44578498849809,47.44578498849809,47.44578498849809,47.44578498849809,47.44578498849809,185.1731266966812,177.0,168.8268733033188
2025-05-09,185.2798199522852,182.7136174598713,185.793060450768,181.68713646290573,163.0,19889281.0,70.65,21840.0,0.0,998.0,-845.0,48.95036200450843,48.95036200450843,48.95036200450843,48.95036200450843,48.95036200450843,182.83117407632432,176.4,169.9688259236757
2025-05-12,183.74009845683685,177.58121247504346,184.25333895531963,175.5282504811123,346.0,46855685.0,70.7,12263.0,0.0,1000.0,880.0,48.0612874037908,48.0612874037908,48.0612874037908,48.0612874037908,48.0612874037908,182.20813184570565,177.9,173.59186815429436
2025-05-13,189.38574394014748,189.89898443863027,196.05787042042368,188.35926294318193,613.0,74092064.0,70.65,-13473.0,0.0,0.0,2658.0,51.53703618955814,51.53703618955814,51.53703618955814,51.53703618955814,51.53703618955814,186.02934843158656,179.2,172.37065156841342
2025-05-14,191.43870593407863,197.59759191587204,198.11083241435483,188.87250344166472,1140.0,42573425.0,70.58,-50497.0,0.0,8739.0,2229.0,52.7746478533781,52.7746478533781,52.7746478533781,52.7746478533781,52.7746478533781,188.22993108692685,181.7,175.17006891307312
2025-05-15,188.35926294318193,194.00490842649256,194.00490842649256,188.35926294318193,290.0,36578902.0,70.53,-48000.0,0.0,-7739.0,-2747.0,50.683813394778944,50.683813394778944,50.683813394778944,50.683813394778944,50.683813394778944,188.22586398649776,182.8,177.37413601350227
2025-05-16,185.793060450768,187.84602244469914,189.89898443863027,184.76657945380242,309.0,33695160.0,70.46,18086.0,0.0,-8835.0,2000.0,48.94363426194922,48.94363426194922,48.94363426194922,48.94363426194922,48.94363426194922,188.1687759489259,182.9,177.6312240510741
2025-05-19,177.06797197656067,186.30630094925078,186.30630094925078,177.06797197656067,434.0,41407227.0,70.41,-43911.0,0.0,-25165.0,0.0,43.47780698211438,43.47780698211438,43.47780698211438,43.47780698211438,43.47780698211438,191.36524449258772,181.6,171.83475550741227
2025-05-20,179.1209339704918,178.607693472009,182.2003769613885,177.58121247504346,253.0,33827354.0,70.42,8147.0,0.0,991.0,-1000.0,45.03325486369884,45.03325486369884,45.03325486369884,45.03325486369884,45.03325486369884,190.22826420447012,179.6,168.97173579552987
2025-05-21,180.14741496745737,179.1209339704918,181.17389596442294,179.1209339704918,114.0,10614979.0,70.43,2678.0,0.0,-577.0,0.0,45.83586193936721,45.83586193936721,45.83586193936721,45.83586193936721,45.83586193936721,185.7042157968102,177.4,169.09578420318982
2025-05-22,181.68713646290573,178.09445297352622,182.7136174598713,176.0414909795951,112.0,14200883.0,70.3,-12861.0,0.0,14733.0,0.0,47.08400922801753,47.08400922801753,47.08400922801753,47.08400922801753,47.08400922801753,181.80613704707463,176.1,170.39386295292536
2025-05-23,177.06797197656067,180.66065546594015,182.7136174598713,177.06797197656067,186.0,20135928.0,70.27,-24377.0,0.0,-147.0,210.0,43.8215319527615,43.8215319527615,43.8215319527615,43.8215319527615,43.8215319527615,177.88711915483304,174.4,170.91288084516697
2025-05-26,176.0414909795951,177.58121247504346,178.607693472009,175.5282504811123,147.0,10128140.0,70.27,-4490.0,0.0,-3316.0,-120.0,43.10672096932105,43.10672096932105,43.10672096932105,43.10672096932105,43.10672096932105,178.17994974842784,174.2,170.22005025157213
2025-05-27,176.55473147807788,178.607693472009,181.68713646290573,176.55473147807788,172.0,17057680.0,70.26,-14102.0,0.0,-5684.0,2260.0,43.60208152767811,43.60208152767811,43.60208152767811,43.60208152767811,43.60208152767811,178.01740662898618,173.7,169.3825933710138
2025-05-28,174.50176948414673,178.09445297352622,178.09445297352622,173.47528848718116,260.0,29101345.0,70.22,-717.0,0.0,-1287.0,-157.0,42.02584429776617,42.02584429776617,42.02584429776617,42.02584429776617,42.02584429776617,177.3074409183763,172.6,167.8925590816237
2025-05-29,178.09445297352622,177.06797197656067,186.30630094925078,177.06797197656067,482.0,54598243.0,70.22,-688.0,0.0,2382.0,2023.0,45.723678992608825,45.723678992608825,45.723678992608825,45.723678992608825,45.723678992608825,174.21516738055817,171.9,169.58483261944184
2025-06-02,169.3693644993189,174.50176948414673,174.50176948414673,167.31640250538774,484.0,33707446.0,70.12,-67858.0,0.0,-371.0,-1851.0,39.18656805948733,39.18656805948733,39.18656805948733,39.18656805948733,39.18656805948733,176.24465567848003,170.4,164.55534432151998
2025-06-03,170.39584549628447,170.90908599476725,172.4488074902156,168.34288350235332,196.0,19027851.0,70.08,-32706.0,0.0,-1741.0,320.0,40.26853407242322,40.26853407242322,40.26853407242322,40.26853407242322,40.26853407242322,175.9211781428974,169.3,162.67882185710263
2025-06-04,173.98852898566395,173.47528848718116,177.58121247504346,172.4488074902156,197.0,21860954.0,70.15,48070.0,0.0,-163.0,-320.0,44.02241904038184,44.02241904038184,44.02241904038184,44.02241904038184,44.02241904038184,174.88604962188066,168.8,162.71395037811936
2025-06-05,175.01500998262952,173.98852898566395,178.09445297352622,173.98852898566395,129.0,12513438.0,70.17,12841.0,0.0,-17222.0,0.0,45.08433625949004,45.08433625949004,45.08433625949004,45.08433625949004,45.08433625949004,175.07737808459132,168.9,162.7226219154087
2025-06-06,174.50176948414673,175.5282504811123,175.5282504811123,172.96204798869837,118.0,8261363.0,70.17,7810.0,0.0,-213.0,0.0,44.62846400187633,44.62846400187633,44.62846400187633,44.62846400187633,44.62846400187633,172.69888875168138,168.2,163.7011112483186
2025-06-09,169.3693644993189,175.01500998262952,175.01500998262952,166.80316200690498,381.0,33671147.0,70.11,-41964.0,0.0,-32219.0,-1000.0,40.24594055559953,40.24594055559953,40.24594055559953,40.24594055559953,40.24594055559953,172.69888875168138,168.2,163.7011112483186
2025-06-10,160.13103552662878,162.1839975205599,162.6972380190427,153.97214954483536,1168.0,119439034.0,70.15,24995.0,0.0,-4166.0,100.0,33.80996708956962,33.80996708956962,33.80996708956962,33.80996708956962,33.80996708956962,177.12886087385215,166.2,155.27113912614783
