date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-06,299.7805720699641,300.73225642574175,300.73225642574175,299.46334395137154,914.0,106935206.0,27.11,-399500.0,0.0,-17089.0,-6119.0,41.05257699517807,41.05257699517807,41.05257699517807,41.05257699517807,41.05257699517807,98.70616697044426,95.46,92.21383302955573
2023-06-07,299.146115832779,299.7805720699641,300.73225642574175,298.51165959559387,1128.0,124264242.0,27.06,-338000.0,0.0,18000.0,-2242.0,40.21227785902196,40.21227785902196,40.21227785902196,40.21227785902196,40.21227785902196,94.9240930106808,94.58,94.23590698931919
2023-06-08,299.146115832779,299.7805720699641,300.0978001885566,297.5599752398162,1385.0,199559167.0,27.08,-9000.0,0.0,-14000.0,-281.0,40.21227785902195,40.21227785902195,40.21227785902195,40.21227785902195,40.21227785902195,94.79999999999393,94.47999999999999,94.16000000000605
2023-06-09,298.19443147700133,300.0978001885566,300.4150283071492,297.5599752398162,1263.0,174949780.0,26.91,-843693.0,0.0,-2000.0,415.0,38.829612214582866,38.829612214582866,38.829612214582866,38.829612214582866,38.829612214582866,94.82647615159145,94.35999999999999,93.89352384840852
2023-06-12,300.4150283071492,298.51165959559387,301.04948454433435,297.8772033584088,1056.0,131169998.0,26.97,123200.0,0.0,-12000.0,10730.0,43.69447894539559,43.69447894539559,43.69447894539559,43.69447894539559,43.69447894539559,94.82647615159145,94.35999999999999,93.89352384840852
2023-06-13,298.82888771418646,301.04948454433435,301.04948454433435,298.51165959559387,1710.0,188164071.0,26.76,-798000.0,0.0,10000.0,-7373.0,41.17549614289035,41.17549614289035,41.17549614289035,41.17549614289035,41.17549614289035,94.75607017004621,94.29999999999998,93.84392982995375
2023-06-14,295.6566065282609,299.7805720699641,299.7805720699641,295.6566065282609,2317.0,245612205.0,26.48,-1066958.0,0.0,10000.0,-9872.0,36.62749528541395,36.62749528541395,36.62749528541395,36.62749528541395,36.62749528541395,95.07116093546949,94.07999999999998,93.08883906453048
2023-06-15,293.75323781670556,295.6566065282609,296.6082908840385,292.8015534609279,2261.0,233964440.0,26.32,-483574.0,0.0,2000.0,-131.0,34.1875210428929,34.1875210428929,34.1875210428929,34.1875210428929,34.1875210428929,95.23452333538626,93.73999999999998,92.2454766646137
2023-06-16,295.0221502910758,295.0221502910758,295.97383464685345,293.75323781670556,1212.0,145144717.0,26.36,101500.0,0.0,-2000.0,1000.0,37.19145366318898,37.19145366318898,37.19145366318898,37.19145366318898,37.19145366318898,95.10767343538171,93.53999999999999,91.97232656461827
2023-06-19,292.48432534233535,295.0221502910758,295.0221502910758,292.48432534233535,1312.0,136051169.0,26.32,-188000.0,0.0,-4000.0,572.0,33.86244497429586,33.86244497429586,33.86244497429586,33.86244497429586,33.86244497429586,94.388183963709,93.03999999999999,91.69181603629099
2023-06-20,290.58095663078,293.75323781670556,293.75323781670556,290.58095663078,1457.0,142194092.0,26.3,-212000.0,0.0,-4000.0,-72.0,31.579365048162,31.579365048162,31.579365048162,31.579365048162,31.579365048162,93.66821600755736,92.51999999999998,91.3717839924426
2023-06-21,290.26372851218747,290.89818474937255,291.5326409865577,289.94650039359493,1053.0,91501755.0,26.13,-372935.0,0.0,-3000.0,11320.0,31.201779297255726,31.201779297255726,31.201779297255726,31.201779297255726,31.201779297255726,93.32821600756053,92.17999999999998,91.03178399243943
2023-06-26,291.5326409865577,290.26372851218747,292.16709722374276,288.67758791922466,1066.0,114955557.0,26.13,-142000.0,0.0,-7000.0,-18470.0,34.57172090291481,34.57172090291481,34.57172090291481,34.57172090291481,34.57172090291481,93.11777548682434,92.03999999999999,90.96222451317564
2023-06-27,292.48432534233535,292.16709722374276,295.0221502910758,291.5326409865577,1340.0,150297562.0,26.12,-66900.0,0.0,-1000.0,-2383.0,37.06175748401488,37.06175748401488,37.06175748401488,37.06175748401488,37.06175748401488,92.46514955354047,91.87999999999998,91.29485044645949
2023-06-28,290.26372851218747,293.436009698113,293.436009698113,289.94650039359493,1287.0,123500691.0,25.83,-791000.0,0.0,10000.0,777.0,33.8268405407362,33.8268405407362,33.8268405407362,33.8268405407362,33.8268405407362,92.28552726789097,91.73999999999998,91.19447273210899
2023-06-29,291.2154128679651,291.2154128679651,293.1187815795205,290.89818474937255,804.0,78905452.0,25.72,-218000.0,0.0,4000.0,936.0,36.389403197135664,36.389403197135664,36.389403197135664,36.389403197135664,36.389403197135664,92.30763623833363,91.77999999999999,91.25236376166634
2023-06-30,293.75323781670556,291.8498691051502,295.0221502910758,291.5326409865577,921.0,111410461.0,25.75,90000.0,0.0,-10000.0,-4592.0,42.75558661754251,42.75558661754251,42.75558661754251,42.75558661754251,42.75558661754251,92.74833147736778,91.99999999999997,91.25166852263216
2023-07-03,295.3393784096683,295.0221502910758,296.92551900263106,294.0704659352981,972.0,123160745.0,25.76,101000.0,0.0,2754.0,-6000.0,46.368318963446164,46.368318963446164,46.368318963446164,46.368318963446164,46.368318963446164,93.37560556533109,92.23999999999998,91.10439443466888
2023-07-04,298.19443147700133,295.97383464685345,299.146115832779,295.3393784096683,1389.0,168446929.0,25.9,423000.0,0.0,4757.0,12346.0,52.21430499783287,52.21430499783287,52.21430499783287,52.21430499783287,52.21430499783287,94.4022208521729,92.6,90.79777914782709
2023-07-05,296.92551900263106,298.82888771418646,301.04948454433435,296.6082908840385,1092.0,137929845.0,25.92,135000.0,0.0,-17387.0,-13000.0,49.625250222760755,49.625250222760755,49.625250222760755,49.625250222760755,49.625250222760755,94.56090882274556,93.01999999999998,91.4790911772544
2023-07-06,296.92551900263106,296.6082908840385,298.51165959559387,295.3393784096683,756.0,85699981.0,25.97,186561.0,0.0,-5436.0,-3000.0,49.62525022276075,49.62525022276075,49.62525022276075,49.62525022276075,49.62525022276075,94.3466436779017,93.37999999999997,92.41335632209824
2023-07-07,294.38769405389064,295.6566065282609,295.6566065282609,293.75323781670556,804.0,86402434.0,25.92,-110000.0,0.0,-4147.0,-4000.0,44.5063879081814,44.5063879081814,44.5063879081814,44.5063879081814,44.5063879081814,94.26285230023463,93.41999999999997,92.57714769976532
2023-07-10,291.2154128679651,295.0221502910758,295.3393784096683,291.2154128679651,979.0,114584060.0,25.84,-308000.0,0.0,-32350.0,-9000.0,39.07989957076023,39.07989957076023,39.07989957076023,39.07989957076023,39.07989957076023,94.7276734353817,93.15999999999998,91.59232656461826
2023-07-11,291.5326409865577,291.8498691051502,292.16709722374276,289.3120441564098,1501.0,155355800.0,25.8,-72000.0,0.0,3939.0,-2000.0,39.86944373881576,39.86944373881576,39.86944373881576,39.86944373881576,39.86944373881576,94.30767343538403,92.73999999999998,91.17232656461593
2023-07-12,294.0704659352981,291.8498691051502,294.38769405389064,290.58095663078,909.0,106694697.0,25.84,89000.0,0.0,-12022.0,-2000.0,45.90913096558935,45.90913096558935,45.90913096558935,45.90913096558935,45.90913096558935,93.87818056426836,92.55999999999997,91.24181943573159
2023-07-13,292.16709722374276,295.0221502910758,296.291062765446,292.16709722374276,915.0,91794726.0,25.84,72000.0,0.0,1713.0,6000.0,42.464144257966744,42.464144257966744,42.464144257966744,42.464144257966744,42.464144257966744,93.08559069762414,92.25999999999999,91.43440930237584
2023-07-14,293.436009698113,292.8015534609279,295.3393784096683,292.48432534233535,511.0,54404054.0,25.89,221000.0,0.0,1662.0,-9000.0,45.40539230973379,45.40539230973379,45.40539230973379,45.40539230973379,45.40539230973379,92.8928203230351,92.19999999999999,91.50717967696488
2023-07-17,295.0221502910758,293.436009698113,295.97383464685345,293.1187815795205,826.0,94299605.0,25.82,-44000.0,0.0,-7000.0,-4000.0,48.92046800345954,48.92046800345954,48.92046800345954,48.92046800345954,48.92046800345954,93.23598994969507,92.43999999999998,91.6440100503049
2023-07-18,295.6566065282609,295.6566065282609,297.8772033584088,293.75323781670556,1362.0,162108629.0,25.99,694086.0,0.0,-9000.0,100000.0,50.29893169243926,50.29893169243926,50.29893169243926,50.29893169243926,50.29893169243926,93.4694153624743,92.69999999999999,91.93058463752568
2023-07-19,295.6566065282609,297.8772033584088,299.46334395137154,294.0704659352981,2074.0,255289901.0,26.13,447000.0,0.0,20079.0,20000.0,50.298931692439275,50.298931692439275,50.298931692439275,50.298931692439275,50.298931692439275,93.66717933555576,92.79999999999998,91.93282066444421
2023-07-20,298.82888771418646,295.6566065282609,299.146115832779,295.6566065282609,1486.0,189317765.0,26.35,913000.0,0.0,-17000.0,-6000.0,57.024228743622906,57.024228743622906,57.024228743622906,57.024228743622906,57.024228743622906,94.32562199688626,93.22,92.11437800311374
2023-07-21,298.82888771418646,298.19443147700133,299.146115832779,295.6566065282609,1529.0,144907343.0,26.47,469000.0,0.0,1000.0,5000.0,57.024228743622906,57.024228743622906,57.024228743622906,57.024228743622906,57.024228743622906,94.61527247666382,93.55999999999999,92.50472752333616
2023-07-24,296.291062765446,300.73225642574175,302.3183970187045,295.97383464685345,2553.0,310333595.0,26.4,595730.0,0.0,-21000.0,2000.0,50.66358568451833,50.66358568451833,50.66358568451833,50.66358568451833,50.66358568451833,94.56606695222483,93.63999999999999,92.71393304777514
2023-07-25,296.291062765446,296.92551900263106,299.146115832779,295.0221502910758,1655.0,185092120.0,26.2,-562005.0,0.0,7822.0,8000.0,50.66358568451834,50.66358568451834,50.66358568451834,50.66358568451834,50.66358568451834,94.54162636914737,93.67999999999999,92.81837363085262
2023-07-26,293.75323781670556,297.5599752398162,297.5599752398162,292.8015534609279,1357.0,170560702.0,26.07,-564582.0,0.0,-148.0,0.0,44.86030953029533,44.86030953029533,44.86030953029533,44.86030953029533,44.86030953029533,94.75733036377233,93.55999999999999,92.36266963622765
2023-07-27,295.0221502910758,295.97383464685345,295.97383464685345,290.58095663078,1980.0,244554089.0,25.81,-765070.0,0.0,3917.0,2000.0,48.06365226488566,48.06365226488566,48.06365226488566,48.06365226488566,48.06365226488566,94.38131993291762,93.32,92.25868006708237
2023-07-28,311.20078433929604,300.73225642574175,312.4696968136663,300.73225642574175,11266.0,1567025950.0,27.82,6118690.0,0.0,39336.0,113000.0,71.10939142580011,71.10939142580011,71.10939142580011,71.10939142580011,71.10939142580011,98.1437606259528,94.1,90.0562393740472
2023-07-31,294.70492217248324,310.8835562207035,310.8835562207035,294.70492217248324,15050.0,1149893658.0,26.38,-765070.0,0.0,3917.0,2000.0,47.81320102611183,47.81320102611183,47.81320102611183,47.81320102611183,47.81320102611183,98.13182768275824,94.0,89.86817231724176
2023-08-01,296.6082908840385,295.3393784096683,298.19443147700133,292.48432534233535,2452.0,254525527.0,26.31,-458900.0,0.0,-15596.0,0.0,49.85457174066352,49.85457174066352,49.85457174066352,49.85457174066352,49.85457174066352,98.14097075942163,94.02000000000001,89.89902924057839
2023-08-02,295.0221502910758,296.6082908840385,299.46334395137154,294.0704659352981,1809.0,187897813.0,26.41,226000.0,0.0,-49426.0,-2000.0,48.1637984117283,48.1637984117283,48.1637984117283,48.1637984117283,48.1637984117283,98.12193983048155,94.1,90.07806016951844
2023-08-04,294.0704659352981,294.38769405389064,295.6566065282609,292.48432534233535,1196.0,128437615.0,26.3,-493000.0,0.0,-7496.0,-7000.0,47.13098272024206,47.13098272024206,47.13098272024206,47.13098272024206,47.13098272024206,98.13409330621809,94.03999999999999,89.9459066937819
2023-08-07,295.3393784096683,294.0704659352981,295.3393784096683,292.48432534233535,1073.0,104989807.0,26.3,-126000.0,0.0,-4769.0,-3000.0,48.71025163058213,48.71025163058213,48.71025163058213,48.71025163058213,48.71025163058213,93.57065996646568,93.04,92.50934003353433
2023-08-08,293.436009698113,293.75323781670556,294.70492217248324,292.8015534609279,919.0,103830784.0,26.37,69000.0,0.0,-29205.0,0.0,46.46799791855358,46.46799791855358,46.46799791855358,46.46799791855358,46.46799791855358,93.6481860213722,92.96000000000001,92.27181397862782
2023-08-09,289.94650039359493,293.436009698113,293.436009698113,289.3120441564098,1932.0,209273746.0,26.0,-1454000.0,0.0,-8566.0,-15000.0,42.5966194465124,42.5966194465124,42.5966194465124,42.5966194465124,42.5966194465124,93.75720992437888,92.54,91.32279007562113
2023-08-10,285.82253485189165,289.3120441564098,289.62927227500234,284.2363942589289,2058.0,194401074.0,25.96,-543320.0,0.0,-11117.0,-30000.0,38.512922582160954,38.512922582160954,38.512922582160954,38.512922582160954,38.512922582160954,94.13476435505397,91.96000000000001,89.78523564494604
2023-08-11,280.7468849544108,286.4569910890768,286.4569910890768,280.7468849544108,2395.0,212035996.0,25.85,-1006000.0,0.0,-3105.0,-26000.0,34.17086437489033,34.17086437489033,34.17086437489033,34.17086437489033,34.17086437489033,94.44361249245446,91.12000000000002,87.79638750754557
2023-08-14,279.4779724800406,280.7468849544108,280.7468849544108,276.30569129411504,1463.0,112013324.0,25.42,-150000.0,0.0,-12721.0,-5000.0,33.16420296391643,33.16420296391643,33.16420296391643,33.16420296391643,33.16420296391643,93.4675961524635,90.12000000000003,86.77240384753657
2023-08-15,279.4779724800406,280.1124287172257,281.38134119159594,277.2573756498927,1286.0,125053932.0,25.44,-223000.0,0.0,-11869.0,5000.0,33.16420296391643,33.16420296391643,33.16420296391643,33.16420296391643,33.16420296391643,91.8556452358807,89.24000000000004,86.62435476411937
2023-08-16,282.65025366596615,279.16074436144805,283.6019380217438,276.62291941270763,790.0,71512068.0,25.5,74000.0,0.0,27973.0,5000.0,38.42376924649624,38.42376924649624,38.42376924649624,38.42376924649624,38.42376924649624,90.28943698112282,88.78000000000004,87.27056301887727
2023-08-17,282.3330255473736,282.3330255473736,282.9674817845587,279.4779724800406,774.0,79502325.0,25.49,-355900.0,0.0,-16727.0,-4003.0,38.100874906093885,38.100874906093885,38.100874906093885,38.100874906093885,38.100874906093885,89.41416626015541,88.56000000000003,87.70583373984465
2023-08-18,283.91916614033636,282.3330255473736,284.2363942589289,281.06411307300334,565.0,48957229.0,25.48,26000.0,0.0,-14461.0,-2000.0,40.780534563151186,40.780534563151186,40.780534563151186,40.780534563151186,40.780534563151186,89.88853887836706,88.76000000000003,87.63146112163301
2023-08-21,279.4779724800406,284.2363942589289,284.2363942589289,279.4779724800406,1069.0,90966030.0,25.39,-752000.0,0.0,-4835.0,-2.0,36.07178612330539,36.07178612330539,36.07178612330539,36.07178612330539,36.07178612330539,89.88853887836706,88.76000000000003,87.63146112163301
2023-08-22,281.6985693101885,280.7468849544108,282.65025366596615,279.4779724800406,511.0,44013418.0,25.36,126960.0,0.0,-8425.0,-2000.0,39.81379020864063,39.81379020864063,39.81379020864063,39.81379020864063,39.81379020864063,89.82086915465081,88.90000000000003,87.97913084534926
2023-08-23,285.50530673329916,281.6985693101885,286.4569910890768,281.38134119159594,1292.0,58778334.0,25.42,229000.0,0.0,897.0,0.0,45.683435647562256,45.683435647562256,45.683435647562256,45.683435647562256,45.683435647562256,90.36623481525925,89.08000000000004,87.79376518474083
2023-08-24,284.2363942589289,285.82253485189165,286.7742192076694,283.91916614033636,791.0,49019777.0,25.39,-233035.0,0.0,-4210.0,0.0,44.1382061813569,44.1382061813569,44.1382061813569,44.1382061813569,44.1382061813569,90.54461890510863,89.20000000000005,87.85538109489146
2023-08-25,281.6985693101885,284.87085049611403,284.87085049611403,280.42965683581826,478.0,41717860.0,25.36,-134000.0,0.0,-2615.0,-9000.0,41.1409541569866,41.1409541569866,41.1409541569866,41.1409541569866,41.1409541569866,90.39626344707216,89.06000000000004,87.72373655292793
2023-08-28,282.65025366596615,281.6985693101885,283.6019380217438,280.42965683581826,536.0,41999838.0,25.27,-196000.0,0.0,955.0,-5000.0,42.711997665849324,42.711997665849324,42.711997665849324,42.711997665849324,42.711997665849324,90.2031860897861,89.26000000000006,88.31681391021402
2023-08-29,282.9674817845587,282.3330255473736,282.9674817845587,280.42965683581826,745.0,64028210.0,25.22,-222000.0,0.0,1917.0,0.0,43.25569934183363,43.25569934183363,43.25569934183363,43.25569934183363,43.25569934183363,90.1752245206952,89.34000000000006,88.50477547930493
2023-08-30,285.1880786147066,284.2363942589289,286.13976297048424,282.65025366596615,873.0,101314804.0,25.39,105000.0,0.0,-1000.0,3000.0,47.044410716933506,47.044410716933506,47.044410716933506,47.044410716933506,47.044410716933506,90.09356318422016,89.32000000000005,88.54643681577994
2023-08-31,288.3603598006321,286.7742192076694,289.3120441564098,284.87085049611403,1277.0,134503707.0,25.51,67000.0,0.0,-387.0,8000.0,51.977311569691494,51.977311569691494,51.977311569691494,51.977311569691494,51.977311569691494,91.08412765415333,89.58000000000004,88.07587234584675
2023-09-01,289.3120441564098,288.3603598006321,290.26372851218747,287.40867544485445,815.0,73945326.0,25.49,-41859.0,0.0,-1693.0,-4000.0,53.38033733394081,53.38033733394081,53.38033733394081,53.38033733394081,53.38033733394081,91.7786040847134,90.06000000000003,88.34139591528667
2023-09-04,290.58095663078,291.2154128679651,291.2154128679651,288.9948160378172,637.0,58465152.0,25.46,-50000.0,0.0,2000.0,-1000.0,55.25733795594127,55.25733795594127,55.25733795594127,55.25733795594127,55.25733795594127,92.32453960000613,90.56000000000003,88.79546039999393
2023-09-05,291.2154128679651,290.89818474937255,291.2154128679651,288.9948160378172,768.0,72537580.0,25.54,90000.0,0.0,-3207.0,0.0,56.20675517204029,56.20675517204029,56.20675517204029,56.20675517204029,56.20675517204029,92.41506554145826,91.08000000000004,89.74493445854182
2023-09-06,293.1187815795205,291.8498691051502,293.436009698113,289.94650039359493,1044.0,122486156.0,25.55,368000.0,0.0,-16000.0,22000.0,59.01639940554446,59.01639940554446,59.01639940554446,59.01639940554446,59.01639940554446,92.61072789813221,91.58000000000004,90.54927210186787
2023-09-07,294.38769405389064,293.1187815795205,294.38769405389064,292.16709722374276,608.0,65762159.0,25.5,59000.0,0.0,-14000.0,1000.0,60.82103925293235,60.82103925293235,60.82103925293235,60.82103925293235,60.82103925293235,93.10262854855404,91.96000000000005,90.81737145144606
2023-09-08,285.82253485189165,290.58095663078,290.58095663078,283.2847099031512,2035.0,184493691.0,25.27,-1013080.0,0.0,275.0,-5000.0,46.073486303061046,46.073486303061046,46.073486303061046,46.073486303061046,46.073486303061046,93.58867520131898,91.74000000000005,89.89132479868113
2023-09-11,279.4779724800406,285.50530673329916,285.50530673329916,279.4779724800406,1635.0,146473908.0,25.05,-1011000.0,0.0,3847.0,-4421.0,38.606037258448936,38.606037258448936,38.606037258448936,38.606037258448936,38.606037258448936,94.51010086308386,91.04000000000005,87.56989913691623
2023-09-12,280.7468849544108,280.1124287172257,282.01579742878107,279.16074436144805,1004.0,105193374.0,24.92,-465000.0,0.0,21604.0,0.0,40.67693867607385,40.67693867607385,40.67693867607385,40.67693867607385,40.67693867607385,94.2527767815839,90.38000000000005,86.5072232184162
2023-09-13,280.1124287172257,280.7468849544108,281.6985693101885,279.4779724800406,739.0,68056661.0,24.78,-493500.0,0.0,405.0,0.0,39.95130173921053,39.95130173921053,39.95130173921053,39.95130173921053,39.95130173921053,93.09632577684508,89.56000000000004,86.02367422315501
2023-09-14,282.01579742878107,280.7468849544108,283.2847099031512,280.7468849544108,840.0,90521968.0,24.73,-204500.0,0.0,3645.0,0.0,43.22354321482072,43.22354321482072,43.22354321482072,43.22354321482072,43.22354321482072,90.20211110676344,88.78000000000004,87.35788889323665
2023-09-15,283.6019380217438,282.9674817845587,283.6019380217438,281.6985693101885,719.0,79660140.0,24.66,-107104.0,0.0,-11977.0,5000.0,45.87068798053524,45.87068798053524,45.87068798053524,45.87068798053524,45.87068798053524,89.56606695222291,88.64000000000003,87.71393304777715
2023-09-18,284.5536223775215,283.6019380217438,285.50530673329916,282.65025366596615,543.0,64346467.0,24.59,14000.0,0.0,-1989.0,1000.0,47.45371156543425,47.45371156543425,47.45371156543425,47.45371156543425,47.45371156543425,90.01527247666041,88.96000000000002,87.90472752333963
2023-09-19,282.3330255473736,284.87085049611403,287.40867544485445,282.3330255473736,1223.0,130698439.0,24.45,-642000.0,0.0,-14167.0,2000.0,44.20516314487743,44.20516314487743,44.20516314487743,44.20516314487743,44.20516314487743,90.0116301802649,89.06000000000003,88.10836981973516
2023-09-20,279.4779724800406,282.65025366596615,283.6019380217438,279.4779724800406,1306.0,108563168.0,24.27,-649000.0,0.0,17929.0,8990.0,40.377870088844105,40.377870088844105,40.377870088844105,40.377870088844105,40.377870088844105,90.1036973747315,89.02000000000002,87.93630262526855
2023-09-21,278.2090600056704,279.7952005986332,279.7952005986332,276.94014753130017,1081.0,95651318.0,24.11,-646000.0,0.0,47708.0,2000.0,38.77118785325294,38.77118785325294,38.77118785325294,38.77118785325294,38.77118785325294,90.30525407719323,88.78000000000003,87.25474592280683
2023-09-22,278.2090600056704,276.62291941270763,279.7952005986332,276.62291941270763,463.0,46695016.0,24.03,-272000.0,0.0,1292.0,0.0,38.77118785325293,38.77118785325293,38.77118785325293,38.77118785325293,38.77118785325293,90.01784663386441,88.44000000000003,86.86215336613564
2023-09-25,282.01579742878107,281.06411307300334,282.3330255473736,280.1124287172257,357.0,35700360.0,24.05,72000.0,0.0,3973.0,-4.0,46.21715293730391,46.21715293730391,46.21715293730391,46.21715293730391,46.21715293730391,89.41419575030423,88.28000000000002,87.1458042496958
2023-09-26,280.1124287172257,281.6985693101885,282.65025366596615,279.7952005986332,409.0,31845011.0,23.87,-41000.0,0.0,-7000.0,-9000.0,43.376768996171435,43.376768996171435,43.376768996171435,43.376768996171435,43.376768996171435,89.0308422980574,88.14000000000001,87.24915770194264
2023-09-27,280.7468849544108,280.1124287172257,281.6985693101885,279.16074436144805,409.0,39130847.0,23.79,-55000.0,0.0,-23159.0,0.0,44.59900439585759,44.59900439585759,44.59900439585759,44.59900439585759,44.59900439585759,89.15295230317517,88.22000000000003,87.28704769682489
2023-09-28,279.16074436144805,279.4779724800406,280.7468849544108,277.57460376848525,653.0,67690541.0,23.76,-34000.0,0.0,15345.0,0.0,42.14950476068374,42.14950476068374,42.14950476068374,42.14950476068374,42.14950476068374,89.103650411275,88.28000000000003,87.45634958872506
2023-10-02,281.06411307300334,281.6985693101885,282.3330255473736,280.7468849544108,463.0,40783892.0,23.75,-47750.0,0.0,-2029.0,5251.0,45.983442431370804,45.983442431370804,45.983442431370804,45.983442431370804,45.983442431370804,89.06133185512905,88.46000000000004,87.85866814487102
2023-10-03,279.7952005986332,280.42965683581826,282.3330255473736,279.16074436144805,503.0,57855543.0,23.72,6000.0,0.0,2208.0,0.0,43.89489011932565,43.89489011932565,43.89489011932565,43.89489011932565,43.89489011932565,88.74708313006602,88.32000000000004,87.89291686993406
2023-10-04,276.94014753130017,279.4779724800406,279.4779724800406,276.30569129411504,952.0,83705241.0,23.6,-242000.0,0.0,-5419.0,-1001.0,39.54297497738074,39.54297497738074,39.54297497738074,39.54297497738074,39.54297497738074,89.0443376006595,88.12000000000003,87.19566239934056
2023-10-05,277.8918318870778,277.2573756498927,278.8435162428555,277.2573756498927,422.0,33410637.0,23.56,-90000.0,0.0,-107.0,0.0,41.62070320616083,41.62070320616083,41.62070320616083,41.62070320616083,41.62070320616083,88.84862533532814,87.94000000000003,87.03137466467192
2023-10-06,279.4779724800406,277.8918318870778,281.6985693101885,277.8918318870778,683.0,81568614.0,23.3,143000.0,0.0,-20000.0,5000.0,45.01257025495601,45.01257025495601,45.01257025495601,45.01257025495601,45.01257025495601,88.87738759529032,87.96000000000004,87.04261240470976
2023-10-11,279.7952005986332,278.2090600056704,280.7468849544108,277.8918318870778,908.0,117998635.0,23.32,36704.0,0.0,13000.0,0.0,45.69217600130565,45.69217600130565,45.69217600130565,45.69217600130565,45.69217600130565,88.61102667530022,87.88000000000002,87.14897332469982
2023-10-12,281.38134119159594,282.3330255473736,282.3330255473736,279.7952005986332,650.0,77489461.0,23.34,35000.0,0.0,8980.0,0.0,49.08084754873,49.08084754873,49.08084754873,49.08084754873,49.08084754873,88.95488460855154,87.98000000000003,87.00511539144853
2023-10-13,282.01579742878107,281.06411307300334,283.2847099031512,279.4779724800406,817.0,95993902.0,23.42,380000.0,0.0,6000.0,0.0,50.413674230557504,50.413674230557504,50.413674230557504,50.413674230557504,50.413674230557504,89.22086915465475,88.30000000000003,87.3791308453453
2023-10-16,280.42965683581826,282.01579742878107,282.3330255473736,279.7952005986332,563.0,55042857.0,23.4,-94380.0,0.0,0.0,0.0,47.09480452629616,47.09480452629616,47.09480452629616,47.09480452629616,47.09480452629616,89.06133185514415,88.46000000000001,87.85866814485587
2023-10-17,276.94014753130017,282.3330255473736,282.3330255473736,276.94014753130017,1044.0,101888668.0,23.23,-430126.0,0.0,8659.0,-6983.0,40.74040447982151,40.74040447982151,40.74040447982151,40.74040447982151,40.74040447982151,89.40995495404421,88.30000000000001,87.19004504595581
2023-10-18,271.54726951522673,276.94014753130017,277.57460376848525,271.2300413966342,1796.0,205175298.0,22.94,-1152003.0,0.0,24585.0,45000.0,33.269281357422706,33.269281357422706,33.269281357422706,33.269281357422706,33.269281357422706,90.22425857879219,87.78000000000002,85.33574142120784
2023-10-19,278.5262881242629,274.0850944639672,286.7742192076694,272.81618198959694,2851.0,326158588.0,23.18,578000.0,0.0,-43404.0,-8051.0,46.85247880461943,46.85247880461943,46.85247880461943,46.85247880461943,46.85247880461943,89.8733235581392,87.60000000000002,85.32667644186084
2023-10-20,272.81618198959694,278.5262881242629,278.5262881242629,272.81618198959694,1471.0,128868506.0,23.02,-770000.0,0.0,-46364.0,-11000.0,39.72724432596777,39.72724432596777,39.72724432596777,39.72724432596777,39.72724432596777,89.14565284089234,87.02000000000002,84.89434715910771
2023-10-23,270.59558515944906,272.1817257524118,272.1817257524118,268.05776021070864,1153.0,102611948.0,22.94,-494000.0,0.0,-20889.0,-18001.0,37.34848864544112,37.34848864544112,37.34848864544112,37.34848864544112,37.34848864544112,88.3555050498493,86.40000000000003,84.44449495015077
2023-10-24,273.4506382267821,271.8644976338193,273.4506382267821,269.9611289222639,421.0,33231112.0,22.88,-46270.0,0.0,0.0,-2000.0,42.14506089653018,42.14506089653018,42.14506089653018,42.14506089653018,42.14506089653018,87.91620275313166,86.18000000000004,84.44379724686841
2023-10-25,273.7678663453746,274.40232258255975,278.8435162428555,273.4506382267821,669.0,65858935.0,22.92,-54000.0,0.0,953.0,0.0,42.67025713440335,42.67025713440335,42.67025713440335,42.67025713440335,42.67025713440335,87.95658180363411,86.32000000000004,84.68341819636596
2023-10-26,270.91281327804165,272.4989538710044,273.4506382267821,270.59558515944906,539.0,52580895.0,22.92,-63000.0,0.0,-15000.0,-9000.0,39.21952909128093,39.21952909128093,39.21952909128093,39.21952909128093,39.21952909128093,86.66559069761317,85.84000000000003,85.0144093023869
2023-10-27,269.32667268507885,272.81618198959694,273.7678663453746,268.3749883293012,1264.0,115857902.0,22.78,-737000.0,0.0,4507.0,-18000.0,37.409523851527545,37.409523851527545,37.409523851527545,37.409523851527545,37.409523851527545,86.70369737472646,85.62000000000003,84.5363026252736
2023-10-30,269.0094445664863,269.0094445664863,269.6439008036714,266.7888477363384,743.0,67445694.0,22.84,-84000.0,0.0,1969.0,-1000.0,37.041328173006335,37.041328173006335,37.041328173006335,37.041328173006335,37.041328173006335,86.78111062163083,85.52000000000002,84.25888937836922
2023-10-31,264.8854790247831,268.05776021070864,269.6439008036714,264.8854790247831,1707.0,176544599.0,22.51,-1211000.0,0.0,-437.0,-17707.0,32.555443009999024,32.555443009999024,32.555443009999024,32.555443009999024,32.555443009999024,86.80164760587378,84.98000000000003,83.15835239412628
