date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-11,94.7204719258237,90.7537516548184,94.7204719258237,90.7537516548184,11.0,318228.0,0.08,0.0,0.0,0.0,0.0,71.07526347365395,71.07526347365395,71.07526347365395,71.07526347365395,71.07526347365395,39.40524505881937,38.63999999999989,37.874754941180406
2018-06-12,93.63863912464045,93.75884276921636,93.75884276921636,92.0759917451535,7.0,167447.0,0.08,0.0,0.0,0.0,0.0,62.23569233670702,62.23569233670702,62.23569233670702,62.23569233670702,62.23569233670702,39.503657747288074,38.749999999999886,37.9963422527117
2018-06-13,92.91741725718492,92.67700996803309,92.91741725718492,92.31639903430533,17.0,374217.0,0.08,0.0,0.0,0.0,0.0,57.13414550604651,57.13414550604651,57.13414550604651,57.13414550604651,57.13414550604651,39.502772440016194,38.77999999999989,38.05722755998358
2018-06-15,92.91741725718492,92.55680632345718,92.91741725718492,92.55680632345718,6.0,269800.0,0.08,0.0,0.0,0.0,0.0,57.13414550604651,57.13414550604651,57.13414550604651,57.13414550604651,57.13414550604651,39.44787753830777,38.859999999999886,38.272122461692
2018-06-19,93.03762090176086,92.79721361260901,93.39823183548862,92.79721361260901,3.0,154750.0,0.08,0.0,0.0,0.0,0.0,57.8533106309538,57.8533106309538,57.8533106309538,57.8533106309538,57.8533106309538,38.953238075891164,38.71999999999989,38.48676192410862
2018-06-20,91.4749735222739,91.4749735222739,91.4749735222739,91.4749735222739,11.0,91089.0,0.08,0.0,0.0,0.0,0.0,46.849355936423756,46.849355936423756,46.849355936423756,46.849355936423756,46.849355936423756,39.0315282291433,38.53999999999989,38.04847177085649
2018-06-21,92.0759917451535,91.4749735222739,92.55680632345718,91.35476987769799,29.0,1421000.0,0.08,0.0,0.0,0.0,0.0,50.73091674492131,50.73091674492131,50.73091674492131,50.73091674492131,50.73091674492131,38.97833060112989,38.46999999999989,37.961669398869894
2018-06-22,93.91751158005655,93.30367163508886,94.04027956905009,91.58491978917932,18.0,671062.0,0.08,0.0,0.0,0.0,0.0,49.9453063468654,49.9453063468654,49.9453063468654,49.9453063468654,49.9453063468654,38.88558046778144,38.38999999999989,37.894419532218336
2018-06-25,92.44429571213409,92.44429571213409,92.44429571213409,92.44429571213409,1.0,37650.0,0.08,0.0,0.0,0.0,0.0,41.61676797218248,41.61676797218248,41.61676797218248,41.61676797218248,41.61676797218248,38.87527366799314,38.18999999999989,37.50472633200664
2018-06-26,92.19875973414702,91.58491978917932,92.19875973414702,91.58491978917932,6.0,150728.0,0.08,0.0,0.0,0.0,0.0,40.40737299813878,40.40737299813878,40.40737299813878,40.40737299813878,40.40737299813878,38.57449165986622,37.95999999999989,37.345508340133556
2018-06-27,93.18090364609533,92.32152772314056,93.30367163508886,92.32152772314056,8.0,341060.0,0.08,0.0,0.0,0.0,0.0,47.037379443107845,47.037379443107845,47.037379443107845,47.037379443107845,47.037379443107845,38.54794736618085,37.939999999999884,37.33205263381892
2018-06-28,91.58491978917932,94.16304755804363,94.16304755804363,91.58491978917932,7.0,264307.0,0.08,0.0,0.0,0.0,0.0,39.371803693281755,39.371803693281755,39.371803693281755,39.371803693281755,39.371803693281755,38.3984831053615,37.73999999999988,37.08151689463826
2018-06-29,92.32152772314056,92.32152772314056,92.32152772314056,92.32152772314056,1.0,37600.0,0.08,0.0,0.0,0.0,0.0,43.914801277271245,43.914801277271245,43.914801277271245,43.914801277271245,43.914801277271245,38.026653333173456,37.609999999999886,37.193346666826315
2018-07-02,90.8483118552181,91.4621518001858,91.4621518001858,90.8483118552181,7.0,333900.0,0.08,0.0,0.0,0.0,0.0,37.812206200758474,37.812206200758474,37.812206200758474,37.812206200758474,37.812206200758474,38.11435006112255,37.47999999999988,36.845649938877216
2018-07-06,90.8483118552181,90.8483118552181,90.8483118552181,90.8483118552181,3.0,55408.0,0.08,0.0,0.0,0.0,0.0,37.812206200758474,37.812206200758474,37.812206200758474,37.812206200758474,37.812206200758474,37.00000681059675,36.99999999999988,36.99999318940301
2018-07-11,91.33938381119226,91.33938381119226,91.33938381119226,91.33938381119226,1.0,37200.0,0.08,0.0,0.0,0.0,0.0,42.302091361406774,42.302091361406774,42.302091361406774,42.302091361406774,42.302091361406774,37.200000000141806,37.039999999999885,36.879999999857965
2018-07-12,90.11170392125689,88.8840240313215,90.60277587723102,88.8840240313215,3.0,109800.0,0.08,0.0,0.0,0.0,0.0,35.417572862364274,35.417572862364274,35.417572862364274,35.417572862364274,35.417572862364274,37.30000000007056,36.97999999999988,36.659999999929205
2018-07-13,91.58491978917932,90.11170392125689,91.58491978917932,90.11170392125689,9.0,268021.0,0.08,0.0,0.0,0.0,0.0,46.64014279796115,46.64014279796115,46.64014279796115,46.64014279796115,46.64014279796115,37.45182520569479,37.039999999999885,36.62817479430498
2018-07-16,91.58491978917932,91.58491978917932,91.58491978917932,91.58491978917932,2.0,39550.0,0.08,0.0,0.0,0.0,0.0,46.640142797961154,46.640142797961154,46.640142797961154,46.640142797961154,46.640142797961154,37.55607017008799,37.09999999999989,36.643929829911784
2018-07-18,92.56706370112764,93.67197560206948,93.67197560206948,92.56706370112764,5.0,264850.0,0.08,0.0,0.0,0.0,0.0,53.384914226095184,53.384914226095184,53.384914226095184,53.384914226095184,53.384914226095184,37.90000000003396,37.25999999999989,36.61999999996582
2018-07-20,92.68983169012118,92.68983169012118,92.68983169012118,92.68983169012118,3.0,113445.0,0.08,0.0,0.0,0.0,0.0,54.223740945699106,54.223740945699106,54.223740945699106,54.223740945699106,54.223740945699106,37.95987803069444,37.54999999999988,37.140121969305326
2018-07-25,91.33938381119226,91.33938381119226,91.33938381119226,91.33938381119226,1.0,37200.0,0.08,0.0,0.0,0.0,0.0,43.47550604644336,43.47550604644336,43.47550604644336,43.47550604644336,43.47550604644336,38.061740662951586,37.62999999999988,37.19825933704818
2018-07-26,91.4621518001858,91.4621518001858,91.4621518001858,91.4621518001858,4.0,96850.0,0.08,0.0,0.0,0.0,0.0,44.55154773901422,44.55154773901422,44.55154773901422,44.55154773901422,44.55154773901422,38.05536394911274,37.539999999999885,37.02463605088703
2018-07-30,91.70768777817287,91.4621518001858,91.70768777817287,91.4621518001858,4.0,113294.0,0.08,0.0,0.0,0.0,0.0,46.896401330451056,46.896401330451056,46.896401330451056,46.896401330451056,46.896401330451056,37.7619950249006,37.359999999999886,36.95800497509917
2018-07-31,93.05813565710179,93.05813565710179,93.05813565710179,93.05813565710179,1.0,37900.0,0.08,0.0,0.0,0.0,0.0,57.533440399489955,57.533440399489955,57.533440399489955,57.533440399489955,57.533440399489955,37.90923019947321,37.38999999999989,36.87076980052657
2018-08-01,91.58491978917932,90.97107984421163,91.58491978917932,90.97107984421163,9.0,79054.0,0.08,0.0,0.0,0.0,0.0,46.573485093209946,46.573485093209946,46.573485093209946,46.573485093209946,46.573485093209946,37.905580467778684,37.40999999999989,36.914419532221096
2018-08-02,91.58491978917932,91.58491978917932,91.58491978917932,91.58491978917932,2.0,74600.0,0.08,0.0,0.0,0.0,0.0,46.57348509320995,46.57348509320995,46.57348509320995,46.57348509320995,46.57348509320995,37.904148737522604,37.41999999999989,36.93585126247717
2018-08-06,91.21661582219872,91.09384783320519,93.67197560206948,90.97107984421163,14.0,778876.0,0.08,0.0,0.0,0.0,0.0,43.958749228447076,43.958749228447076,43.958749228447076,43.958749228447076,43.958749228447076,37.91306787326519,37.389999999999894,36.866932126734596
2018-08-07,91.21661582219872,91.21661582219872,91.21661582219872,91.21661582219872,10.0,138493.0,0.08,0.0,0.0,0.0,0.0,43.95874922844708,43.95874922844708,43.95874922844708,43.95874922844708,43.95874922844708,37.38696938470934,37.239999999999895,37.09303061529045
2018-08-08,91.58491978917932,91.8304557671664,91.8304557671664,91.58491978917932,9.0,559838.0,0.08,0.0,0.0,0.0,0.0,47.38462139071235,47.38462139071235,47.38462139071235,47.38462139071235,47.38462139071235,37.38696938470934,37.239999999999895,37.09303061529045
2018-08-09,92.56706370112764,92.44429571213409,95.0224234809984,92.44429571213409,17.0,1409808.0,0.08,0.0,0.0,0.0,0.0,55.242149916633956,55.242149916633956,55.242149916633956,55.242149916633956,55.242149916633956,37.7229888336442,37.319999999999894,36.917011166355586
2018-08-10,92.56706370112764,92.56706370112764,92.56706370112764,92.56706370112764,2.0,37737.0,0.08,0.0,0.0,0.0,0.0,55.242149916633956,55.242149916633956,55.242149916633956,55.242149916633956,55.242149916633956,37.901996015965125,37.399999999999885,36.898003984034645
2018-08-13,93.79474359106302,93.30367163508886,93.79474359106302,92.56706370112764,21.0,1080978.0,0.08,0.0,0.0,0.0,0.0,63.20760669454103,63.20760669454103,63.20760669454103,63.20760669454103,63.20760669454103,38.343212111222975,37.609999999999886,36.876787888776796
2018-08-14,93.91751158005655,93.91751158005655,93.91751158005655,93.67197560206948,9.0,216791.0,0.08,0.0,0.0,0.0,0.0,63.89950037514559,63.89950037514559,63.89950037514559,63.89950037514559,63.89950037514559,38.538801805898956,37.829999999999885,37.12119819410081
2018-08-15,92.81259967911471,95.75903141495962,95.75903141495962,92.81259967911471,16.0,548299.0,0.08,0.0,0.0,0.0,0.0,54.04827307443117,54.04827307443117,54.04827307443117,54.04827307443117,54.04827307443117,38.4182622246732,37.92999999999989,37.44173777532659
2018-08-16,93.30367163508886,93.30367163508886,93.30367163508886,93.30367163508886,2.0,76000.0,0.08,0.0,0.0,0.0,0.0,57.20602271534797,57.20602271534797,57.20602271534797,57.20602271534797,57.20602271534797,38.42081318461897,37.989999999999895,37.55918681538082
2018-08-20,95.88179940395315,93.54920761307595,102.63403879859774,93.54920761307595,22.0,953329.0,0.08,0.0,0.0,0.0,0.0,69.82966459370168,69.82966459370168,69.82966459370168,69.82966459370168,69.82966459370168,39.097724330323075,38.2199999999999,37.342275669676724
2018-08-21,93.79474359106302,98.21439119483038,98.21439119483038,93.79474359106302,27.0,1167013.0,0.08,0.0,0.0,0.0,0.0,55.54522899824321,55.54522899824321,55.54522899824321,55.54522899824321,55.54522899824321,39.08726848800147,38.2099999999999,37.33273151199833
2018-08-22,96.25010337093379,93.79474359106302,96.25010337093379,93.79474359106302,10.0,236603.0,0.08,0.0,0.0,0.0,0.0,64.69524893784035,64.69524893784035,64.69524893784035,64.69524893784035,64.69524893784035,39.54147515426775,38.489999999999895,37.43852484573204
2018-08-23,98.8979741651823,98.23600646662018,98.8979741651823,96.91207106949592,33.0,1185346.0,0.08,0.0,0.0,0.0,0.0,45.88081370141613,45.88081370141613,45.88081370141613,45.88081370141613,45.88081370141613,39.7331715115174,38.35999999999989,36.98682848848239
2018-08-24,97.97121938719532,98.8979741651823,99.03036770489473,97.97121938719532,6.0,172071.0,0.08,0.0,0.0,0.0,0.0,43.31436967861434,43.31436967861434,43.31436967861434,43.31436967861434,43.31436967861434,39.92113599703187,38.1599999999999,36.398864002967926
2018-08-27,98.23600646662018,97.97121938719532,98.23600646662018,97.70643230777047,8.0,300248.0,0.08,0.0,0.0,0.0,0.0,44.27350319204398,44.27350319204398,44.27350319204398,44.27350319204398,44.27350319204398,39.43084315937454,37.7699999999999,36.10915684062525
2018-08-28,98.8979741651823,98.8979741651823,98.8979741651823,98.8979741651823,3.0,77171.0,0.08,0.0,0.0,0.0,0.0,46.70148745149077,46.70148745149077,46.70148745149077,46.70148745149077,46.70148745149077,39.223576299421104,37.599999999999895,35.976423700578685
2018-08-29,99.55994186374444,99.55994186374444,99.55994186374444,99.55994186374444,4.0,226241.0,0.08,0.0,0.0,0.0,0.0,49.09023313923544,49.09023313923544,49.09023313923544,49.09023313923544,49.09023313923544,37.702374241690165,37.27999999999989,36.85762575830961
2018-08-30,98.36840000633259,98.36840000633259,98.36840000633259,98.36840000633259,4.0,150338.0,0.08,0.0,0.0,0.0,0.0,45.16625900261866,45.16625900261866,45.16625900261866,45.16625900261866,45.16625900261866,37.66614551510423,37.23999999999989,36.81385448489554
2018-08-31,98.36840000633259,98.50079354604503,98.50079354604503,98.36840000633259,4.0,222950.0,0.08,0.0,0.0,0.0,0.0,45.166259002618666,45.166259002618666,45.166259002618666,45.166259002618666,45.166259002618666,37.64202150481309,37.26999999999989,36.89797849518669
2018-09-04,99.03036770489473,99.55994186374444,99.82472894316929,99.03036770489473,7.0,376138.0,0.08,0.0,0.0,0.0,0.0,48.04774799274547,48.04774799274547,48.04774799274547,48.04774799274547,48.04774799274547,37.65551333770846,37.28999999999989,36.92448666229132
2018-09-06,99.29515478431958,100.22190956230656,100.22190956230656,99.29515478431958,3.0,112850.0,0.08,0.0,0.0,0.0,0.0,49.28410123616519,49.28410123616519,49.28410123616519,49.28410123616519,49.28410123616519,37.60705400195974,37.319999999999894,37.03294599804005
2018-09-07,97.97121938719532,99.29515478431958,99.29515478431958,97.97121938719532,6.0,259850.0,0.08,0.0,0.0,0.0,0.0,43.68606380549948,43.68606380549948,43.68606380549948,43.68606380549948,43.68606380549948,37.660944739877365,37.28999999999989,36.91905526012242
2018-09-10,96.91207106949592,97.97121938719532,97.97121938719532,96.91207106949592,14.0,528018.0,0.08,0.0,0.0,0.0,0.0,39.792029957142475,39.792029957142475,39.792029957142475,39.792029957142475,39.792029957142475,37.85409198188543,37.17999999999989,36.505908018114354
2018-09-11,97.4416452283456,96.91207106949592,97.57403876805805,96.91207106949592,7.0,294100.0,0.08,0.0,0.0,0.0,0.0,42.549466702670074,42.549466702670074,42.549466702670074,42.549466702670074,42.549466702670074,37.748186021395206,37.05999999999989,36.37181397860457
2018-09-12,97.3092516886332,97.70643230777047,97.70643230777047,97.3092516886332,5.0,368400.0,0.08,0.0,0.0,0.0,0.0,42.03120619132648,42.03120619132648,42.03120619132648,42.03120619132648,42.03120619132648,37.55481997410754,36.929999999999886,36.305180025892234
2018-09-13,97.3092516886332,97.3092516886332,97.3092516886332,97.3092516886332,2.0,110250.0,0.08,0.0,0.0,0.0,0.0,42.03120619132649,42.03120619132649,42.03120619132649,42.03120619132649,42.03120619132649,37.03768197461852,36.77999999999989,36.52231802538125
2018-09-14,97.3092516886332,97.3092516886332,97.3092516886332,97.3092516886332,2.0,147000.0,0.08,0.0,0.0,0.0,0.0,42.03120619132649,42.03120619132649,42.03120619132649,42.03120619132649,42.03120619132649,36.8656465998197,36.72999999999989,36.59435340018008
2018-09-17,96.64728399007106,97.3092516886332,97.3092516886332,96.64728399007106,12.0,657850.0,0.08,0.0,0.0,0.0,0.0,39.060143047676455,39.060143047676455,39.060143047676455,39.060143047676455,39.060143047676455,36.923541565141484,36.70999999999989,36.49645843485829
2018-09-18,96.64728399007106,96.64728399007106,96.64728399007106,96.64728399007106,1.0,73000.0,0.08,0.0,0.0,0.0,0.0,39.060143047676455,39.060143047676455,39.060143047676455,39.060143047676455,39.060143047676455,36.89494897436627,36.649999999999885,36.4050510256335
2018-09-19,97.17685814892077,97.57403876805805,97.70643230777047,96.38249691064621,6.0,330150.0,0.08,0.0,0.0,0.0,0.0,42.81084911256233,42.81084911256233,42.81084911256233,42.81084911256233,42.81084911256233,36.871516738150376,36.63999999999989,36.4084832618494
2018-09-20,96.77967752978348,97.17685814892077,97.17685814892077,96.51489045035865,11.0,658950.0,0.08,0.0,0.0,0.0,0.0,40.78343996574969,40.78343996574969,40.78343996574969,40.78343996574969,40.78343996574969,36.809761769735495,36.59999999999989,36.39023823026428
2018-09-21,96.64728399007106,96.77967752978348,96.77967752978348,96.64728399007106,2.0,73050.0,0.08,0.0,0.0,0.0,0.0,40.1017076902768,40.1017076902768,40.1017076902768,40.1017076902768,40.1017076902768,36.70491933399018,36.54999999999988,36.395080666009584
2018-09-25,96.91207106949592,99.16276124460717,99.55994186374444,96.77967752978348,12.0,552487.0,0.08,0.0,0.0,0.0,0.0,42.183310664418485,42.183310664418485,42.183310664418485,42.183310664418485,42.183310664418485,36.719666295616136,36.56999999999989,36.42033370438364
2018-09-26,97.97121938719532,97.4416452283456,97.97121938719532,97.3092516886332,10.0,368500.0,0.08,0.0,0.0,0.0,0.0,49.71159471707847,49.71159471707847,49.71159471707847,49.71159471707847,49.71159471707847,37.02552777675405,36.66999999999989,36.31447222324572
2018-09-27,97.57403876805805,97.04446460920833,97.57403876805805,97.04446460920833,6.0,293800.0,0.08,0.0,0.0,0.0,0.0,47.22812193599939,47.22812193599939,47.22812193599939,47.22812193599939,47.22812193599939,37.08470768129259,36.69999999999988,36.31529231870717
2018-09-28,96.91207106949592,97.17685814892077,97.17685814892077,96.91207106949592,11.0,586750.0,0.08,0.0,0.0,0.0,0.0,43.34177280078619,43.34177280078619,43.34177280078619,43.34177280078619,43.34177280078619,37.080944739882256,36.70999999999988,36.339055260117505
2018-10-01,97.70643230777047,97.70643230777047,97.70643230777047,97.70643230777047,2.0,73800.0,0.08,0.0,0.0,0.0,0.0,48.78780786456892,48.78780786456892,48.78780786456892,48.78780786456892,48.78780786456892,37.11496153625369,36.789999999999885,36.46503846374608
2018-10-02,97.97121938719532,99.16276124460717,99.29515478431958,97.70643230777047,6.0,370850.0,0.08,0.0,0.0,0.0,0.0,50.49594089497138,50.49594089497138,50.49594089497138,50.49594089497138,50.49594089497138,37.163938769209906,36.869999999999884,36.57606123078986
2018-10-03,99.29515478431958,99.29515478431958,99.55994186374444,98.10361292690774,13.0,825311.0,0.08,0.0,0.0,0.0,0.0,58.033132651339784,58.033132651339784,58.033132651339784,58.033132651339784,58.033132651339784,37.561945943514935,36.969999999999885,36.378054056484835
2018-10-04,98.23600646662018,97.70643230777047,98.23600646662018,97.4416452283456,7.0,303151.0,0.08,0.0,0.0,0.0,0.0,51.30351287059172,51.30351287059172,51.30351287059172,51.30351287059172,51.30351287059172,37.60514955357146,37.01999999999988,36.43485044642831
2018-10-05,98.23600646662018,98.10361292690774,98.8979741651823,98.10361292690774,15.0,712400.0,0.08,0.0,0.0,0.0,0.0,51.30351287059172,51.30351287059172,51.30351287059172,51.30351287059172,51.30351287059172,37.527921561142016,37.119999999999884,36.71207843885775
