date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,45.42010115668582,45.98785242114439,46.10140267403611,45.193000650902384,477.0,22825717.0,24.23,179000.0,0.0,25000.0,-44000.0,40.406180433497454,40.406180433497454,40.406180433497454,40.406180433497454,40.406180433497454,20.31396078055035,20.109999999999907,19.906039219449465
2018-06-05,45.42010115668582,45.306550903794104,45.53365140957753,45.193000650902384,501.0,26084334.0,24.24,39000.0,0.0,94000.0,-45000.0,40.406180433497454,40.406180433497454,40.406180433497454,40.406180433497454,40.406180433497454,20.220000000008955,20.059999999999906,19.899999999990857
2018-06-06,45.42010115668582,45.53365140957753,45.53365140957753,45.193000650902384,366.0,19131780.0,24.3,191000.0,0.0,11000.0,-16000.0,40.406180433497454,40.406180433497454,40.406180433497454,40.406180433497454,40.406180433497454,20.220000000008955,20.059999999999906,19.899999999990857
2018-06-07,45.306550903794104,45.42010115668582,45.53365140957753,45.193000650902384,287.0,18123890.0,24.32,72000.0,0.0,0.0,2000.0,39.59032380279427,39.59032380279427,39.59032380279427,39.59032380279427,39.59032380279427,20.10797958972678,20.009999999999906,19.91202041027303
2018-06-08,45.193000650902384,45.42010115668582,45.42010115668582,44.852349892227245,515.0,30523740.0,24.34,105000.0,0.0,0.0,-102000.0,38.74777037569389,38.74777037569389,38.74777037569389,38.74777037569389,38.74777037569389,20.050000000016865,19.969999999999906,19.889999999982948
2018-06-11,45.98785242114439,45.193000650902384,46.10140267403611,45.193000650902384,483.0,22237585.0,24.41,226000.0,0.0,11000.0,68000.0,47.21601329807174,47.21601329807174,47.21601329807174,47.21601329807174,47.21601329807174,20.26166091947769,20.019999999999907,19.778339080522123
2018-06-12,45.42010115668582,45.874302168252676,45.98785242114439,45.306550903794104,467.0,16910300.0,24.39,-55000.0,0.0,36000.0,-70000.0,42.677373308555815,42.677373308555815,42.677373308555815,42.677373308555815,42.677373308555815,20.26166091947769,20.019999999999907,19.778339080522123
2018-06-13,45.42010115668582,45.53365140957753,45.64720166246925,45.306550903794104,278.0,13799550.0,24.36,-116000.0,0.0,0.0,-52000.0,42.67737330855583,42.67737330855583,42.67737330855583,42.67737330855583,42.67737330855583,20.26166091947769,20.019999999999907,19.778339080522123
2018-06-14,45.193000650902384,45.42010115668582,45.760751915360956,45.07945039801068,417.0,20239900.0,24.34,-79000.0,0.0,2000.0,-41000.0,40.85550748739598,40.85550748739598,40.85550748739598,40.85550748739598,40.85550748739598,20.266124969503245,20.009999999999906,19.753875030496566
2018-06-15,45.193000650902384,45.193000650902384,45.42010115668582,45.193000650902384,220.0,7553295.0,24.32,-49000.0,0.0,0.0,-10000.0,40.85550748739597,40.85550748739597,40.85550748739597,40.85550748739597,40.85550748739597,20.266124969503245,20.009999999999906,19.753875030496566
2018-06-19,44.738799639335525,45.306550903794104,45.306550903794104,44.62524938644381,590.0,35777050.0,24.13,-720000.0,0.0,0.0,-138000.0,37.1745269605881,37.1745269605881,37.1745269605881,37.1745269605881,37.1745269605881,20.119089023008204,19.899999999999906,19.68091097699161
2018-06-20,44.62524938644381,44.17104837487695,44.62524938644381,43.943947869093535,486.0,26857094.0,23.97,-580000.0,0.0,10000.0,19000.0,36.29413898854083,36.29413898854083,36.29413898854083,36.29413898854083,36.29413898854083,20.09532998323317,19.829999999999906,19.56467001676664
2018-06-21,44.738799639335525,44.05749812198524,44.738799639335525,44.05749812198524,349.0,20499282.0,23.86,-411000.0,0.0,10000.0,-57000.0,37.87850398493735,37.87850398493735,37.87850398493735,37.87850398493735,37.87850398493735,19.985406592292026,19.769999999999904,19.55459340770778
2018-06-22,44.738799639335525,44.96590014511896,44.96590014511896,44.511699133552106,328.0,24063255.0,23.75,-396000.0,0.0,0.0,6000.0,37.87850398493735,37.87850398493735,37.87850398493735,37.87850398493735,37.87850398493735,19.90435595774769,19.729999999999908,19.555644042252126
2018-06-25,45.07945039801068,44.852349892227245,45.07945039801068,44.738799639335525,372.0,22517892.0,23.62,-500000.0,0.0,0.0,-11000.0,42.82578606162281,42.82578606162281,42.82578606162281,42.82578606162281,42.82578606162281,19.855646599671367,19.719999999999906,19.584353400328446
2018-06-26,43.830397616201815,44.852349892227245,44.852349892227245,43.7168473633101,964.0,55754242.0,23.17,-1650000.0,0.0,2000.0,429000.0,32.58023910324923,32.58023910324923,32.58023910324923,32.58023910324923,32.58023910324923,20.005513337652808,19.639999999999908,19.27448666234701
2018-06-27,43.14909609885153,43.830397616201815,43.943947869093535,43.03554584595981,1198.0,80209165.0,22.85,-1145000.0,0.0,103000.0,849000.0,28.565844003542075,28.565844003542075,28.565844003542075,28.565844003542075,28.565844003542075,20.137375485656126,19.509999999999906,18.882624514343686
2018-06-28,43.27237923056253,43.14909609885152,43.51894549398453,42.16283104516349,669.0,85247335.0,23.3,2164000.0,0.0,-97000.0,-1366000.0,17.40383709453955,17.40383709453955,17.40383709453955,17.40383709453955,17.40383709453955,20.722680735871013,19.079999999999906,17.4373192641288
2018-06-29,43.64222862569554,43.51894549398453,44.13536115253956,43.51894549398453,417.0,12895436.0,23.23,-224000.0,0.0,0.0,6000.0,20.8493786754583,20.8493786754583,20.8493786754583,20.8493786754583,20.8493786754583,20.48953032580334,18.679999999999904,16.870469674196467
2018-07-02,42.4093973085855,43.64222862569554,43.888794889117555,42.28611417687449,628.0,20397182.0,23.27,-575000.0,0.0,0.0,-64000.0,18.133868068144082,18.133868068144082,18.133868068144082,18.133868068144082,18.133868068144082,19.825708805252585,18.149999999999906,16.474291194747227
2018-07-03,41.053282859764444,42.16283104516349,42.4093973085855,40.92999972805345,712.0,36585950.0,23.21,-308000.0,0.0,1000.0,-1000.0,15.709985675696608,15.709985675696608,15.709985675696608,15.709985675696608,15.709985675696608,19.177690598289733,17.61999999999991,16.062309401710085
2018-07-04,39.94373467436541,41.053282859764444,41.053282859764444,39.697168410943405,555.0,22404050.0,23.2,-35000.0,0.0,0.0,-95000.0,14.054685600334386,14.054685600334386,14.054685600334386,14.054685600334386,14.054685600334386,18.183209686567846,17.05999999999991,15.936790313431972
2018-07-05,40.436867201209424,39.8204515426544,40.80671659634245,39.5738852792324,217.0,5969400.0,23.19,-48000.0,0.0,-4000.0,0.0,18.18095443846439,18.18095443846439,18.18095443846439,18.18095443846439,18.18095443846439,17.9283624174195,16.82999999999991,15.731637582580321
2018-07-06,39.5738852792324,40.436867201209424,40.56015033292043,39.32731901581039,425.0,12612428.0,23.14,-204000.0,0.0,-34000.0,0.0,16.672415347726695,16.672415347726695,16.672415347726695,16.672415347726695,16.672415347726695,17.30746516952739,16.499999999999908,15.692534830472427
2018-07-09,39.5738852792324,39.5738852792324,40.19030093778742,39.450602147521394,328.0,10445734.0,23.06,-309000.0,0.0,0.0,0.0,16.672415347726695,16.672415347726695,16.672415347726695,16.672415347726695,16.672415347726695,16.728693797646777,16.269999999999907,15.811306202353036
2018-07-10,39.5738852792324,39.8204515426544,39.8204515426544,39.32731901581039,358.0,9167357.0,22.96,-361000.0,0.0,0.0,1000.0,16.672415347726695,16.672415347726695,16.672415347726695,16.672415347726695,16.672415347726695,16.425680975041338,16.149999999999906,15.874319024958474
2018-07-11,39.450602147521394,39.5738852792324,39.5738852792324,39.32731901581039,243.0,10052550.0,22.91,-239000.0,0.0,-170000.0,0.0,16.429188223305328,16.429188223305328,16.429188223305328,16.429188223305328,16.429188223305328,16.402574776765878,16.109999999999907,15.817425223233935
2018-07-12,39.8204515426544,39.450602147521394,40.067017806076414,39.450602147521394,191.0,5662032.0,22.88,-115000.0,0.0,0.0,2000.0,20.190786835556125,20.190786835556125,20.190786835556125,20.190786835556125,20.190786835556125,16.15797958970822,16.059999999999906,15.962020410291593
2018-07-13,40.436867201209424,39.94373467436541,40.683433464631435,39.94373467436541,277.0,9116641.0,22.86,-82599.0,0.0,-4000.0,0.0,26.156514850353336,26.156514850353336,26.156514850353336,26.156514850353336,26.156514850353336,16.41705400188846,16.129999999999903,15.842945998111349
2018-07-16,40.436867201209424,40.436867201209424,40.683433464631435,40.313584069498425,200.0,7566125.0,22.81,-178000.0,0.0,-1000.0,0.0,26.156514850353336,26.156514850353336,26.156514850353336,26.156514850353336,26.156514850353336,16.540587727318744,16.199999999999903,15.859412272681062
2018-07-17,40.436867201209424,40.436867201209424,40.683433464631435,40.313584069498425,104.0,3431800.0,22.79,-91000.0,0.0,0.0,0.0,26.15651485035333,26.15651485035333,26.15651485035333,26.15651485035333,26.15651485035333,16.602264954517008,16.269999999999904,15.937735045482798
2018-07-18,40.436867201209424,40.683433464631435,40.683433464631435,40.313584069498425,146.0,3569472.0,22.78,-37000.0,0.0,1000.0,0.0,26.15651485035333,26.15651485035333,26.15651485035333,26.15651485035333,26.15651485035333,16.55000000000095,16.349999999999902,16.149999999998855
2018-07-19,40.313584069498425,40.436867201209424,40.683433464631435,40.313584069498425,63.0,2289110.0,22.78,-3000.0,0.0,0.0,0.0,25.64091513290634,25.64091513290634,25.64091513290634,25.64091513290634,25.64091513290634,16.43000000000909,16.3899999999999,16.34999999999071
2018-07-20,40.313584069498425,40.436867201209424,40.56015033292043,40.19030093778742,88.0,3016649.0,22.77,-15000.0,0.0,0.0,0.0,25.640915132906343,25.640915132906343,25.640915132906343,25.640915132906343,25.640915132906343,16.428989794865657,16.3799999999999,16.33101020513414
2018-07-23,39.94373467436541,40.313584069498425,40.313584069498425,39.94373467436541,221.0,6041271.0,22.72,-214000.0,0.0,0.0,-2000.0,23.995224374715082,23.995224374715082,23.995224374715082,23.995224374715082,23.995224374715082,16.486969384570873,16.339999999999897,16.19303061542892
2018-07-24,40.067017806076414,40.19030093778742,40.313584069498425,39.94373467436541,243.0,6218306.0,22.65,-157000.0,0.0,0.0,0.0,25.706919847472797,25.706919847472797,25.706919847472797,25.706919847472797,25.706919847472797,16.456969384570105,16.3099999999999,16.163030615429694
2018-07-25,40.436867201209424,40.313584069498425,40.56015033292043,40.067017806076414,176.0,5354800.0,22.67,72000.0,0.0,0.0,1000.0,30.745839440846556,30.745839440846556,30.745839440846556,30.745839440846556,30.745839440846556,16.456969384570105,16.3099999999999,16.163030615429694
2018-07-26,41.053282859764444,40.683433464631435,41.17656599147546,40.683433464631435,312.0,7775026.0,22.65,-74000.0,0.0,-1000.0,1000.0,38.26167608134982,38.26167608134982,38.26167608134982,38.26167608134982,38.26167608134982,16.683687742828283,16.3699999999999,16.05631225717152
2018-07-27,41.17656599147546,41.17656599147546,41.17656599147546,40.80671659634245,250.0,6612300.0,22.62,-115000.0,0.0,0.0,0.0,39.671829284607554,39.671829284607554,39.671829284607554,39.671829284607554,39.671829284607554,16.84693979898803,16.439999999999905,16.033060201011782
2018-07-30,41.17656599147546,41.42313225489747,41.42313225489747,40.683433464631435,283.0,7725881.0,22.59,-117000.0,0.0,0.0,0.0,39.671829284607554,39.671829284607554,39.671829284607554,39.671829284607554,39.671829284607554,16.905513337650625,16.539999999999903,16.17448666234918
2018-07-31,40.92999972805345,41.17656599147546,41.29984912318646,40.92999972805345,184.0,5129800.0,22.56,-97000.0,0.0,0.0,-6000.0,37.67577206630887,37.67577206630887,37.67577206630887,37.67577206630887,37.67577206630887,16.832710574513232,16.609999999999907,16.387289425486582
2018-08-01,41.17656599147546,41.053282859764444,41.17656599147546,40.92999972805345,129.0,3394600.0,22.56,-11000.0,0.0,0.0,0.0,40.87920550847542,40.87920550847542,40.87920550847542,40.87920550847542,40.87920550847542,16.750000000001233,16.669999999999906,16.58999999999858
2018-08-02,40.80671659634245,41.17656599147546,41.17656599147546,40.683433464631435,195.0,4223039.0,22.53,-105000.0,0.0,-2000.0,-1000.0,37.745221883327766,37.745221883327766,37.745221883327766,37.745221883327766,37.745221883327766,16.776491106406944,16.649999999999906,16.52350889359287
2018-08-03,40.56015033292043,40.683433464631435,40.683433464631435,40.436867201209424,207.0,6446200.0,22.47,-223000.0,0.0,0.0,0.0,35.77606519908273,35.77606519908273,35.77606519908273,35.77606519908273,35.77606519908273,16.78973665961076,16.599999999999905,16.41026334038905
2018-08-06,41.053282859764444,40.80671659634245,41.053282859764444,40.56015033292043,175.0,5479832.0,22.47,-8000.0,0.0,0.0,0.0,42.26363989669627,42.26363989669627,42.26363989669627,42.26363989669627,42.26363989669627,16.762046505340972,16.589999999999907,16.417953494658843
2018-08-07,41.053282859764444,41.053282859764444,41.053282859764444,40.56015033292043,142.0,3879707.0,22.48,36000.0,0.0,0.0,0.0,42.26363989669626,42.26363989669626,42.26363989669626,42.26363989669626,42.26363989669626,16.778885438199048,16.59999999999991,16.42111456180077
2018-08-08,40.92999972805345,41.053282859764444,41.053282859764444,40.683433464631435,140.0,3113316.0,22.48,-24000.0,0.0,0.0,0.0,41.0610302619802,41.0610302619802,41.0610302619802,41.0610302619802,41.0610302619802,16.729666295470313,16.57999999999991,16.430333704529506
2018-08-09,40.56015033292043,40.92999972805345,40.92999972805345,40.56015033292043,102.0,2862936.0,22.47,-51000.0,0.0,0.0,-1000.0,37.604039493808074,37.604039493808074,37.604039493808074,37.604039493808074,37.604039493808074,16.743303027796845,16.55999999999991,16.376696972202975
2018-08-10,40.436867201209424,40.56015033292043,40.683433464631435,40.313584069498425,87.0,3017398.0,22.45,-40000.0,0.0,0.0,0.0,36.50088780489259,36.50088780489259,36.50088780489259,36.50088780489259,36.50088780489259,16.759761769633627,16.54999999999991,16.34023823036619
2018-08-13,39.08075275238838,40.313584069498425,40.313584069498425,38.58762022554436,373.0,13314485.0,22.42,-164000.0,0.0,1000.0,-53000.0,27.087482689162385,27.087482689162385,27.087482689162385,27.087482689162385,27.087482689162385,16.960613704707498,16.389999999999908,15.819386295292317
2018-08-14,38.71090335725537,38.71090335725537,39.08075275238838,38.46433709383336,270.0,9320379.0,22.43,-12000.0,0.0,0.0,-50000.0,25.180197212899657,25.180197212899657,25.180197212899657,25.180197212899657,25.180197212899657,16.912741187247992,16.199999999999907,15.487258812751822
2018-08-15,38.34105396212236,38.71090335725537,38.71090335725537,38.217770830411354,245.0,5860679.0,22.42,-66350.0,0.0,1000.0,-1000.0,23.4054035406832,23.4054035406832,23.4054035406832,23.4054035406832,23.4054035406832,16.725934779718802,15.989999999999904,15.254065220281007
2018-08-16,38.217770830411354,38.217770830411354,38.217770830411354,37.84792143527834,237.0,7800401.0,22.4,-146000.0,0.0,0.0,0.0,22.827817660266028,22.827817660266028,22.827817660266028,22.827817660266028,22.827817660266028,16.448074069840658,15.799999999999903,15.151925930159148
2018-08-17,37.97120456698934,38.217770830411354,38.217770830411354,37.84792143527834,226.0,6002300.0,22.36,-144000.0,0.0,0.0,0.0,21.67572163393331,21.67572163393331,21.67572163393331,21.67572163393331,21.67572163393331,15.916227766016418,15.599999999999904,15.28377223398339
2018-08-20,37.601355171856326,37.84792143527834,37.97120456698934,37.601355171856326,151.0,4992516.0,22.35,-36000.0,0.0,0.0,0.0,20.041780077453005,20.041780077453005,20.041780077453005,20.041780077453005,20.041780077453005,15.78066592756687,15.479999999999905,15.179334072432939
2018-08-21,37.601355171856326,37.601355171856326,37.72463830356733,37.47807204014532,263.0,5994000.0,22.3,-174000.0,0.0,3000.0,-1000.0,20.041780077453005,20.041780077453005,20.041780077453005,20.041780077453005,20.041780077453005,15.638193472919031,15.389999999999905,15.141806527080778
2018-08-22,37.72463830356733,37.72463830356733,37.84792143527834,37.601355171856326,94.0,2518967.0,22.31,13000.0,0.0,-1000.0,0.0,22.305898376294035,22.305898376294035,22.305898376294035,22.305898376294035,22.305898376294035,15.533907194295965,15.339999999999904,15.146092805703843
2018-08-23,38.217770830411354,37.97120456698934,38.34105396212236,37.72463830356733,182.0,11140619.0,22.29,-90000.0,0.0,-3000.0,0.0,30.75254784010322,30.75254784010322,30.75254784010322,30.75254784010322,30.75254784010322,15.533907194295965,15.339999999999904,15.146092805703843
2018-08-24,37.97120456698934,38.217770830411354,38.217770830411354,37.84792143527834,83.0,2527150.0,22.27,-65000.0,0.0,0.0,-20000.0,29.051858350640703,29.051858350640703,29.051858350640703,29.051858350640703,29.051858350640703,15.533907194295965,15.339999999999904,15.146092805703843
2018-08-27,38.09448769870034,37.72463830356733,38.09448769870034,37.72463830356733,99.0,3780450.0,22.25,-67000.0,0.0,0.0,0.0,31.103473694227656,31.103473694227656,31.103473694227656,31.103473694227656,31.103473694227656,15.565472369908914,15.379999999999905,15.194527630090896
