date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-24,16.52515337423313,16.190184049079754,17.19509202453988,15.743558282208589,182.0,6175487.0,1.3
2008-09-25,15.85521472392638,16.190184049079754,16.74846625766871,15.799386503067485,141.0,4381760.0,1.3
2008-09-26,14.794478527607362,16.301840490797545,16.301840490797545,14.794478527607362,126.0,5012195.0,1.29
2008-09-30,14.292024539877302,13.78957055214724,14.292024539877302,13.78957055214724,153.0,5726338.0,1.29
2008-10-01,14.794478527607362,14.626993865030675,15.185276073619631,14.292024539877302,154.0,5226435.0,1.29
2008-10-02,14.292024539877302,14.794478527607362,15.352760736196318,14.068711656441717,130.0,3153016.0,1.29
2008-10-03,14.794478527607362,13.566257668711657,14.794478527607362,13.454601226993866,144.0,3389783.0,1.3
2008-10-06,14.515337423312884,14.347852760736195,14.57116564417178,14.012883435582824,128.0,2800097.0,1.28
2008-10-07,14.961963190184049,13.957055214723926,14.961963190184049,13.733742331288344,111.0,2852092.0,1.28
2008-10-08,13.957055214723926,14.403680981595093,14.794478527607362,13.957055214723926,157.0,7958835.0,1.28
2008-10-09,13.342944785276073,13.063803680981595,14.347852760736195,13.063803680981595,156.0,3543280.0,1.28
2008-10-13,12.952147239263804,13.39877300613497,13.39877300613497,12.896319018404908,77.0,1920679.0,1.28
2008-10-14,13.845398773006135,13.845398773006135,13.845398773006135,13.566257668711657,85.0,2276011.0,1.28
2008-10-15,13.566257668711657,13.677914110429448,13.78957055214724,13.39877300613497,73.0,1780494.0,1.31
2008-10-16,13.287116564417179,13.11963190184049,13.287116564417179,13.11963190184049,59.0,1085594.0,1.31
2008-10-17,13.287116564417179,12.896319018404908,13.677914110429448,12.840490797546012,91.0,1574128.0,1.29
2008-10-20,13.175460122699388,12.840490797546012,13.231288343558282,12.840490797546012,47.0,906676.0,1.29
2008-10-21,13.733742331288344,13.39877300613497,14.068711656441717,13.342944785276073,129.0,3043441.0,1.32
2008-10-22,13.454601226993866,13.342944785276073,13.957055214723926,13.287116564417179,99.0,2256761.0,1.32
2008-10-23,13.0079754601227,13.0079754601227,13.287116564417179,13.0079754601227,64.0,1460267.0,1.3
2008-10-24,12.561349693251534,12.673006134969325,12.784662576687115,12.561349693251534,38.0,947650.0,1.29
2008-10-27,12.003067484662576,11.891411042944785,12.449693251533743,11.723926380368098,69.0,1203389.0,1.28
2008-10-28,12.282208588957054,11.16564417177914,12.282208588957054,11.16564417177914,126.0,2678714.0,1.25
2008-10-29,11.891411042944785,13.11963190184049,13.11963190184049,11.83558282208589,111.0,2390988.0,1.25
2008-10-30,12.673006134969325,11.891411042944785,12.673006134969325,11.891411042944785,78.0,1619495.0,1.25
2008-10-31,12.952147239263804,12.003067484662576,13.39877300613497,12.003067484662576,113.0,2225454.0,1.27
2008-11-03,13.231288343558282,12.673006134969325,13.566257668711657,12.673006134969325,127.0,2333233.0,1.29
2008-11-04,13.063803680981595,13.0079754601227,13.231288343558282,12.561349693251534,95.0,1442054.0,1.29
2008-11-05,13.063803680981595,13.11963190184049,13.62208588957055,13.063803680981595,102.0,2379677.0,1.3
2008-11-06,12.170552147239263,12.170552147239263,12.449693251533743,12.170552147239263,67.0,2046175.0,1.27
2008-11-07,12.170552147239263,11.33312883435583,12.338036809815952,11.33312883435583,61.0,1486117.0,1.26
2008-11-10,11.668098159509201,11.94723926380368,11.94723926380368,11.388957055214723,56.0,1144195.0,1.26
2008-11-11,11.009325153374233,11.44478527607362,11.44478527607362,10.853006134969325,71.0,1577406.0,1.25
2008-11-12,10.250061349693251,10.853006134969325,11.009325153374233,10.238895705521472,129.0,2828345.0,1.25
2008-11-13,9.535460122699385,9.535460122699385,9.825766871165644,9.535460122699385,89.0,1603103.0,1.25
2008-11-14,8.876687116564417,9.60245398773006,9.993251533742331,8.876687116564417,134.0,3391297.0,1.25
2008-11-17,8.262576687116566,8.653374233128835,8.809693251533742,8.262576687116566,103.0,2121680.0,1.25
2008-11-18,8.117423312883435,7.983435582822087,8.18441717791411,7.815950920245399,99.0,1431924.0,1.25
2008-11-19,8.485889570552146,7.938773006134969,8.485889570552146,7.938773006134969,83.0,1534451.0,1.25
2008-11-20,8.150920245398773,8.039263803680981,8.374233128834355,7.894110429447853,78.0,1015953.0,1.25
2008-11-21,8.541717791411044,7.838282208588956,8.698036809815951,7.815950920245399,93.0,1344588.0,1.25
2008-11-24,8.06159509202454,8.865521472392638,8.865521472392638,8.028098159509202,49.0,588613.0,1.25
2008-11-25,8.619877300613497,8.31840490797546,8.619877300613497,8.31840490797546,86.0,2048640.0,1.27
2008-11-26,8.57521472392638,8.485889570552146,8.58638036809816,8.374233128834355,41.0,622351.0,1.27
2008-11-27,9.166993865030676,8.809693251533742,9.166993865030676,8.619877300613497,113.0,3068170.0,1.27
2008-11-28,9.591288343558283,9.1,9.591288343558283,8.820858895705522,103.0,1531707.0,1.28
2008-12-01,9.513128834355827,9.49079754601227,9.792269938650307,9.468466257668712,114.0,2821897.0,1.28
2008-12-02,8.854355828220859,8.854355828220859,9.245153374233128,8.854355828220859,65.0,1148674.0,1.28
2008-12-03,8.284907975460122,8.887852760736196,8.887852760736196,8.273742331288343,87.0,1635536.0,1.28
2008-12-04,8.284907975460122,8.374233128834355,8.485889570552146,7.815950920245399,62.0,782073.0,1.28
2008-12-05,8.039263803680981,8.240245398773006,8.284907975460122,8.016932515337423,57.0,890791.0,1.28
2008-12-08,8.59754601226994,8.284907975460122,8.59754601226994,8.162085889570552,100.0,1683727.0,1.28
2008-12-09,8.58638036809816,8.70920245398773,8.742699386503068,8.552883435582823,142.0,2411245.0,1.28
2008-12-10,9.178159509202455,8.519386503067485,9.178159509202455,8.519386503067485,190.0,6470719.0,1.32
2008-12-11,9.6359509202454,9.189325153374234,9.769938650306749,9.066503067484662,213.0,4586541.0,1.38
2008-12-12,8.96601226993865,9.434969325153373,9.6359509202454,8.96601226993865,152.0,3535110.0,1.38
2008-12-15,9.267484662576688,9.401472392638036,9.468466257668712,9.077668711656443,188.0,3641509.0,1.38
2008-12-16,9.077668711656443,9.200490797546012,9.200490797546012,9.033006134969325,65.0,1063931.0,1.38
2008-12-17,9.557791411042945,9.434969325153373,9.702944785276072,9.37914110429448,298.0,12316853.0,1.38
2008-12-18,9.535460122699385,9.49079754601227,9.546625766871166,9.289815950920246,99.0,1758752.0,1.38
2008-12-19,10.194233128834357,9.513128834355827,10.194233128834357,9.390306748466259,332.0,10024613.0,1.41
2008-12-22,9.892760736196319,10.439877300613496,10.66319018404908,9.769938650306749,201.0,4993293.0,1.37
2008-12-23,9.356809815950921,9.714110429447851,9.825766871165644,9.200490797546012,88.0,1606844.0,1.3
2008-12-24,9.479631901840492,9.423803680981594,9.568957055214725,9.200490797546012,66.0,858933.0,1.28
2008-12-25,9.501963190184048,9.479631901840492,9.658282208588957,9.468466257668712,43.0,834570.0,1.28
2008-12-26,9.434969325153373,9.501963190184048,9.825766871165644,9.323312883435582,73.0,1424052.0,1.28
2008-12-29,9.245153374233128,9.434969325153373,9.434969325153373,8.999509202453988,30.0,494866.0,1.28
2008-12-30,9.580122699386504,9.356809815950921,9.702944785276072,9.356809815950921,127.0,2558175.0,1.3
2008-12-31,9.624785276073618,9.669447852760737,9.75877300613497,9.513128834355827,113.0,2194042.0,1.32
2009-01-05,9.836932515337423,9.937423312883435,10.049079754601227,9.825766871165644,94.0,1900048.0,1.34
2009-01-06,10.518036809815952,9.836932515337423,10.518036809815952,9.769938650306749,247.0,8012644.0,1.42
2009-01-07,11.221472392638038,11.020490797546012,11.221472392638038,10.774846625766871,360.0,13863392.0,1.42
2009-01-08,10.64085889570552,11.098650306748466,11.221472392638038,10.495705521472393,293.0,11308365.0,1.36
2009-01-09,11.33312883435583,10.339386503067484,11.33312883435583,10.339386503067484,221.0,10517183.0,1.36
2009-01-10,11.891411042944785,11.500613496932516,12.114723926380368,11.500613496932516,702.0,25171330.0,1.36
2009-01-12,11.33312883435583,12.282208588957054,12.282208588957054,11.16564417177914,384.0,10419836.0,1.36
2009-01-13,11.500613496932516,11.44478527607362,11.891411042944785,11.33312883435583,358.0,8852128.0,1.36
2009-01-14,11.723926380368098,11.779754601226994,11.94723926380368,11.612269938650307,209.0,3971527.0,1.36
2009-01-15,10.986993865030675,10.90883435582822,11.16564417177914,10.90883435582822,269.0,6915835.0,1.36
2009-01-16,11.031656441717793,10.986993865030675,11.16564417177914,10.808343558282209,158.0,2706764.0,1.31
2009-01-17,10.730184049079753,11.143312883435582,11.143312883435582,10.573865030674847,125.0,2024303.0,1.31
2009-01-19,10.730184049079753,10.774846625766871,10.819509202453988,10.607361963190185,101.0,2218949.0,1.31
2009-01-20,10.328220858895705,10.395214723926381,10.484539877300614,10.171901840490797,64.0,1656700.0,1.31
2009-01-21,10.607361963190185,9.836932515337423,10.719018404907976,9.825766871165644,166.0,3522660.0,1.25
2009-02-02,11.05398773006135,11.16564417177914,11.277300613496932,10.942331288343558,280.0,7131077.0,1.25
2009-02-03,11.612269938650307,11.388957055214723,11.723926380368098,11.16564417177914,348.0,10198819.0,1.29
2009-02-04,11.668098159509201,11.723926380368098,12.282208588957054,11.668098159509201,360.0,9778769.0,1.24
2009-02-05,11.55644171779141,11.668098159509201,11.94723926380368,11.388957055214723,204.0,5498390.0,1.26
2009-02-06,11.779754601226994,11.891411042944785,12.170552147239263,11.723926380368098,255.0,7196899.0,1.32
2009-02-09,11.277300613496932,11.891411042944785,12.282208588957054,11.277300613496932,257.0,6774600.0,1.32
2009-02-10,11.83558282208589,11.612269938650307,11.94723926380368,11.33312883435583,240.0,6085360.0,1.38
2009-02-11,12.058895705521474,11.779754601226994,12.170552147239263,11.44478527607362,334.0,10318958.0,1.41
2009-02-12,12.058895705521474,12.282208588957054,12.896319018404908,11.723926380368098,805.0,33350599.0,1.33
2009-02-13,12.170552147239263,12.282208588957054,12.561349693251534,11.83558282208589,456.0,14351781.0,1.4
2009-02-16,12.058895705521474,11.891411042944785,12.393865030674846,11.891411042944785,256.0,6413242.0,1.43
2009-02-17,11.500613496932516,11.891411042944785,12.058895705521474,11.388957055214723,222.0,5817899.0,1.43
2009-02-18,11.154478527607361,11.388957055214723,11.388957055214723,11.009325153374233,163.0,4971520.0,1.38
2009-02-19,11.388957055214723,11.16564417177914,11.44478527607362,11.009325153374233,180.0,4889614.0,1.43
2009-02-20,11.132147239263805,11.33312883435583,11.723926380368098,11.065153374233129,189.0,5631270.0,1.36
2009-02-23,11.221472392638038,10.719018404907976,11.44478527607362,10.719018404907976,197.0,4940860.0,1.36
2009-02-24,11.44478527607362,11.154478527607361,11.612269938650307,10.986993865030675,169.0,5325755.0,1.36
2009-02-25,11.723926380368098,11.44478527607362,11.94723926380368,11.44478527607362,243.0,6610758.0,1.43
2009-02-26,11.779754601226994,11.891411042944785,12.058895705521474,11.723926380368098,220.0,6030881.0,1.43
2009-02-27,11.500613496932516,11.500613496932516,11.668098159509201,10.964662576687116,443.0,14104949.0,1.49
2009-03-02,11.277300613496932,11.277300613496932,11.44478527607362,11.076319018404908,265.0,7231903.0,1.49
2009-03-03,11.16564417177914,11.05398773006135,11.221472392638038,11.009325153374233,151.0,3449880.0,1.47
2009-03-04,11.779754601226994,11.277300613496932,11.83558282208589,11.277300613496932,267.0,7143067.0,1.7
2009-03-05,12.505521472392637,12.170552147239263,12.505521472392637,11.779754601226994,492.0,17803040.0,1.75
2009-03-06,12.896319018404908,12.840490797546012,13.342944785276073,12.61717791411043,1216.0,48424819.0,1.7
2009-03-09,13.0079754601227,12.952147239263804,13.287116564417179,12.505521472392637,473.0,16551074.0,1.69
2009-03-10,13.175460122699388,13.175460122699388,13.845398773006135,12.840490797546012,712.0,24813325.0,1.62
2009-03-11,12.61717791411043,13.845398773006135,13.845398773006135,12.61717791411043,484.0,14846935.0,1.52
2009-03-12,13.063803680981595,12.61717791411043,13.39877300613497,12.61717791411043,398.0,11842571.0,1.9
2009-03-13,13.957055214723926,13.39877300613497,13.957055214723926,13.287116564417179,566.0,25920296.0,1.6
2009-03-16,13.39877300613497,14.124539877300613,14.236196319018404,13.39877300613497,448.0,17135464.0,1.59
2009-03-17,13.39877300613497,13.39877300613497,13.39877300613497,12.840490797546012,292.0,8763523.0,1.59
2009-03-18,13.342944785276073,13.51042944785276,13.51042944785276,13.063803680981595,287.0,10899766.0,1.57
2009-03-19,13.175460122699388,13.454601226993866,13.677914110429448,13.063803680981595,280.0,8881719.0,1.45
2009-03-20,12.449693251533743,13.175460122699388,13.175460122699388,12.449693251533743,256.0,7029670.0,1.38
2009-03-23,12.840490797546012,12.449693251533743,13.0079754601227,12.449693251533743,207.0,8233754.0,1.44
2009-03-24,13.0079754601227,13.287116564417179,13.342944785276073,12.896319018404908,240.0,8514035.0,1.46
2009-03-25,13.733742331288344,13.175460122699388,13.78957055214724,13.175460122699388,563.0,20678724.0,1.47
2009-03-26,13.677914110429448,13.957055214723926,14.012883435582824,13.454601226993866,433.0,11781926.0,1.55
2009-03-27,14.236196319018404,13.957055214723926,14.515337423312884,13.62208588957055,651.0,21596923.0,1.65
2009-03-30,13.287116564417179,14.180368098159509,14.180368098159509,13.287116564417179,278.0,8693530.0,1.49
2009-03-31,12.784662576687115,13.231288343558282,13.454601226993866,12.784662576687115,350.0,12511962.0,1.13
2009-04-01,13.0079754601227,12.784662576687115,13.342944785276073,12.784662576687115,224.0,6424943.0,1.24
2009-04-02,13.063803680981595,13.231288343558282,13.39877300613497,13.0079754601227,189.0,5397354.0,1.27
2009-04-03,13.39877300613497,13.39877300613497,13.51042944785276,13.063803680981595,234.0,6115214.0,1.33
2009-04-06,13.51042944785276,13.566257668711657,13.78957055214724,13.39877300613497,221.0,5118693.0,1.38
2009-04-07,13.677914110429448,13.39877300613497,13.957055214723926,13.287116564417179,197.0,6594829.0,1.5
2009-04-08,13.78957055214724,13.51042944785276,13.78957055214724,13.51042944785276,218.0,6435029.0,1.51
2009-04-09,14.738650306748465,14.068711656441717,14.738650306748465,14.068711656441717,274.0,8890087.0,1.54
2009-04-10,14.850306748466258,15.185276073619631,15.743558282208589,14.850306748466258,674.0,26315773.0,1.54
2009-04-13,14.68282208588957,14.738650306748465,15.017791411042944,14.515337423312884,389.0,12489156.0,1.61
2009-04-14,15.631901840490798,15.017791411042944,15.631901840490798,14.850306748466258,435.0,15332587.0,1.68
2009-04-15,15.911042944785276,15.687730061349694,16.301840490797545,15.46441717791411,498.0,15972206.0,1.61
2009-04-16,15.687730061349694,16.24601226993865,16.413496932515336,15.687730061349694,450.0,13962882.0,1.65
2009-04-17,14.626993865030675,15.911042944785276,16.022699386503067,14.626993865030675,311.0,12756436.0,1.58
2009-04-20,14.068711656441717,13.78957055214724,14.403680981595093,13.62208588957055,238.0,8561414.0,1.3
2009-04-21,14.515337423312884,13.51042944785276,14.626993865030675,13.51042944785276,236.0,6362026.0,1.23
2009-04-22,14.459509202453987,14.515337423312884,14.738650306748465,14.459509202453987,183.0,6494369.0,1.27
2009-04-23,14.068711656441717,14.459509202453987,14.459509202453987,13.454601226993866,162.0,3806843.0,1.27
2009-04-24,15.017791411042944,14.292024539877302,15.017791411042944,14.180368098159509,408.0,18038865.0,1.29
2009-04-27,14.012883435582824,15.352760736196318,15.352760736196318,14.012883435582824,362.0,13158169.0,1.11
2009-04-28,13.063803680981595,13.566257668711657,14.180368098159509,13.063803680981595,307.0,9826895.0,0.85
2009-04-29,12.505521472392637,13.063803680981595,13.287116564417179,12.338036809815952,254.0,7455805.0,0.69
2009-04-30,13.342944785276073,13.063803680981595,13.342944785276073,13.063803680981595,174.0,5365139.0,0.69
2009-05-04,13.51042944785276,13.677914110429448,13.78957055214724,12.840490797546012,219.0,6173356.0,0.69
2009-05-05,13.063803680981595,13.51042944785276,13.51042944785276,12.952147239263804,146.0,3935621.0,0.69
2009-05-06,13.454601226993866,12.61717791411043,13.677914110429448,12.61717791411043,191.0,4492323.0,0.69
2009-05-07,13.78957055214724,14.068711656441717,14.068711656441717,13.39877300613497,195.0,7048263.0,0.74
2009-05-08,14.738650306748465,13.62208588957055,14.738650306748465,13.62208588957055,378.0,13177704.0,0.79
2009-05-11,15.017791411042944,15.07361963190184,15.408588957055215,14.850306748466258,447.0,17466732.0,0.86
2009-05-12,14.292024539877302,15.017791411042944,15.017791411042944,14.124539877300613,193.0,7136224.0,0.86
2009-05-13,14.68282208588957,14.515337423312884,14.738650306748465,14.180368098159509,144.0,3730873.0,0.86
2009-05-14,15.687730061349694,14.403680981595093,15.687730061349694,14.347852760736195,440.0,19553133.0,0.91
2009-05-15,16.74846625766871,16.190184049079754,16.74846625766871,15.743558282208589,600.0,23394525.0,0.91
2009-05-18,17.92085889570552,17.641717791411043,17.92085889570552,16.9159509202454,644.0,27891387.0,0.97
2009-05-19,17.41840490797546,18.98159509202454,19.037423312883437,17.30674846625767,652.0,27906503.0,0.87
2009-05-20,17.139263803680983,17.41840490797546,17.97668711656442,16.8601226993865,412.0,13646134.0,0.95
2009-05-21,18.31165644171779,17.139263803680983,18.31165644171779,17.139263803680983,316.0,18349313.0,1.04
2009-05-22,19.539877300613497,19.20490797546012,19.539877300613497,18.534969325153376,487.0,21746928.0,1.0
2009-05-25,20.042331288343558,20.321472392638036,20.879754601226992,19.76319018404908,601.0,33588341.0,0.8
2009-05-26,18.646625766871164,19.539877300613497,20.042331288343558,18.646625766871164,383.0,17876116.0,0.85
2009-05-27,18.534969325153376,18.646625766871164,19.20490797546012,17.41840490797546,405.0,18622207.0,0.97
2009-06-01,18.088343558282208,18.646625766871164,19.149079754601225,17.92085889570552,252.0,10514356.0,0.87
2009-06-02,17.30674846625767,18.31165644171779,18.42331288343558,16.8601226993865,404.0,14570187.0,0.56
2009-06-03,16.8601226993865,16.74846625766871,17.41840490797546,16.413496932515336,239.0,8574400.0,0.56
2009-06-04,17.02760736196319,16.8601226993865,17.41840490797546,16.580981595092023,202.0,5707097.0,0.56
2009-06-05,17.083435582822087,17.083435582822087,17.641717791411043,17.083435582822087,198.0,6659965.0,0.56
2009-06-06,17.41840490797546,17.41840490797546,17.585889570552148,17.19509202453988,141.0,4060653.0,0.56
2009-06-08,16.9159509202454,17.530061349693252,17.641717791411043,16.52515337423313,145.0,5547615.0,0.52
2009-06-09,15.743558282208589,16.9159509202454,16.9159509202454,15.743558282208589,166.0,6461800.0,0.4
2009-06-10,15.129447852760737,15.352760736196318,15.85521472392638,14.794478527607362,133.0,4101592.0,0.38
2009-06-11,15.687730061349694,15.129447852760737,15.743558282208589,14.850306748466258,158.0,4262460.0,0.38
2009-06-12,14.850306748466258,15.799386503067485,15.799386503067485,14.850306748466258,171.0,5936699.0,0.42
2009-06-15,13.845398773006135,14.850306748466258,14.850306748466258,13.845398773006135,190.0,7410301.0,0.39
2009-06-16,13.62208588957055,13.454601226993866,13.845398773006135,13.0079754601227,170.0,4301873.0,0.39
2009-06-17,13.677914110429448,13.78957055214724,14.180368098159509,13.62208588957055,111.0,2687323.0,0.39
2009-06-18,14.068711656441717,13.733742331288344,14.626993865030675,13.733742331288344,216.0,7253600.0,0.38
2009-06-19,14.347852760736195,14.068711656441717,14.403680981595093,13.845398773006135,111.0,2504617.0,0.38
2009-06-22,14.738650306748465,14.292024539877302,14.738650306748465,14.124539877300613,114.0,2931393.0,0.38
2009-06-23,14.292024539877302,14.403680981595093,14.403680981595093,14.124539877300613,67.0,1670453.0,0.38
2009-06-24,14.292024539877302,14.347852760736195,14.626993865030675,14.180368098159509,79.0,1792338.0,0.38
2009-06-25,14.794478527607362,14.292024539877302,15.241104294478529,14.292024539877302,209.0,9156618.0,0.38
2009-06-26,14.459509202453987,14.626993865030675,14.961963190184049,14.459509202453987,116.0,2596311.0,0.38
2009-06-29,14.236196319018404,14.180368098159509,14.459509202453987,14.012883435582824,69.0,1450630.0,0.38
2009-06-30,14.347852760736195,14.347852760736195,14.403680981595093,14.124539877300613,52.0,910790.0,0.38
2009-07-01,14.68282208588957,14.347852760736195,14.850306748466258,14.347852760736195,73.0,1236622.0,0.38
2009-07-02,15.017791411042944,14.738650306748465,15.129447852760737,14.738650306748465,104.0,2784138.0,0.38
2009-07-03,14.57116564417178,14.961963190184049,15.017791411042944,14.515337423312884,70.0,1787772.0,0.38
2009-07-06,14.515337423312884,14.794478527607362,14.850306748466258,14.459509202453987,79.0,1467235.0,0.38
2009-07-07,15.408588957055215,14.626993865030675,15.46441717791411,14.515337423312884,209.0,5474865.0,0.38
2009-07-08,15.185276073619631,15.241104294478529,15.408588957055215,14.961963190184049,90.0,2014922.0,0.38
2009-07-09,15.46441717791411,15.352760736196318,15.85521472392638,15.185276073619631,170.0,5396981.0,0.38
2009-07-10,15.017791411042944,15.46441717791411,15.631901840490798,14.961963190184049,132.0,3288817.0,0.38
2009-07-13,14.57116564417178,15.07361963190184,15.241104294478529,14.515337423312884,94.0,2124252.0,0.38
2009-07-14,14.626993865030675,14.68282208588957,14.961963190184049,14.626993865030675,73.0,1558450.0,0.38
2009-07-15,14.738650306748465,14.68282208588957,15.07361963190184,14.515337423312884,156.0,3908179.0,0.39
2009-07-16,14.850306748466258,15.017791411042944,15.185276073619631,14.738650306748465,115.0,2835120.0,0.39
2009-07-17,15.85521472392638,14.906134969325153,15.85521472392638,14.906134969325153,341.0,11177579.0,0.39
2009-07-20,16.63680981595092,16.35766871165644,16.9159509202454,16.190184049079754,455.0,15307575.0,0.39
2009-07-21,17.139263803680983,16.52515337423313,17.19509202453988,16.078527607361963,329.0,12548554.0,0.39
2009-07-22,16.63680981595092,16.9159509202454,17.530061349693252,16.63680981595092,248.0,7537702.0,0.54
2009-07-23,17.083435582822087,17.19509202453988,17.30674846625767,16.80429447852761,192.0,6897452.0,0.58
2009-07-24,16.80429447852761,17.641717791411043,17.641717791411043,16.80429447852761,205.0,7331395.0,0.58
2009-07-27,16.971779141104292,16.80429447852761,17.30674846625767,16.80429447852761,161.0,5024725.0,0.62
2009-07-28,17.362576687116565,16.971779141104292,17.474233128834356,16.971779141104292,169.0,4887716.0,0.62
2009-07-29,18.534969325153376,17.865030674846626,18.534969325153376,17.530061349693252,404.0,18589476.0,0.64
2009-07-30,18.534969325153376,19.037423312883437,19.037423312883437,18.2,581.0,24173323.0,0.55
2009-07-31,18.534969325153376,18.869938650306747,19.316564417177915,18.534969325153376,448.0,17334135.0,0.55
2009-08-03,19.093251533742333,19.819018404907975,19.819018404907975,19.037423312883437,338.0,12855062.0,0.55
2009-08-04,17.80920245398773,19.316564417177915,19.428220858895703,17.80920245398773,372.0,15957825.0,0.52
2009-08-05,17.362576687116565,17.474233128834356,18.2,17.083435582822087,269.0,9303846.0,0.52
2009-08-06,17.19509202453988,17.641717791411043,17.641717791411043,16.8601226993865,163.0,5351244.0,0.52
2009-08-10,17.19509202453988,16.9159509202454,17.41840490797546,16.9159509202454,81.0,2387465.0,0.52
2009-08-11,17.585889570552148,17.083435582822087,17.641717791411043,16.971779141104292,173.0,5906805.0,0.56
2009-08-12,17.641717791411043,17.641717791411043,18.2,17.530061349693252,191.0,6361235.0,0.56
2009-08-13,17.865030674846626,17.865030674846626,18.367484662576686,17.865030674846626,196.0,6640998.0,0.56
2009-08-14,17.753374233128834,18.088343558282208,18.144171779141104,17.641717791411043,180.0,6342566.0,0.56
2009-08-17,17.02760736196319,17.30674846625767,17.641717791411043,16.971779141104292,116.0,5262660.0,0.56
2009-08-18,16.078527607361963,16.35766871165644,16.74846625766871,16.078527607361963,132.0,4830715.0,0.52
2009-08-19,16.13435582822086,16.078527607361963,16.580981595092023,16.078527607361963,44.0,1140819.0,0.52
2009-08-20,16.413496932515336,16.13435582822086,17.25092024539877,15.85521472392638,190.0,7432682.0,0.52
2009-08-21,15.966871165644173,16.80429447852761,16.8601226993865,15.966871165644173,92.0,2316409.0,0.52
