date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,55.27797228281091,55.080902862907834,55.27797228281091,54.48969460319863,17.0,625824.0,0.01,0.0,0.0,1000.0,0.0,53.83295979796349,53.83295979796349,53.83295979796349,53.83295979796349,53.83295979796349,28.09999999991896,28.020000000000056,27.940000000081152
2018-06-07,55.27797228281091,55.27797228281091,55.27797228281091,55.080902862907834,8.0,226738.0,0.01,0.0,0.0,0.0,0.0,53.83295979796349,53.83295979796349,53.83295979796349,53.83295979796349,53.83295979796349,28.079999999841558,28.040000000000056,28.000000000158554
2018-06-08,55.080902862907834,55.17943757285937,55.17943757285937,54.48969460319863,39.0,2836442.0,0.01,0.0,0.0,0.0,0.0,50.358327203417865,50.358327203417865,50.358327203417865,50.358327203417865,50.358327203417865,28.10999999992748,28.03000000000005,27.95000000007262
2018-06-11,55.376506992762444,55.17943757285937,55.57357641266551,55.17943757285937,30.0,1044128.0,0.01,0.0,0.0,0.0,0.0,55.045488080916584,55.045488080916584,55.045488080916584,55.045488080916584,55.045488080916584,28.13797958964571,28.040000000000056,27.942020410354402
2018-06-12,56.558923512180854,55.57357641266551,57.15013177189007,55.57357641266551,27.0,834164.0,0.01,0.0,0.0,0.0,0.0,68.04329583852608,68.04329583852608,68.04329583852608,68.04329583852608,68.04329583852608,28.708887743400837,28.170000000000055,27.631112256599273
2018-06-13,55.86918054252012,56.75599293208393,56.75599293208393,55.57357641266551,24.0,946942.0,0.01,0.0,0.0,0.0,0.0,57.58404724260493,57.58404724260493,57.58404724260493,57.58404724260493,57.58404724260493,28.768887743399993,28.230000000000057,27.69111225660012
2018-06-14,56.26331938232625,55.672111122617046,56.36185409227779,55.47504170271397,13.0,16418692.0,0.01,0.0,0.0,0.0,0.0,61.24958838657074,61.24958838657074,61.24958838657074,61.24958838657074,61.24958838657074,28.88353410011119,28.33000000000006,27.776465899888926
2018-06-15,55.96771525247165,56.26331938232625,56.26331938232625,55.96771525247165,13.0,543395.0,0.01,0.0,0.0,0.0,0.0,57.2533127160798,57.2533127160798,57.2533127160798,57.2533127160798,57.2533127160798,28.82298883357609,28.420000000000055,28.01701116642402
2018-06-19,56.65745822213239,55.96771525247165,57.05159706193853,55.17943757285937,28.0,1211706.0,0.01,0.0,0.0,0.0,0.0,63.274491836545344,63.274491836545344,63.274491836545344,63.274491836545344,63.274491836545344,28.86622776599518,28.550000000000058,28.233772234004935
2018-06-21,57.15013177189007,56.26331938232625,57.93840945150234,56.26331938232625,41.0,1467288.0,0.01,0.0,0.0,0.0,0.0,67.11206777720055,67.11206777720055,67.11206777720055,67.11206777720055,67.11206777720055,29.096939798970027,28.69000000000006,28.283060201030096
2018-06-25,57.15013177189007,57.05159706193853,57.93840945150234,56.558923512180854,20.0,899438.0,0.01,0.0,0.0,0.0,0.0,67.11206777720055,67.11206777720055,67.11206777720055,67.11206777720055,67.11206777720055,29.144948974249495,28.900000000000063,28.65505102575063
2018-06-26,56.46038880222932,57.15013177189007,57.15013177189007,55.86918054252012,37.0,1116884.0,0.01,0.0,0.0,-2000.0,0.0,56.744133746111714,56.744133746111714,56.744133746111714,56.744133746111714,56.744133746111714,29.180665927543398,28.880000000000063,28.579334072456728
2018-06-27,56.066249962423186,56.164784672374715,56.46038880222932,56.066249962423186,14.0,541650.0,0.01,0.0,0.0,0.0,0.0,51.81786857765821,51.81786857765821,51.81786857765821,51.81786857765821,51.81786857765821,29.278693797632307,28.82000000000006,28.361306202367814
2018-06-28,56.26331938232625,56.164784672374715,57.05159706193853,56.164784672374715,10.0,262199.0,0.01,0.0,0.0,0.0,0.0,53.969638762131126,53.969638762131126,53.969638762131126,53.969638762131126,53.969638762131126,29.18869379763132,28.730000000000064,28.27130620236881
2018-06-29,56.164784672374715,56.36185409227779,56.36185409227779,56.164784672374715,5.0,142600.0,0.01,0.0,0.0,0.0,0.0,52.70229596489961,52.70229596489961,52.70229596489961,52.70229596489961,52.70229596489961,29.02293765406976,28.630000000000063,28.237062345930365
2018-07-02,56.066249962423186,55.77064583256858,56.066249962423186,55.77064583256858,8.0,150199.0,0.01,0.0,0.0,0.0,0.0,51.40238810575304,51.40238810575304,51.40238810575304,51.40238810575304,51.40238810575304,28.669666295426406,28.52000000000006,28.370333704573714
2018-07-03,55.96771525247165,56.164784672374715,56.164784672374715,55.17943757285937,16.0,660601.0,0.01,0.0,0.0,-1000.0,0.0,50.072345203591254,50.072345203591254,50.072345203591254,50.072345203591254,50.072345203591254,28.57198039020338,28.470000000000063,28.368019609796747
2018-07-04,55.96771525247165,55.47504170271397,55.96771525247165,55.376506992762444,16.0,676700.0,0.01,0.0,0.0,0.0,0.0,50.072345203591254,50.072345203591254,50.072345203591254,50.072345203591254,50.072345203591254,28.576619037843333,28.460000000000058,28.343380962156782
2018-07-05,55.96771525247165,56.164784672374715,57.34720119179314,55.96771525247165,17.0,517600.0,0.01,0.0,0.0,-3000.0,0.0,50.072345203591254,50.072345203591254,50.072345203591254,50.072345203591254,50.072345203591254,28.509999999921803,28.430000000000057,28.35000000007831
2018-07-06,55.57357641266551,55.57357641266551,55.672111122617046,55.376506992762444,16.0,551815.0,0.01,0.0,0.0,-3000.0,0.0,44.340470455967285,44.340470455967285,44.340470455967285,44.340470455967285,44.340470455967285,28.544355957706756,28.370000000000054,28.195644042293353
2018-07-09,56.164784672374715,56.36185409227779,59.909103650533034,56.164784672374715,17.0,577350.0,0.01,0.0,0.0,0.0,0.0,53.02660667632583,53.02660667632583,53.02660667632583,53.02660667632583,53.02660667632583,28.57595917939231,28.380000000000052,28.184040820607795
2018-07-10,56.65745822213239,56.558923512180854,57.44573590174466,56.558923512180854,52.0,2057299.0,0.01,0.0,0.0,-2000.0,0.0,58.79716274240252,58.79716274240252,58.79716274240252,58.79716274240252,58.79716274240252,28.807770876383714,28.450000000000053,28.09222912361639
2018-07-11,55.96771525247165,57.05159706193853,57.05159706193853,55.96771525247165,19.0,1087550.0,0.01,0.0,0.0,0.0,0.0,49.60881714882958,49.60881714882958,49.60881714882958,49.60881714882958,49.60881714882958,28.807770876383714,28.450000000000053,28.09222912361639
2018-07-12,57.2486664818416,56.558923512180854,57.34720119179314,56.558923512180854,22.0,1850950.0,0.07,22000.0,0.0,-2000.0,0.0,61.60800027445554,61.60800027445554,61.60800027445554,61.60800027445554,61.60800027445554,29.168557558772413,28.58000000000005,27.99144244122769
2018-07-13,58.92375655101768,57.93840945150234,62.076867269466796,57.93840945150234,139.0,8043885.0,0.06,-4000.0,0.0,0.0,0.0,71.24930365300045,71.24930365300045,71.24930365300045,71.24930365300045,71.24930365300045,29.99814655775034,28.92000000000005,27.841853442249764
2018-07-16,59.02229126096922,59.909103650533034,59.909103650533034,58.332548291308484,53.0,1870256.0,0.02,-13000.0,0.0,-2000.0,0.0,71.69952338655344,71.69952338655344,71.69952338655344,71.69952338655344,71.69952338655344,30.44838604642874,29.210000000000047,27.971613953571353
2018-07-17,59.31789539082383,59.71203423062997,60.1061730704361,59.120825970920755,23.0,1276865.0,0.02,0.0,0.0,3000.0,0.0,73.06235357465663,73.06235357465663,73.06235357465663,73.06235357465663,73.06235357465663,30.786292463420516,29.480000000000047,28.173707536579577
2018-07-18,58.23401358135695,59.71203423062997,59.71203423062997,58.23401358135695,32.0,1523359.0,0.02,0.0,0.0,0.0,0.0,61.38902194853439,61.38902194853439,61.38902194853439,61.38902194853439,61.38902194853439,30.462063827071557,29.710000000000047,28.957936172928537
2018-07-19,58.82522184106615,58.23401358135695,58.82522184106615,58.13547887140541,17.0,1190696.0,0.02,0.0,0.0,-1000.0,0.0,64.70183231074859,64.70183231074859,64.70183231074859,64.70183231074859,64.70183231074859,30.231109401689046,29.87000000000005,29.508890598311055
2018-07-20,58.726687131114616,59.02229126096922,59.02229126096922,58.726687131114616,8.0,212065.0,0.02,0.0,0.0,0.0,0.0,63.72053942619231,63.72053942619231,63.72053942619231,63.72053942619231,63.72053942619231,30.213318042475564,29.85000000000005,29.48668195752454
2018-07-23,58.726687131114616,58.52961771121155,58.726687131114616,58.52961771121155,4.0,89359.0,0.02,0.0,0.0,0.0,0.0,63.72053942619231,63.72053942619231,63.72053942619231,63.72053942619231,63.72053942619231,30.16985711367545,29.82000000000005,29.47014288632465
2018-07-24,58.726687131114616,62.076867269466796,62.076867269466796,58.036944161453874,15.0,451550.0,0.02,0.0,0.0,1000.0,0.0,63.72053942619231,63.72053942619231,63.72053942619231,63.72053942619231,63.72053942619231,29.97354156501175,29.760000000000055,29.54645843498836
2018-07-25,58.726687131114616,58.332548291308484,58.726687131114616,58.23401358135695,6.0,177750.0,0.02,0.0,0.0,0.0,0.0,63.72053942619231,63.72053942619231,63.72053942619231,63.72053942619231,63.72053942619231,29.849999999858607,29.810000000000052,29.770000000141497
2018-07-26,58.726687131114616,58.726687131114616,58.726687131114616,58.13547887140541,15.0,448389.0,0.02,0.0,0.0,-1000.0,0.0,63.720539426192325,63.720539426192325,63.720539426192325,63.720539426192325,63.720539426192325,29.800000000000058,29.800000000000058,29.800000000000058
2018-07-27,58.92375655101768,58.726687131114616,58.92375655101768,58.13547887140541,9.0,218239.0,0.02,0.0,0.0,0.0,0.0,65.24747881834756,65.24747881834756,65.24747881834756,65.24747881834756,65.24747881834756,29.899999999924646,29.820000000000057,29.74000000007547
2018-07-31,58.92375655101768,58.13547887140541,58.92375655101768,58.13547887140541,8.0,387800.0,0.02,0.0,0.0,0.0,0.0,65.24747881834756,65.24747881834756,65.24747881834756,65.24747881834756,65.24747881834756,29.95797958965731,29.860000000000053,29.762020410342796
2018-08-01,57.74134003159927,58.726687131114616,58.726687131114616,57.74134003159927,14.0,531100.0,0.02,0.0,0.0,0.0,0.0,49.60264062898525,49.60264062898525,49.60264062898525,49.60264062898525,49.60264062898525,30.226476151575437,29.760000000000055,29.293523848424673
2018-08-02,58.23401358135695,57.642805321647735,58.52961771121155,57.5442706116962,17.0,536510.0,0.02,0.0,0.0,0.0,0.0,54.49827162570041,54.49827162570041,54.49827162570041,54.49827162570041,54.49827162570041,30.201528229086563,29.710000000000054,29.218471770913546
2018-08-03,58.52961771121155,58.43108300126001,58.52961771121155,57.93840945150234,11.0,413150.0,0.02,0.0,0.0,0.0,0.0,57.18563465760313,57.18563465760313,57.18563465760313,57.18563465760313,57.18563465760313,30.124312667652596,29.67000000000005,29.215687332347507
2018-08-06,59.41643010077536,60.00763836048456,60.00763836048456,58.82522184106615,23.0,800724.0,0.02,0.0,0.0,-1000.0,0.0,64.04605774372664,64.04605774372664,64.04605774372664,64.04605774372664,64.04605774372664,30.30172158288188,29.72000000000005,29.13827841711822
2018-08-07,59.61349952067843,59.41643010077536,59.61349952067843,58.92375655101768,16.0,577299.0,0.02,0.0,0.0,0.0,0.0,65.37387247576531,65.37387247576531,65.37387247576531,65.37387247576531,65.37387247576531,30.509444229937383,29.79000000000005,29.070555770062715
2018-08-08,59.120825970920755,59.61349952067843,59.61349952067843,58.82522184106615,22.0,788299.0,0.02,0.0,0.0,0.0,0.0,59.46162713713839,59.46162713713839,59.46162713713839,59.46162713713839,59.46162713713839,30.46141321021329,29.930000000000053,29.398586789786815
2018-08-09,58.82522184106615,58.43108300126001,59.41643010077536,58.43108300126001,17.0,496056.0,0.04,5000.0,0.0,0.0,0.0,56.17873848662667,56.17873848662667,56.17873848662667,56.17873848662667,56.17873848662667,30.38698866481075,29.990000000000055,29.59301133518936
2018-08-10,61.682728429660656,59.909103650533034,61.87979784956372,59.909103650533034,193.0,9263592.0,0.03,-3000.0,0.0,0.0,0.0,72.1726020880454,72.1726020880454,72.1726020880454,72.1726020880454,72.1726020880454,31.336450193623335,30.310000000000052,29.28354980637677
2018-08-13,60.598846620193775,61.682728429660656,62.668075529176,60.1061730704361,148.0,5381788.0,0.02,-2000.0,0.0,0.0,0.0,62.80849690880077,62.80849690880077,62.80849690880077,62.80849690880077,62.80849690880077,31.493202708795085,30.430000000000053,29.36679729120502
2018-08-14,61.48565900975758,60.598846620193775,62.076867269466796,60.598846620193775,67.0,2517681.0,0.02,0.0,0.0,0.0,0.0,66.62408597249787,66.62408597249787,66.62408597249787,66.62408597249787,66.62408597249787,31.817664393721923,30.62000000000005,29.42233560627818
2018-08-15,59.61349952067843,61.48565900975758,61.48565900975758,58.13547887140541,90.0,5295148.0,0.02,0.0,0.0,0.0,0.0,54.023367899664144,54.023367899664144,54.023367899664144,54.023367899664144,54.023367899664144,31.777429455987495,30.67000000000005,29.56257054401261
2018-08-16,59.514964810726894,58.82522184106615,59.514964810726894,58.726687131114616,20.0,629200.0,0.02,0.0,0.0,0.0,0.0,53.45037939979888,53.45037939979888,53.45037939979888,53.45037939979888,53.45037939979888,31.65956511460023,30.740000000000048,29.820434885399866
2018-08-17,59.514964810726894,60.1061730704361,60.69738133014531,59.514964810726894,31.0,1467870.0,0.02,0.0,0.0,2000.0,0.0,53.45037939979888,53.45037939979888,53.45037939979888,53.45037939979888,53.45037939979888,31.31649231006331,30.52000000000005,29.72350768993679
2018-08-20,60.1061730704361,60.598846620193775,60.69738133014531,59.909103650533034,24.0,3465497.0,0.02,-3000.0,0.0,0.0,0.0,56.64983180661823,56.64983180661823,56.64983180661823,56.64983180661823,56.64983180661823,31.233151361127202,30.47000000000005,29.706848638872895
2018-08-21,61.682728429660656,60.50031191024224,61.682728429660656,59.71203423062997,39.0,1644359.0,0.02,1000.0,0.0,-2000.0,0.0,63.795948423866214,63.795948423866214,63.795948423866214,63.795948423866214,63.795948423866214,31.329999999994232,30.490000000000048,29.650000000005864
2018-08-22,62.27393668936987,61.682728429660656,62.27393668936987,61.48565900975758,63.0,2186031.0,0.01,-2000.0,0.0,0.0,0.0,66.0557069398294,66.0557069398294,66.0557069398294,66.0557069398294,66.0557069398294,31.923443165775826,30.760000000000048,29.59655683422427
2018-08-23,63.456353208788286,62.3724713993214,65.03290856801283,62.27393668936987,100.0,27118009.0,0.01,0.0,0.0,0.0,0.0,70.07829755167512,70.07829755167512,70.07829755167512,70.07829755167512,70.07829755167512,32.61657131647956,31.160000000000046,29.70342868352054
2018-08-24,62.95590878285147,64.45724206066193,64.45724206066193,62.95590878285147,64.0,2176048.0,0.01,-1000.0,0.0,-17000.0,0.0,60.4369774861736,60.4369774861736,60.4369774861736,60.4369774861736,60.4369774861736,32.506175168479416,31.410000000000046,30.313824831520677
2018-08-27,62.25528658653993,63.956797634725106,63.956797634725106,62.25528658653993,29.0,1308665.0,0.01,0.0,0.0,-1000.0,0.0,56.52846406593861,56.52846406593861,56.52846406593861,56.52846406593861,56.52846406593861,32.277261667684364,31.530000000000047,30.782738332315734
2018-08-28,62.25528658653993,63.356264323600925,63.356264323600925,62.15519770135257,15.0,653800.0,0.01,0.0,0.0,0.0,0.0,56.52846406593861,56.52846406593861,56.52846406593861,56.52846406593861,56.52846406593861,32.30092539730213,31.490000000000048,30.679074602697963
2018-08-29,62.0551088161652,63.85670874953774,63.85670874953774,61.85493104579047,22.0,904316.0,0.01,0.0,0.0,2000.0,0.0,55.34250685330525,55.34250685330525,55.34250685330525,55.34250685330525,55.34250685330525,32.25453377549401,31.37000000000005,30.485466224506094
2018-08-30,61.45457550504102,61.85493104579047,61.85493104579047,61.45457550504102,5.0,129421.0,0.01,0.0,0.0,0.0,0.0,51.82945609539533,51.82945609539533,51.82945609539533,51.82945609539533,51.82945609539533,31.54999999998907,31.07000000000005,30.59000000001103
2018-08-31,61.2543977346663,61.45457550504102,62.0551088161652,61.05421996429157,13.0,491150.0,0.01,0.0,0.0,-1000.0,0.0,50.67472612972392,50.67472612972392,50.67472612972392,50.67472612972392,50.67472612972392,31.319523539255023,30.900000000000052,30.48047646074508
2018-09-03,61.05421996429157,60.65386442354212,61.45457550504102,60.65386442354212,13.0,381672.0,0.01,0.0,0.0,0.0,0.0,49.48736507830226,49.48736507830226,49.48736507830226,49.48736507830226,49.48736507830226,31.243033476100194,30.78000000000005,30.316966523899907
2018-09-04,60.85404219391684,61.15430884947894,61.45457550504102,60.85404219391684,15.0,519150.0,0.01,0.0,0.0,0.0,0.0,48.26936406636988,48.26936406636988,48.26936406636988,48.26936406636988,48.26936406636988,31.051825205625388,30.640000000000054,30.22817479437472
2018-09-05,60.553775538354756,61.15430884947894,61.65475327541575,60.553775538354756,26.0,831451.0,0.01,0.0,0.0,-2000.0,0.0,46.42363315118306,46.42363315118306,46.42363315118306,46.42363315118306,46.42363315118306,30.80240998701749,30.490000000000055,30.17759001298262
2018-09-06,60.65386442354212,61.85493104579047,61.85493104579047,59.85315334204321,26.0,996300.0,0.01,0.0,0.0,-1000.0,0.0,47.14909184951273,47.14909184951273,47.14909184951273,47.14909184951273,47.14909184951273,30.666124969474986,30.410000000000053,30.15387503052512
2018-09-07,59.85315334204321,59.953242227230575,60.053331112417936,59.452797801293755,11.0,538250.0,0.01,0.0,0.0,-1000.0,0.0,42.22339933363242,42.22339933363242,42.22339933363242,42.22339933363242,42.22339933363242,30.677921561072512,30.270000000000056,29.8620784389276
2018-09-10,58.65208671979485,59.85315334204321,59.85315334204321,58.65208671979485,20.0,731238.0,0.01,0.0,0.0,0.0,0.0,36.1266588863569,36.1266588863569,36.1266588863569,36.1266588863569,36.1266588863569,30.833990049681862,30.030000000000058,29.226009950318254
2018-09-11,58.75217560498222,58.852264490169574,59.352708916106394,58.75217560498222,8.0,265768.0,0.01,0.0,0.0,0.0,0.0,36.94376040342821,36.94376040342821,36.94376040342821,36.94376040342821,36.94376040342821,30.674634424762218,29.820000000000057,28.965365575237897
