date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-02,44.95394456289979,45.15735607675906,45.66588486140725,44.34371002132196,454.0,36416400.0,0.1
2012-02-03,47.19147121535181,44.75053304904051,47.801705756929636,44.75053304904051,788.0,63446772.0,0.15
2012-02-04,46.68294243070362,47.801705756929636,49.42899786780384,46.68294243070362,676.0,58330650.0,0.18
2012-02-06,46.98805970149254,46.58123667377399,47.903411513859275,46.276119402985074,414.0,31278644.0,0.13
2012-02-07,46.937206823027715,46.98805970149254,47.699999999999996,46.276119402985074,267.0,21349060.0,0.17
2012-02-08,47.903411513859275,47.29317697228145,48.5136460554371,47.140618336886995,814.0,66337150.0,0.22
2012-02-09,48.92046908315565,48.20852878464819,49.83582089552239,48.10682302771855,782.0,66851080.0,0.29
2012-02-10,48.81876332622601,49.3272921108742,49.73411513859275,48.31023454157783,451.0,34848062.0,0.32
2012-02-13,48.5136460554371,48.71705756929637,49.225586353944564,47.903411513859275,300.0,26475200.0,0.46
2012-02-14,48.61535181236673,49.3272921108742,50.29349680170576,48.61535181236673,503.0,42268500.0,0.46
2012-02-15,48.361087420042644,48.666204690831556,49.27643923240938,48.20852878464819,513.0,45082850.0,0.58
2012-02-16,46.78464818763326,48.361087420042644,49.02217484008529,46.78464818763326,382.0,28716037.0,0.46
2012-02-17,45.15735607675906,47.699999999999996,47.699999999999996,43.733475479744136,510.0,45040186.0,0.65
2012-02-20,48.31023454157783,45.97100213219616,48.31023454157783,45.46247334754798,696.0,56182800.0,0.66
2012-02-21,51.66652452025586,49.123880597014924,51.66652452025586,48.92046908315565,1448.0,142510050.0,0.61
2012-02-22,51.7682302771855,52.27675906183369,53.70063965884861,51.15799573560767,1569.0,171941735.0,0.68
2012-02-23,50.852878464818765,51.7682302771855,51.971641791044775,50.34434968017057,597.0,51122868.0,0.59
2012-02-24,49.63240938166311,51.05628997867804,51.46311300639659,49.123880597014924,318.0,23968399.0,0.66
2012-02-29,52.581876332622606,50.34434968017057,53.09040511727079,49.93752665245203,901.0,78870243.0,0.47
2012-03-01,52.480170575692966,52.78528784648187,53.09040511727079,51.66652452025586,761.0,63223740.0,0.32
2012-03-02,52.073347547974414,52.98869936034115,53.09040511727079,51.869936034115135,634.0,56286123.0,0.36
2012-03-03,52.88699360341151,52.073347547974414,54.819402985074625,51.7682302771855,1139.0,95129712.0,0.35
2012-03-05,52.17505330490405,53.3955223880597,53.90405117270789,51.971641791044775,471.0,37155424.0,0.31
2012-03-06,50.852878464818765,51.7682302771855,52.68358208955223,50.34434968017057,504.0,37617200.0,0.31
2012-03-07,50.954584221748405,49.530703624733476,52.37846481876333,49.530703624733476,402.0,28916948.0,0.32
2012-03-08,51.869936034115135,52.37846481876333,52.37846481876333,51.25970149253731,326.0,25503524.0,0.34
2012-03-09,55.42963752665245,53.09040511727079,55.42963752665245,53.09040511727079,836.0,123341100.0,0.29
2012-03-12,55.42963752665245,56.95522388059702,57.768869936034115,55.42963752665245,1570.0,161791988.0,0.42
2012-03-13,54.819402985074625,56.243283582089546,56.243283582089546,54.10746268656717,502.0,41692254.0,0.42
2012-03-14,54.2091684434968,56.446695095948826,56.446695095948826,54.2091684434968,464.0,36092194.0,0.42
2012-03-15,55.63304904051173,54.819402985074625,56.85351812366738,53.598933901918976,971.0,83352874.0,0.52
2012-03-16,57.26034115138592,57.05692963752665,59.497867803837956,56.548400852878466,1914.0,289437541.0,0.38
2012-03-19,55.124520255863544,57.26034115138592,57.4637526652452,55.124520255863544,674.0,63999124.0,0.37
2012-03-20,55.53134328358209,55.124520255863544,56.75181236673774,54.921108742004265,1095.0,146167860.0,0.41
2012-03-21,53.90405117270789,55.124520255863544,56.243283582089546,53.49722814498934,574.0,44662799.0,0.37
2012-03-22,56.95522388059702,55.836460554371,57.56545842217484,54.41257995735607,1133.0,112611103.0,0.42
2012-03-23,60.10810234541578,57.56545842217484,60.514925373134325,57.15863539445629,1426.0,141153075.0,0.43
2012-03-26,60.413219616204685,60.514925373134325,62.75245202558636,58.58251599147122,1277.0,127272480.0,0.34
2012-03-27,58.989339019189764,61.5319829424307,61.5319829424307,58.2773987206823,789.0,65984318.0,0.34
2012-03-28,58.785927505330484,58.58251599147122,59.9046908315565,58.48081023454158,503.0,44515399.0,0.37
2012-03-29,57.768869936034115,58.989339019189764,59.396162046908316,55.63304904051173,803.0,69112021.0,0.37
2012-03-30,58.2773987206823,57.97228144989339,58.887633262260124,56.95522388059702,536.0,47199700.0,0.38
2012-04-02,57.05692963752665,57.87057569296375,59.396162046908316,56.75181236673774,450.0,42762748.0,0.37
2012-04-03,53.09040511727079,57.05692963752665,57.66716417910448,53.09040511727079,719.0,62859400.0,0.37
2012-04-05,49.83582089552239,49.37814498933901,50.649466950959486,49.37814498933901,515.0,38187477.0,0.37
2012-04-06,53.29381663113006,50.140938166311294,53.29381663113006,50.03923240938167,472.0,37042061.0,0.65
2012-04-09,51.869936034115135,52.073347547974414,53.192110874200424,51.36140724946695,228.0,16609344.0,0.67
2012-04-10,54.41257995735607,53.90405117270789,54.41257995735607,52.88699360341151,344.0,29267300.0,0.75
2012-04-11,56.650106609808105,54.31087420042644,56.75181236673774,54.00575692963753,429.0,41015317.0,0.56
2012-04-12,55.73475479744136,56.650106609808105,58.68422174840085,55.73475479744136,589.0,51883432.0,0.4
2012-04-13,56.446695095948826,56.548400852878466,57.36204690831556,55.93816631130064,486.0,43788139.0,0.41
2012-04-16,56.650106609808105,55.93816631130064,57.66716417910448,55.73475479744136,355.0,30184276.0,0.4
2012-04-17,54.00575692963753,56.344989339019186,57.4637526652452,53.90405117270789,371.0,28622555.0,0.41
2012-04-18,54.00575692963753,54.921108742004265,55.42963752665245,53.09040511727079,322.0,22150672.0,0.39
2012-04-19,53.90405117270789,53.80234541577825,53.90405117270789,52.37846481876333,223.0,18646899.0,0.4
2012-04-20,52.88699360341151,54.2091684434968,55.22622601279318,52.88699360341151,376.0,25383700.0,0.37
2012-04-23,52.27675906183369,52.88699360341151,53.3955223880597,51.66652452025586,274.0,22727500.0,0.37
2012-04-24,52.073347547974414,51.869936034115135,53.70063965884861,51.7682302771855,363.0,33268970.0,0.38
2012-04-25,52.37846481876333,52.581876332622606,52.88699360341151,51.869936034115135,404.0,34747500.0,0.46
2012-04-26,52.073347547974414,52.78528784648187,53.3955223880597,52.073347547974414,346.0,26835570.0,0.48
2012-04-27,50.44605543710021,52.68358208955223,52.68358208955223,49.83582089552239,325.0,21936650.0,0.43
2012-04-30,50.140938166311294,51.05628997867804,51.05628997867804,49.83582089552239,196.0,18144279.0,0.4
2012-05-02,53.598933901918976,50.751172707889125,53.598933901918976,50.59861407249467,321.0,27082250.0,0.48
2012-05-03,55.73475479744136,54.51428571428571,56.650106609808105,53.598933901918976,921.0,92937300.0,0.43
2012-05-04,56.141577825159914,56.03987206823028,57.4637526652452,55.73475479744136,686.0,61295000.0,0.3
2012-05-07,55.836460554371,54.717697228144985,55.836460554371,54.717697228144985,189.0,15257652.0,0.25
2012-05-08,54.921108742004265,56.03987206823028,56.446695095948826,54.2091684434968,265.0,24272400.0,0.23
2012-05-09,56.141577825159914,54.00575692963753,56.344989339019186,53.90405117270789,414.0,37240563.0,0.22
2012-05-10,55.93816631130064,56.548400852878466,57.15863539445629,55.22622601279318,519.0,48958109.0,0.22
2012-05-11,53.90405117270789,55.93816631130064,55.93816631130064,53.90405117270789,331.0,24313200.0,0.22
2012-05-14,52.17505330490405,53.90405117270789,54.00575692963753,51.56481876332623,180.0,11552570.0,0.22
2012-05-15,54.10746268656717,51.46311300639659,54.31087420042644,50.852878464818765,254.0,19735160.0,0.22
2012-05-16,51.971641791044775,53.3955223880597,53.70063965884861,51.971641791044775,129.0,8994045.0,0.21
2012-05-17,53.80234541577825,52.581876332622606,54.10746268656717,52.37846481876333,196.0,12754500.0,0.26
2012-05-18,51.869936034115135,51.36140724946695,53.29381663113006,51.36140724946695,165.0,10900400.0,0.2
2012-05-21,52.480170575692966,52.37846481876333,53.192110874200424,52.37846481876333,153.0,11263000.0,0.2
2012-05-22,54.51428571428571,53.598933901918976,54.61599147121535,53.09040511727079,233.0,19649820.0,0.2
2012-05-23,52.581876332622606,53.90405117270789,53.90405117270789,52.581876332622606,118.0,8877896.0,0.2
2012-05-24,51.869936034115135,52.581876332622606,53.598933901918976,51.869936034115135,125.0,8382951.0,0.21
2012-05-25,51.15799573560767,52.17505330490405,52.68358208955223,51.15799573560767,128.0,8273200.0,0.17
2012-05-28,51.869936034115135,51.36140724946695,52.073347547974414,51.15799573560767,63.0,3916100.0,0.18
2012-05-29,53.90405117270789,52.17505330490405,54.31087420042644,52.17505330490405,235.0,17373453.0,0.23
2012-05-30,53.09040511727079,52.98869936034115,53.70063965884861,52.581876332622606,133.0,10407300.0,0.18
2012-05-31,53.09040511727079,52.581876332622606,53.29381663113006,51.869936034115135,176.0,16101661.0,0.15
2012-06-01,51.25970149253731,52.37846481876333,52.37846481876333,51.25970149253731,156.0,11764200.0,0.13
2012-06-04,47.75085287846482,48.81876332622601,48.81876332622601,47.699999999999996,247.0,19582650.0,0.13
2012-06-05,49.02217484008529,49.530703624733476,49.78496801705757,48.462793176972276,196.0,13511100.0,0.18
2012-06-06,50.70031982942431,49.3272921108742,51.46311300639659,49.3272921108742,221.0,16894433.0,0.23
2012-06-07,51.7682302771855,51.869936034115135,52.78528784648187,51.36140724946695,234.0,20079800.0,0.23
2012-06-08,52.073347547974414,51.7682302771855,52.37846481876333,51.25970149253731,160.0,14220000.0,0.25
2012-06-11,53.3955223880597,53.49722814498934,54.2091684434968,52.581876332622606,273.0,21518600.0,0.26
2012-06-12,53.598933901918976,52.581876332622606,53.598933901918976,52.37846481876333,126.0,10247500.0,0.26
2012-06-13,54.10746268656717,53.90405117270789,55.22622601279318,53.80234541577825,300.0,28798184.0,0.27
2012-06-14,54.921108742004265,54.10746268656717,55.32793176972281,53.90405117270789,304.0,29201138.0,0.23
2012-06-15,53.192110874200424,54.921108742004265,54.921108742004265,52.581876332622606,308.0,25068914.0,0.27
2012-06-18,55.22622601279318,53.70063965884861,55.32793176972281,53.598933901918976,348.0,31224600.0,0.35
2012-06-19,55.124520255863544,54.819402985074625,55.22622601279318,54.2091684434968,200.0,17663819.0,0.32
2012-06-20,54.819402985074625,53.192110874200424,54.819402985074625,53.192110874200424,306.0,26192506.0,0.33
2012-06-21,53.3955223880597,54.51428571428571,54.51428571428571,53.09040511727079,175.0,12593600.0,0.3
2012-06-22,54.00575692963753,52.88699360341151,54.2091684434968,51.971641791044775,223.0,19660400.0,0.27
2012-06-25,53.3955223880597,53.90405117270789,54.00575692963753,53.3955223880597,94.0,9162068.0,0.23
2012-06-26,53.192110874200424,52.88699360341151,53.3955223880597,52.37846481876333,142.0,11851200.0,0.16
2012-06-27,53.49722814498934,53.192110874200424,53.90405117270789,52.98869936034115,172.0,13988053.0,0.16
2012-06-28,54.31087420042644,53.90405117270789,55.124520255863544,53.598933901918976,461.0,42417539.0,0.18
2012-06-29,54.819402985074625,54.717697228144985,55.124520255863544,53.90405117270789,250.0,21680186.0,0.15
2012-07-02,54.51428571428571,55.42963752665245,55.42963752665245,54.31087420042644,165.0,13563528.0,0.14
2012-07-03,55.73475479744136,54.51428571428571,57.26034115138592,54.51428571428571,664.0,64834650.0,0.13
2012-07-04,55.73475479744136,55.73475479744136,56.243283582089546,54.921108742004265,275.0,21017980.0,0.1
2012-07-05,55.73475479744136,56.95522388059702,58.37910447761194,55.73475479744136,865.0,76839758.0,0.1
2012-07-06,53.90405117270789,55.93816631130064,55.93816631130064,53.70063965884861,381.0,39788000.0,0.1
2012-07-09,52.68358208955223,52.98869936034115,53.80234541577825,52.073347547974414,273.0,22580500.0,0.1
2012-07-10,52.073347547974414,52.37846481876333,52.98869936034115,51.971641791044775,235.0,16627890.0,0.1
2012-07-11,53.09040511727079,52.17505330490405,53.192110874200424,52.17505330490405,171.0,12402352.0,0.1
2012-07-12,52.480170575692966,52.88699360341151,52.88699360341151,52.17505330490405,106.0,6907856.0,0.1
2012-07-13,51.36140724946695,52.480170575692966,52.480170575692966,51.36140724946695,154.0,12161500.0,0.1
2012-07-16,50.852878464818765,51.46311300639659,52.27675906183369,50.852878464818765,107.0,8362300.0,0.1
2012-07-17,51.05628997867804,50.852878464818765,51.36140724946695,50.34434968017057,77.0,5848600.0,0.1
2012-07-18,50.49690831556503,51.36140724946695,51.36140724946695,50.34434968017057,84.0,5924850.0,0.1
2012-07-19,51.46311300639659,50.852878464818765,51.56481876332623,50.852878464818765,112.0,7508107.0,0.1
2012-07-20,50.751172707889125,51.36140724946695,51.36140724946695,50.751172707889125,103.0,8519334.0,0.1
2012-07-23,48.92046908315565,50.34434968017057,50.34434968017057,48.81876332622601,117.0,9238750.0,0.1
2012-07-24,48.10682302771855,47.801705756929636,48.71705756929637,47.64914712153518,180.0,12970300.0,0.12
2012-07-25,46.174413646055434,46.98805970149254,47.699999999999996,46.174413646055434,203.0,13028925.0,0.12
2012-07-26,44.85223880597015,46.377825159914714,47.08976545842217,44.24200426439232,448.0,28321150.0,0.12
2012-07-27,45.97100213219616,45.36076759061834,46.276119402985074,44.29285714285714,358.0,23314250.0,0.11
2012-07-30,45.56417910447761,46.58123667377399,46.58123667377399,45.56417910447761,142.0,9271935.0,0.11
2012-07-31,45.2590618336887,45.2590618336887,45.46247334754798,44.64882729211087,215.0,13329150.0,0.11
2012-08-01,46.8863539445629,44.80138592750533,47.08976545842217,44.80138592750533,455.0,29335360.0,0.11
2012-08-03,46.68294243070362,46.78464818763326,47.54744136460554,46.42867803837953,194.0,10931199.0,0.11
2012-08-06,46.377825159914714,47.08976545842217,47.49658848614073,46.276119402985074,170.0,12676585.0,0.11
2012-08-07,46.8863539445629,46.377825159914714,47.140618336886995,46.276119402985074,170.0,14603050.0,0.13
2012-08-08,46.174413646055434,46.377825159914714,46.377825159914714,45.05565031982942,765.0,43218804.0,0.16
2012-08-09,49.35885596647306,47.71356076759063,49.35885596647306,47.23589441952798,872.0,58217242.0,0.15
2012-08-10,51.481817513418136,50.208040585251084,52.75559444158519,49.78344827586207,954.0,75089979.0,0.14
2012-08-13,52.012557900154405,51.69411366811265,52.914816557606066,51.69411366811265,558.0,44638303.0,0.13
2012-08-14,52.17178001617528,52.543298286890675,53.02096463495332,52.17178001617528,491.0,35771144.0,0.12
2012-08-15,52.22485405484892,52.543298286890675,52.64944636423793,52.012557900154405,266.0,27370345.0,0.14
2012-08-16,53.3924829056687,52.490224248217054,53.71092713771047,52.11870597750166,401.0,30343700.0,0.12
2012-08-17,53.604779060363214,53.3924829056687,53.81707521505773,52.86174251893243,292.0,23363465.0,0.12
2012-08-20,53.1801867509742,53.92322329240497,54.029371369752226,53.074038673626944,236.0,18168568.0,0.13
2012-08-21,53.71092713771047,53.604779060363214,54.029371369752226,53.3924829056687,223.0,17733283.0,0.21
2012-08-22,53.71092713771047,53.28633482832146,53.71092713771047,52.914816557606066,175.0,11048944.0,0.24
2012-08-23,53.92322329240497,53.92322329240497,55.51544445261378,53.92322329240497,542.0,41609609.0,0.22
2012-08-24,53.71092713771047,53.074038673626944,54.029371369752226,53.074038673626944,261.0,23160103.0,0.29
2012-08-27,53.71092713771047,53.71092713771047,54.45396367914124,53.074038673626944,367.0,31465002.0,0.36
2012-08-28,52.543298286890675,54.24166752444674,54.24166752444674,52.543298286890675,237.0,16666320.0,0.35
2012-08-29,52.543298286890675,52.543298286890675,53.1801867509742,52.11870597750166,141.0,9809073.0,0.4
2012-08-30,51.428743474744515,52.43715020954342,52.596372325564296,51.26952135872362,219.0,20149387.0,0.43
2012-08-31,51.53489155209176,51.69411366811265,52.43715020954342,51.481817513418136,163.0,13935404.0,0.46
2012-09-03,54.13551944709948,52.33100213219616,54.66625983383575,52.22485405484892,381.0,29470060.0,0.54
2012-09-04,53.49863098301596,54.66625983383575,55.409296375266536,53.1801867509742,447.0,33890551.0,0.51
2012-09-05,52.75559444158519,53.1801867509742,53.3924829056687,52.543298286890675,185.0,12050280.0,0.5
2012-09-06,52.543298286890675,52.96789059627969,53.81707521505773,52.27792809352254,189.0,12874918.0,0.47
2012-09-07,52.543298286890675,53.1801867509742,53.604779060363214,52.543298286890675,276.0,17633938.0,0.51
2012-09-10,52.33100213219616,52.543298286890675,52.96789059627969,51.110299242702744,330.0,17277544.0,0.49
2012-09-11,51.69411366811265,52.012557900154405,52.11870597750166,51.37566943607088,246.0,13761553.0,0.47
2012-09-12,51.69411366811265,51.80026174545989,52.64944636423793,51.58796559076539,449.0,31584380.0,0.42
2012-09-13,50.73878097198735,51.80026174545989,51.80026174545989,50.526484817292854,383.0,27655152.0,0.42
2012-09-14,50.63263289464011,51.481817513418136,51.481817513418136,50.63263289464011,295.0,20476187.0,0.4
2012-09-17,50.63263289464011,50.63263289464011,51.32259539739726,50.208040585251084,230.0,16886433.0,0.33
2012-09-18,50.048818469230206,49.88959635320933,50.367262701271976,49.62422615984119,251.0,19429157.0,0.31
2012-09-19,50.73878097198735,50.10189250790384,51.481817513418136,49.88959635320933,293.0,19153122.0,0.3
2012-09-20,50.95107712668187,51.37566943607088,51.58796559076539,50.73878097198735,192.0,14919518.0,0.2
2012-09-21,50.95107712668187,50.95107712668187,51.37566943607088,50.95107712668187,100.0,5531870.0,0.21
2012-09-24,50.73878097198735,51.05722520402912,51.32259539739726,49.88959635320933,258.0,15273383.0,0.37
2012-09-25,49.57115212116757,50.73878097198735,50.73878097198735,49.518078082493936,312.0,22943953.0,0.36
2012-09-26,49.2527078891258,49.2527078891258,50.10189250790384,48.934263657084045,149.0,11566533.0,0.36
2012-09-27,49.146559811778545,49.2527078891258,49.995744430556584,49.146559811778545,95.0,7210596.0,0.36
2012-09-28,48.50967134769503,49.62422615984119,49.62422615984119,48.50967134769503,181.0,14361163.0,0.36
2012-10-01,47.71356076759063,48.29737519300052,48.403523270347776,47.60741269024337,142.0,10056230.0,0.37
2012-10-02,50.526484817292854,47.97893096095876,50.95107712668187,47.97893096095876,525.0,38663735.0,0.41
2012-10-03,49.677300198514814,50.95107712668187,51.05722520402912,49.62422615984119,313.0,20237239.0,0.36
2012-10-04,49.677300198514814,49.677300198514814,49.78344827586207,49.0404117344313,180.0,11905093.0,0.37
2012-10-05,50.15496654657746,49.995744430556584,50.4203367399456,49.35885596647306,234.0,17162681.0,0.36
2012-10-08,49.2527078891258,50.526484817292854,50.526484817292854,47.87278288361151,231.0,18251211.0,0.35
2012-10-09,47.60741269024337,49.2527078891258,49.2527078891258,47.23589441952798,379.0,28212286.0,0.35
2012-10-11,45.96211749136093,47.23589441952798,47.2889684582016,45.537525181971915,363.0,24921505.0,0.37
2012-10-12,44.79448864054115,45.96211749136093,46.439783839423576,43.62685978972135,355.0,24216462.0,0.38
2012-10-15,45.166006911256524,44.79448864054115,45.484451143298294,43.99837806043674,215.0,16584077.0,0.38
2012-10-16,45.64367325931917,45.484451143298294,45.90904345268731,45.21908094993016,107.0,5934341.0,0.37
2012-10-17,45.74982133666643,46.2805617234027,46.2805617234027,45.537525181971915,129.0,9425776.0,0.37
2012-10-18,45.43137710462466,45.96211749136093,46.068265568708185,45.43137710462466,70.0,4580384.0,0.37
2012-10-19,44.47604440849938,45.59059922064555,45.64367325931917,44.36989633115212,69.0,3833170.0,0.38
2012-10-22,44.051452099110364,43.520711712374094,44.26374825380488,43.520711712374094,89.0,4467667.0,0.38
2012-10-23,44.3168222924785,44.3168222924785,44.52911844717301,44.104526137783985,90.0,6442967.0,0.38
2012-10-24,44.47604440849938,43.892229983089486,44.90063671788839,43.892229983089486,91.0,5264261.0,0.37
2012-10-25,43.62685978972135,44.58219248584663,44.953710756562025,43.62685978972135,131.0,7989372.0,0.37
2012-10-26,41.1854540107345,43.62685978972135,43.62685978972135,40.86700977869275,267.0,17936332.0,0.37
2012-10-29,39.80552900522021,41.61004632012353,41.928490552165286,39.062492463789425,288.0,23838395.0,0.38
2012-10-30,40.813935740019126,40.33626939195648,41.07930593338726,40.123973237261964,201.0,14325371.0,0.39
2012-10-31,40.07089919858834,41.1854540107345,41.29160208808176,39.911677082567465,137.0,8446982.0,0.37
2012-11-01,39.80552900522021,40.07089919858834,40.123973237261964,38.95634438644218,195.0,12453125.0,0.44
2012-11-02,40.33626939195648,40.123973237261964,41.29160208808176,40.07089919858834,250.0,15205653.0,0.44
2012-11-05,39.27478861848394,40.123973237261964,40.33626939195648,38.31945592235866,184.0,11115168.0,0.46
2012-11-06,39.75245496654659,39.062492463789425,39.75245496654659,38.478678038379535,131.0,7546420.0,0.48
2012-11-07,40.1770472759356,39.75245496654659,40.1770472759356,39.27478861848394,144.0,7271573.0,0.46
2012-11-08,39.80552900522021,39.27478861848394,39.80552900522021,39.16864054113668,183.0,13045974.0,0.46
2012-11-09,41.13237997206088,39.593232850525695,41.928490552165286,39.27478861848394,259.0,14235637.0,0.46
2012-11-12,39.85860304389383,40.123973237261964,40.33626939195648,39.48708477317845,203.0,11970050.0,0.44
2012-11-13,38.74404823174767,39.80552900522021,39.80552900522021,38.63790015440041,109.0,5997728.0,0.42
2012-11-14,38.74404823174767,38.63790015440041,39.062492463789425,37.68256745827513,175.0,9256702.0,0.53
2012-11-15,38.31945592235866,38.531752077053156,38.74404823174767,37.78871553562239,106.0,5981630.0,0.5
2012-11-16,37.894863612969644,38.001011690316886,38.69097419307405,37.894863612969644,127.0,6141354.0,0.49
2012-11-19,36.35571649143446,38.2133078450114,38.2133078450114,36.35571649143446,197.0,10319847.0,0.48
2012-11-20,35.081939563267404,37.09875303286524,37.09875303286524,35.02886552459378,156.0,8365502.0,0.49
2012-11-21,34.97579148592016,35.081939563267404,35.55960591133005,34.71042129255203,138.0,6971706.0,0.46
2012-11-22,34.869643408572905,35.34730975663554,35.34730975663554,34.76349533122565,59.0,2363268.0,0.45
2012-11-23,36.62108668480259,35.2411616792883,36.78030880082347,35.02886552459378,224.0,9981101.0,0.48
2012-11-26,38.16023380633778,37.15182707153886,38.2133078450114,36.93953091684435,190.0,8885122.0,0.45
