date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-14,37.78784675962933,37.9446428042751,38.362765589997146,37.68331606319882,190.0,6796283.0,2.66,-2000.0,0.0,0.0,0.0,53.93076717472649,53.93076717472649,53.93076717472649,53.93076717472649,53.93076717472649,38.00192178558393,36.56999999999992,35.13807821441591
2024-06-17,38.25823489356663,37.78784675962933,38.78088837571918,37.63105071498357,247.0,8453851.0,2.68,15000.0,0.0,0.0,0.0,56.68937561629851,56.68937561629851,56.68937561629851,56.68937561629851,56.68937561629851,36.608747549058556,36.28999999999992,35.971252450941286
2024-06-18,38.78088837571918,38.67635767928867,39.82619534002428,38.4150309382124,341.0,13602160.0,2.66,-14000.0,0.0,1000.0,0.0,59.585134469362266,59.585134469362266,59.585134469362266,59.585134469362266,59.585134469362266,37.173862731925425,36.459999999999916,35.746137268074406
2024-06-19,38.362765589997146,38.885419072149695,39.460337902517495,38.049173500705606,385.0,10945698.0,2.57,-65000.0,0.0,-1000.0,0.0,56.33981090359788,56.33981090359788,56.33981090359788,56.33981090359788,56.33981090359788,37.239411510082924,36.55999999999991,35.880588489916896
2024-06-20,38.25823489356663,39.14674581322597,39.14674581322597,38.25823489356663,248.0,5191695.0,2.64,42000.0,0.0,0.0,0.0,55.52559793459563,55.52559793459563,55.52559793459563,55.52559793459563,55.52559793459563,37.23530983804447,36.62999999999991,36.02469016195535
2024-06-21,38.25823489356663,37.9446428042751,38.62409233107342,37.9446428042751,239.0,3847363.0,2.7,40000.0,0.0,0.0,0.0,55.52559793459564,55.52559793459564,55.52559793459564,55.52559793459564,55.52559793459564,37.10781438863952,36.71999999999991,36.332185611360295
2024-06-24,42.07360531328024,39.094480465010705,42.07360531328024,38.46729628642765,1442.0,99263148.0,3.16,299000.0,0.0,0.0,0.0,72.40640358499395,72.40640358499395,72.40640358499395,72.40640358499395,72.40640358499395,40.27418129730258,37.44999999999991,34.62581870269724
2024-06-25,42.230401357926006,43.693831107953145,45.00046481333452,42.12587066149549,6114.0,417612686.0,2.25,-664000.0,0.0,1000.0,0.0,72.86227211573878,72.86227211573878,72.86227211573878,72.86227211573878,72.86227211573878,41.729060651610176,38.109999999999914,34.49093934838965
2024-06-26,41.49868648291244,41.49868648291244,44.42554598296672,41.44642113469718,2520.0,135644631.0,2.49,141000.0,0.0,-1000.0,0.0,67.27646501999894,67.27646501999894,67.27646501999894,67.27646501999894,67.27646501999894,42.187010209941164,38.70999999999991,35.23298979005865
2024-06-27,40.55791021503784,41.08056369719039,41.13282904540566,39.512603250732745,1207.0,46847647.0,2.61,69000.0,0.0,0.0,0.0,60.820483958394874,60.820483958394874,60.820483958394874,60.820483958394874,60.820483958394874,41.9356776554433,39.149999999999906,36.36432234455651
2024-06-28,44.582342027612476,42.753054840078555,44.582342027612476,41.812278572203965,2240.0,162522181.0,2.62,173000.0,0.0,0.0,0.0,72.8312679793682,72.8312679793682,72.8312679793682,72.8312679793682,72.8312679793682,42.90982352331171,40.359999999999914,37.81017647668812
2024-07-01,49.02489662590915,46.82975200086844,49.02489662590915,46.51615991157691,3760.0,384182822.0,2.55,-91000.0,0.0,5000.0,0.0,80.08798741459803,80.08798741459803,80.08798741459803,80.08798741459803,80.08798741459803,47.489448249621134,41.68999999999991,35.89055175037869
2024-07-02,53.83330866171261,50.43606102772104,53.83330866171261,49.12942732233966,9568.0,837917572.0,2.61,-32000.0,0.0,-10000.0,0.0,84.81543649282399,84.81543649282399,84.81543649282399,84.81543649282399,84.81543649282399,53.374544363044386,43.90999999999991,34.44545563695544
2024-07-03,59.16437417966861,54.14690075100413,59.16437417966861,52.36987891168547,10362.0,1067711422.0,2.16,-298000.0,0.0,0.0,0.0,88.16914228252189,88.16914228252189,88.16914228252189,88.16914228252189,88.16914228252189,59.88085382331301,47.289999999999914,34.69914617668682
2024-07-04,58.43265930465504,63.34560203688901,63.76372482261105,57.49188303678046,14492.0,1344658419.0,1.73,-250000.0,0.0,6000.0,0.0,85.3817366103763,85.3817366103763,85.3817366103763,85.3817366103763,85.3817366103763,61.3582674647117,50.709999999999916,40.06173253528813
2024-07-05,56.44657607247535,57.596413733210966,57.80547512607198,55.61033050103128,4671.0,381558439.0,2.66,634000.0,0.0,0.0,0.0,78.15898440804105,78.15898440804105,78.15898440804105,78.15898440804105,78.15898440804105,60.012951016468065,52.97999999999992,45.94704898353177
2024-07-08,53.101593786699034,56.44657607247535,56.44657607247535,51.53363334024139,2203.0,158639235.0,2.53,-1000.0,0.0,5000.0,35000.0,67.76204949432288,67.76204949432288,67.76204949432288,67.76204949432288,67.76204949432288,58.37059649069856,53.75999999999991,49.149403509301266
2024-07-09,54.7740849295872,53.31065517956006,55.19220771530923,50.174734286644764,1651.0,107886877.0,2.74,134000.0,0.0,4000.0,63000.0,69.91683771103142,69.91683771103142,69.91683771103142,69.91683771103142,69.91683771103142,58.24367285002528,53.939999999999905,49.636327149974534
2024-07-10,54.14690075100413,53.31065517956006,54.98314632244822,53.20612448312955,847.0,52983136.0,2.68,-64000.0,0.0,-2000.0,113000.0,68.07916840698581,68.07916840698581,68.07916840698581,68.07916840698581,68.07916840698581,56.563071308255466,52.979999999999905,49.39692869174434
2024-07-11,52.004021474178685,54.878615626017705,54.878615626017705,52.004021474178685,836.0,44510218.0,2.52,-108000.0,0.0,-6000.0,2000.0,62.07579738240633,62.07579738240633,62.07579738240633,62.07579738240633,62.07579738240633,54.633053936374246,51.74999999999991,48.86694606362557
2024-07-12,50.69738776879731,49.39075406341593,50.80191846522782,49.39075406341593,730.0,36150756.0,2.71,127000.0,0.0,0.0,-40000.0,58.67800293400227,58.67800293400227,58.67800293400227,58.67800293400227,58.67800293400227,53.455708466687604,50.649999999999906,47.84429153331221
2024-07-15,51.429102643810886,51.638164036671895,51.638164036671895,50.69738776879731,324.0,14761876.0,2.75,23000.0,0.0,-3000.0,0.0,59.99845980084192,59.99845980084192,59.99845980084192,59.99845980084192,59.99845980084192,53.35099321416687,50.329999999999906,47.30900678583294
2024-07-16,50.38379567950578,51.951756125963435,51.951756125963435,50.33153033129052,339.0,15064829.0,2.88,37000.0,0.0,0.0,-12000.0,57.18703087404617,57.18703087404617,57.18703087404617,57.18703087404617,57.18703087404617,52.04060777071697,49.48999999999991,46.93939222928285
2024-07-17,52.26534821525496,51.22004125094986,53.62424726885158,51.22004125094986,694.0,39730987.0,2.85,-15000.0,0.0,0.0,-4000.0,60.75204480005851,60.75204480005851,60.75204480005851,60.75204480005851,60.75204480005851,50.51794812584753,49.1299999999999,47.742051874152274
2024-07-18,50.017938241999,52.056286822393936,52.056286822393936,49.96567289378374,616.0,30879800.0,2.8,-55000.0,0.0,3000.0,22000.0,54.87436370843059,54.87436370843059,54.87436370843059,54.87436370843059,54.87436370843059,50.28362316102826,48.7499999999999,47.21637683897154
2024-07-19,47.24787478659049,50.07020359021425,50.69738776879731,46.09803712585487,745.0,40008389.0,2.58,-147000.0,0.0,1000.0,46000.0,48.62932088698544,48.62932088698544,48.62932088698544,48.62932088698544,48.62932088698544,51.35214653258281,48.089999999999904,44.827853467417
2024-07-22,43.171177625800595,47.56146687588201,47.56146687588201,42.85758553650906,983.0,48941181.0,2.81,152000.0,0.0,0.0,18000.0,41.19829777686914,41.19829777686914,41.19829777686914,41.19829777686914,41.19829777686914,52.55595732701102,46.50999999999991,40.4640426729888
2024-07-23,42.178136009710755,44.21648459010569,44.21648459010569,42.02133996506499,881.0,39372711.0,2.98,112000.0,0.0,0.0,-200000.0,39.61046757646295,39.61046757646295,39.61046757646295,39.61046757646295,39.61046757646295,52.340378368707626,44.93999999999991,37.5396216312922
2024-07-26,41.49868648291244,40.348848822176826,43.171177625800595,40.24431812574632,1235.0,58991696.0,3.01,17000.0,0.0,-4000.0,-8000.0,38.51664306967415,38.51664306967415,38.51664306967415,38.51664306967415,38.51664306967415,49.14692907252298,42.87999999999992,36.613070927476855
2024-07-29,42.02133996506499,42.12587066149549,45.26179155441079,41.49868648291244,1824.0,101982202.0,2.07,-657000.0,0.0,-1000.0,0.0,39.8916776437418,39.8916776437418,39.8916776437418,39.8916776437418,39.8916776437418,45.336978806067556,41.34999999999992,37.36302119393229
2024-07-30,44.73913807225824,42.230401357926006,45.26179155441079,41.60321717934294,1328.0,72891818.0,2.34,164000.0,0.0,0.0,0.0,46.58178990823117,46.58178990823117,46.58178990823117,46.58178990823117,46.58178990823117,43.0605250512218,40.869999999999926,38.67947494877805
2024-07-31,43.38023901866161,44.3210152865362,45.052730161549775,43.22344297401585,989.0,44025893.0,2.16,-124000.0,0.0,0.0,0.0,43.9479343548107,43.9479343548107,43.9479343548107,43.9479343548107,43.9479343548107,43.137464926779124,40.909999999999926,38.68253507322073
2024-08-01,44.582342027612476,43.90289250081417,46.411629215146405,43.641565759737894,894.0,50878785.0,2.4,127000.0,0.0,0.0,0.0,46.812911551672954,46.812911551672954,46.812911551672954,46.812911551672954,46.812911551672954,43.877269431080634,41.369999999999926,38.86273056891922
2024-08-02,41.34189043826667,43.589300411522636,44.21648459010569,41.289625090051416,1266.0,74174824.0,2.75,212000.0,0.0,1000.0,0.0,40.76427114687052,40.76427114687052,40.76427114687052,40.76427114687052,40.76427114687052,43.92874486962856,41.33999999999993,38.751255130371305
2024-08-05,37.21292792926153,39.512603250732745,39.512603250732745,37.21292792926153,1040.0,28927731.0,2.62,-86000.0,0.0,-5000.0,0.0,34.62517811919467,34.62517811919467,34.62517811919467,34.62517811919467,34.62517811919467,45.77111203396352,40.41999999999993,35.06888796603634
2024-08-06,34.704191214929295,37.108397232831024,37.89237745605985,33.502088205978424,1788.0,67099643.0,3.06,270000.0,0.0,0.0,0.0,31.51919898255906,31.51919898255906,31.51919898255906,31.51919898255906,31.51919898255906,45.645628033981865,38.49999999999993,31.35437196601799
2024-08-07,37.160662581046275,34.96551795600557,37.63105071498357,34.8087219113598,703.0,29346383.0,3.31,177000.0,0.0,-20000.0,0.0,37.43706261048512,37.43706261048512,37.43706261048512,37.43706261048512,37.43706261048512,44.02994047592878,37.30999999999993,30.590059524071084
2024-08-08,36.58574375067847,36.167620964956434,37.9446428042751,35.54043678637337,772.0,25240501.0,3.14,-70000.0,0.0,0.0,0.0,36.63903186879831,36.63903186879831,36.63903186879831,36.63903186879831,36.63903186879831,39.933360085524214,35.77999999999993,31.626639914475646
2024-08-09,37.26519327747678,38.362765589997146,39.19901116144122,37.26519327747678,708.0,23440505.0,3.22,40000.0,0.0,11000.0,0.0,38.31262354254484,38.31262354254484,38.31262354254484,38.31262354254484,38.31262354254484,36.86010752378013,34.999999999999936,33.13989247621974
2024-08-12,38.20596954535137,37.47425467033781,40.45337951860734,37.47425467033781,567.0,25644857.0,3.31,62000.0,0.0,5000.0,0.0,40.650173969496024,40.650173969496024,40.650173969496024,40.650173969496024,40.650173969496024,37.414769651002636,35.18999999999994,32.965230348997245
2024-08-13,37.996908152490356,38.46729628642765,38.78088837571918,37.31745862569204,546.0,15317510.0,3.29,-14000.0,0.0,9000.0,0.0,40.28484963251347,40.28484963251347,40.28484963251347,40.28484963251347,40.28484963251347,36.94712022429861,35.81999999999994,34.69287977570128
2024-08-14,37.9446428042751,38.362765589997146,38.83315372393443,37.78784675962933,413.0,13834229.0,3.39,66000.0,0.0,8902.0,0.0,40.18761228756839,40.18761228756839,40.18761228756839,40.18761228756839,40.18761228756839,37.112978564987635,35.96999999999995,34.82702143501226
2024-08-15,38.25823489356663,38.46729628642765,38.78088837571918,37.73558141141408,304.0,8641896.0,3.38,-8000.0,0.0,2000.0,0.0,41.10615048486486,41.10615048486486,41.10615048486486,41.10615048486486,41.10615048486486,36.969411510074266,36.28999999999995,35.61058848992563
2024-08-16,38.72862302750392,38.78088837571918,39.042215116795454,38.25823489356663,586.0,20677829.0,3.42,60000.0,0.0,0.0,0.0,42.531789901981334,42.531789901981334,42.531789901981334,42.531789901981334,42.531789901981334,37.101413210244,36.56999999999995,36.038586789755904
2024-08-19,38.72862302750392,39.35580720608698,39.460337902517495,38.46729628642765,361.0,13743799.0,3.46,28000.0,0.0,0.0,0.0,42.531789901981334,42.531789901981334,42.531789901981334,42.531789901981334,42.531789901981334,37.322993108709454,36.669999999999945,36.017006891290436
2024-08-20,39.93072603645479,39.460337902517495,41.55095183112769,39.460337902517495,1025.0,50422138.0,2.93,-369000.0,0.0,-1000.0,0.0,46.37886321356504,46.37886321356504,46.37886321356504,46.37886321356504,46.37886321356504,38.33213002442516,37.03999999999995,35.74786997557474
2024-08-21,39.878460688239535,40.6101755632531,40.71470625968362,38.885419072149695,515.0,21953515.0,2.87,-54000.0,0.0,0.0,0.0,46.23394579192694,46.23394579192694,46.23394579192694,46.23394579192694,46.23394579192694,38.70213002442481,37.409999999999954,36.1178699755751
2024-08-22,39.460337902517495,39.878460688239535,40.13978742931581,39.30354185787173,386.0,14436922.0,2.93,30000.0,0.0,0.0,0.0,45.02195446025618,45.02195446025618,45.02195446025618,45.02195446025618,45.02195446025618,38.65271911210402,37.63999999999995,36.62728088789588
2024-08-23,40.24431812574632,38.989949768580196,40.24431812574632,38.989949768580196,374.0,16927116.0,3.01,51000.0,0.0,0.0,0.0,47.785796189951476,47.785796189951476,47.785796189951476,47.785796189951476,47.785796189951476,38.93119928087326,37.92999999999995,36.92880071912664
2024-08-26,40.035256732885294,40.66244091146836,41.18509439362091,39.98299138467004,361.0,15916283.0,2.99,-36000.0,0.0,0.0,0.0,47.10573024225603,47.10573024225603,47.10573024225603,47.10573024225603,47.10573024225603,38.67234134502493,38.17999999999995,37.68765865497497
2024-08-27,39.93072603645479,40.29658347396157,40.45337951860734,39.61713394716326,293.0,15594112.0,3.13,89000.0,0.0,-1000.0,0.0,46.747497516297905,46.747497516297905,46.747497516297905,46.747497516297905,46.747497516297905,38.67234134502493,38.17999999999995,37.68765865497497
2024-08-28,43.90289250081417,39.72166464359377,43.90289250081417,39.564868598948,906.0,61149059.0,3.13,-7000.0,0.0,0.0,0.0,59.38688655012048,59.38688655012048,59.38688655012048,59.38688655012048,59.38688655012048,42.039336498347545,38.949999999999946,35.86066350165235
2024-08-29,48.293181750895585,44.895934116904016,48.293181750895585,43.38023901866161,5112.0,377465208.0,2.2,-722000.0,0.0,0.0,0.0,68.33314388071034,68.33314388071034,68.33314388071034,68.33314388071034,68.33314388071034,46.88640696721094,40.63999999999995,34.393593032788964
2024-08-30,45.104995509765025,49.233958018770174,49.286223366985425,44.111953893675185,5500.0,390445078.0,1.87,-288000.0,0.0,0.0,0.0,58.291287970065795,58.291287970065795,58.291287970065795,58.291287970065795,58.291287970065795,47.64736785130054,41.56999999999995,35.492632148699364
2024-09-02,44.3210152865362,44.94819946511927,47.19560943837523,43.589300411522636,1981.0,111599233.0,1.6,-221000.0,0.0,-3000.0,0.0,56.1077945444601,56.1077945444601,56.1077945444601,56.1077945444601,56.1077945444601,47.512655561329574,42.38999999999996,37.26734443867034
2024-09-03,43.43250436687687,44.3210152865362,45.88897573299385,43.38023901866161,1165.0,60619048.0,1.67,47000.0,0.0,1000.0,0.0,53.65478605916974,53.65478605916974,53.65478605916974,53.65478605916974,53.65478605916974,46.371434734374375,43.05999999999996,39.748565265625544
2024-09-04,41.812278572203965,40.76697160789887,44.00742319724468,40.08752208110055,1446.0,80097431.0,1.96,186000.0,0.0,-5000.0,0.0,49.41240836861746,49.41240836861746,49.41240836861746,49.41240836861746,49.41240836861746,46.77310101991466,42.659999999999954,38.546898980085246
2024-09-05,42.90985088472432,41.96907461684973,45.78444503656334,41.864543920419216,1870.0,110226365.0,2.17,139000.0,0.0,-9000.0,0.0,52.17128247398905,52.17128247398905,52.17128247398905,52.17128247398905,52.17128247398905,43.80310837281979,41.62999999999996,39.45689162718013
2024-09-06,44.42554598296672,43.95515784902942,46.20256782228539,42.334932054356514,2193.0,128434179.0,2.06,-72000.0,0.0,0.0,0.0,55.7594429044189,55.7594429044189,55.7594429044189,55.7594429044189,55.7594429044189,43.347159982248456,41.49999999999996,39.65284001775146
2024-09-09,43.85062715259891,41.655482527558206,43.85062715259891,41.60321717934294,1071.0,49269582.0,2.16,62000.0,0.0,-3000.0,0.0,54.101491764917306,54.101491764917306,54.101491764917306,54.101491764917306,54.101491764917306,43.111058494003125,41.409999999999954,39.70894150599678
2024-09-10,42.02133996506499,43.38023901866161,44.37328063475146,41.08056369719039,1075.0,57741211.0,2.05,-89000.0,0.0,1000.0,0.0,49.099004091172745,49.099004091172745,49.099004091172745,49.099004091172745,49.099004091172745,43.078452991439704,41.13999999999995,39.2015470085602
2024-09-11,41.655482527558206,42.178136009710755,43.22344297401585,41.55095183112769,496.0,25791171.0,2.04,-8000.0,0.0,-1000.0,0.0,48.140266066780804,48.140266066780804,48.140266066780804,48.140266066780804,48.140266066780804,43.121367693889184,41.10999999999995,39.098632306110716
2024-09-12,42.59625879543279,42.43946275078703,43.48476971509213,42.334932054356514,585.0,29639557.0,2.37,219000.0,0.0,4000.0,0.0,50.8006585214678,50.8006585214678,50.8006585214678,50.8006585214678,50.8006585214678,43.08273215156806,41.049999999999955,39.01726784843185
2024-09-13,46.82975200086844,42.59625879543279,46.82975200086844,41.812278572203965,2390.0,178279342.0,2.97,396000.0,0.0,15200.0,0.0,60.5966024518971,60.5966024518971,60.5966024518971,60.5966024518971,60.5966024518971,45.09519176614282,41.509999999999955,37.92480823385709
2024-09-16,50.85418381344307,50.174734286644764,51.429102643810886,48.81583523304813,6603.0,626638810.0,1.51,-973000.0,0.0,-18018.0,0.0,67.26842253935185,67.26842253935185,67.26842253935185,67.26842253935185,67.26842253935185,49.65441033448284,42.84999999999996,36.04558966551708
2024-09-18,52.474409608115984,51.429102643810886,55.401269108170254,51.01097985808884,10158.0,790562926.0,0.6,-644000.0,0.0,1350.0,0.0,69.50697279834982,69.50697279834982,69.50697279834982,69.50697279834982,69.50697279834982,53.09014562978226,44.84999999999995,36.60985437021764
2024-09-19,52.68347100097699,52.578940304546485,53.51971657242108,50.69738776879731,3820.0,258184985.0,0.81,143000.0,0.0,1643.0,0.0,69.79403473652685,69.79403473652685,69.79403473652685,69.79403473652685,69.79403473652685,54.35821600117333,46.95999999999996,39.561783998826584
2024-09-20,51.22004125094986,54.25143144743465,54.25143144743465,50.80191846522782,2591.0,166940327.0,0.61,-145000.0,0.0,2911.0,0.0,65.16916056001077,65.16916056001077,65.16916056001077,65.16916056001077,65.16916056001077,52.65000000000235,48.60999999999996,44.56999999999756
2024-09-23,52.108552170609194,51.22004125094986,53.31065517956006,49.33848871520068,3636.0,256976523.0,0.99,249000.0,0.0,2255.0,0.0,66.61560162856154,66.61560162856154,66.61560162856154,66.61560162856154,66.61560162856154,50.98323145504448,49.619999999999955,48.25676854495543
2024-09-24,52.056286822393936,52.78800169740751,54.56502353672618,52.056286822393936,5455.0,407962197.0,0.76,-161000.0,0.0,-1350.0,0.0,66.44081527673846,66.44081527673846,66.44081527673846,66.44081527673846,66.44081527673846,50.80916630467486,49.84999999999995,48.89083369532504
2024-09-25,50.90644916165833,51.638164036671895,51.69042938488716,49.96567289378374,2398.0,135126749.0,0.76,-6000.0,0.0,-75.0,0.0,62.55231347930048,62.55231347930048,62.55231347930048,62.55231347930048,62.55231347930048,50.78288280060278,49.549999999999955,48.31711719939713
2024-09-26,49.44301941163119,51.429102643810886,51.48136799202614,49.44301941163119,994.0,54732109.0,0.9,97000.0,0.0,4000.0,0.0,57.907164129504984,57.907164129504984,57.907164129504984,57.907164129504984,57.907164129504984,50.788601624884194,48.92999999999995,47.071398375115706
2024-09-27,49.233958018770174,50.174734286644764,50.38379567950578,49.181692670554916,707.0,37884938.0,1.15,162000.0,0.0,166.0,0.0,57.25306780134377,57.25306780134377,57.25306780134377,57.25306780134377,57.25306780134377,50.9062682360086,48.54999999999995,46.193731763991295
2024-09-30,47.56146687588201,49.233958018770174,50.122468938429506,47.35240548302099,855.0,42668166.0,1.25,69000.0,0.0,-6126.0,0.0,52.17555356083044,52.17555356083044,52.17555356083044,52.17555356083044,52.17555356083044,50.6150298124588,47.67999999999995,44.7449701875411
2024-10-01,48.293181750895585,47.87505896517354,48.5022431437566,47.24787478659049,712.0,35171514.0,1.29,36155.0,0.0,-987.0,0.0,54.0937239913211,54.0937239913211,54.0937239913211,54.0937239913211,54.0937239913211,49.127394749468756,46.959999999999944,44.79260525053113
2024-10-04,47.56146687588201,48.345447099110835,48.345447099110835,46.98654804551421,699.0,29209553.0,1.45,131000.0,0.0,-1840.0,0.0,51.8539521221557,51.8539521221557,51.8539521221557,51.8539521221557,51.8539521221557,47.85049011758424,46.31999999999995,44.78950988241566
2024-10-07,48.55450849197186,47.87505896517354,49.704346152707465,47.24787478659049,774.0,40322799.0,1.3,-101000.0,0.0,0.0,0.0,54.60128160356766,54.60128160356766,54.60128160356766,54.60128160356766,54.60128160356766,47.36326007105933,46.14999999999994,44.936739928940554
2024-10-08,47.97958966160405,48.60677384018711,48.60677384018711,47.61373222409726,508.0,24613800.0,1.18,-84155.0,0.0,-3291.0,0.0,52.72544867649067,52.72544867649067,52.72544867649067,52.72544867649067,52.72544867649067,46.66471849058062,45.90999999999995,45.155281509419275
2024-10-09,44.73913807225824,48.868100581263384,49.65208080449221,44.530076679397226,1353.0,65290691.0,1.23,22000.0,0.0,159.0,0.0,43.62764126020925,43.62764126020925,43.62764126020925,43.62764126020925,43.62764126020925,48.01696052105497,45.36999999999995,42.723039478944926
2024-10-11,43.171177625800595,44.7914034204735,45.31405690262605,42.85758553650906,970.0,68481227.0,2.48,851000.0,0.0,-183.0,0.0,40.02849142692594,40.02849142692594,40.02849142692594,40.02849142692594,40.02849142692594,48.37316457104429,44.38999999999995,40.40683542895561
2024-10-14,43.01438158115483,43.38023901866161,43.693831107953145,42.334932054356514,753.0,28234988.0,2.42,-31000.0,0.0,4302.0,0.0,39.67599823046687,39.67599823046687,39.67599823046687,39.67599823046687,39.67599823046687,48.02004444422723,43.51999999999995,39.019955555772675
2024-10-15,41.60321717934294,43.01438158115483,43.693831107953145,41.60321717934294,1140.0,42978276.0,2.14,-177000.0,0.0,-614.0,0.0,36.55591375286806,36.55591375286806,36.55591375286806,36.55591375286806,36.55591375286806,46.35864486374392,42.189999999999955,38.02135513625599
2024-10-16,41.60321717934294,40.76697160789887,42.02133996506499,40.76697160789887,572.0,25683860.0,2.07,20000.0,0.0,62.0,0.0,36.555913752868065,36.555913752868065,36.555913752868065,36.555913752868065,36.555913752868065,43.202129028532994,40.96999999999995,38.737870971466904
2024-10-17,43.06664692937009,42.230401357926006,44.21648459010569,41.864543920419216,956.0,37032457.0,1.86,-117000.0,0.0,-495.0,0.0,42.037995656091205,42.037995656091205,42.037995656091205,42.037995656091205,42.037995656091205,42.04140217048209,40.64999999999994,39.2585978295178
2024-10-18,43.171177625800595,43.38023901866161,45.470852947271815,42.49172809900228,1221.0,54716692.0,1.89,21000.0,0.0,9000.0,0.0,42.42071226406397,42.42071226406397,42.42071226406397,42.42071226406397,42.42071226406397,42.04140217048209,40.64999999999994,39.2585978295178
2024-10-21,46.882017349083696,43.38023901866161,47.4569361794515,43.171177625800595,1980.0,136768939.0,2.84,627000.0,0.0,-7681.0,0.0,54.02607102914037,54.02607102914037,54.02607102914037,54.02607102914037,54.02607102914037,45.085619027987434,41.389999999999944,37.69438097201245
2024-10-22,46.15030247407012,47.19560943837523,48.60677384018711,45.3663222508413,1752.0,87378198.0,2.25,-308000.0,0.0,2436.0,0.0,51.80864624625475,51.80864624625475,51.80864624625475,51.80864624625475,51.80864624625475,46.0942665530742,42.25999999999994,38.42573344692568
2024-10-23,46.35936386693115,46.46389456336166,47.66599757231253,46.15030247407012,1114.0,52991773.0,2.26,-5000.0,0.0,1000.0,0.0,52.409655282152976,52.409655282152976,52.409655282152976,52.409655282152976,52.409655282152976,46.33897459756664,43.169999999999945,40.00102540243325
2024-10-24,44.73913807225824,46.411629215146405,46.51615991157691,44.73913807225824,603.0,27773911.0,2.17,-47000.0,0.0,8000.0,0.0,47.46875486283638,47.46875486283638,47.46875486283638,47.46875486283638,47.46875486283638,46.06635401294625,43.48999999999994,40.91364598705363
2024-10-25,44.84366876868875,45.627648991917575,45.627648991917575,44.3210152865362,315.0,14289025.0,2.17,28000.0,0.0,-5027.0,0.0,47.81060053231809,47.81060053231809,47.81060053231809,47.81060053231809,47.81060053231809,45.44389106124751,43.80999999999994,42.176108938752364
2024-10-28,43.48476971509213,45.470852947271815,45.470852947271815,43.275708322231104,457.0,20135393.0,2.29,69000.0,0.0,651.0,0.0,43.81852981869782,43.81852981869782,43.81852981869782,43.81852981869782,43.81852981869782,45.16539272962267,43.15999999999994,41.15460727037721
2024-10-29,42.80532018829381,43.171177625800595,43.85062715259891,42.49172809900228,465.0,18310658.0,2.29,-5000.0,0.0,-8517.0,0.0,41.93320256095648,41.93320256095648,41.93320256095648,41.93320256095648,41.93320256095648,44.866571967791224,42.51999999999994,40.173428032208655
2024-10-30,42.12587066149549,42.85758553650906,42.85758553650906,41.864543920419216,342.0,11844964.0,2.34,30500.0,0.0,2389.0,0.0,40.0762504260678,40.0762504260678,40.0762504260678,40.0762504260678,40.0762504260678,43.74607465482583,41.70999999999994,39.67392534517404
2024-11-01,43.275708322231104,41.812278572203965,43.32797367044636,40.76697160789887,309.0,11592973.0,2.41,43000.0,0.0,-12459.0,0.0,44.551301974804986,44.551301974804986,44.551301974804986,44.551301974804986,44.551301974804986,43.15000000000667,41.429999999999936,39.7099999999932
2024-11-04,43.32797367044636,43.01438158115483,43.589300411522636,42.59625879543279,300.0,9566942.0,2.37,-24000.0,0.0,5000.0,0.0,44.75326306051821,44.75326306051821,44.75326306051821,44.75326306051821,44.75326306051821,42.0853041838613,41.13999999999993,40.19469581613856
2024-11-05,43.48476971509213,43.693831107953145,44.21648459010569,43.01438158115483,318.0,12670617.0,2.37,-15000.0,0.0,-1000.0,0.0,45.39581495955902,45.39581495955902,45.39581495955902,45.39581495955902,45.39581495955902,42.0853041838613,41.13999999999993,40.19469581613856
2024-11-06,43.641565759737894,43.589300411522636,44.42554598296672,43.48476971509213,245.0,11893207.0,2.45,46000.0,0.0,8000.0,0.0,46.07128537410923,46.07128537410923,46.07128537410923,46.07128537410923,46.07128537410923,42.329563014110754,41.29999999999993,40.27043698588911
2024-11-07,44.634607375827734,43.90289250081417,44.94819946511927,43.90289250081417,333.0,12762120.0,2.52,65000.0,0.0,-3000.0,0.0,50.26732206254702,50.26732206254702,50.26732206254702,50.26732206254702,50.26732206254702,42.732050418846654,41.77999999999993,40.827949581153206
2024-11-08,43.06664692937009,44.68687272404299,45.26179155441079,43.06664692937009,594.0,14858664.0,2.36,-95000.0,0.0,4963.0,0.0,44.3938565957343,44.3938565957343,44.3938565957343,44.3938565957343,44.3938565957343,42.766450193640935,41.73999999999993,40.71354980635893
2024-11-11,42.28266670614126,43.01438158115483,43.38023901866161,42.178136009710755,295.0,12159234.0,2.24,12000.0,0.0,80.0,0.0,41.7660877770425,41.7660877770425,41.7660877770425,41.7660877770425,41.7660877770425,43.00887712216735,41.53999999999993,40.07112287783251
2024-11-12,41.39415578648193,42.28266670614126,42.28266670614126,41.08056369719039,349.0,13668603.0,2.25,-8000.0,0.0,-6139.0,0.0,38.95200756868647,38.95200756868647,38.95200756868647,38.95200756868647,38.95200756868647,43.267345764098074,41.13999999999993,39.012654235901785
