date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-31,102.80277889882753,107.91099151491834,110.592803138366,100.50408322158667,8809.0,1093618585.0,2.51,-33000.0,0.0,60000.0,34000.0,58.03261156550447,58.03261156550447,58.03261156550447,58.03261156550447,58.03261156550447,90.39188633179482,84.47999999999992,78.56811366820502
2018-06-01,104.20753736825249,103.44130547583887,106.63393836089563,102.16425232181618,4473.0,544078636.0,2.65,267000.0,0.0,-60000.0,58000.0,59.07308488677674,59.07308488677674,59.07308488677674,59.07308488677674,59.07308488677674,90.47392112716453,84.15999999999993,77.84607887283532
2018-06-04,107.01705430710244,107.14475962250472,109.82657124595238,105.10147457606838,5575.0,678484509.0,2.78,218000.0,0.0,-64000.0,126000.0,61.147758407526084,61.147758407526084,61.147758407526084,61.147758407526084,61.147758407526084,88.05766609926746,83.25999999999992,78.46233390073238
2018-06-05,106.12311709928655,109.57116061514785,109.57116061514785,103.44130547583887,4804.0,572428440.0,2.91,186000.0,0.0,14000.0,-110000.0,60.10375385341374,60.10375385341374,60.10375385341374,60.10375385341374,60.10375385341374,84.73762592453926,82.37999999999992,80.02237407546059
2018-06-06,116.72265827767498,110.46509782296374,116.72265827767498,110.08198187675693,5433.0,992537701.0,3.53,1074000.0,0.0,35000.0,190000.0,67.2448675504056,67.2448675504056,67.2448675504056,67.2448675504056,67.2448675504056,91.75270486856212,84.07999999999993,76.40729513143773
2018-06-07,128.34384197928156,124.25727188640892,128.34384197928156,123.8741559402021,3314.0,705042740.0,3.43,-180000.0,0.0,11000.0,-23000.0,72.95959028337543,72.95959028337543,72.95959028337543,72.95959028337543,72.95959028337543,102.23310566625072,88.07999999999993,73.92689433374913
2018-06-08,141.11437351950858,136.00616090341776,141.11437351950858,130.25942171031562,16187.0,3114781810.0,4.33,1521993.0,0.0,233000.0,236000.0,77.58718663488814,77.58718663488814,77.58718663488814,77.58718663488814,77.58718663488814,114.72167778487781,93.85999999999993,72.99832221512204
2018-06-11,155.1619582137583,148.13816586663344,155.1619582137583,140.47584694249724,17357.0,3414020928.0,3.62,-1255000.0,0.0,35000.0,-76000.0,81.36506125359972,81.36506125359972,81.36506125359972,81.36506125359972,81.36506125359972,128.566449896887,101.39999999999992,74.23355010311283
2018-06-12,150.0537455976675,154.52343163674695,164.10133029191724,147.4996392896221,19977.0,3729663553.0,3.14,-819000.0,0.0,-173000.0,-202000.0,76.3268051528085,76.3268051528085,76.3268051528085,76.3268051528085,76.3268051528085,130.3737638260226,108.27999999999993,86.18623617397725
2018-06-13,135.36763432640643,148.13816586663344,148.13816586663344,135.36763432640643,1838.0,419872370.0,2.78,-601000.0,0.0,55000.0,-34000.0,64.04766118172876,64.04766118172876,64.04766118172876,64.04766118172876,64.04766118172876,126.37366139071503,111.19999999999993,96.02633860928484
2018-06-14,142.3914266735313,132.813528018361,142.3914266735313,132.813528018361,1703.0,308662349.0,2.85,131141.0,0.0,-20000.0,182000.0,66.79869362387872,66.79869362387872,66.79869362387872,66.79869362387872,66.79869362387872,124.32520022700142,113.39999999999993,102.47479977299845
2018-06-15,141.75290009651994,140.47584694249724,144.9455329815767,134.09058117238374,833.0,154157447.0,2.85,2000.0,0.0,100000.0,30000.0,66.30200158200131,66.30200158200131,66.30200158200131,66.30200158200131,66.30200158200131,124.32589488218298,113.49999999999993,102.67410511781688
2018-06-19,138.56026721146318,138.56026721146318,146.22258613559939,138.56026721146318,584.0,110785569.0,2.8,-92000.0,0.0,-25000.0,-17000.0,63.74958655502919,63.74958655502919,63.74958655502919,63.74958655502919,63.74958655502919,118.5785415281856,110.89999999999993,103.22145847181427
2018-06-20,125.15120909422481,141.11437351950858,141.11437351950858,124.768093148018,1305.0,289638913.0,2.79,-9000.0,0.0,61000.0,-25000.0,54.29544642014962,54.29544642014962,54.29544642014962,54.29544642014962,54.29544642014962,116.8183501669102,106.99999999999993,97.18164983308966
2018-06-21,125.66203035583389,127.3221994560634,130.89794828732698,125.15120909422481,656.0,113890989.0,2.85,106000.0,0.0,-24000.0,-1000.0,54.57183825051225,54.57183825051225,54.57183825051225,54.57183825051225,54.57183825051225,117.54343234739045,105.47999999999993,93.41656765260942
2018-06-22,126.4282622482475,125.15120909422481,128.98236855629293,123.36333467859302,758.0,140216373.0,2.93,162000.0,0.0,-71000.0,-7000.0,55.01132408801253,55.01132408801253,55.01132408801253,55.01132408801253,55.01132408801253,114.16599123904828,102.97999999999993,91.79400876095158
2018-06-25,132.17500144134968,131.53647486433832,134.09058117238374,128.98236855629293,641.0,106848922.0,2.89,-71000.0,0.0,20000.0,22055.0,58.271899738370315,58.271899738370315,58.271899738370315,58.271899738370315,58.271899738370315,109.53520949448617,101.47999999999993,93.4247905055137
2018-06-26,138.56026721146318,128.98236855629293,138.56026721146318,128.98236855629293,712.0,128994594.0,2.85,-68000.0,0.0,59000.0,46000.0,61.60189090654073,61.60189090654073,61.60189090654073,61.60189090654073,61.60189090654073,109.53520949448617,101.47999999999993,93.4247905055137
2018-06-27,144.9455329815767,140.47584694249724,145.58405955858805,140.47584694249724,945.0,226859385.0,2.94,181000.0,0.0,142000.0,51000.0,64.64069609074528,64.64069609074528,64.64069609074528,64.64069609074528,64.64069609074528,116.08401668983774,104.57999999999993,93.07598331016212
2018-06-28,144.9455329815767,145.58405955858805,153.88490505973562,138.56026721146318,9384.0,1738539280.0,3.01,119000.0,0.0,20000.0,11000.0,64.64069609074527,64.64069609074527,64.64069609074527,64.64069609074527,64.64069609074527,118.95605565326582,107.59999999999994,96.24394434673405
2018-06-29,151.3307987516902,150.0537455976675,154.52343163674695,148.7766924436448,6548.0,1294143294.0,3.04,69000.0,0.0,-68000.0,26000.0,67.61325010360999,67.61325010360999,67.61325010360999,67.61325010360999,67.61325010360999,121.69803902718942,111.49999999999993,101.30196097281043
2018-07-02,166.01691002295127,157.07753794479237,166.01691002295127,155.80048479076967,7759.0,1922302530.0,4.02,1679000.0,0.0,-25000.0,30000.0,73.19482986648117,73.19482986648117,73.19482986648117,73.19482986648117,73.19482986648117,131.43693957082817,116.79999999999993,102.16306042917168
2018-07-03,172.4021757930648,174.9562821011102,181.98007444823506,166.01691002295127,16830.0,3606968511.0,3.92,-199000.0,0.0,70000.0,-461000.0,75.19635958072588,75.19635958072588,75.19635958072588,75.19635958072588,75.19635958072588,139.75672676347645,122.09999999999994,104.44327323652342
2018-07-04,173.04070237007613,172.4021757930648,176.87186183214425,164.73985686892857,10343.0,2128573130.0,3.82,-163000.0,0.0,0.0,-42000.0,75.39422287847405,75.39422287847405,75.39422287847405,75.39422287847405,75.39422287847405,144.35497129653476,126.49999999999993,108.64502870346509
2018-07-05,162.18575056088318,176.23333525513289,177.5103884091556,160.27017082984912,8813.0,1952088458.0,3.9,126000.0,0.0,45000.0,-50000.0,65.78650512139575,65.78650512139575,65.78650512139575,65.78650512139575,65.78650512139575,141.63543324537127,129.19999999999993,116.76456675462859
2018-07-06,158.35459109881506,171.12512263904208,176.23333525513289,153.24637848272425,12073.0,2470633716.0,4.0,189000.0,0.0,-23000.0,-70000.0,62.74727189713464,62.74727189713464,62.74727189713464,62.74727189713464,62.74727189713464,139.2353231614801,130.29999999999993,121.36467683851977
2018-07-09,162.18575056088318,164.73985686892857,171.12512263904208,160.27017082984912,8124.0,1587672430.0,4.1,159000.0,0.0,9000.0,-33000.0,64.51283483651262,64.51283483651262,64.51283483651262,64.51283483651262,64.51283483651262,139.02952303175675,129.69999999999993,120.37047696824311
2018-07-10,174.9562821011102,167.293963176974,174.9562821011102,164.10133029191724,7762.0,1644712618.0,4.3,404300.0,0.0,236000.0,6000.0,69.67253698282607,69.67253698282607,69.67253698282607,69.67253698282607,69.67253698282607,140.4227903204545,130.09999999999994,119.77720967954538
2018-07-11,166.56354532135214,167.2091404582566,174.9562821011102,165.27235504754321,8171.0,1609384655.0,3.89,-739000.0,0.0,-101000.0,-59000.0,61.916586942127736,61.916586942127736,61.916586942127736,61.916586942127736,61.916586942127736,137.60000000000502,128.79999999999993,119.99999999999483
2018-07-12,182.70342374396378,169.79152100587447,182.70342374396378,167.2091404582566,10378.0,2308462900.0,3.59,-513233.0,0.0,-24000.0,-5000.0,67.92482488564036,67.92482488564036,67.92482488564036,67.92482488564036,67.92482488564036,144.74760514424355,131.69999999999993,118.65239485575631
2018-07-13,176.8930675118236,187.22258970229504,189.15937511300845,174.9562821011102,12927.0,2895370735.0,3.28,-694000.0,0.0,93000.0,-89000.0,64.00971175316683,64.00971175316683,64.00971175316683,64.00971175316683,64.00971175316683,145.17382177525872,134.29999999999993,123.42617822474112
2018-07-16,166.56354532135214,178.18425778563252,179.47544805944145,165.27235504754321,8651.0,1754828708.0,3.18,-295600.0,0.0,-92000.0,-179000.0,57.648155636901436,57.648155636901436,57.648155636901436,57.648155636901436,57.648155636901436,144.57117014340693,134.69999999999993,124.82882985659293
2018-07-17,162.68997449992534,164.62675991063875,167.2091404582566,157.52521340468962,9375.0,1746801451.0,3.25,114000.0,0.0,-101000.0,-68000.0,55.423674351502974,55.423674351502974,55.423674351502974,55.423674351502974,55.423674351502974,144.09310139695438,132.49999999999994,120.9068986030455
2018-07-18,147.84128635112265,166.56354532135214,167.8547355951611,146.5500960773137,9970.0,1810601474.0,3.65,619000.0,0.0,-158000.0,-42000.0,47.80804812097699,47.80804812097699,47.80804812097699,47.80804812097699,47.80804812097699,148.31256262514768,129.59999999999994,110.8874373748522
2018-07-19,145.90450094040924,148.4868814880271,151.71485717254944,141.38533498207798,10806.0,1792463228.0,4.14,813000.0,0.0,-227000.0,4000.0,46.902760027060886,46.902760027060886,46.902760027060886,46.902760027060886,46.902760027060886,141.9930926046398,123.89999999999993,105.80690739536008
2018-07-20,131.701407928511,148.4868814880271,149.13247662493157,131.701407928511,11560.0,2021612324.0,4.56,522000.0,0.0,-77000.0,-31000.0,40.80115168398046,40.80115168398046,40.80115168398046,40.80115168398046,40.80115168398046,136.336048981212,116.89999999999993,97.46395101878787
2018-07-23,144.6133106666003,132.99259820231993,144.6133106666003,132.34700306541546,15199.0,2835189380.0,4.23,-518000.0,0.0,50000.0,2000.0,47.48902458718736,47.48902458718736,47.48902458718736,47.48902458718736,47.48902458718736,128.78397853963673,113.49999999999993,98.21602146036312
2018-07-24,147.84128635112265,143.3221203927914,151.06926203564498,141.38533498207798,15915.0,2807221835.0,3.14,-1876000.0,0.0,412000.0,49000.0,49.039043565268265,49.039043565268265,49.039043565268265,49.039043565268265,49.039043565268265,120.59361485265799,111.19999999999993,101.80638514734187
2018-07-25,149.77807176183603,146.5500960773137,150.4236668987405,145.25890580350477,7220.0,1234041696.0,2.95,-478000.0,0.0,-127000.0,7000.0,49.99283862060486,49.99283862060486,49.99283862060486,49.99283862060486,49.99283862060486,121.37927122818668,111.49999999999993,101.62072877181318
2018-07-26,161.39878422611642,152.3604523094539,163.33556963682983,148.4868814880271,16624.0,3231285932.0,2.6,-594000.0,0.0,39000.0,31000.0,55.38800757940427,55.38800757940427,55.38800757940427,55.38800757940427,55.38800757940427,128.68377489006338,113.89999999999993,99.1162251099365
2018-07-27,161.39878422611642,162.68997449992534,164.62675991063875,160.75318908921196,8895.0,1714367125.0,2.44,-531000.0,0.0,37000.0,-60000.0,55.38800757940427,55.38800757940427,55.38800757940427,55.38800757940427,55.38800757940427,129.4178752511684,118.49999999999993,107.58212474883145
2018-07-30,145.25890580350477,163.33556963682983,163.33556963682983,145.25890580350477,8526.0,1398866402.0,2.41,-326000.0,0.0,-212000.0,-53000.0,47.18756511888239,47.18756511888239,47.18756511888239,47.18756511888239,47.18756511888239,129.28456831135796,118.59999999999994,107.9154316886419
2018-07-31,146.5500960773137,145.25890580350477,153.00604744635837,134.28378847612885,19648.0,3288460132.0,2.21,-362000.0,0.0,-155000.0,82000.0,47.85272769943422,47.85272769943422,47.85272769943422,47.85272769943422,47.85272769943422,129.41635148313958,118.39999999999993,107.38364851686028
2018-08-01,144.6133106666003,147.84128635112265,150.4236668987405,143.96771552969585,9209.0,1499223732.0,2.13,-333000.0,0.0,-10000.0,17000.0,46.898554921456245,46.898554921456245,46.898554921456245,46.898554921456245,46.898554921456245,129.72270596855628,117.59999999999994,105.47729403144358
2018-08-02,134.92938361303334,143.3221203927914,143.3221203927914,131.701407928511,11562.0,1888573847.0,2.33,31000.0,0.0,-185000.0,-160000.0,42.35137133333613,42.35137133333613,42.35137133333613,42.35137133333613,42.35137133333613,126.66054710109253,113.49999999999993,100.33945289890733
2018-08-03,140.09414470826906,136.86616902374672,141.38533498207798,130.41021765470208,15441.0,2505586440.0,2.27,-161000.0,0.0,54000.0,54000.0,45.39239346441711,45.39239346441711,45.39239346441711,45.39239346441711,45.39239346441711,116.82117814290446,110.19999999999993,103.5788218570954
2018-08-06,136.86616902374672,142.03093011898244,143.3221203927914,136.86616902374672,7777.0,1316895534.0,1.84,-756300.0,0.0,-25000.0,-7000.0,43.83597639539269,43.83597639539269,43.83597639539269,43.83597639539269,43.83597639539269,115.75273667960937,108.89999999999993,102.0472633203905
2018-08-07,150.4236668987405,140.09414470826906,150.4236668987405,138.15735929755564,10854.0,1848097316.0,1.94,167000.0,0.0,334000.0,35000.0,51.376824521548116,51.376824521548116,51.376824521548116,51.376824521548116,51.376824521548116,118.14869932418017,109.49999999999993,100.85130067581969
2018-08-08,143.3221203927914,153.00604744635837,154.2972377201673,138.80295443446013,17387.0,2990398670.0,1.63,-531000.0,0.0,782000.0,-122000.0,47.759559202653925,47.759559202653925,47.759559202653925,47.759559202653925,47.759559202653925,117.75221864365054,109.29999999999993,100.84778135634932
2018-08-09,143.3221203927914,143.96771552969585,147.84128635112265,139.4485495713646,14820.0,2474451619.0,1.78,231000.0,0.0,-786000.0,43000.0,47.75955920265392,47.75955920265392,47.75955920265392,47.75955920265392,47.75955920265392,117.56850055607873,110.59999999999994,103.63149944392114
2018-08-10,131.05581279160654,140.09414470826906,142.03093011898244,131.05581279160654,13709.0,2148795562.0,1.77,-4000.0,0.0,-330000.0,-15000.0,41.85615262397847,41.85615262397847,41.85615262397847,41.85615262397847,41.85615262397847,119.37054570807652,109.19999999999993,99.02945429192334
2018-08-13,118.01479102613634,126.53664683327527,128.21519418922688,118.01479102613634,12423.0,1747774510.0,3.19,2330000.0,0.0,-34000.0,6000.0,36.66696052696039,36.66696052696039,36.66696052696039,36.66696052696039,36.66696052696039,124.01737297347239,106.27999999999993,88.54262702652747
2018-08-14,127.95695613446509,122.66307601184847,129.7646225177976,117.49831491661276,15179.0,1981303174.0,2.71,-787000.0,0.0,25000.0,152000.0,42.51791830838191,42.51791830838191,42.51791830838191,42.51791830838191,42.51791830838191,117.76181807134624,102.79999999999993,87.83818192865361
2018-08-15,120.98452865589687,123.17955212137205,125.63281364160902,120.46805254637329,12108.0,1579621115.0,2.33,-538000.0,0.0,-6000.0,-59000.0,39.744822269270685,39.744822269270685,39.744822269270685,39.744822269270685,39.744822269270685,113.06682046214877,99.33999999999993,85.6131795378511
2018-08-16,124.59986142256187,120.98452865589687,131.05581279160654,119.82245740946883,18422.0,2423874911.0,2.32,461000.0,0.0,122000.0,179000.0,41.862209994716295,41.862209994716295,41.862209994716295,41.862209994716295,41.862209994716295,103.68386637094233,96.43999999999993,89.19613362905753
2018-08-17,120.3389335189924,126.53664683327527,129.11902738089313,118.91862421780257,13576.0,1861983659.0,2.11,-380000.0,0.0,21999.0,-124000.0,40.074824455842716,40.074824455842716,40.074824455842716,40.074824455842716,40.074824455842716,100.19907741225974,94.77999999999993,89.36092258774012
2018-08-20,123.95426628565741,121.37188573803955,124.98721850470456,117.62743394399364,9729.0,1179028194.0,2.22,-15000.0,0.0,-76000.0,33000.0,42.32498038102575,42.32498038102575,42.32498038102575,42.32498038102575,42.32498038102575,99.94641024867641,95.69999999999993,91.45358975132345
2018-08-21,122.01748087494401,122.40483795708668,124.2125043404192,120.98452865589687,7171.0,916957733.0,1.92,-962000.0,0.0,220000.0,-29000.0,41.42753039629534,41.42753039629534,41.42753039629534,41.42753039629534,41.42753039629534,97.33937492370016,94.77999999999993,92.2206250762997
2018-08-22,118.5312671356599,120.98452865589687,121.88836184756313,118.14391005351722,7022.0,916466509.0,1.99,42000.0,0.0,-3000.0,-89000.0,39.79197169263745,39.79197169263745,39.79197169263745,39.79197169263745,39.79197169263745,97.88482424234824,94.39999999999993,90.91517575765162
2018-08-23,109.75117327375916,118.27302908089811,118.27302908089811,108.45998299995023,17025.0,2220846895.0,2.25,346000.0,0.0,-130000.0,-165000.0,35.94318788438521,35.94318788438521,35.94318788438521,35.94318788438521,35.94318788438521,99.72522130826707,92.09999999999994,84.47477869173281
