date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-12,38.36989344253112,38.03682145084249,38.36989344253112,37.970207052504755,5.0,174200.0,40.78,0.0,0.0,0.0,0.0,47.39409141636431,47.39409141636431,47.39409141636431,47.39409141636431,47.39409141636431,29.181918358846648,28.790000000000056,28.398081641153464
2018-06-13,37.90359265416703,37.970207052504755,37.970207052504755,37.43729186580294,10.0,283450.0,40.78,0.0,0.0,0.0,0.0,44.53341148635223,44.53341148635223,44.53341148635223,44.53341148635223,44.53341148635223,29.202374241641344,28.78000000000005,28.357625758358758
2018-06-14,38.103435849180215,37.70374945915385,38.103435849180215,37.70374945915385,3.0,85200.0,40.78,0.0,0.0,0.0,0.0,46.036730734030854,46.036730734030854,46.036730734030854,46.036730734030854,46.036730734030854,29.20634848458907,28.77000000000005,28.333651515411027
2018-06-15,37.70374945915385,38.03682145084249,38.03682145084249,37.70374945915385,3.0,113850.0,40.78,0.0,0.0,0.0,0.0,43.49751893463438,43.49751893463438,43.49751893463438,43.49751893463438,43.49751893463438,29.12638694584243,28.630000000000052,28.133613054157674
2018-06-19,37.90359265416703,33.9733431522411,37.90359265416703,33.9733431522411,15.0,403150.0,40.78,0.0,0.0,0.0,0.0,45.127213273028026,45.127213273028026,45.127213273028026,45.127213273028026,45.127213273028026,28.858230690511082,28.52000000000005,28.181769309489017
2018-06-20,37.30406306912748,36.97099107743884,37.70374945915385,36.97099107743884,10.0,309100.0,40.78,0.0,0.0,0.0,0.0,41.28050235452677,41.28050235452677,41.28050235452677,41.28050235452677,41.28050235452677,28.766939798991807,28.36000000000005,27.95306020100829
2018-06-22,37.30406306912748,37.57052066247839,37.57052066247839,37.30406306912748,2.0,56200.0,40.78,0.0,0.0,0.0,0.0,41.28050235452677,41.28050235452677,41.28050235452677,41.28050235452677,41.28050235452677,28.52947331922416,28.150000000000052,27.770526680775944
2018-06-25,37.03760547577657,37.30406306912748,37.30406306912748,37.03760547577657,5.0,139550.0,40.78,0.0,0.0,0.0,0.0,39.41545808464659,39.41545808464659,39.41545808464659,39.41545808464659,39.41545808464659,28.478952211795065,28.05000000000005,27.621047788205036
2018-06-26,36.97099107743884,37.03760547577657,37.03760547577657,36.97099107743884,2.0,83350.0,40.78,0.0,0.0,0.0,0.0,38.941778523463086,38.941778523463086,38.941778523463086,38.941778523463086,38.941778523463086,28.13271057452511,27.910000000000046,27.687289425474983
2018-06-27,36.70453348408793,36.97099107743884,36.97099107743884,36.70453348408793,5.0,248350.0,40.78,0.0,0.0,0.0,0.0,37.02505927329664,37.02505927329664,37.02505927329664,37.02505927329664,37.02505927329664,28.15823069051243,27.82000000000005,27.48176930948767
2018-06-28,36.57130468741247,36.57130468741247,36.57130468741247,36.57130468741247,1.0,27450.0,40.78,0.0,0.0,0.0,0.0,36.069114312686565,36.069114312686565,36.069114312686565,36.069114312686565,36.069114312686565,28.096781592122447,27.710000000000047,27.323218407877647
2018-06-29,37.57052066247839,37.57052066247839,37.57052066247839,37.57052066247839,1.0,28200.0,40.78,0.0,0.0,0.0,0.0,47.100596063928194,47.100596063928194,47.100596063928194,47.100596063928194,47.100596063928194,28.267687164226697,27.750000000000046,27.232312835773396
2018-07-02,37.57052066247839,37.57052066247839,37.57052066247839,37.57052066247839,1.0,28200.0,40.78,0.0,0.0,0.0,0.0,47.1005960639282,47.1005960639282,47.1005960639282,47.1005960639282,47.1005960639282,28.464350061089736,27.830000000000048,27.19564993891036
2018-07-04,37.43729186580294,36.03838950071066,37.43729186580294,36.03838950071066,3.0,82450.0,40.78,0.0,0.0,0.0,0.0,45.784951207412945,45.784951207412945,45.784951207412945,45.784951207412945,45.784951207412945,28.615149553536654,28.030000000000047,27.44485044646344
2018-07-05,37.03760547577657,35.97177510237293,37.03760547577657,35.97177510237293,3.0,108800.0,40.78,0.0,0.0,0.0,0.0,41.99514268354598,41.99514268354598,41.99514268354598,41.99514268354598,41.99514268354598,28.409838667704715,28.100000000000044,27.790161332295373
2018-07-06,36.70453348408793,35.70531750902202,36.70453348408793,35.70531750902202,2.0,54350.0,40.78,0.0,0.0,0.0,0.0,39.09126901321923,39.09126901321923,39.09126901321923,39.09126901321923,39.09126901321923,28.482249938999182,27.970000000000045,27.457750061000908
2018-07-09,36.637919085750205,36.637919085750205,36.637919085750205,36.637919085750205,1.0,27500.0,40.78,0.0,0.0,0.0,0.0,38.51761150088122,38.51761150088122,38.51761150088122,38.51761150088122,38.51761150088122,28.39426943919161,27.83000000000004,27.26573056080847
2018-07-10,36.97099107743884,36.438075890737025,36.97099107743884,36.438075890737025,2.0,55100.0,40.78,0.0,0.0,0.0,0.0,43.02006804768151,43.02006804768151,43.02006804768151,43.02006804768151,43.02006804768151,28.166145515059036,27.740000000000045,27.313854484941054
2018-07-11,37.30406306912748,37.30406306912748,37.30406306912748,37.30406306912748,2.0,37150.0,40.78,0.0,0.0,0.0,0.0,47.18529207577083,47.18529207577083,47.18529207577083,47.18529207577083,47.18529207577083,28.08110940171171,27.720000000000045,27.35889059828838
2018-07-12,37.1042198741143,36.03838950071066,37.1042198741143,36.03838950071066,2.0,54900.0,40.78,0.0,0.0,0.0,0.0,45.05707760152073,45.05707760152073,45.05707760152073,45.05707760152073,45.05707760152073,28.10202150476007,27.730000000000047,27.357978495240022
2018-07-13,36.97099107743884,35.97177510237293,36.97099107743884,35.97177510237293,5.0,163350.0,40.78,0.0,0.0,0.0,0.0,43.64380866803146,43.64380866803146,43.64380866803146,43.64380866803146,43.64380866803146,28.096190128611116,27.77000000000005,27.443809871388982
2018-07-16,36.637919085750205,35.9051607040352,36.637919085750205,35.9051607040352,4.0,163350.0,40.78,0.0,0.0,0.0,0.0,40.245204230959885,40.245204230959885,40.245204230959885,40.245204230959885,40.245204230959885,28.096190128611116,27.77000000000005,27.443809871388982
2018-07-17,36.637919085750205,36.637919085750205,36.637919085750205,36.637919085750205,1.0,27500.0,40.78,0.0,0.0,0.0,0.0,40.24520423095989,40.24520423095989,40.24520423095989,40.24520423095989,40.24520423095989,28.112937654092892,27.72000000000005,27.327062345907205
2018-07-18,36.637919085750205,36.23823269572384,36.637919085750205,36.23823269572384,4.0,109350.0,40.78,0.0,0.0,0.0,0.0,40.24520423095989,40.24520423095989,40.24520423095989,40.24520423095989,40.24520423095989,27.920665927572877,27.62000000000005,27.319334072427225
2018-07-19,36.23823269572384,36.23823269572384,36.23823269572384,36.23823269572384,3.0,108800.0,40.78,0.0,0.0,0.0,0.0,36.039037736143264,36.039037736143264,36.039037736143264,36.039037736143264,36.039037736143264,27.83871191548909,27.490000000000048,27.141288084511007
2018-07-20,37.03760547577657,36.23823269572384,37.03760547577657,36.23823269572384,4.0,109400.0,40.78,0.0,0.0,0.0,0.0,47.791485715367486,47.791485715367486,47.791485715367486,47.791485715367486,47.791485715367486,27.879473319225355,27.50000000000005,27.120526680774745
2018-07-23,36.70453348408793,35.97177510237293,36.70453348408793,35.97177510237293,7.0,13689900.0,40.78,0.0,0.0,0.0,0.0,44.151247772311315,44.151247772311315,44.151247772311315,44.151247772311315,44.151247772311315,27.89157568057078,27.510000000000055,27.128424319429328
2018-07-24,36.23823269572384,36.23823269572384,36.23823269572384,36.23823269572384,2.0,54400.0,40.78,0.0,0.0,0.0,0.0,39.60322610924643,39.60322610924643,39.60322610924643,39.60322610924643,39.60322610924643,27.906070170042792,27.450000000000053,26.993929829957313
2018-07-25,35.97177510237293,35.97177510237293,35.97177510237293,35.97177510237293,5.0,162000.0,40.78,0.0,0.0,0.0,0.0,37.2424008267065,37.2424008267065,37.2424008267065,37.2424008267065,37.2424008267065,27.92271284253426,27.35000000000005,26.777287157465842
2018-07-26,36.03838950071066,36.03838950071066,36.37146149239929,36.03838950071066,4.0,108450.0,40.78,0.0,0.0,1000.0,0.0,38.23371082067484,38.23371082067484,38.23371082067484,38.23371082067484,38.23371082067484,27.935142259972242,27.32000000000005,26.704857740027858
2018-07-27,36.70453348408793,35.97177510237293,36.70453348408793,35.97177510237293,3.0,81600.0,40.79,1000.0,0.0,-1000.0,0.0,47.21322740268361,47.21322740268361,47.21322740268361,47.21322740268361,47.21322740268361,27.7458150901387,27.27000000000005,26.7941849098614
2018-07-31,36.438075890737025,36.438075890737025,36.438075890737025,36.438075890737025,1.0,27350.0,40.79,0.0,0.0,0.0,0.0,44.230248486885344,44.230248486885344,44.230248486885344,44.230248486885344,44.230248486885344,27.773286382651072,27.30000000000005,26.82671361734903
2018-08-01,36.438075890737025,36.438075890737025,36.438075890737025,36.438075890737025,2.0,31206.0,40.79,0.0,0.0,0.0,0.0,44.230248486885344,44.230248486885344,44.230248486885344,44.230248486885344,44.230248486885344,27.736606055600742,27.37000000000005,27.00339394439936
2018-08-02,35.97177510237293,36.438075890737025,36.438075890737025,35.97177510237293,5.0,121850.0,40.78,-1000.0,0.0,0.0,0.0,39.203175846181935,39.203175846181935,39.203175846181935,39.203175846181935,39.203175846181935,27.761995024849295,27.36000000000005,26.958004975150804
2018-08-03,36.70453348408793,36.70453348408793,36.70453348408793,36.70453348408793,2.0,50246.0,40.78,0.0,0.0,0.0,0.0,49.01060101243465,49.01060101243465,49.01060101243465,49.01060101243465,49.01060101243465,27.761995024849295,27.36000000000005,26.958004975150804
2018-08-07,36.105003899048384,36.03838950071066,36.105003899048384,35.97177510237293,5.0,110885.0,40.78,0.0,0.0,0.0,0.0,42.50440372233043,42.50440372233043,42.50440372233043,42.50440372233043,42.50440372233043,27.763431361955003,27.31000000000005,26.856568638045093
2018-08-08,36.37146149239929,36.105003899048384,36.37146149239929,35.97177510237293,6.0,137831.0,40.78,0.0,0.0,0.0,0.0,45.93935505307379,45.93935505307379,45.93935505307379,45.93935505307379,45.93935505307379,27.75166359162922,27.30000000000005,26.84833640837088
2018-08-09,35.97177510237293,36.105003899048384,36.105003899048384,35.97177510237293,9.0,270722.0,40.78,0.0,0.0,0.0,0.0,41.896062576929424,41.896062576929424,41.896062576929424,41.896062576929424,41.896062576929424,27.75166359162922,27.30000000000005,26.84833640837088
2018-08-10,35.97177510237293,35.97177510237293,36.504690289074745,35.97177510237293,7.0,203424.0,40.78,0.0,0.0,0.0,0.0,41.89606257692941,41.89606257692941,41.89606257692941,41.89606257692941,41.89606257692941,27.61142615011738,27.190000000000055,26.768573849882728
2018-08-13,36.03838950071066,35.97177510237293,36.03838950071066,34.37302954226747,6.0,339150.0,40.78,0.0,0.0,0.0,0.0,42.86802091275252,42.86802091275252,42.86802091275252,42.86802091275252,42.86802091275252,27.312710574520015,27.090000000000053,26.86728942548009
2018-08-14,35.37224551733338,35.97177510237293,35.97177510237293,35.37224551733338,5.0,133200.0,40.78,0.0,0.0,0.0,0.0,36.324309524813806,36.324309524813806,36.324309524813806,36.324309524813806,36.324309524813806,27.46414873747863,26.980000000000057,26.495851262521484
2018-08-15,35.97177510237293,35.70531750902202,35.97177510237293,34.639487135618374,5.0,261800.0,40.78,0.0,0.0,0.0,0.0,44.53100292937749,44.53100292937749,44.53100292937749,44.53100292937749,44.53100292937749,27.29202150475581,26.920000000000062,26.547978495244315
2018-08-16,34.57287273728065,34.639487135618374,34.639487135618374,34.37302954226747,11.0,390130.0,40.78,0.0,0.0,0.0,0.0,33.637269396870046,33.637269396870046,33.637269396870046,33.637269396870046,33.637269396870046,27.552377587547326,26.710000000000058,25.86762241245279
2018-08-17,34.57287273728065,34.639487135618374,34.639487135618374,33.30719916886382,14.0,425227.0,40.78,0.0,0.0,0.0,0.0,33.637269396870046,33.637269396870046,33.637269396870046,33.637269396870046,33.637269396870046,27.46332756630456,26.500000000000057,25.536672433695554
2018-08-20,33.9733431522411,33.906728753903366,33.9733431522411,32.70766958382428,14.0,377484.0,40.78,0.0,0.0,0.0,0.0,29.990632828063358,29.990632828063358,29.990632828063358,29.990632828063358,29.990632828063358,27.239571341073706,26.190000000000055,25.140428658926403
2018-08-21,30.576008837016985,33.04074157551291,33.04074157551291,30.576008837016985,40.0,1354320.0,40.78,0.0,0.0,0.0,0.0,18.049438013907658,18.049438013907658,18.049438013907658,18.049438013907658,18.049438013907658,28.175993348107685,25.470000000000056,22.764006651892426
2018-08-22,31.175538422056533,30.576008837016985,31.64183921042063,30.576008837016985,15.0,310795.0,40.78,0.0,0.0,0.0,0.0,23.81434588482566,23.81434588482566,23.81434588482566,23.81434588482566,23.81434588482566,27.358447814314694,24.750000000000057,22.14155218568542
2018-08-23,33.17763721980329,32.6771125203666,33.17763721980329,32.319594877911825,6.0,137050.0,40.78,0.0,0.0,0.0,0.0,23.03863593464934,23.03863593464934,23.03863593464934,23.03863593464934,23.03863593464934,26.722696969515752,24.200000000000056,21.67730303048436
2018-08-24,31.318545479038445,32.319594877911825,32.319594877911825,31.318545479038445,18.0,366950.0,40.78,0.0,0.0,0.0,0.0,18.76091249890241,18.76091249890241,18.76091249890241,18.76091249890241,18.76091249890241,25.739808502836855,23.390000000000054,21.040191497163253
2018-08-28,31.89057370696609,31.819070178475133,31.89057370696609,31.819070178475133,4.0,49150.0,40.78,0.0,0.0,0.0,0.0,23.809204365631505,23.809204365631505,23.809204365631505,23.809204365631505,23.809204365631505,23.82124939024556,22.540000000000056,21.258750609754554
2018-08-29,32.53410546338469,32.53410546338469,32.53410546338469,32.53410546338469,8.0,54208.0,40.78,0.0,0.0,0.0,0.0,29.14371977618324,29.14371977618324,29.14371977618324,29.14371977618324,29.14371977618324,23.418761617035962,22.410000000000053,21.401238382964145
2018-08-30,32.53410546338469,32.53410546338469,32.53410546338469,32.53410546338469,2.0,25045.0,40.78,0.0,0.0,0.0,0.0,29.14371977618324,29.14371977618324,29.14371977618324,29.14371977618324,29.14371977618324,23.08052613367667,22.320000000000054,21.559473866323437
2018-08-31,33.53515486225806,32.46260193489373,33.53515486225806,32.46260193489373,2.0,46150.0,40.78,0.0,0.0,0.0,0.0,37.09005145090364,37.09005145090364,37.09005145090364,37.09005145090364,37.09005145090364,23.66653268159045,22.630000000000056,21.59346731840966
2018-09-03,32.24809134942087,31.533056064511314,32.24809134942087,31.175538422056537,19.0,443429.0,40.79,1000.0,0.0,0.0,0.0,32.10479610453329,32.10479610453329,32.10479610453329,32.10479610453329,32.10479610453329,23.52524505879131,22.760000000000055,21.9947549412088
2018-09-04,31.89057370696609,32.24809134942087,32.24809134942087,31.819070178475133,8.0,225434.0,38.26,0.0,0.0,0.0,0.0,30.86382435909104,30.86382435909104,30.86382435909104,30.86382435909104,30.86382435909104,23.52524505879131,22.760000000000055,21.9947549412088
2018-09-05,31.461552536020356,31.533056064511314,31.533056064511314,31.461552536020356,6.0,113535.0,38.26,0.0,0.0,0.0,0.0,29.39544604669611,29.39544604669611,29.39544604669611,29.39544604669611,29.39544604669611,23.588570385820365,22.610000000000056,21.631429614179748
2018-09-06,31.318545479038445,31.461552536020356,31.461552536020356,31.318545479038445,4.0,67500.0,38.26,0.0,0.0,0.0,0.0,28.901843718339908,28.901843718339908,28.901843718339908,28.901843718339908,28.901843718339908,23.54887330205259,22.440000000000055,21.331126697947518
2018-09-07,31.318545479038445,32.53410546338469,32.60560899187564,31.318545479038445,6.0,113780.0,38.26,0.0,0.0,0.0,0.0,28.901843718339908,28.901843718339908,28.901843718339908,28.901843718339908,28.901843718339908,22.642249939000074,22.130000000000052,21.61775006100003
2018-09-11,31.461552536020356,31.461552536020356,31.461552536020356,31.461552536020356,6.0,112375.0,38.26,0.0,0.0,0.0,0.0,30.362323230725387,30.362323230725387,30.362323230725387,30.362323230725387,30.362323230725387,22.03797958974201,21.94000000000005,21.84202041025809
2018-09-12,31.60455959300227,31.60455959300227,31.60455959300227,31.60455959300227,1.0,22100.0,38.26,0.0,0.0,0.0,0.0,31.869497278082303,31.869497278082303,31.869497278082303,31.869497278082303,31.869497278082303,22.12000000001763,21.960000000000054,21.79999999998248
2018-09-13,34.679211318113346,34.679211318113346,34.679211318113346,34.53620426113144,9.0,243545.0,38.26,0.0,0.0,0.0,0.0,54.61357225815444,54.61357225815444,54.61357225815444,54.61357225815444,54.61357225815444,24.256033953683794,22.430000000000053,20.603966046316312
2018-09-14,34.53620426113144,34.53620426113144,34.53620426113144,34.53620426113144,1.0,24150.0,38.26,0.0,0.0,0.0,0.0,53.71537541630798,53.71537541630798,53.71537541630798,53.71537541630798,53.71537541630798,25.04018517724898,22.880000000000052,20.719814822751125
2018-09-17,31.819070178475133,31.89057370696609,31.89057370696609,31.819070178475133,7.0,92668.0,38.26,0.0,0.0,0.0,0.0,40.190514927851915,40.190514927851915,40.190514927851915,40.190514927851915,40.190514927851915,24.99841402065257,22.950000000000053,20.901585979347534
2018-09-18,31.74756664998418,31.74756664998418,31.74756664998418,31.74756664998418,4.0,35904.0,38.26,0.0,0.0,0.0,0.0,39.90576025837089,39.90576025837089,39.90576025837089,39.90576025837089,39.90576025837089,24.969292802999682,22.99000000000005,21.01070719700042
2018-09-19,31.89057370696609,31.89057370696609,31.89057370696609,31.89057370696609,3.0,38867.0,38.26,0.0,0.0,0.0,0.0,40.80902991386258,40.80902991386258,40.80902991386258,40.80902991386258,40.80902991386258,24.94269443456238,23.03000000000005,21.11730556543772
2018-09-20,34.32169367565857,34.250190147167615,34.32169367565857,34.250190147167615,3.0,71900.0,38.26,0.0,0.0,0.0,0.0,53.58229313427736,53.58229313427736,53.58229313427736,53.58229313427736,53.58229313427736,24.771758912355686,22.98000000000005,21.188241087644414
