date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-23,5.047325581395348,5.1954651162790695,5.1954651162790695,5.047325581395348,4.0,19230.0,2.73
2008-10-24,4.878023255813953,4.878023255813953,4.878023255813953,4.878023255813953,6.0,59930.0,2.73
2008-10-27,4.539418604651162,4.539418604651162,4.539418604651162,4.539418604651162,11.0,154440.0,2.73
2008-10-28,4.518255813953488,4.232558139534883,4.518255813953488,4.221976744186046,27.0,393460.0,2.73
2008-10-29,4.444186046511628,4.549999999999999,4.549999999999999,4.232558139534883,17.0,199930.0,2.72
2008-10-30,4.3912790697674415,4.444186046511628,4.602906976744185,4.327790697674418,45.0,420037.0,2.57
2008-10-31,4.380697674418604,4.3912790697674415,4.528837209302325,4.285465116279069,44.0,448008.0,2.39
2008-11-03,4.423023255813953,4.497093023255814,4.497093023255814,4.380697674418604,16.0,83600.0,2.37
2008-11-04,4.3383720930232545,4.423023255813953,4.423023255813953,4.274883720930232,17.0,173280.0,2.32
2008-11-05,4.370116279069767,4.348953488372093,4.401860465116279,4.3383720930232545,26.0,393750.0,2.17
2008-11-06,4.105581395348836,4.285465116279069,4.285465116279069,4.073837209302325,25.0,789580.0,2.21
2008-11-07,4.232558139534883,3.8410465116279062,4.253720930232557,3.8410465116279062,16.0,184530.0,2.21
2008-11-10,4.179651162790697,3.97860465116279,4.348953488372093,3.97860465116279,14.0,136020.0,2.21
2008-11-11,3.968023255813953,4.020930232558139,4.084418604651162,3.968023255813953,13.0,54881.0,2.21
2008-11-12,3.8833720930232554,4.020930232558139,4.020930232558139,3.862209302325581,16.0,103280.0,2.21
2008-11-13,4.147906976744186,3.915116279069767,4.147906976744186,3.8833720930232554,39.0,356810.0,2.21
2008-11-14,4.43360465116279,4.43360465116279,4.43360465116279,4.43360465116279,28.0,481904.0,2.21
2008-11-17,4.708720930232558,4.740465116279069,4.740465116279069,4.348953488372093,154.0,2762050.0,1.25
2008-11-18,4.380697674418604,4.444186046511628,4.444186046511628,4.380697674418604,67.0,1105070.0,1.13
2008-11-19,4.16906976744186,4.253720930232557,4.380697674418604,4.095,67.0,983440.0,0.79
2008-11-20,4.243139534883721,4.232558139534883,4.285465116279069,4.147906976744186,61.0,875160.0,0.36
2008-11-21,4.539418604651162,4.317209302325581,4.539418604651162,4.232558139534883,48.0,1360926.0,0.05
2008-11-24,4.856860465116278,4.856860465116278,4.856860465116278,4.761627906976743,69.0,1191996.0,0.05
2008-11-25,5.026162790697674,5.184883720930232,5.184883720930232,4.782790697674417,104.0,1700560.0,0.05
2008-11-26,4.708720930232558,5.015581395348837,5.036744186046511,4.676976744186046,57.0,696530.0,0.05
2008-11-27,4.878023255813953,4.8674418604651155,5.036744186046511,4.708720930232558,71.0,1008029.0,0.05
2008-11-28,4.941511627906976,4.772209302325581,5.005,4.772209302325581,34.0,443174.0,0.05
2008-12-01,4.9203488372093025,5.015581395348837,5.026162790697674,4.645232558139534,67.0,1095150.0,0.05
2008-12-02,4.708720930232558,4.581744186046511,4.825116279069767,4.581744186046511,54.0,699286.0,0.05
2008-12-03,4.698139534883721,4.698139534883721,4.740465116279069,4.655813953488372,22.0,380786.0,0.05
2008-12-04,4.909767441860464,4.751046511627907,4.909767441860464,4.751046511627907,38.0,455690.0,0.05
2008-12-05,5.07906976744186,4.9203488372093025,5.237790697674418,4.9203488372093025,45.0,596184.0,0.05
2008-12-08,5.184883720930232,4.803953488372093,5.428255813953488,4.803953488372093,65.0,855860.0,0.05
2008-12-09,5.4705813953488365,5.248372093023256,5.502325581395349,5.216627906976743,55.0,850420.0,0.05
2008-12-10,5.46,5.216627906976743,5.481162790697674,5.184883720930232,47.0,1023996.0,0.05
2008-12-11,5.396511627906976,5.46,5.46,5.206046511627906,35.0,536300.0,0.05
2008-12-12,5.364767441860465,5.396511627906976,5.396511627906976,5.036744186046511,48.0,562161.0,0.05
2008-12-15,5.639883720930232,5.290697674418604,5.713953488372093,5.290697674418604,57.0,785190.0,0.05
2008-12-16,5.26953488372093,5.449418604651163,5.449418604651163,5.26953488372093,10.0,131460.0,0.05
2008-12-17,5.438837209302324,5.290697674418604,5.438837209302324,5.280116279069767,13.0,175310.0,0.05
2008-12-18,5.375348837209302,5.131976744186046,5.375348837209302,5.131976744186046,3.0,14780.0,0.05
2008-12-19,5.280116279069767,5.142558139534883,5.280116279069767,5.142558139534883,3.0,14750.0,0.05
2008-12-22,5.216627906976743,5.385930232558139,5.385930232558139,4.930930232558139,18.0,179910.0,0.05
2008-12-24,4.983837209302325,4.88860465116279,5.047325581395348,4.856860465116278,17.0,147768.0,0.05
2008-12-25,4.899186046511627,4.983837209302325,4.983837209302325,4.761627906976743,3.0,99340.0,0.05
2008-12-26,4.687558139534883,4.878023255813953,4.878023255813953,4.571162790697675,11.0,61540.0,0.05
2008-12-29,4.571162790697675,4.571162790697675,4.571162790697675,4.35953488372093,15.0,130780.0,0.05
2008-12-30,4.613488372093023,4.634651162790697,4.634651162790697,4.43360465116279,10.0,59520.0,0.05
2008-12-31,4.47593023255814,4.401860465116279,4.549999999999999,4.401860465116279,11.0,134734.0,0.05
2009-01-05,4.539418604651162,4.581744186046511,4.655813953488372,4.444186046511628,10.0,60630.0,0.05
2009-01-06,4.528837209302325,4.497093023255814,4.528837209302325,4.444186046511628,10.0,144360.0,0.05
2009-01-07,4.803953488372093,4.740465116279069,4.835697674418604,4.539418604651162,15.0,126010.0,0.05
2009-01-08,4.687558139534883,4.549999999999999,4.782790697674417,4.47593023255814,13.0,150504.0,0.05
2009-01-09,4.751046511627907,4.740465116279069,4.751046511627907,4.497093023255814,7.0,57349.0,0.05
2009-01-10,4.571162790697675,4.444186046511628,4.645232558139534,4.444186046511628,5.0,25530.0,0.05
2009-01-12,4.571162790697675,4.571162790697675,4.655813953488372,4.444186046511628,12.0,138620.0,0.05
2009-01-13,4.719302325581395,4.444186046511628,4.719302325581395,4.444186046511628,12.0,112700.0,0.05
2009-01-14,4.634651162790697,4.47593023255814,4.6663953488372085,4.47593023255814,12.0,93760.0,0.05
2009-01-15,4.412441860465115,4.3383720930232545,4.423023255813953,4.3383720930232545,11.0,54046.0,0.05
2009-01-16,4.497093023255814,4.412441860465115,4.497093023255814,4.412441860465115,2.0,8420.0,0.05
2009-01-20,4.232558139534883,4.200813953488372,4.380697674418604,4.200813953488372,10.0,69160.0,0.06
2009-01-21,4.232558139534883,4.317209302325581,4.317209302325581,3.9362790697674415,19.0,148520.0,0.06
2009-02-02,4.126744186046511,3.9574418604651163,4.126744186046511,3.9574418604651163,18.0,133130.0,0.06
2009-02-03,4.412441860465115,4.232558139534883,4.412441860465115,4.232558139534883,12.0,120070.0,0.06
2009-02-04,4.719302325581395,4.719302325581395,4.719302325581395,4.719302325581395,9.0,80280.0,0.06
2009-02-05,5.047325581395348,5.047325581395348,5.047325581395348,5.047325581395348,71.0,1361835.0,0.06
2009-02-06,5.07906976744186,4.698139534883721,5.163720930232557,4.698139534883721,54.0,903270.0,0.06
2009-02-09,5.290697674418604,5.07906976744186,5.290697674418604,5.07906976744186,28.0,366130.0,0.06
2009-02-10,5.290697674418604,5.026162790697674,5.364767441860465,5.026162790697674,54.0,573575.0,0.06
2009-02-11,5.290697674418604,5.290697674418604,5.3436046511627895,5.089651162790696,23.0,228500.0,0.06
2009-02-12,5.385930232558139,5.290697674418604,5.60813953488372,5.290697674418604,37.0,498510.0,0.06
2009-02-13,5.385930232558139,5.301279069767441,5.438837209302324,5.290697674418604,13.0,193000.0,0.06
2009-02-16,5.661046511627906,5.385930232558139,5.661046511627906,5.385930232558139,7.0,61390.0,0.06
2009-02-17,5.290697674418604,5.650465116279069,5.650465116279069,5.290697674418604,13.0,176320.0,0.06
2009-02-18,5.396511627906976,5.206046511627906,5.396511627906976,5.184883720930232,17.0,210610.0,0.06
2009-02-19,5.481162790697674,5.396511627906976,5.481162790697674,5.290697674418604,21.0,456770.0,0.06
2009-02-20,5.481162790697674,5.396511627906976,5.481162790697674,5.290697674418604,14.0,258465.0,0.06
2009-02-23,5.555232558139534,5.60813953488372,5.60813953488372,5.407093023255814,5.0,36670.0,0.06
2009-02-24,5.544651162790697,5.555232558139534,5.555232558139534,5.322441860465116,7.0,87700.0,0.06
2009-02-25,5.7986046511627904,5.544651162790697,5.8726744186046504,5.481162790697674,27.0,787890.0,0.06
2009-02-26,5.830348837209302,5.9255813953488365,5.98906976744186,5.60813953488372,13.0,87320.0,0.06
2009-02-27,5.819767441860464,5.819767441860464,5.819767441860464,5.60813953488372,23.0,446323.0,0.06
2009-03-02,5.788023255813952,5.60813953488372,5.788023255813952,5.555232558139534,23.0,290790.0,0.06
2009-03-03,5.819767441860464,5.449418604651163,5.883255813953487,5.449418604651163,12.0,202970.0,0.06
2009-03-04,5.8515116279069765,5.576395348837209,5.8515116279069765,5.576395348837209,25.0,339486.0,0.06
2009-03-05,6.137209302325581,5.8515116279069765,6.137209302325581,5.8515116279069765,25.0,564324.0,0.06
2009-03-06,6.295930232558139,5.883255813953487,6.295930232558139,5.8726744186046504,27.0,490225.0,0.06
2009-03-09,6.295930232558139,6.295930232558139,6.348837209302324,6.094883720930231,23.0,312040.0,0.06
2009-03-10,6.137209302325581,5.9255813953488365,6.348837209302324,5.9255813953488365,18.0,454401.0,0.06
2009-03-11,6.4017441860465105,6.020813953488372,6.412325581395348,6.020813953488372,21.0,312874.0,0.06
2009-03-12,6.422906976744185,6.380581395348837,6.454651162790697,6.17953488372093,12.0,157647.0,0.06
2009-03-13,6.200697674418604,6.190116279069766,6.380581395348837,6.190116279069766,16.0,177063.0,0.06
2009-03-16,6.137209302325581,6.4017441860465105,6.4017441860465105,5.8515116279069765,25.0,683670.0,0.06
2009-03-17,5.9255813953488365,5.883255813953487,6.243023255813953,5.883255813953487,38.0,625565.0,0.06
2009-03-18,6.137209302325581,6.041976744186046,6.190116279069766,5.819767441860464,47.0,646620.0,0.06
2009-03-19,6.137209302325581,6.031395348837209,6.221860465116278,5.9996511627906965,14.0,241050.0,0.06
2009-03-20,6.137209302325581,6.020813953488372,6.137209302325581,5.9996511627906965,27.0,620310.0,0.06
2009-03-23,6.190116279069766,6.041976744186046,6.190116279069766,6.041976744186046,6.0,105020.0,0.06
2009-03-24,6.613372093023255,6.348837209302324,6.613372093023255,6.243023255813953,35.0,615105.0,0.06
2009-03-25,6.4017441860465105,6.613372093023255,6.613372093023255,6.348837209302324,17.0,281206.0,0.06
2009-03-26,6.846162790697673,6.454651162790697,6.846162790697673,6.348837209302324,56.0,853505.0,0.06
2009-03-27,6.793255813953487,6.846162790697673,7.036627906976744,6.772093023255813,24.0,371238.0,0.06
2009-03-30,6.983720930232557,6.909651162790698,7.047209302325581,6.888488372093022,35.0,505878.0,0.06
2009-03-31,6.983720930232557,6.750930232558138,6.983720930232557,6.750930232558138,24.0,472900.0,0.06
2009-04-01,6.983720930232557,6.983720930232557,7.195348837209301,6.983720930232557,13.0,154924.0,0.06
2009-04-02,6.994302325581395,7.23767441860465,7.248255813953487,6.994302325581395,9.0,85275.0,0.06
2009-04-03,6.571046511627906,7.248255813953487,7.248255813953487,6.507558139534884,21.0,199203.0,0.06
2009-04-06,6.4017441860465105,6.613372093023255,6.613372093023255,6.4017441860465105,23.0,204462.0,0.06
2009-04-07,6.317093023255813,6.348837209302324,6.348837209302324,6.147790697674417,37.0,433934.0,0.06
2009-04-08,6.264186046511627,6.295930232558139,6.295930232558139,6.264186046511627,10.0,118520.0,0.06
2009-04-09,6.486395348837209,6.264186046511627,6.560465116279069,6.264186046511627,21.0,236396.0,0.06
2009-04-10,6.486395348837209,6.486395348837209,6.486395348837209,6.348837209302324,9.0,97363.0,0.06
2009-04-13,6.560465116279069,6.348837209302324,6.602790697674418,6.348837209302324,13.0,112976.0,0.06
2009-04-14,6.475813953488371,6.549883720930232,6.560465116279069,6.475813953488371,10.0,112083.0,0.06
2009-04-15,6.560465116279069,6.496976744186045,6.698023255813953,6.496976744186045,23.0,331770.0,0.06
2009-04-16,6.666279069767441,6.613372093023255,6.824999999999999,6.571046511627906,13.0,321485.0,0.06
2009-04-17,6.592209302325581,7.1318604651162785,7.1318604651162785,6.592209302325581,48.0,784080.0,0.06
2009-04-20,6.295930232558139,6.243023255813953,6.454651162790697,6.190116279069766,28.0,296315.0,0.06
2009-04-21,6.295930232558139,5.862093023255813,6.295930232558139,5.862093023255813,31.0,331560.0,0.06
2009-04-22,6.243023255813953,6.295930232558139,6.338255813953488,6.243023255813953,13.0,286010.0,0.06
2009-04-23,6.348837209302324,6.221860465116278,6.465232558139535,6.137209302325581,20.0,389920.0,0.06
2009-04-24,6.793255813953487,6.793255813953487,6.793255813953487,6.793255813953487,14.0,179760.0,0.06
2009-04-27,7.2588372093023255,7.2588372093023255,7.2588372093023255,7.2588372093023255,33.0,651700.0,0.06
2009-04-28,7.301162790697674,7.766744186046511,7.766744186046511,6.8567441860465115,118.0,3192060.0,0.06
2009-04-29,7.35406976744186,7.565697674418604,7.565697674418604,6.793255813953487,45.0,989963.0,0.06
2009-04-30,7.8619767441860455,7.417558139534883,7.8619767441860455,7.417558139534883,51.0,1496460.0,0.06
2009-05-04,8.401627906976744,7.8619767441860455,8.401627906976744,7.629186046511627,68.0,1957720.0,0.06
2009-05-05,8.359302325581394,8.401627906976744,8.507441860465114,7.819651162790697,43.0,890685.0,0.06
2009-05-06,7.936046511627906,8.348720930232556,8.348720930232556,7.936046511627906,27.0,267236.0,0.06
2009-05-07,7.7349999999999985,7.61860465116279,8.115930232558139,7.61860465116279,12.0,270570.0,0.06
2009-05-08,8.094767441860464,7.7349999999999985,8.14767441860465,7.7349999999999985,22.0,455560.0,0.06
2009-05-11,8.094767441860464,7.946627906976743,8.242906976744186,7.946627906976743,13.0,374807.0,0.06
2009-05-12,7.988953488372092,8.094767441860464,8.094767441860464,7.988953488372092,14.0,372230.0,0.06
2009-05-13,7.840813953488372,7.988953488372092,7.988953488372092,7.830232558139534,13.0,248550.0,0.06
2009-05-14,7.893720930232557,7.713837209302325,8.094767441860464,7.713837209302325,20.0,375677.0,0.06
2009-05-15,7.6820930232558124,7.893720930232557,8.094767441860464,7.6820930232558124,15.0,372150.0,0.06
2009-05-18,7.724418604651162,7.756162790697673,8.179418604651163,7.724418604651162,13.0,143121.0,0.06
2009-05-19,7.4069767441860455,7.724418604651162,7.724418604651162,7.4069767441860455,18.0,380780.0,0.06
2009-05-20,7.301162790697674,7.50220930232558,7.50220930232558,7.248255813953487,13.0,152770.0,0.06
2009-05-21,7.809069767441859,7.4069767441860455,7.809069767441859,7.4069767441860455,37.0,464039.0,0.06
2009-05-22,7.936046511627906,8.348720930232556,8.348720930232556,7.7349999999999985,48.0,1056065.0,0.06
2009-05-25,7.936046511627906,7.7349999999999985,8.073604651162789,7.565697674418604,23.0,382330.0,0.06
2009-05-26,7.936046511627906,7.925465116279069,8.486279069767441,7.7349999999999985,78.0,2176220.0,0.06
2009-05-27,7.936046511627906,7.840813953488372,8.211162790697673,7.840813953488372,29.0,469322.0,0.06
2009-06-01,7.988953488372092,7.936046511627906,7.988953488372092,7.840813953488372,11.0,121475.0,0.06
2009-06-02,7.671511627906976,7.988953488372092,7.988953488372092,7.650348837209302,24.0,368410.0,0.06
2009-06-03,7.491627906976744,7.512790697674418,7.9148837209302325,7.470465116279069,18.0,175560.0,0.06
2009-06-04,7.61860465116279,7.417558139534883,7.777325581395347,7.417558139534883,30.0,469049.0,0.06
2009-06-05,7.470465116279069,7.5868604651162785,7.61860465116279,7.417558139534883,18.0,192707.0,0.06
2009-06-06,7.597441860465115,7.301162790697674,7.597441860465115,7.301162790697674,14.0,221470.0,0.06
2009-06-08,7.597441860465115,7.819651162790697,7.872558139534883,7.597441860465115,35.0,603050.0,0.06
2009-06-09,7.068372093023255,7.61860465116279,7.61860465116279,7.068372093023255,27.0,360406.0,0.06
2009-06-10,6.70860465116279,6.687441860465116,6.9308139534883715,6.687441860465116,18.0,340356.0,0.06
2009-06-11,7.174186046511627,6.719186046511627,7.174186046511627,6.719186046511627,41.0,1211727.0,0.06
2009-06-12,7.08953488372093,7.110697674418604,7.174186046511627,6.951976744186046,11.0,195090.0,0.06
2009-06-15,6.9308139534883715,6.814418604651163,7.047209302325581,6.814418604651163,22.0,503410.0,0.06
2009-06-16,6.867325581395348,6.920232558139534,7.078953488372092,6.867325581395348,13.0,221830.0,0.06
2009-06-17,6.867325581395348,6.983720930232557,6.983720930232557,6.867325581395348,11.0,299120.0,0.06
2009-06-18,6.983720930232557,6.877906976744185,6.983720930232557,6.877906976744185,7.0,222400.0,0.0
2009-06-19,6.9308139534883715,6.51813953488372,6.9308139534883715,6.51813953488372,3.0,43900.0,0.0
2009-06-22,6.6768604651162775,6.581627906976744,6.6768604651162775,6.581627906976744,2.0,12530.0,0.0
2009-06-23,6.877906976744185,6.877906976744185,6.877906976744185,6.877906976744185,8.0,78960.0,0.0
2009-06-24,6.877906976744185,6.666279069767441,6.877906976744185,6.666279069767441,4.0,103400.0,0.0
2009-06-25,7.174186046511627,7.174186046511627,7.174186046511627,7.174186046511627,2.0,10080.0,0.0
2009-06-26,7.195348837209301,7.174186046511627,7.449302325581394,7.174186046511627,4.0,34220.0,0.0
2009-06-29,7.301162790697674,7.301162790697674,7.301162790697674,7.301162790697674,4.0,41400.0,0.0
2009-06-30,7.3858139534883716,7.3858139534883716,7.3858139534883716,7.3858139534883716,1.0,6980.0,0.0
2009-07-01,7.4069767441860455,7.893720930232557,7.893720930232557,7.142441860465116,22.0,270570.0,0.0
2009-07-02,7.4069767441860455,7.4598837209302316,7.4598837209302316,7.216511627906976,11.0,116650.0,0.0
2009-07-03,7.438720930232558,7.16360465116279,7.438720930232558,7.16360465116279,4.0,29430.0,0.0
2009-07-06,7.4598837209302316,7.428139534883719,7.4598837209302316,7.428139534883719,3.0,49220.0,0.0
2009-07-07,7.50220930232558,7.50220930232558,7.50220930232558,7.50220930232558,1.0,7090.0,0.0
2009-07-08,7.4069767441860455,7.491627906976744,7.491627906976744,7.2059302325581385,12.0,145115.0,0.0
2009-07-09,7.4598837209302316,7.4069767441860455,7.4598837209302316,7.2588372093023255,8.0,153760.0,0.0
2009-07-10,7.50220930232558,7.629186046511627,7.629186046511627,7.301162790697674,5.0,35260.0,0.0
2009-07-13,7.491627906976744,7.322325581395348,7.491627906976744,7.322325581395348,3.0,14346.0,0.0
2009-07-14,7.3858139534883716,7.290581395348836,7.3858139534883716,7.015465116279069,17.0,205673.0,0.0
2009-07-15,7.248255813953487,7.2059302325581385,7.301162790697674,7.2059302325581385,10.0,89526.0,0.0
2009-07-16,7.35406976744186,7.248255813953487,7.35406976744186,7.248255813953487,21.0,408971.0,0.0
2009-07-17,7.195348837209301,7.195348837209301,7.195348837209301,7.195348837209301,4.0,8483.0,0.0
2009-07-20,7.195348837209301,7.2059302325581385,7.375232558139534,7.195348837209301,20.0,227580.0,0.0
2009-07-21,7.100116279069766,7.216511627906976,7.216511627906976,7.100116279069766,8.0,88270.0,0.0
2009-07-22,7.100116279069766,7.110697674418604,7.110697674418604,7.100116279069766,10.0,51262.0,0.0
2009-07-23,7.5868604651162785,7.142441860465116,7.5868604651162785,7.142441860465116,56.0,843730.0,0.0
2009-07-24,8.115930232558139,7.9148837209302325,8.115930232558139,7.724418604651162,90.0,1753648.0,0.0
2009-07-27,8.274651162790697,8.570930232558139,8.570930232558139,8.274651162790697,73.0,1735640.0,0.0
2009-07-28,8.052441860465116,8.274651162790697,8.274651162790697,7.936046511627906,29.0,461242.0,0.0
2009-07-29,7.978372093023255,7.840813953488372,7.988953488372092,7.819651162790697,34.0,517574.0,0.0
2009-07-30,7.745581395348837,7.95720930232558,7.95720930232558,7.7349999999999985,19.0,205540.0,0.0
2009-07-31,7.925465116279069,7.61860465116279,8.14767441860465,7.61860465116279,28.0,334630.0,0.0
2009-08-03,8.348720930232556,7.925465116279069,8.359302325581394,7.9148837209302325,24.0,718740.0,0.0
2009-08-04,8.253488372093022,8.465116279069766,8.570930232558139,7.988953488372092,21.0,624981.0,0.0
2009-08-05,8.82488372093023,8.041860465116278,8.82488372093023,7.809069767441859,92.0,4686070.0,0.0
2009-08-06,9.43860465116279,9.43860465116279,9.43860465116279,9.43860465116279,263.0,8287946.0,0.0
2009-08-10,10.094651162790695,10.094651162790695,10.094651162790695,9.681976744186045,433.0,14380947.0,0.0
2009-08-11,9.883023255813953,10.094651162790695,10.15813953488372,9.449186046511626,195.0,5444059.0,0.0
2009-08-12,9.353953488372092,9.883023255813953,9.946511627906975,9.332790697674417,129.0,2928612.0,0.0
2009-08-13,9.047093023255814,9.004767441860464,9.681976744186045,9.004767441860464,106.0,1924540.0,0.0
2009-08-14,8.888372093023255,9.047093023255814,9.237558139534883,8.888372093023255,74.0,1354549.0,0.0
2009-08-17,8.814302325581394,9.036511627906975,9.036511627906975,8.814302325581394,43.0,626065.0,0.0
2009-08-18,8.570930232558139,8.782558139534883,8.814302325581394,8.306395348837208,41.0,807130.0,0.0
2009-08-19,7.988953488372092,8.475697674418603,8.518023255813953,7.988953488372092,85.0,1516910.0,0.0
2009-08-20,8.539186046511627,7.988953488372092,8.539186046511627,7.798488372093023,65.0,1489103.0,0.0
2009-08-21,8.33813953488372,9.121162790697673,9.121162790697673,8.327558139534883,119.0,2191820.0,0.0
2009-08-24,8.168837209302325,8.33813953488372,8.359302325581394,8.105348837209302,49.0,704240.0,0.0
2009-08-25,8.179418604651163,8.253488372093022,8.666162790697673,8.14767441860465,60.0,832620.0,0.0
2009-08-26,7.69267441860465,8.14767441860465,8.433372093023255,7.69267441860465,59.0,759009.0,0.0
2009-08-27,7.7879069767441855,7.7879069767441855,8.115930232558139,7.7879069767441855,37.0,468880.0,0.0
2009-08-28,7.777325581395347,8.031279069767441,8.031279069767441,7.724418604651162,30.0,342640.0,0.0
2009-08-31,7.925465116279069,7.830232558139534,7.967790697674418,7.777325581395347,8.0,55514.0,0.0
2009-09-01,8.041860465116278,7.777325581395347,8.306395348837208,7.777325581395347,41.0,539740.0,0.0
2009-09-02,8.14767441860465,8.327558139534883,8.327558139534883,8.041860465116278,33.0,459129.0,0.0
2009-09-03,8.063023255813953,8.264069767441859,8.264069767441859,7.936046511627906,52.0,1057840.0,0.0
2009-09-04,8.549767441860464,8.094767441860464,8.623837209302325,8.094767441860464,82.0,1489680.0,0.0
2009-09-07,8.253488372093022,8.052441860465116,8.52860465116279,8.052441860465116,32.0,560530.0,0.0
2009-09-08,8.274651162790697,8.274651162790697,8.45453488372093,8.253488372093022,19.0,285910.0,0.0
2009-09-09,8.105348837209302,8.45453488372093,8.45453488372093,8.084186046511627,29.0,457136.0,0.0
2009-09-10,7.999534883720929,8.14767441860465,8.14767441860465,7.999534883720929,21.0,328145.0,0.0
2009-09-11,8.063023255813953,8.041860465116278,8.14767441860465,8.041860465116278,19.0,309931.0,0.0
2009-09-14,8.232325581395347,8.094767441860464,8.348720930232556,8.094767441860464,33.0,496910.0,0.0
2009-09-15,8.623837209302325,8.359302325581394,8.676744186046509,8.33813953488372,58.0,902330.0,0.0
2009-09-16,8.518023255813953,8.771976744186045,8.771976744186045,8.518023255813953,35.0,506806.0,0.0
2009-09-17,8.645,8.465116279069766,8.729651162790697,8.41220930232558,56.0,1107490.0,0.0
2009-09-18,8.814302325581394,8.676744186046509,9.174069767441859,8.676744186046509,86.0,1529551.0,0.0
2009-09-21,8.962441860465116,8.803720930232558,9.089418604651161,8.803720930232558,46.0,879823.0,0.0
2009-09-22,9.121162790697673,9.099999999999998,9.311627906976744,8.98360465116279,110.0,2427589.0,0.0
2009-09-23,8.761395348837208,8.94127906976744,9.24813953488372,8.761395348837208,55.0,1175210.0,0.0
2009-09-24,8.729651162790697,8.761395348837208,8.94127906976744,8.549767441860464,36.0,473115.0,0.0
2009-09-25,8.898953488372092,8.729651162790697,9.332790697674417,8.729651162790697,69.0,1277362.0,0.0
2009-09-28,8.898953488372092,9.0153488372093,9.078837209302325,8.898953488372092,35.0,562331.0,0.0
2009-09-29,9.0153488372093,9.311627906976744,9.311627906976744,8.994186046511627,24.0,373100.0,0.0
2009-09-30,8.994186046511627,9.05767441860465,9.20581395348837,8.973023255813953,36.0,505430.0,0.0
2009-10-01,8.740232558139533,9.20581395348837,9.24813953488372,8.740232558139533,47.0,865701.0,0.0
2009-10-02,8.539186046511627,8.253488372093022,8.666162790697673,8.253488372093022,36.0,615620.0,0.0
2009-10-05,9.131744186046511,8.539186046511627,9.131744186046511,8.539186046511627,57.0,1311458.0,0.0
2009-10-06,9.766627906976744,9.766627906976744,9.766627906976744,9.523255813953487,144.0,4617611.0,0.0
2009-10-07,9.311627906976744,10.34860465116279,10.359186046511626,9.099999999999998,167.0,3722210.0,0.0
2009-10-08,9.417441860465116,9.417441860465116,9.523255813953487,9.417441860465116,55.0,1240020.0,0.0
2009-10-09,9.20581395348837,9.544418604651161,9.544418604651161,9.152906976744186,45.0,713984.0,0.0
2009-10-12,9.121162790697673,9.311627906976744,9.311627906976744,9.099999999999998,32.0,557683.0,0.0
2009-10-13,9.756046511627906,9.089418604651161,9.756046511627906,9.089418604651161,113.0,2220099.0,0.0
2009-10-14,9.756046511627906,9.946511627906975,9.946511627906975,9.533837209302325,95.0,2774090.0,0.0
2009-10-15,9.385697674418603,9.861860465116278,9.861860465116278,9.385697674418603,63.0,1083964.0,0.0
2009-10-16,9.576162790697675,9.417441860465116,9.629069767441859,9.417441860465116,29.0,523880.0,0.0
2009-10-19,9.671395348837208,9.840697674418605,9.840697674418605,9.607906976744186,35.0,1123060.0,0.0
2009-10-20,10.073488372093022,9.681976744186045,10.338023255813951,9.597325581395348,173.0,4785940.0,0.0
2009-10-21,10.062906976744184,9.77720930232558,10.073488372093022,9.77720930232558,94.0,2211690.0,0.0
