date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-11,821.641456394616,777.8407169912265,821.641456394616,767.2681247214429,7683.0,1858995202.0,8.98,397000.0,0.0,43000.0,203354.0,56.80688798988272,56.80688798988272,56.80688798988272,56.80688798988272,56.80688798988272,276.0650640099451,262.20000000000005,248.33493599005496
2024-04-12,798.9859015307939,824.6621970431256,857.8903441767313,797.475531206539,22610.0,3829486015.0,7.8,-1806985.0,0.0,84459.0,52208.0,52.177951754179745,52.177951754179745,52.177951754179745,52.177951754179745,52.177951754179745,274.134205903782,261.40000000000003,248.66579409621804
2024-04-15,797.475531206539,798.9859015307939,805.0273828278131,780.8614576397362,9484.0,743896729.0,7.7,-70000.0,0.0,17585.0,-164903.0,51.874473674226515,51.874473674226515,51.874473674226515,51.874473674226515,51.874473674226515,274.9843654515931,262.20000000000005,249.41563454840698
2024-04-16,752.1644214788947,783.8821982882457,788.4133092610102,746.1229401818755,5474.0,864806964.0,7.3,-636000.0,0.0,-10813.0,-70323.0,43.66874822791895,43.66874822791895,43.66874822791895,43.66874822791895,43.66874822791895,276.8537535434771,261.20000000000005,245.54624645652297
2024-04-17,774.8199763427169,762.7370137486785,788.4133092610102,755.1851621274044,2914.0,630141368.0,7.27,-85000.0,0.0,15586.0,30000.0,48.09022279452934,48.09022279452934,48.09022279452934,48.09022279452934,48.09022279452934,276.8537535434771,261.20000000000005,245.54624645652297
2024-04-18,812.5792344490872,765.757754397188,818.6207157461064,761.2266434244236,5029.0,1377505440.0,8.71,1731635.0,0.0,-6146.0,96620.0,54.500253878092366,54.500253878092366,54.500253878092366,54.500253878092366,54.500253878092366,274.70531814600304,260.6,246.49468185399698
2024-04-19,826.1725673673805,808.0481234763226,830.7036783401448,782.371827963991,10584.0,2766793766.0,9.93,1469000.0,0.0,-8295.0,16433.0,56.57898412191216,56.57898412191216,56.57898412191216,56.57898412191216,56.57898412191216,279.9202739704579,262.40000000000003,244.87972602954213
2024-04-22,758.205902775914,826.1725673673805,826.1725673673805,758.205902775914,46593.0,2223935388.0,8.54,-1813920.0,0.0,-25175.0,-180000.0,45.4083140203186,45.4083140203186,45.4083140203186,45.4083140203186,45.4083140203186,279.340726700915,259.80000000000007,240.2592732990851
2024-04-23,791.4340499095198,770.2888653699524,795.9651608822842,765.757754397188,7082.0,1216516197.0,8.63,248000.0,0.0,2000.0,36711.0,50.54870979772053,50.54870979772053,50.54870979772053,50.54870979772053,50.54870979772053,278.68987415543563,262.40000000000003,246.11012584456446
2024-04-24,869.9733067707698,812.5792344490872,869.9733067707698,812.5792344490872,10745.0,3582971985.0,10.19,2189000.0,0.0,101055.0,172612.0,60.10969692180027,60.10969692180027,60.10969692180027,60.10969692180027,60.10969692180027,293.25687276507057,268.70000000000005,244.14312723492952
2024-04-25,838.2555299614189,860.911084825241,862.4214551494958,832.2140486643997,18049.0,2618400840.0,9.73,-314907.0,0.0,68086.0,-161646.0,55.447330693545716,55.447330693545716,55.447330693545716,55.447330693545716,55.447330693545716,295.9609076521146,270.40000000000003,244.8390923478855
2024-04-26,871.4836770950246,869.9733067707698,915.2844164984141,853.3592332039669,12608.0,4147886878.0,9.92,269000.0,0.0,18124.0,213125.0,59.03234597118957,59.03234597118957,59.03234597118957,59.03234597118957,59.03234597118957,302.9255821280454,273.40000000000003,243.87441787195468
2024-04-29,874.5044177435343,897.1599726073564,897.1599726073564,866.9525661222602,11409.0,1871550043.0,9.6,-380020.0,0.0,-40581.0,-178618.0,59.35256155356069,59.35256155356069,59.35256155356069,59.35256155356069,59.35256155356069,302.08952119511065,281.1,260.1104788048894
2024-04-30,869.9733067707698,879.0355287162987,891.1184913103372,863.9318254737506,15078.0,1414883816.0,9.19,-460845.0,0.0,1870.0,-13500.0,58.612500485191276,58.612500485191276,58.612500485191276,58.612500485191276,58.612500485191276,295.16791971094915,286.30000000000007,277.432080289051
2024-05-02,854.8696035282218,863.9318254737506,876.0147880677891,824.6621970431256,9458.0,1592395801.0,9.82,634004.0,0.0,492.0,30999.0,56.101393762513716,56.101393762513716,56.101393762513716,56.101393762513716,56.101393762513716,294.30222194793396,285.30000000000007,276.2977780520662
2024-05-03,845.8073815826929,866.9525661222602,868.4629364465151,836.7451596371641,5218.0,1228412742.0,9.19,-665000.0,0.0,-22984.0,-25000.0,54.59018175585677,54.59018175585677,54.59018175585677,54.59018175585677,54.59018175585677,293.1375745311276,285.80000000000007,278.46242546887254
2024-05-06,835.2347893129092,854.8696035282218,869.9733067707698,835.2347893129092,4387.0,961265677.0,8.74,-596980.0,0.0,9800.0,-4704.0,52.80310709850601,52.80310709850601,52.80310709850601,52.80310709850601,52.80310709850601,293.10360757656525,283.40000000000003,273.6963924234348
2024-05-07,856.3799738524766,847.3177519069477,863.9318254737506,836.7451596371641,5954.0,1101453415.0,8.62,-173958.0,0.0,12868.0,108722.0,55.911715626705025,55.911715626705025,55.911715626705025,55.911715626705025,55.911715626705025,289.857675887624,282.20000000000005,274.5423241123761
2024-05-08,845.8073815826929,851.8488628797121,862.4214551494958,841.2762706099285,4644.0,711698448.0,8.34,-403011.0,0.0,-1852.0,-41939.0,53.99669059040204,53.99669059040204,53.99669059040204,53.99669059040204,53.99669059040204,285.63587132479853,280.6,275.5641286752015
2024-05-09,845.8073815826929,847.3177519069477,851.8488628797121,836.7451596371641,1929.0,544665477.0,8.25,-36000.0,0.0,13771.0,-4304.0,53.99669059040204,53.99669059040204,53.99669059040204,53.99669059040204,53.99669059040204,284.42718872422,280.00000000000006,275.5728112757801
2024-05-10,868.4629364465151,860.911084825241,869.9733067707698,806.5377531520679,8446.0,2216964926.0,8.09,-297000.0,0.0,20108.0,81503.0,57.605345274188316,57.605345274188316,57.605345274188316,57.605345274188316,57.605345274188316,288.9565407529136,281.50000000000006,274.0434592470865
2024-05-13,898.6703429316112,879.0355287162987,931.8984900652171,862.4214551494958,15869.0,4679216086.0,11.24,3844601.0,0.0,-3119.0,226789.0,61.89712493567856,61.89712493567856,61.89712493567856,61.89712493567856,61.89712493567856,298.7322676461125,285.70000000000005,272.6677323538876
2024-05-14,874.5044177435343,915.2844164984141,921.3258977954333,872.9940474192795,26509.0,1962187816.0,9.89,-1793700.0,0.0,30957.0,-245515.0,56.93171349831585,56.93171349831585,56.93171349831585,56.93171349831585,56.93171349831585,300.00572394032287,286.90000000000003,273.7942760596772
2024-05-15,898.6703429316112,889.6081209860823,925.8570087681978,883.5666396890631,11097.0,2199892360.0,9.98,228000.0,0.0,-11714.0,134170.0,60.35655758869601,60.35655758869601,60.35655758869601,60.35655758869601,60.35655758869601,303.6121156519287,290.40000000000003,277.18788434807135
2024-05-16,885.0770100133179,910.7533055256497,927.3673790924526,885.0770100133179,10333.0,1783584780.0,9.32,-735100.0,0.0,32744.0,-55930.0,57.582710439116845,57.582710439116845,57.582710439116845,57.582710439116845,57.582710439116845,301.1486195149797,293.00000000000006,284.8513804850204
2024-05-17,915.2844164984141,891.1184913103372,915.2844164984141,891.1184913103372,7283.0,1292774074.0,10.03,857000.0,0.0,12596.0,26203.0,61.785681088369195,61.785681088369195,61.785681088369195,61.785681088369195,61.785681088369195,305.25204895091537,296.1,286.9479510490847
2024-05-20,888.0977506618276,915.2844164984141,915.2844164984141,885.0770100133179,13672.0,985408761.0,9.28,-908892.0,0.0,4502.0,-69950.0,56.37187022113306,56.37187022113306,56.37187022113306,56.37187022113306,56.37187022113306,304.5520489509154,295.40000000000003,286.2479510490847
2024-05-21,909.2429352013949,897.1599726073564,915.2844164984141,889.6081209860823,4970.0,1082301479.0,9.56,403000.0,0.0,26707.0,56208.0,59.354938794917004,59.354938794917004,59.354938794917004,59.354938794917004,59.354938794917004,305.43563184231965,297.70000000000005,289.96436815768044
2024-05-22,903.2014539043756,901.6910835801208,915.2844164984141,895.6496022831016,5690.0,868309889.0,9.65,121000.0,0.0,-5845.0,32990.0,58.131934298864586,58.131934298864586,58.131934298864586,58.131934298864586,58.131934298864586,305.797435475839,298.00000000000006,290.2025645241611
2024-05-23,906.2221945528853,915.2844164984141,954.5540449290392,891.1184913103372,11449.0,2951464124.0,9.8,168837.0,0.0,325.0,164231.0,58.59136163224324,58.59136163224324,58.59136163224324,58.59136163224324,58.59136163224324,305.41331855134223,299.40000000000003,293.38668144865784
2024-05-24,936.4296010379815,904.7118242286305,954.5540449290392,888.0977506618276,20767.0,2432672790.0,9.67,-128311.0,0.0,48063.0,-87300.0,62.96759554344496,62.96759554344496,62.96759554344496,62.96759554344496,62.96759554344496,311.18460398859065,300.80000000000007,290.4153960114095
2024-05-27,1030.0725611417795,957.5747855775487,1030.0725611417795,948.5125636320199,7230.0,2888127360.0,10.52,1014800.0,0.0,129462.0,20552.0,72.62581636561046,72.62581636561046,72.62581636561046,72.62581636561046,72.62581636561046,341.9842728405093,310.20000000000005,278.4157271594908
2024-05-28,995.3340436839189,1046.6866347085825,1049.7073753570921,992.3133030354094,10878.0,3811042403.0,9.89,-781885.0,0.0,-62888.0,-182023.0,65.77279126621266,65.77279126621266,65.77279126621266,65.77279126621266,65.77279126621266,349.225065641344,315.90000000000003,282.5749343586561
2024-05-29,1014.9688578992315,1002.885895305193,1021.0103391962507,977.2095997928612,6933.0,1935165926.0,10.2,387000.0,0.0,-17973.0,94829.0,67.63191583248566,67.63191583248566,67.63191583248566,67.63191583248566,67.63191583248566,354.704458282222,323.30000000000007,291.89554171777814
2024-05-30,953.0436746047843,996.8444140081738,1011.9481172507219,953.0436746047843,7916.0,2021528217.0,9.81,-441100.0,0.0,-142097.0,-34689.0,57.098138296970866,57.098138296970866,57.098138296970866,57.098138296970866,57.098138296970866,350.10991353843195,326.40000000000003,302.6900864615681
2024-05-31,921.3258977954333,962.1058965503132,969.6577481715873,916.7947868226689,6634.0,1950134850.0,9.84,74000.0,0.0,-47327.0,-30435.0,52.58082732234419,52.58082732234419,52.58082732234419,52.58082732234419,52.58082732234419,352.03381309538554,325.40000000000003,298.76618690461453
2024-06-03,975.6992294686065,934.9192307137266,990.8029327111545,931.8984900652171,7680.0,2168857713.0,10.58,914000.0,0.0,85467.0,150012.0,58.62411448613104,58.62411448613104,58.62411448613104,58.62411448613104,58.62411448613104,343.42036077404424,321.80000000000007,300.1796392259559
2024-06-04,945.4918229835102,977.2095997928612,983.2510810898805,936.4296010379815,6311.0,1158291700.0,10.39,-173460.0,0.0,-60925.0,-131628.0,54.470796676477484,54.470796676477484,54.470796676477484,54.470796676477484,54.470796676477484,339.43800372528165,318.50000000000006,297.56199627471847
2024-06-05,939.450341686491,945.4918229835102,957.5747855775487,925.8570087681978,3215.0,744102944.0,10.26,-197250.0,0.0,-13576.0,-18183.0,53.65210511424628,53.65210511424628,53.65210511424628,53.65210511424628,53.65210511424628,325.26435293587826,313.50000000000006,301.73564706412185
2024-06-06,931.8984900652171,953.0436746047843,968.1473778473325,931.8984900652171,5730.0,693091395.0,9.99,-324000.0,0.0,7110.0,-15290.0,52.58811189098923,52.58811189098923,52.58811189098923,52.58811189098923,52.58811189098923,324.23919272439184,312.1,299.9608072756082
2024-06-07,936.4296010379815,936.4296010379815,953.0436746047843,918.3051571469238,4062.0,799737290.0,9.93,63000.0,0.0,11799.0,-2990.0,53.187965867063994,53.187965867063994,53.187965867063994,53.187965867063994,53.187965867063994,323.42279032044826,313.1,302.7772096795518
2024-06-11,904.7118242286305,942.4710823350007,945.4918229835102,904.7118242286305,3390.0,897036529.0,10.11,224000.0,0.0,-9293.0,-12393.0,48.55679282710476,48.55679282710476,48.55679282710476,48.55679282710476,48.55679282710476,317.7680307428986,308.40000000000003,299.0319692571015
2024-06-12,927.3673790924526,912.2636758499045,930.3881197409622,904.7118242286305,1850.0,526611810.0,10.31,240000.0,0.0,-2561.0,69770.0,51.786080349028765,51.786080349028765,51.786080349028765,51.786080349028765,51.786080349028765,315.3633326527772,307.20000000000005,299.0366673472229
2024-06-13,910.7533055256497,930.3881197409622,936.4296010379815,910.7533055256497,5671.0,1127382462.0,9.72,-602850.0,0.0,50.0,-41880.0,49.34003641514698,49.34003641514698,49.34003641514698,49.34003641514698,49.34003641514698,313.46333265277366,305.30000000000007,297.1366673472265
2024-06-14,918.3051571469238,915.2844164984141,930.3881197409622,895.6496022831016,3609.0,963251629.0,10.1,457000.0,0.0,922.0,59829.0,50.4848926145837,50.4848926145837,50.4848926145837,50.4848926145837,50.4848926145837,311.9206382707813,304.40000000000003,296.8793617292188
2024-06-17,937.9399713622363,913.7740461741593,939.450341686491,906.2221945528853,3609.0,919467437.0,9.82,-319000.0,0.0,821.0,79002.0,53.43158981140412,53.43158981140412,53.43158981140412,53.43158981140412,53.43158981140412,312.3230428862365,304.50000000000006,296.6769571137636
2024-06-18,909.2429352013949,933.4088603894718,947.0021933077651,909.2429352013949,4801.0,1089317078.0,9.03,-961050.0,0.0,-5902.0,-94170.0,48.85538785786765,48.85538785786765,48.85538785786765,48.85538785786765,48.85538785786765,311.91617874985167,304.80000000000007,297.68382125014847
2024-06-19,891.1184913103372,915.2844164984141,918.3051571469238,885.0770100133179,5709.0,1177159367.0,9.02,-42070.0,0.0,0.0,-62707.0,46.166068922013885,46.166068922013885,46.166068922013885,46.166068922013885,46.166068922013885,312.42796090937145,302.40000000000003,292.3720390906286
2024-06-20,898.6703429316112,892.628861634592,909.2429352013949,892.628861634592,2836.0,408573649.0,9.34,390000.0,0.0,6000.0,-5993.0,47.46373362351125,47.46373362351125,47.46373362351125,47.46373362351125,47.46373362351125,312.39629566100984,301.6,290.8037043389902
2024-06-21,880.5458990405535,894.1392319588468,897.1599726073564,879.0355287162987,2796.0,524549456.0,9.14,-235000.0,0.0,2000.0,-38985.0,44.68007354241227,44.68007354241227,44.68007354241227,44.68007354241227,44.68007354241227,312.0830658936917,299.1,286.11693410630835
2024-06-24,882.0562693648084,880.5458990405535,901.6910835801208,880.5458990405535,2244.0,554948627.0,9.18,95957.0,0.0,1355.0,131873.0,44.96971418962948,44.96971418962948,44.96971418962948,44.96971418962948,44.96971418962948,302.4823724838444,295.40000000000003,288.31762751615565
2024-06-25,891.2763697414441,889.7396863453381,912.7899372869272,883.5929527609144,2915.0,719166696.0,8.88,-239100.0,0.0,-4009.0,-65900.0,43.97784023341117,43.97784023341117,43.97784023341117,43.97784023341117,43.97784023341117,298.5888774341157,293.20000000000005,287.8111225658844
2024-06-26,943.523605209046,900.4964701180797,957.3537557739994,898.9597867219737,8160.0,1818370612.0,10.21,1617000.0,0.0,13116.0,24948.0,53.3887339405354,53.3887339405354,53.3887339405354,53.3887339405354,53.3887339405354,308.08038460945625,295.6,283.1196153905438
2024-06-27,909.7165704947154,937.3768716246223,949.6703387934697,909.7165704947154,19159.0,1043528513.0,9.87,-443700.0,0.0,-13893.0,-88895.0,47.79407601455414,47.79407601455414,47.79407601455414,47.79407601455414,47.79407601455414,307.654756169178,295.30000000000007,282.94524383082216
2024-06-28,925.0834044557747,915.8633040791391,932.7668214363044,914.3266206830332,2121.0,507741347.0,10.27,402917.0,0.0,649.0,7320.0,50.34137882508227,50.34137882508227,50.34137882508227,50.34137882508227,50.34137882508227,309.5547561691803,297.20000000000005,284.8452438308198
2024-07-01,918.936670871351,934.3035048324103,940.450238416834,914.3266206830332,5372.0,619360548.0,10.09,-306700.0,0.0,-1919.0,-17404.0,49.30505166335176,49.30505166335176,49.30505166335176,49.30505166335176,49.30505166335176,309.8142766150988,298.6,287.38572338490127
2024-07-02,903.5698369102915,920.4733542674569,928.1567712479866,898.9597867219737,2589.0,471840838.0,10.01,-134000.0,0.0,-72197.0,2382.0,46.715879122117684,46.715879122117684,46.715879122117684,46.715879122117684,46.715879122117684,308.3977775033596,299.40000000000003,290.4022224966405
2024-07-03,900.4964701180797,914.3266206830332,922.0100376635628,900.4964701180797,1969.0,455456749.0,9.98,-254945.0,0.0,-76716.0,-9892.0,46.19340566076067,46.19340566076067,46.19340566076067,46.19340566076067,46.19340566076067,302.61331855134705,296.6,290.586681448653
2024-07-04,900.4964701180797,908.1798870986094,914.3266206830332,888.2030029492322,2553.0,600645508.0,10.23,277000.0,0.0,-39315.0,56.0,46.19340566076067,46.19340566076067,46.19340566076067,46.19340566076067,46.19340566076067,302.6932802122631,296.00000000000006,289.306719787737
2024-07-05,928.1567712479866,902.0331535141856,928.1567712479866,895.8864199297619,2573.0,685124089.0,10.48,341070.0,0.0,-60110.0,126291.0,51.818060348978854,51.818060348978854,51.818060348978854,51.818060348978854,51.818060348978854,303.5102667529911,296.20000000000005,288.889733247009
2024-07-08,922.0100376635628,934.3035048324103,938.9135550207282,918.936670871351,2502.0,642819358.0,10.65,125012.0,0.0,-53499.0,-61116.0,50.55337443816003,50.55337443816003,50.55337443816003,50.55337443816003,50.55337443816003,304.05245058787966,296.40000000000003,288.7475494121204
2024-07-09,929.6934546440925,935.8401882285162,940.450238416834,911.2532538908213,6638.0,996586373.0,10.62,42000.0,0.0,2149.0,-17024.0,52.12624757023535,52.12624757023535,52.12624757023535,52.12624757023535,52.12624757023535,306.5947042326332,298.1,289.60529576736684
2024-07-10,920.4733542674569,932.7668214363044,935.8401882285162,918.936670871351,6028.0,441559819.0,10.4,-342872.0,0.0,4431.0,-45107.0,50.06806556596579,50.06806556596579,50.06806556596579,50.06806556596579,50.06806556596579,306.1941151005791,299.40000000000003,292.60588489942097
2024-07-11,920.4733542674569,937.3768716246223,943.523605209046,918.936670871351,2819.0,567191437.0,10.04,-440574.0,0.0,-6014.0,-22291.0,50.06806556596579,50.06806556596579,50.06806556596579,50.06806556596579,50.06806556596579,303.2768197453139,300.70000000000005,298.1231802546862
2024-07-12,885.1296361570203,909.7165704947154,911.2532538908213,885.1296361570203,3988.0,813920369.0,9.5,-884000.0,0.0,1423.0,-19971.0,42.59158704928702,42.59158704928702,42.59158704928702,42.59158704928702,42.59158704928702,308.04692071516797,297.90000000000003,287.7530792848321
2024-07-15,922.0100376635628,906.6432037025035,943.523605209046,906.6432037025035,6378.0,1952948988.0,9.92,526675.0,0.0,-3547.0,63127.0,50.840745646969,50.840745646969,50.840745646969,50.840745646969,50.840745646969,308.04692071516797,297.90000000000003,287.7530792848321
2024-07-16,969.647222942847,926.6200878518806,998.8442074688597,926.6200878518806,12897.0,3483360344.0,11.22,1474000.0,0.0,-14242.0,184365.0,59.02985623180026,59.02985623180026,59.02985623180026,59.02985623180026,59.02985623180026,318.0157072366454,300.50000000000006,282.9842927633547
2024-07-17,952.7437055856816,968.1105395467409,977.3306399233766,949.6703387934697,14486.0,1525908570.0,10.48,-640000.0,0.0,53834.0,-114422.0,55.497071381450326,55.497071381450326,55.497071381450326,55.497071381450326,55.497071381450326,321.5884175222671,302.6,283.61158247773295
2024-07-18,922.0100376635628,928.1567712479866,937.3768716246223,895.8864199297619,7702.0,1163689180.0,9.98,-342064.0,0.0,-7404.0,5330.0,49.67586621037088,49.67586621037088,49.67586621037088,49.67586621037088,49.67586621037088,321.62722906291185,302.70000000000005,283.77277093708824
2024-07-19,891.2763697414441,912.7899372869272,925.0834044557747,891.2763697414441,3912.0,614619678.0,9.28,-725112.0,0.0,659.0,-90874.0,44.63397897047936,44.63397897047936,44.63397897047936,44.63397897047936,44.63397897047936,320.8132718603863,303.1,285.38672813961375
2024-07-22,817.5155667283591,885.1296361570203,895.8864199297619,805.2220995595115,6932.0,1241294662.0,8.69,-798980.0,0.0,8006.0,-74459.0,35.35848151337596,35.35848151337596,35.35848151337596,35.35848151337596,35.35848151337596,331.2605491947684,296.30000000000007,261.33945080523176
2024-07-23,857.4693350271134,845.175867858266,857.4693350271134,829.8090338972065,3103.0,714743355.0,8.88,6000.0,0.0,-30526.0,136902.0,42.34736157395421,42.34736157395421,42.34736157395421,42.34736157395421,42.34736157395421,319.88041450498787,289.00000000000006,258.11958549501225
2024-07-26,840.5658176699482,825.1989837088887,857.4693350271134,808.2954663517235,3712.0,473496832.0,8.65,-87988.0,0.0,-7550.0,-48855.0,40.359239565621955,40.359239565621955,40.359239565621955,40.359239565621955,40.359239565621955,305.77986710926604,281.70000000000005,257.62013289073406
2024-07-29,788.3185822023462,852.8592848387956,860.5427018193253,785.2452154101344,4747.0,700433904.0,8.11,-682930.0,0.0,-14838.0,-150603.0,34.904554397493534,34.904554397493534,34.904554397493534,34.904554397493534,34.904554397493534,295.7420315715175,273.00000000000006,250.25796842848263
2024-07-30,817.5155667283591,788.3185822023462,817.5155667283591,776.0251150334988,1613.0,419668970.0,8.28,146700.0,0.0,-3321.0,-1500.0,39.80094186883605,39.80094186883605,39.80094186883605,39.80094186883605,39.80094186883605,283.46564770980655,268.20000000000005,252.93435229019354
2024-07-31,849.7859180465838,814.4421999361472,871.2994855920668,800.6120493711937,4505.0,825809611.0,8.5,272000.0,0.0,-100.0,185435.0,44.74775473725875,44.74775473725875,44.74775473725875,44.74775473725875,44.74775473725875,286.6291151015553,270.30000000000007,253.97088489844484
2024-08-01,882.0562693648085,891.2763697414441,909.7165704947154,866.689435403749,7533.0,1205529670.0,8.49,-171000.0,0.0,33486.0,-52066.0,49.239796862330074,49.239796862330074,49.239796862330074,49.239796862330074,49.239796862330074,292.36851240320027,271.90000000000003,251.43148759679977
2024-08-02,851.3226014426897,848.2492346504778,897.4231033258678,848.2492346504778,10178.0,1020061266.0,8.81,307000.0,0.0,-38000.0,31112.0,45.4499417696916,45.4499417696916,45.4499417696916,45.4499417696916,45.4499417696916,293.47486526902514,272.6,251.7251347309749
2024-08-05,766.8050146568631,817.5155667283591,819.052250124465,766.8050146568631,6675.0,635212800.0,8.05,-934605.0,0.0,-14747.0,-161921.0,37.01311129835621,37.01311129835621,37.01311129835621,37.01311129835621,37.01311129835621,296.6448423064457,271.20000000000005,245.7551576935544
2024-08-06,794.46531578677,786.7818988062403,814.4421999361472,696.1175784359899,5146.0,1309585754.0,7.7,-434000.0,0.0,-5941.0,12531.0,40.88094650902192,40.88094650902192,40.88094650902192,40.88094650902192,40.88094650902192,297.0100714023217,269.70000000000005,242.38992859767836
2024-08-07,857.4693350271134,799.0753659750878,869.762802195961,799.0753659750878,4987.0,1005541983.0,7.94,272000.0,0.0,1687.0,104075.0,48.62031118242779,48.62031118242779,48.62031118242779,48.62031118242779,48.62031118242779,298.0754372163007,270.20000000000005,242.32456278369938
2024-08-08,882.0562693648085,839.0291342738421,882.0562693648085,815.9788833322531,10167.0,1230112918.0,8.35,448000.0,0.0,15947.0,-30137.0,51.29966809363912,51.29966809363912,51.29966809363912,51.29966809363912,51.29966809363912,298.0754372163007,270.20000000000005,242.32456278369938
2024-08-09,886.6663195531263,909.7165704947154,915.8633040791391,885.1296361570203,7640.0,1548366762.0,8.02,-463189.0,0.0,41519.0,-38537.0,51.80713508588266,51.80713508588266,51.80713508588266,51.80713508588266,51.80713508588266,303.91337294847335,272.50000000000006,241.0866270515268
2024-08-12,878.9829025725966,897.4231033258678,903.5698369102915,872.8361689881729,13739.0,697191131.0,8.23,218512.0,0.0,-49240.0,-20158.0,50.85597999076177,50.85597999076177,50.85597999076177,50.85597999076177,50.85597999076177,302.07644495874234,279.80000000000007,257.5235550412578
2024-08-13,869.762802195961,892.81305313755,897.4231033258678,866.689435403749,11837.0,595612230.0,8.31,103093.0,0.0,85767.0,-6609.0,49.677327136472606,49.677327136472606,49.677327136472606,49.677327136472606,49.677327136472606,291.4409198185327,284.70000000000005,277.9590801814674
2024-08-14,875.9095357803847,883.5929527609144,891.2763697414441,872.8361689881729,5474.0,667249342.0,8.6,372000.0,0.0,3510.0,30995.0,50.500960780204,50.500960780204,50.500960780204,50.500960780204,50.500960780204,289.6094473981839,285.90000000000003,282.1905526018162
2024-08-15,912.7899372869272,885.1296361570203,920.4733542674569,874.3728523842788,6052.0,1359874879.0,9.45,1059525.0,0.0,30987.0,109170.0,55.23512863837695,55.23512863837695,55.23512863837695,55.23512863837695,55.23512863837695,297.6652444925833,287.90000000000003,278.13475550741674
2024-08-16,938.9135550207282,945.0602886051519,955.8170723778935,925.0834044557747,5685.0,1499457975.0,9.71,259000.0,0.0,-31117.0,-125575.0,58.27898472149522,58.27898472149522,58.27898472149522,58.27898472149522,58.27898472149522,308.5232401132842,291.30000000000007,274.07675988671593
2024-08-19,917.399987475245,938.9135550207282,946.5969720012579,908.1798870986094,21440.0,716931860.0,9.21,-518000.0,0.0,-7000.0,-48424.0,54.96437884590794,54.96437884590794,54.96437884590794,54.96437884590794,54.96437884590794,310.8481670568962,293.80000000000007,276.7518329431039
2024-08-20,929.6934546440925,926.6200878518806,940.450238416834,922.0100376635628,4166.0,640645810.0,9.31,289000.0,0.0,-1479.0,86341.0,56.48731750436099,56.48731750436099,56.48731750436099,56.48731750436099,56.48731750436099,311.7370937162905,297.70000000000005,283.6629062837096
2024-08-21,905.1065203063976,918.936670871351,928.1567712479866,897.4231033258678,17110.0,772626829.0,9.32,-41799.0,0.0,-2804.0,-73062.0,52.65237465826016,52.65237465826016,52.65237465826016,52.65237465826016,52.65237465826016,307.4587530817523,299.6,291.7412469182477
2024-08-22,906.6432037025035,908.1798870986094,923.5467210596688,898.9597867219737,3915.0,496940054.0,9.68,370500.0,0.0,-1740.0,-25249.0,52.86774745189858,52.86774745189858,52.86774745189858,52.86774745189858,52.86774745189858,307.722910301059,299.20000000000005,290.6770896989411
2024-08-23,940.450238416834,900.4964701180797,940.450238416834,900.4964701180797,6295.0,1567749038.0,11.03,1624200.0,0.0,29093.0,255538.0,57.453054188445726,57.453054188445726,57.453054188445726,57.453054188445726,57.453054188445726,308.12269800003673,299.30000000000007,290.4773019999634
2024-08-26,922.0100376635628,940.450238416834,946.5969720012579,922.0100376635628,5923.0,562077678.0,10.93,-46991.0,0.0,18026.0,-214792.0,54.347270646148594,54.347270646148594,54.347270646148594,54.347270646148594,54.347270646148594,308.3954533709143,299.6,290.80454662908573
2024-08-27,922.0100376635628,915.8633040791391,938.9135550207282,915.8633040791391,4158.0,468965353.0,10.87,14000.0,0.0,-7726.0,-2973.0,54.347270646148594,54.347270646148594,54.347270646148594,54.347270646148594,54.347270646148594,307.45224520712554,299.1,290.7477547928745
2024-08-28,922.0100376635628,934.3035048324103,934.3035048324103,906.6432037025035,9786.0,528499515.0,10.99,214000.0,0.0,-2000.0,-16956.0,54.347270646148594,54.347270646148594,54.347270646148594,54.347270646148594,54.347270646148594,307.17423830965777,300.20000000000005,293.2257616903423
2024-08-29,922.0100376635628,909.7165704947154,929.6934546440925,906.6432037025035,11359.0,462648586.0,11.28,457000.0,0.0,-4000.0,32094.0,54.34727064614858,54.34727064614858,54.34727064614858,54.34727064614858,54.34727064614858,305.99999999998573,301.20000000000005,296.40000000001436
2024-08-30,898.9597867219737,929.6934546440925,931.2301380401984,898.9597867219737,7881.0,623561267.0,10.77,-886000.0,0.0,56.0,-49999.0,49.81929208195687,49.81929208195687,49.81929208195687,49.81929208195687,49.81929208195687,304.49999999999034,298.50000000000006,292.5000000000098
2024-09-02,891.2763697414441,906.6432037025035,912.7899372869272,891.2763697414441,1478.0,259435722.0,10.78,8000.0,0.0,4428.0,-36591.0,48.372556726225106,48.372556726225106,48.372556726225106,48.372556726225106,48.372556726225106,305.2177978870747,296.50000000000006,287.7822021129254
