date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,184.34549821651308,184.34549821651308,187.09692356302818,182.28192920662673,734.0,118132500.0,11.56,4000.0,0.0,0.0,4000.0,48.55033594924872,48.55033594924872,48.55033594924872,48.55033594924872,48.55033594924872,149.8252002269936,138.9000000000001,127.9747997730066
2018-06-04,188.47263623628575,187.09692356302818,190.53620524617207,185.03335455314183,582.0,99901265.0,11.62,30000.0,0.0,105000.0,9000.0,51.125984188913876,51.125984188913876,51.125984188913876,51.125984188913876,51.125984188913876,149.71998185115964,138.7000000000001,127.68001814884055
2018-06-05,189.84834890954332,191.22406158280086,193.975486929316,187.09692356302818,523.0,101772500.0,11.62,0.0,0.0,70000.0,51000.0,51.98878419540345,51.98878419540345,51.98878419540345,51.98878419540345,51.98878419540345,142.75309838015906,136.7000000000001,130.64690161984115
2018-06-06,191.22406158280086,189.84834890954332,192.59977425605842,189.16049257291454,305.0,53264539.0,11.65,14000.0,0.0,5000.0,-18000.0,52.88452097908988,52.88452097908988,52.88452097908988,52.88452097908988,52.88452097908988,140.83033476110387,136.2000000000001,131.56966523889633
2018-06-07,187.09692356302818,193.975486929316,193.975486929316,185.72121088977062,478.0,83317000.0,11.5,-77000.0,0.0,-30000.0,-75000.0,49.8780755064587,49.8780755064587,49.8780755064587,49.8780755064587,49.8780755064587,140.24093010680184,136.8000000000001,133.35906989319835
2018-06-08,190.53620524617207,188.47263623628575,196.7269122758311,187.78477989965697,865.0,145683080.0,11.43,-32000.0,0.0,0.0,172000.0,52.31109476524642,52.31109476524642,52.31109476524642,52.31109476524642,52.31109476524642,139.85406592282675,137.7000000000001,135.54593407717346
2018-06-11,189.16049257291454,191.91191791942964,191.91191791942964,187.09692356302818,564.0,100156850.0,11.46,13000.0,0.0,-55000.0,-85000.0,51.23965277749768,51.23965277749768,51.23965277749768,51.23965277749768,51.23965277749768,139.85912602817405,137.8000000000001,135.74087397182615
2018-06-12,190.53620524617207,188.47263623628575,193.2876305926872,188.47263623628575,438.0,71791578.0,11.67,105000.0,0.0,-18000.0,2000.0,52.291980292269415,52.291980292269415,52.291980292269415,52.291980292269415,52.291980292269415,140.03541565038196,137.9000000000001,135.76458434961822
2018-06-13,189.16049257291454,193.975486929316,195.35119960257356,189.16049257291454,478.0,81258700.0,11.67,3000.0,0.0,-10000.0,-10000.0,51.10422860277779,51.10422860277779,51.10422860277779,51.10422860277779,51.10422860277779,139.43303027795875,137.60000000000008,135.7669697220414
2018-06-14,196.7269122758311,191.91191791942964,199.47833762234623,190.53620524617207,1245.0,223273933.0,11.99,155000.0,0.0,67000.0,175000.0,56.90239973776679,56.90239973776679,56.90239973776679,56.90239973776679,56.90239973776679,143.09878030637185,139.00000000000009,134.90121969362832
2018-06-15,191.22406158280086,196.7269122758311,197.41476861245988,188.47263623628575,843.0,146856141.0,11.57,-208000.0,0.0,-28000.0,-167000.0,52.06667514990437,52.06667514990437,52.06667514990437,52.06667514990437,52.06667514990437,143.16939798986422,139.10000000000008,135.03060201013594
2018-06-19,185.72121088977062,191.22406158280086,193.975486929316,185.72121088977062,622.0,106822980.0,11.34,-131000.0,0.0,-81000.0,-33000.0,47.701076195515775,47.701076195515775,47.701076195515775,47.701076195515775,47.701076195515775,143.79230199429117,138.60000000000008,133.407698005709
2018-06-20,174.71550950371014,186.4090672263994,187.09692356302818,171.27622782056625,1139.0,187622700.0,11.22,-61000.0,0.0,-65000.0,-23000.0,40.404367863866746,40.404367863866746,40.404367863866746,40.404367863866746,40.404367863866746,146.9508215645502,136.3000000000001,125.64917843544997
2018-06-21,176.0912221769677,177.46693485022527,180.90621653336916,175.40336584033892,385.0,58179900.0,11.14,-43000.0,0.0,-40000.0,-16000.0,41.60678699660947,41.60678699660947,41.60678699660947,41.60678699660947,41.60678699660947,146.7676998669879,134.4000000000001,122.0323001330123
2018-06-22,164.39766445427844,173.33979683045257,173.33979683045257,163.02195178102087,1063.0,153850239.0,11.03,-51000.0,0.0,0.0,-24000.0,35.12037915216981,35.12037915216981,35.12037915216981,35.12037915216981,35.12037915216981,143.2292276202263,129.7000000000001,116.1707723797739
2018-06-25,155.4555320781043,165.08552079090722,165.08552079090722,155.4555320781043,690.0,98172935.0,11.17,69000.0,0.0,0.0,-49000.0,31.124424777913077,31.124424777913077,31.124424777913077,31.124424777913077,31.124424777913077,139.62613632094852,124.50000000000009,109.37386367905165
2018-06-26,147.88911237518772,155.4555320781043,155.4555320781043,142.38626168215748,1210.0,167547700.0,11.41,137000.0,0.0,10000.0,-16000.0,28.200585680085943,28.200585680085943,28.200585680085943,28.200585680085943,28.200585680085943,134.83666631586098,119.00000000000009,103.16333368413919
2018-06-27,154.07981940484675,150.64053772170283,159.58267009787698,150.64053772170283,988.0,139782472.0,11.56,65000.0,0.0,4000.0,21000.0,33.689295665356305,33.689295665356305,33.689295665356305,33.689295665356305,33.689295665356305,130.2407864951317,116.00000000000009,101.75921350486847
2018-06-28,138.9469799990136,147.88911237518772,147.88911237518772,138.9469799990136,1970.0,311575322.0,11.3,-137000.0,0.0,-28000.0,-29000.0,28.045433548371218,28.045433548371218,28.045433548371218,28.045433548371218,28.045433548371218,122.88657804272293,110.6000000000001,98.31342195727726
2018-06-29,130.27999015749094,138.9469799990136,138.9469799990136,126.0152808703925,2729.0,329565705.0,11.85,272000.0,0.0,0.0,27000.0,25.418950364848232,25.418950364848232,25.418950364848232,25.418950364848232,25.418950364848232,119.47595316557263,105.6400000000001,91.80404683442757
2018-07-02,136.19555465249846,132.6187017020288,138.2591236623848,132.20598790005153,1610.0,194619074.0,13.11,625000.0,0.0,15000.0,-76000.0,30.222274193991417,30.222274193991417,30.222274193991417,30.222274193991417,30.222274193991417,115.16921733119798,102.8400000000001,90.51078266880222
2018-07-03,132.06841663272579,137.57126732575603,142.38626168215748,132.06841663272579,1751.0,228717264.0,12.13,-487000.0,0.0,8000.0,28000.0,28.82733476667962,28.82733476667962,28.82733476667962,28.82733476667962,28.82733476667962,112.82436404540019,100.5400000000001,88.25563595460002
2018-07-04,126.56556593969553,132.06841663272579,133.16898677133182,126.56556593969553,1085.0,120542130.0,11.85,-148000.0,0.0,0.0,-28000.0,27.035546141413967,27.035546141413967,27.035546141413967,27.035546141413967,27.035546141413967,102.87921130740398,96.5400000000001,90.20078869259623
2018-07-05,121.47542904864257,126.97827974167281,129.31699128621065,120.23728764271077,995.0,120003700.0,11.52,-162000.0,0.0,-34000.0,-6000.0,25.459193626747833,25.459193626747833,25.459193626747833,25.459193626747833,25.459193626747833,101.26525980264493,94.0000000000001,86.73474019735526
2018-07-06,130.14241889016517,123.81414059318041,131.380560296097,120.51243017736226,1146.0,126931145.0,11.72,98000.0,0.0,-1000.0,83000.0,32.65900673738556,32.65900673738556,32.65900673738556,32.65900673738556,32.65900673738556,101.23798870210788,93.9800000000001,86.72201129789232
2018-07-09,121.88814285061983,131.24298902877126,131.24298902877126,121.88814285061983,1460.0,174871791.0,9.85,-931000.0,0.0,3000.0,-33000.0,29.715250055225468,29.715250055225468,29.715250055225468,29.715250055225468,29.715250055225468,98.09419082688845,91.90000000000012,85.70580917311179
2018-07-10,125.87770960306676,124.5019969298092,128.62913494958187,123.5389980585289,1222.0,141850300.0,10.54,345000.0,0.0,25000.0,1000.0,32.86502275776767,32.86502275776767,32.86502275776767,32.86502275776767,32.86502275776767,95.66990363925406,91.00000000000011,86.33009636074617
2018-07-11,124.63956819713495,124.08928312783193,127.66613607830158,123.67656932585467,423.0,46280970.0,10.43,-55000.0,0.0,18000.0,-5000.0,32.38004177367735,32.38004177367735,32.38004177367735,32.38004177367735,32.38004177367735,95.28315680202982,90.72000000000011,86.1568431979704
2018-07-12,125.87770960306676,126.29042340504402,128.21642114760462,123.81414059318041,731.0,75936106.0,10.39,-22000.0,0.0,-1000.0,8000.0,33.43784006885117,33.43784006885117,33.43784006885117,33.43784006885117,33.43784006885117,95.2311238678081,91.36000000000011,87.48887613219213
2018-07-13,128.62913494958187,127.25342227632432,131.380560296097,127.25342227632432,1120.0,128535400.0,10.32,-32000.0,0.0,12000.0,39000.0,35.83980045271895,35.83980045271895,35.83980045271895,35.83980045271895,35.83980045271895,94.3113719428516,91.14000000000013,87.96862805714866
2018-07-16,141.01054900889991,129.31699128621065,141.01054900889991,129.31699128621065,2071.0,289626625.0,10.06,-133000.0,0.0,-14000.0,73000.0,45.38991318206335,45.38991318206335,45.38991318206335,45.38991318206335,45.38991318206335,102.70762766620894,93.92000000000012,85.1323723337913
2018-07-17,139.63483633564235,143.07411801878627,143.76197435541505,137.15855352377875,2193.0,270245324.0,9.02,-514000.0,0.0,20000.0,-53000.0,44.59562658139117,44.59562658139117,44.59562658139117,44.59562658139117,44.59562658139117,106.04434689251212,95.92000000000012,85.7956531074881
2018-07-18,143.07411801878627,142.38626168215748,149.2648250484453,141.6984053455287,2054.0,272456550.0,8.67,-174000.0,0.0,11000.0,67000.0,47.08845846517368,47.08845846517368,47.08845846517368,47.08845846517368,47.08845846517368,108.7666120217069,98.60000000000011,88.43338797829331
2018-07-19,137.57126732575603,143.07411801878627,145.1376870286726,137.43369605843026,1188.0,151847500.0,8.44,-114000.0,0.0,5000.0,-110000.0,43.70048597209081,43.70048597209081,43.70048597209081,43.70048597209081,43.70048597209081,107.58285658240743,100.30000000000011,93.01714341759279
2018-07-20,136.47069718714997,137.57126732575603,139.63483633564235,136.19555465249846,596.0,74142819.0,8.41,-18700.0,0.0,17000.0,-10000.0,43.03360577918669,43.03360577918669,43.03360577918669,43.03360577918669,43.03360577918669,104.87767363196512,101.44000000000011,98.0023263680351
2018-07-23,129.72970508818793,137.57126732575603,137.57126732575603,129.1794200188849,773.0,92728711.0,8.31,-49000.0,0.0,30000.0,-35000.0,39.098038852395575,39.098038852395575,39.098038852395575,39.098038852395575,39.098038852395575,106.1987498778988,99.80000000000011,93.40125012210142
2018-07-24,133.03141550400608,130.55513269214248,133.99441437528637,130.14241889016517,340.0,35590009.0,8.51,100000.0,0.0,2000.0,-6000.0,41.90069825799967,41.90069825799967,41.90069825799967,41.90069825799967,41.90069825799967,105.3694410174155,98.84000000000012,92.31055898258474
2018-07-25,139.63483633564235,133.5817005733091,142.38626168215748,131.79327409807425,1092.0,138896651.0,8.4,-56000.0,0.0,12000.0,138000.0,47.140082013715784,47.140082013715784,47.140082013715784,47.140082013715784,47.140082013715784,103.43839190332679,98.34000000000012,93.24160809667345
2018-07-26,138.2591236623848,138.9469799990136,138.9469799990136,136.60826845447573,614.0,73710500.0,8.14,-127000.0,0.0,-5000.0,-96000.0,46.20522786711957,46.20522786711957,46.20522786711957,46.20522786711957,46.20522786711957,103.68228957612159,98.44000000000011,93.19771042387863
2018-07-27,138.2591236623848,138.2591236623848,139.63483633564235,137.02098225645298,464.0,59826500.0,8.13,33000.0,0.0,-3000.0,8000.0,46.20522786711957,46.20522786711957,46.20522786711957,46.20522786711957,46.20522786711957,104.19035517975904,98.70000000000012,93.2096448202412
2018-07-30,136.7458397218015,138.9469799990136,138.9469799990136,136.60826845447573,450.0,54538589.0,7.95,-86000.0,0.0,0.0,-51000.0,45.06509396988696,45.06509396988696,45.06509396988696,45.06509396988696,45.06509396988696,103.01945450035444,99.72000000000011,96.42054549964578
2018-07-31,137.43369605843026,136.47069718714997,138.2591236623848,136.47069718714997,329.0,40511600.0,7.79,-80000.0,0.0,-11000.0,10000.0,45.72072691272056,45.72072691272056,45.72072691272056,45.72072691272056,45.72072691272056,101.76627166646308,100.36000000000013,98.95372833353717
2018-08-01,143.07411801878627,138.9469799990136,143.76197435541505,137.2961247911045,927.0,125886560.0,7.85,27000.0,0.0,74000.0,210000.0,50.89594088494886,50.89594088494886,50.89594088494886,50.89594088494886,50.89594088494886,104.10616697042758,100.86000000000013,97.61383302957267
2018-08-02,138.13551902118348,144.96240587081084,144.96240587081084,137.99026610948928,927.0,118138240.0,7.19,-307000.0,0.0,-44000.0,-199000.0,41.619489551978376,41.619489551978376,41.619489551978376,41.619489551978376,41.619489551978376,105.46422378165231,99.78000000000013,94.09577621834795
2018-08-03,136.3924840808531,138.28077193287768,140.89532434337326,136.3924840808531,440.0,51179900.0,6.97,-108000.0,0.0,0.0,-8000.0,40.54642171254581,40.54642171254581,40.54642171254581,40.54642171254581,40.54642171254581,105.71159292844722,98.46000000000012,91.20840707155303
2018-08-06,137.55450737440668,137.26400155101828,140.1690597849023,136.68298990424148,317.0,42881550.0,6.97,-1000.0,0.0,0.0,26000.0,41.62695024135296,41.62695024135296,41.62695024135296,41.62695024135296,41.62695024135296,105.2436260914103,97.52000000000012,89.79637390858994
2018-08-07,135.8114724340763,138.86178357965449,139.00703649134869,134.6494491405227,462.0,52877694.0,6.74,-113000.0,0.0,0.0,-39000.0,40.43970042327147,40.43970042327147,40.43970042327147,40.43970042327147,40.43970042327147,104.08204055076928,96.24000000000012,88.39795944923097
2018-08-08,137.99026610948928,135.8114724340763,138.28077193287768,135.0852078756053,443.0,56348500.0,6.83,43000.0,0.0,0.0,14000.0,42.64190144628632,42.64190144628632,42.64190144628632,42.64190144628632,42.64190144628632,95.70237870701037,94.44000000000013,93.17762129298988
2018-08-09,135.2304607872995,138.42602484457188,139.4427952264313,135.2304607872995,438.0,50639695.0,6.42,-206000.0,0.0,0.0,-15000.0,40.59444927341203,40.59444927341203,40.59444927341203,40.59444927341203,40.59444927341203,95.46884568793034,94.04000000000012,92.6111543120699
2018-08-10,141.91209472523266,137.99026610948928,147.43170536961225,137.69976028610088,2265.0,287498071.0,6.65,16000.0,0.0,0.0,20000.0,47.20393504811117,47.20393504811117,47.20393504811117,47.20393504811117,47.20393504811117,98.0298606780954,94.80000000000013,91.57013932190485
2018-08-13,146.70544081114124,142.34785346031526,148.15796992808325,141.18583016676166,2235.0,284547205.0,7.02,184000.0,0.0,-15000.0,63000.0,51.38291557941923,51.38291557941923,51.38291557941923,51.38291557941923,51.38291557941923,101.9613218858069,96.06000000000013,90.15867811419336
2018-08-14,148.88423448655422,148.15796992808325,150.33676360349622,144.67190004742244,1368.0,191582760.0,7.01,-206000.0,0.0,145000.0,-46000.0,53.19638482903406,53.19638482903406,53.19638482903406,53.19638482903406,53.19638482903406,104.91702486887452,97.86000000000013,90.80297513112573
2018-08-15,149.61049904502522,150.33676360349622,155.4206155127932,147.43170536961225,2369.0,341064095.0,7.44,103000.0,0.0,46000.0,167000.0,53.81481040848982,53.81481040848982,53.81481040848982,53.81481040848982,53.81481040848982,106.81891296319723,99.46000000000012,92.10108703680301
2018-08-16,150.33676360349622,148.15796992808325,151.06302816196722,144.67190004742244,1201.0,156765885.0,7.42,-59000.0,0.0,7000.0,-115000.0,54.46278679150013,54.46278679150013,54.46278679150013,54.46278679150013,54.46278679150013,105.7287468292929,101.54000000000012,97.35125317070734
2018-08-17,145.97917625267024,151.06302816196722,153.9680863958512,145.97917625267024,1173.0,155913000.0,6.95,-234000.0,0.0,15000.0,7000.0,49.93584621079882,49.93584621079882,49.93584621079882,49.93584621079882,49.93584621079882,104.41516738053787,102.10000000000012,99.78483261946238
2018-08-20,143.80038257725727,148.88423448655422,148.88423448655422,142.34785346031526,817.0,101148200.0,6.96,5000.0,0.0,-1000.0,-70000.0,47.796619543519675,47.796619543519675,47.796619543519675,47.796619543519675,47.796619543519675,105.08230690504297,101.70000000000013,98.31769309495729
2018-08-21,143.07411801878627,145.25291169419924,145.97917625267024,142.63835928370366,542.0,70323759.0,6.87,-45000.0,0.0,2000.0,5000.0,47.07272195396283,47.07272195396283,47.07272195396283,47.07272195396283,47.07272195396283,104.96939798986337,100.90000000000012,96.83060201013687
2018-08-22,144.67190004742244,143.80038257725727,145.97917625267024,143.36462384217467,434.0,52274463.0,7.07,101000.0,0.0,0.0,4000.0,48.90611768669156,48.90611768669156,48.90611768669156,48.90611768669156,48.90611768669156,103.76039545812475,100.22000000000011,96.67960454187548
2018-08-23,145.25291169419924,144.67190004742244,148.15796992808325,144.52664713572824,738.0,90230300.0,6.9,-86265.0,0.0,0.0,5000.0,49.58994402765903,49.58994402765903,49.58994402765903,49.58994402765903,49.58994402765903,100.93647449673622,99.52000000000012,98.10352550326402
