date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-30,61.86486486486486,61.86486486486486,61.86486486486486,61.86486486486486,10.0,354412.0,0.19
2008-10-01,58.79617117117117,58.55067567567568,61.373873873873876,57.56869369369369,423.0,26510127.0,0.19
2008-10-02,57.445945945945944,58.67342342342342,59.9009009009009,57.0777027027027,212.0,12320855.0,0.22
2008-10-03,57.3231981981982,55.29786036036036,57.3231981981982,53.51801801801802,219.0,12569794.0,0.26
2008-10-06,54.13175675675676,55.85022522522522,55.85022522522522,53.57939189189189,178.0,10289602.0,0.26
2008-10-07,52.167792792792795,50.38795045045045,53.64076576576577,50.38795045045045,303.0,16886908.0,0.28
2008-10-08,48.54673423423423,49.52871621621622,49.958333333333336,48.54673423423423,376.0,29890697.0,0.08
2008-10-09,45.23254504504505,48.66948198198198,49.0990990990991,45.23254504504505,428.0,30113007.0,0.13
2008-10-13,43.82094594594595,44.18918918918919,44.68018018018018,43.6981981981982,282.0,16893718.0,0.15
2008-10-14,46.828265765765764,46.828265765765764,46.828265765765764,46.0304054054054,272.0,24881025.0,0.28
2008-10-15,46.88963963963965,46.64414414414414,47.31925675675675,45.416666666666664,152.0,7896498.0,0.29
2008-10-16,46.766891891891895,45.29391891891892,46.766891891891895,45.29391891891892,165.0,11014228.0,0.29
2008-10-17,45.17117117117117,49.71283783783784,49.71283783783784,45.17117117117117,302.0,24362180.0,0.19
2008-10-20,43.63682432432432,43.63682432432432,43.63682432432432,43.63682432432432,55.0,4204211.0,0.19
2008-10-21,42.71621621621621,43.6981981981982,45.90765765765766,42.71621621621621,269.0,17381248.0,0.22
2008-10-22,42.347972972972975,41.30461711711712,42.961711711711715,41.30461711711712,134.0,6636026.0,0.26
2008-10-23,40.875,40.875,40.997747747747745,40.875,55.0,3126236.0,0.26
2008-10-24,39.52477477477478,39.64752252252252,40.62950450450451,39.4634009009009,155.0,14019995.0,0.23
2008-10-27,36.76295045045045,36.76295045045045,39.03378378378378,36.76295045045045,93.0,9097530.0,0.23
2008-10-28,38.23592342342342,34.61486486486486,38.23592342342342,34.24662162162162,223.0,14630421.0,0.23
2008-10-29,36.82432432432432,40.26126126126126,40.26126126126126,36.57882882882883,207.0,10511907.0,0.23
2008-10-30,39.40202702702703,37.43806306306306,39.40202702702703,37.25394144144144,102.0,5293040.0,0.23
2008-10-31,41.365990990990994,39.64752252252252,41.734234234234236,39.52477477477478,273.0,16000886.0,0.23
2008-11-03,40.50675675675676,40.50675675675676,40.62950450450451,38.48141891891892,479.0,23948443.0,0.23
2008-11-04,38.66554054054054,40.01576576576577,40.01576576576577,37.806306306306304,474.0,26211378.0,0.12
2008-11-05,41.365990990990994,38.78828828828829,41.365990990990994,38.78828828828829,598.0,57973123.0,0.14
2008-11-06,38.48141891891892,40.138513513513516,40.26126126126126,38.48141891891892,635.0,43515016.0,0.04
2008-11-07,38.84966216216216,35.90371621621622,38.84966216216216,35.84234234234234,1035.0,76458730.0,0.0
2008-11-10,36.82432432432432,38.84966216216216,39.89301801801802,36.82432432432432,501.0,24922147.0,0.0
2008-11-11,34.369369369369366,35.84234234234234,36.14921171171171,34.24662162162162,470.0,22851157.0,0.0
2008-11-12,31.97578828828829,34.369369369369366,34.737612612612615,31.97578828828829,320.0,17109342.0,0.0
2008-11-13,29.76632882882883,29.76632882882883,29.76632882882883,29.76632882882883,77.0,3143404.0,0.0
2008-11-14,27.86373873873874,29.704954954954953,30.318693693693692,27.802364864864863,538.0,19956347.0,0.0
2008-11-17,25.961148648648646,25.961148648648646,27.004504504504503,25.961148648648646,294.0,13485015.0,0.0
2008-11-18,24.73367117117117,25.53153153153153,25.53153153153153,24.304054054054056,418.0,15515195.0,0.0
2008-11-19,26.45213963963964,24.54954954954955,26.45213963963964,24.304054054054056,302.0,11525298.0,0.0
2008-11-20,25.34740990990991,24.610923423423426,25.715653153153152,24.610923423423426,303.0,12589697.0,0.0
2008-11-21,27.06587837837838,24.6722972972973,27.06587837837838,24.6722972972973,345.0,14671869.0,0.0
2008-11-24,28.907094594594597,28.907094594594597,28.907094594594597,28.84572072072072,570.0,33697168.0,0.0
2008-11-25,28.53885135135135,29.45945945945946,30.564189189189186,28.53885135135135,874.0,39120907.0,0.0
2008-11-26,28.354729729729733,28.53885135135135,29.091216216216214,27.618243243243242,349.0,16264010.0,0.0
2008-11-27,29.889076576576578,29.704954954954953,30.25731981981982,28.96846846846847,561.0,28240623.0,0.04
2008-11-28,30.195945945945947,29.827702702702705,31.116554054054056,29.582207207207208,460.0,21282398.0,0.04
2008-12-01,31.05518018018018,30.809684684684687,31.85304054054054,30.44144144144144,511.0,25510773.0,0.05
2008-12-02,28.907094594594597,28.907094594594597,29.45945945945946,28.907094594594597,423.0,23046900.0,0.0
2008-12-03,27.618243243243242,29.27533783783784,29.64358108108108,26.94313063063063,418.0,20773451.0,0.0
2008-12-04,27.740990990990994,28.047860360360364,28.47747747747748,27.311373873873872,279.0,13675431.0,0.0
2008-12-05,27.37274774774775,27.37274774774775,28.354729729729733,27.37274774774775,180.0,6933359.0,0.0
2008-12-08,29.27533783783784,28.109234234234233,29.27533783783784,27.86373873873874,252.0,10453667.0,0.03
2008-12-09,29.704954954954953,29.95045045045045,30.93243243243243,29.33671171171171,445.0,19306805.0,0.11
2008-12-10,31.730292792792795,29.704954954954953,31.730292792792795,29.704954954954953,608.0,30723185.0,0.24
2008-12-11,31.730292792792795,31.607545045045047,33.01914414414414,31.54617117117117,853.0,50009644.0,0.25
2008-12-12,32.4054054054054,31.66891891891892,33.93975225225225,31.300675675675677,1383.0,98400154.0,0.32
2008-12-15,34.61486486486486,34.123873873873876,34.61486486486486,33.26463963963964,413.0,25096257.0,0.32
2008-12-16,35.04448198198198,35.596846846846844,36.45608108108108,34.737612612612615,1197.0,71086790.0,0.24
2008-12-17,33.755630630630634,36.210585585585584,36.210585585585584,33.203265765765764,859.0,49555719.0,0.13
2008-12-18,34.43074324324324,33.63288288288288,34.49211711711712,33.63288288288288,402.0,21912964.0,0.16
2008-12-19,34.18524774774775,33.51013513513514,34.43074324324324,33.51013513513514,337.0,18116789.0,0.21
2008-12-22,32.28265765765766,34.86036036036036,34.86036036036036,32.28265765765766,321.0,15108734.0,0.11
2008-12-23,30.0731981981982,31.914414414414416,31.914414414414416,30.0731981981982,256.0,14086900.0,0.11
2008-12-24,29.64358108108108,29.704954954954953,30.38006756756757,28.600225225225227,300.0,14474640.0,0.17
2008-12-25,31.66891891891892,30.502815315315317,31.66891891891892,30.0731981981982,241.0,14328025.0,0.17
2008-12-26,33.87837837837838,33.87837837837838,33.87837837837838,33.51013513513514,644.0,54728349.0,0.19
2008-12-29,34.86036036036036,34.737612612612615,35.596846846846844,34.3079954954955,1383.0,83869630.0,0.22
2008-12-30,35.596846846846844,34.983108108108105,37.06981981981982,33.63288288288288,1190.0,70245067.0,0.22
2008-12-31,36.45608108108108,35.84234234234234,36.70157657657658,35.4740990990991,773.0,44883863.0,0.22
2009-01-05,38.2972972972973,38.66554054054054,38.97240990990991,37.49943693693694,801.0,55584672.0,0.16
2009-01-06,37.806306306306304,38.2972972972973,38.2972972972973,36.82432432432432,604.0,37040758.0,0.16
2009-01-07,37.31531531531532,38.11317567567568,38.54279279279279,36.70157657657658,854.0,55262005.0,0.22
2009-01-08,34.737612612612615,35.596846846846844,36.57882882882883,34.737612612612615,508.0,28134995.0,0.22
2009-01-09,35.351351351351354,34.737612612612615,35.90371621621622,34.123873873873876,369.0,18420940.0,0.26
2009-01-10,34.737612612612615,34.737612612612615,35.2286036036036,33.87837837837838,235.0,13053300.0,0.26
2009-01-12,34.921734234234236,35.596846846846844,35.596846846846844,34.43074324324324,216.0,10582337.0,0.21
2009-01-13,37.31531531531532,34.49211711711712,37.31531531531532,34.49211711711712,874.0,58658650.0,0.3
2009-01-14,38.97240990990991,39.89301801801802,39.89301801801802,38.84966216216216,1387.0,89621911.0,0.23
2009-01-15,38.97240990990991,36.82432432432432,40.50675675675676,36.82432432432432,1854.0,129549747.0,0.13
2009-01-16,41.67286036036037,40.384009009009006,41.67286036036037,39.95439189189189,1538.0,106910437.0,0.06
2009-01-17,40.997747747747745,42.961711711711715,43.20720720720721,40.997747747747745,1361.0,92012483.0,0.06
2009-01-19,40.138513513513516,40.997747747747745,41.550112612612615,39.89301801801802,830.0,47677373.0,0.06
2009-01-20,40.936373873873876,39.09515765765766,41.1204954954955,39.09515765765766,827.0,47447970.0,0.06
2009-01-21,40.26126126126126,40.199887387387385,41.1204954954955,40.138513513513516,632.0,40538645.0,0.0
2009-02-02,39.03378378378378,40.26126126126126,40.50675675675676,39.03378378378378,414.0,22217580.0,0.0
2009-02-03,40.50675675675676,39.7088963963964,41.365990990990994,39.7088963963964,588.0,33786526.0,0.17
2009-02-04,40.813626126126124,40.875,41.85698198198198,40.50675675675676,638.0,37615803.0,0.21
2009-02-05,38.84966216216216,40.50675675675676,41.1204954954955,38.84966216216216,529.0,31087550.0,0.21
2009-02-06,40.69087837837838,39.4634009009009,41.05912162162163,39.4634009009009,535.0,33406345.0,0.41
2009-02-09,39.7088963963964,41.48873873873873,41.48873873873873,39.7088963963964,463.0,27861944.0,0.33
2009-02-10,42.47072072072072,40.26126126126126,42.47072072072072,39.03378378378378,960.0,69947547.0,0.51
2009-02-11,43.51407657657658,41.734234234234236,44.06644144144144,41.24324324324324,1532.0,98520107.0,0.48
2009-02-12,40.50675675675676,43.51407657657658,43.51407657657658,40.50675675675676,894.0,57113534.0,0.33
2009-02-13,40.997747747747745,40.50675675675676,41.550112612612615,40.50675675675676,626.0,33797819.0,0.33
2009-02-16,41.48873873873873,41.1204954954955,42.47072072072072,41.1204954954955,550.0,30322696.0,0.4
2009-02-17,39.64752252252252,41.365990990990994,41.734234234234236,39.03378378378378,666.0,39347125.0,0.19
2009-02-18,39.03378378378378,38.0518018018018,39.64752252252252,38.0518018018018,427.0,20698975.0,0.19
2009-02-19,39.27927927927928,39.27927927927928,39.77027027027027,38.604166666666664,353.0,16403636.0,0.19
2009-02-20,38.42004504504504,38.91103603603604,39.89301801801802,38.42004504504504,335.0,18510714.0,0.15
2009-02-23,38.42004504504504,38.0518018018018,38.42004504504504,37.06981981981982,397.0,21158799.0,0.17
2009-02-24,37.49943693693694,37.806306306306304,38.0518018018018,37.25394144144144,284.0,14020655.0,0.17
2009-02-25,38.726914414414416,38.42004504504504,39.83164414414415,38.2972972972973,506.0,26454600.0,0.27
2009-02-26,38.78828828828829,39.586148648648646,39.586148648648646,38.726914414414416,306.0,15710106.0,0.3
2009-02-27,39.7088963963964,38.78828828828829,39.89301801801802,38.78828828828829,525.0,31159296.0,0.46
2009-03-02,38.54279279279279,38.91103603603604,39.52477477477478,38.0518018018018,348.0,23985697.0,0.34
2009-03-03,38.2972972972973,37.06981981981982,38.2972972972973,36.57882882882883,359.0,18875226.0,0.27
2009-03-04,39.7088963963964,38.604166666666664,40.936373873873876,38.48141891891892,1211.0,96515252.0,0.51
2009-03-05,40.50675675675676,40.199887387387385,41.1204954954955,39.89301801801802,736.0,56653284.0,0.64
2009-03-06,42.10247747747747,41.1204954954955,42.47072072072072,40.62950450450451,1074.0,74087335.0,0.62
2009-03-09,42.71621621621621,42.961711711711715,42.961711711711715,40.997747747747745,656.0,40214186.0,0.61
2009-03-10,44.92567567567568,42.90033783783784,45.66216216216217,42.59346846846847,1478.0,118100736.0,0.68
2009-03-11,43.6981981981982,45.416666666666664,46.0304054054054,43.6981981981982,1018.0,96732972.0,0.56
2009-03-12,45.29391891891892,44.55743243243243,46.5213963963964,44.31193693693694,794.0,54596282.0,0.65
2009-03-13,46.0304054054054,46.64414414414414,47.25788288288288,45.416666666666664,855.0,57971955.0,0.61
2009-03-16,45.17117117117117,46.0304054054054,46.0304054054054,44.92567567567568,517.0,36637224.0,0.44
2009-03-17,45.84628378378378,45.17117117117117,46.70551801801801,44.92567567567568,571.0,38429344.0,0.48
2009-03-18,46.214527027027025,46.5213963963964,47.626126126126124,46.0304054054054,645.0,45905698.0,0.45
2009-03-19,44.741554054054056,46.766891891891895,47.07376126126126,44.741554054054056,600.0,40659548.0,0.34
2009-03-20,43.4527027027027,43.575450450450454,45.784909909909906,43.4527027027027,549.0,38020611.0,0.14
2009-03-23,46.46002252252252,43.4527027027027,46.46002252252252,43.4527027027027,724.0,76086629.0,0.24
2009-03-24,48.36261261261261,48.8536036036036,49.0990990990991,47.07376126126126,1317.0,111703986.0,0.26
2009-03-25,48.23986486486486,48.36261261261261,48.60810810810811,47.31925675675675,571.0,37542653.0,0.3
2009-03-26,51.554054054054056,48.23986486486486,51.615427927927925,48.23986486486486,1220.0,97635456.0,0.35
2009-03-27,50.572072072072075,52.167792792792795,52.65878378378378,49.958333333333336,657.0,49769492.0,0.13
2009-03-30,47.626126126126124,50.08108108108108,50.08108108108108,47.626126126126124,400.0,25968711.0,0.0
2009-03-31,47.07376126126126,46.766891891891895,48.97635135135135,46.766891891891895,420.0,31641006.0,0.03
2009-04-01,48.8536036036036,47.87162162162162,48.8536036036036,47.626126126126124,381.0,29685387.0,0.03
2009-04-02,47.99436936936937,50.08108108108108,50.08108108108108,47.626126126126124,424.0,31016980.0,0.04
2009-04-03,48.48536036036036,48.60810810810811,49.46734234234234,47.99436936936937,343.0,21722968.0,0.08
2009-04-06,49.3445945945946,48.8536036036036,50.94031531531532,48.11711711711712,376.0,25227588.0,0.11
2009-04-07,50.572072072072075,48.73085585585586,50.572072072072075,48.73085585585586,282.0,22248070.0,0.24
2009-04-08,49.89695945945946,50.94031531531532,50.94031531531532,49.0990990990991,328.0,21658572.0,0.19
2009-04-09,53.3338963963964,50.572072072072075,53.3338963963964,50.38795045045045,750.0,62323737.0,0.33
2009-04-10,53.57939189189189,53.82488738738739,55.29786036036036,52.96565315315315,719.0,52609340.0,0.33
2009-04-13,56.09572072072073,56.46396396396396,57.0777027027027,54.19313063063063,612.0,53817325.0,0.34
2009-04-14,59.96227477477478,56.09572072072073,59.96227477477478,56.09572072072073,867.0,81852184.0,0.31
2009-04-15,60.26914414414415,59.96227477477478,61.005630630630634,58.91891891891892,811.0,79547982.0,0.12
2009-04-16,60.69876126126127,63.215090090090094,63.215090090090094,59.65540540540541,534.0,47436424.0,0.08
2009-04-17,56.46396396396396,61.987612612612615,61.987612612612615,56.46396396396396,687.0,61971722.0,0.07
2009-04-20,54.99099099099099,55.236486486486484,56.46396396396396,52.65878378378378,501.0,39332571.0,0.0
2009-04-21,56.70945945945947,52.90427927927928,56.95495495495496,52.781531531531535,477.0,38223840.0,0.03
2009-04-22,57.69144144144144,57.0777027027027,58.42792792792793,56.70945945945947,406.0,32724221.0,0.11
2009-04-23,56.648085585585584,57.69144144144144,57.69144144144144,56.218468468468465,410.0,33267774.0,0.15
2009-04-24,57.69144144144144,57.13907657657657,58.91891891891892,56.70945945945947,473.0,36201449.0,0.16
2009-04-27,54.37725225225225,58.67342342342342,58.67342342342342,54.009009009009006,410.0,34250877.0,0.01
2009-04-28,51.6768018018018,54.37725225225225,54.622747747747745,51.6768018018018,520.0,39789920.0,0.0
2009-04-29,53.02702702702703,52.41328828828829,53.51801801801802,50.69481981981982,647.0,51879772.0,0.0
2009-04-30,56.70945945945947,56.70945945945947,56.70945945945947,55.972972972972975,344.0,35670789.0,0.11
2009-05-04,60.637387387387385,60.637387387387385,60.637387387387385,60.023648648648646,364.0,38963165.0,0.12
2009-05-05,60.88288288288288,60.76013513513514,62.4786036036036,59.164414414414416,900.0,71595850.0,0.07
2009-05-06,65.05630630630631,60.88288288288288,65.05630630630631,60.88288288288288,849.0,83995550.0,0.14
2009-05-07,69.59797297297298,65.67004504504504,69.59797297297298,65.05630630630631,1057.0,111715506.0,0.08
2009-05-08,74.38513513513514,71.19369369369369,74.38513513513514,68.3704954954955,987.0,118749632.0,0.04
2009-05-11,77.45382882882883,77.94481981981983,79.54054054054053,76.47184684684684,919.0,129496924.0,0.04
2009-05-12,72.05292792792793,76.1036036036036,76.22635135135135,72.05292792792793,869.0,82935351.0,0.04
2009-05-13,77.08558558558558,71.80743243243244,77.08558558558558,71.80743243243244,613.0,74424052.0,0.1
2009-05-14,82.240990990991,77.08558558558558,82.36373873873873,76.96283783783784,1212.0,186540544.0,0.06
2009-05-15,83.46846846846847,85.92342342342343,87.88738738738738,82.85472972972973,1188.0,157630360.0,0.04
2009-05-18,88.37837837837839,84.69594594594595,88.99211711711712,82.36373873873873,1048.0,138436987.0,0.04
2009-05-19,88.37837837837839,90.2195945945946,93.28828828828829,86.9054054054054,719.0,76009095.0,0.0
2009-05-20,87.15090090090091,88.37837837837839,89.97409909909909,85.92342342342343,523.0,50655208.0,0.0
2009-05-21,88.37837837837839,87.15090090090091,91.81531531531532,86.53716216216216,679.0,80687183.0,0.0
2009-05-22,85.30968468468468,84.69594594594595,87.15090090090091,84.69594594594595,966.0,99173952.0,0.01
2009-05-25,79.4177927927928,86.53716216216216,86.6599099099099,79.4177927927928,1043.0,120775065.0,0.2
2009-05-26,75.48986486486487,79.78603603603604,80.89076576576578,75.24436936936937,831.0,80762890.0,0.36
2009-05-27,80.76801801801801,76.5945945945946,80.76801801801801,76.5945945945946,731.0,78594718.0,0.45
2009-06-01,83.46846846846847,85.92342342342343,85.92342342342343,81.62725225225225,731.0,71012780.0,0.33
2009-06-02,78.55855855855856,85.92342342342343,85.92342342342343,78.19031531531532,639.0,62949408.0,0.14
2009-06-03,74.38513513513514,78.55855855855856,78.55855855855856,73.64864864864865,790.0,71605472.0,0.0
2009-06-04,74.87612612612612,73.64864864864865,77.94481981981983,73.64864864864865,502.0,45732906.0,0.06
2009-06-05,75.98085585585585,76.5945945945946,77.20833333333333,75.61261261261261,297.0,29252410.0,0.16
2009-06-06,77.45382882882883,76.84009009009009,77.94481981981983,76.71734234234235,304.0,24675597.0,0.16
2009-06-08,73.7713963963964,78.4358108108108,78.4358108108108,73.64864864864865,328.0,29880088.0,0.07
2009-06-09,70.57995495495496,74.87612612612612,74.87612612612612,69.96621621621621,446.0,37631436.0,0.0
2009-06-10,67.8795045045045,70.9481981981982,72.17567567567568,67.51126126126127,424.0,35241263.0,0.0
2009-06-11,72.54391891891892,68.49324324324324,72.54391891891892,68.49324324324324,480.0,44364312.0,0.0
2009-06-12,72.54391891891892,73.40315315315316,75.8581081081081,72.54391891891892,503.0,45543162.0,0.0
2009-06-15,68.73873873873873,68.73873873873873,71.07094594594595,68.00225225225225,273.0,21989732.0,0.0
2009-06-16,68.73873873873873,68.73873873873873,69.47522522522523,65.67004504504504,295.0,25178380.0,0.0
2009-06-17,71.68468468468468,69.96621621621621,73.03490990990991,69.96621621621621,465.0,42466942.0,0.0
2009-06-18,70.9481981981982,74.26238738738739,74.26238738738739,69.35247747747748,217.0,16894043.0,0.0
2009-06-19,72.54391891891892,71.80743243243244,72.78941441441441,71.4391891891892,155.0,12011620.0,0.0
2009-06-22,72.91216216216216,73.40315315315316,73.40315315315316,71.56193693693693,150.0,12604091.0,0.0
2009-06-23,71.19369369369369,71.19369369369369,72.42117117117117,71.19369369369369,134.0,10092600.0,0.0
2009-06-24,71.93018018018019,71.56193693693693,73.5259009009009,71.56193693693693,173.0,13096308.0,0.0
2009-06-25,76.96283783783784,73.03490990990991,76.96283783783784,73.03490990990991,674.0,66299265.0,0.06
2009-06-26,77.33108108108108,76.96283783783784,80.64527027027027,76.5945945945946,940.0,84980246.0,0.03
2009-06-29,75.48986486486487,77.33108108108108,78.31306306306305,75.24436936936937,306.0,28185871.0,0.0
2009-06-30,75.48986486486487,76.71734234234235,77.45382882882883,75.24436936936937,241.0,18995671.0,0.0
2009-07-01,76.1036036036036,77.08558558558558,77.08558558558558,75.48986486486487,213.0,18980400.0,0.0
2009-07-02,77.57657657657658,76.22635135135135,79.17229729729729,76.22635135135135,462.0,42505539.0,0.0
2009-07-03,76.71734234234235,77.33108108108108,77.45382882882883,76.22635135135135,507.0,49075044.0,0.0
2009-07-06,82.00374744492392,77.74883602089484,82.00374744492392,77.74883602089484,929.0,94030262.0,0.29
2009-07-07,85.4850386100386,83.80886138239079,86.12972215913392,82.51949428420016,962.0,113887960.0,0.31
2009-07-08,89.61101332424862,87.16121583768641,90.25569687334394,85.09822848058141,1507.0,183269125.0,0.39
2009-07-09,89.48207661442956,90.25569687334394,92.06081081081082,88.9663297751533,1084.0,122243926.0,0.39
2009-07-10,94.12379816791581,91.28719055189643,95.41316526610643,89.61101332424862,1293.0,186663061.0,0.34
2009-07-13,91.28719055189643,94.12379816791581,95.41316526610643,90.51357029298205,856.0,118887861.0,0.17
2009-07-14,97.6050893330305,92.57655765008705,97.6050893330305,91.54506397153456,1335.0,215302070.0,0.17
2009-07-15,104.30979824362177,100.57063365886896,104.30979824362177,100.57063365886896,1219.0,248897895.0,0.16
2009-07-16,102.50468430615489,107.14640585964115,108.30683624801271,101.86000075705958,1105.0,151086061.0,0.11
2009-07-17,104.82554508289802,103.02043114543115,106.6306590203649,101.21531720796426,952.0,137696659.0,0.11
2009-07-20,103.40724127488834,107.01746914982209,107.6621526989174,103.40724127488834,776.0,103330555.0,0.11
2009-07-21,103.02043114543115,104.95448179271709,106.37278560072677,102.24681088651676,723.0,98928087.0,0.11
2009-07-22,103.02043114543115,103.79405140434552,105.59916534181241,103.02043114543115,696.0,102846766.0,0.19
2009-07-23,110.1119501854796,104.05192482398365,110.1119501854796,103.79405140434552,1661.0,304664247.0,0.19
2009-07-24,108.95151979710803,110.1119501854796,110.1119501854796,107.6621526989174,920.0,149023592.0,0.19
2009-07-27,108.43577295783177,110.62769702475585,111.65919070330834,108.43577295783177,502.0,66212997.0,0.19
2009-07-28,105.98597547126958,108.30683624801271,110.49876031493679,104.43873495344083,827.0,113149690.0,0.19
2009-07-29,107.27534256946022,106.37278560072677,109.46726663638428,105.98597547126958,726.0,105172057.0,0.19
2009-07-30,107.53321598909835,108.04896282837458,108.82258308728898,107.01746914982209,429.0,56046299.0,0.19
2009-07-31,109.59620334620334,108.95151979710803,113.59324135059428,107.6621526989174,867.0,123065696.0,0.19
2009-08-03,104.1808615338027,109.98301347566053,110.88557044439398,103.1493678552502,772.0,110693240.0,0.19
2009-08-04,100.82850707850707,104.43873495344083,105.72810205163145,99.92595010977364,530.0,66976211.0,0.31
2009-08-05,104.43873495344083,100.57063365886896,106.6306590203649,100.57063365886896,599.0,93879449.0,0.31
2009-08-06,105.08341850253615,105.2123552123552,105.2123552123552,101.98893746687864,312.0,45197469.0,0.31
2009-08-10,108.30683624801271,100.57063365886896,110.24088689529866,100.57063365886896,897.0,124995215.0,0.31
2009-08-11,115.78516541751836,108.95151979710803,115.78516541751836,108.95151979710803,1503.0,252343741.0,0.36
2009-08-12,123.77924142630025,123.77924142630025,123.77924142630025,122.61881103792868,472.0,139422576.0,0.21
