date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-31,53.38300781249999,53.94257812499999,54.22236328124999,53.27109374999999,30.0,1676250.0,1.3
2013-02-01,53.49492187499999,53.49492187499999,53.718749999999986,52.99130859374999,58.0,5465106.0,1.31
2013-02-04,53.60683593749999,53.49492187499999,54.61406249999999,53.49492187499999,40.0,4760292.0,1.3
2013-02-05,52.82343749999999,53.27109374999999,53.27109374999999,52.82343749999999,17.0,1295406.0,1.3
2013-02-06,52.99130859374999,53.15917968749999,53.15917968749999,52.04003906249999,71.0,4378703.0,1.3
2013-02-18,52.82343749999999,52.59960937499999,53.718749999999986,52.59960937499999,42.0,4993240.0,1.3
2013-02-19,52.93535156249999,52.82343749999999,53.15917968749999,52.59960937499999,51.0,4060528.0,1.31
2013-02-20,54.50214843749999,53.15917968749999,55.28554687499999,52.93535156249999,166.0,24768994.0,1.31
2013-02-21,53.83066406249999,54.44619140624999,54.44619140624999,53.77470703124999,52.0,4249349.0,1.31
2013-02-22,53.49492187499999,53.49492187499999,53.77470703124999,53.49492187499999,33.0,1726761.0,1.31
2013-02-23,57.076171874999986,53.718749999999986,57.18808593749999,53.38300781249999,451.0,78739255.0,1.31
2013-02-25,55.17363281249999,56.85234374999999,58.97871093749999,55.17363281249999,606.0,90065053.0,1.31
2013-02-26,53.27109374999999,53.15917968749999,54.16640624999999,53.15917968749999,187.0,10639185.0,1.3
2013-02-27,54.39023437499999,53.27109374999999,55.957031249999986,53.27109374999999,173.0,15033061.0,1.3
2013-03-01,55.06171874999999,54.94980468749999,55.957031249999986,54.89384765624999,123.0,9342992.0,1.3
2013-03-04,53.998535156249986,55.397460937499986,55.73320312499999,53.88662109374999,81.0,5397442.0,1.3
2013-03-05,53.998535156249986,54.61406249999999,54.61406249999999,53.83066406249999,60.0,5169068.0,1.31
2013-03-06,54.278320312499986,54.50214843749999,55.34150390624999,54.05449218749999,105.0,7834419.0,1.32
2013-03-07,54.72597656249999,54.39023437499999,54.72597656249999,54.16640624999999,90.0,8168601.0,1.35
2013-03-08,55.78916015624999,55.06171874999999,57.97148437499999,55.06171874999999,334.0,35114036.0,1.32
2013-03-11,54.94980468749999,55.957031249999986,55.957031249999986,54.837890624999986,87.0,4480619.0,1.32
2013-03-12,54.44619140624999,55.17363281249999,55.17363281249999,54.16640624999999,83.0,7044229.0,1.32
2013-03-13,54.44619140624999,54.837890624999986,55.06171874999999,54.39023437499999,37.0,2833828.0,1.32
2013-03-14,53.83066406249999,54.278320312499986,54.278320312499986,53.83066406249999,47.0,3185095.0,1.31
2013-03-15,55.28554687499999,54.11044921874999,57.41191406249999,53.94257812499999,296.0,46232460.0,1.3
2013-03-18,55.957031249999986,54.89384765624999,57.076171874999986,54.89384765624999,150.0,12792400.0,1.31
2013-03-19,59.874023437499986,56.06894531249999,59.874023437499986,56.06894531249999,985.0,156613646.0,1.32
2013-03-20,59.09062499999999,59.874023437499986,61.552734374999986,59.09062499999999,916.0,149819258.0,1.3
2013-03-21,58.86679687499999,59.09062499999999,60.993164062499986,58.53105468749999,376.0,56678918.0,1.3
2013-03-22,58.754882812499986,59.874023437499986,60.20976562499998,57.97148437499999,289.0,22054111.0,1.3
2013-03-25,59.65019531249998,59.874023437499986,62.112304687499986,59.314453124999986,628.0,113915984.0,1.3
2013-03-26,57.97148437499999,59.314453124999986,59.314453124999986,57.52382812499999,353.0,24480214.0,1.31
2013-03-27,57.85957031249999,57.97148437499999,58.53105468749999,57.52382812499999,139.0,8270100.0,1.31
2013-03-28,57.635742187499986,57.85957031249999,58.64296874999999,57.41191406249999,163.0,11758202.0,1.31
2013-03-29,57.18808593749999,58.195312499999986,58.64296874999999,57.076171874999986,163.0,11417662.0,1.31
2013-04-01,56.06894531249999,57.076171874999986,57.076171874999986,55.84511718749999,184.0,13733750.0,1.32
2013-04-02,57.52382812499999,55.957031249999986,59.09062499999999,55.957031249999986,190.0,18479032.0,1.3
2013-04-03,56.96425781249999,57.74765624999999,57.74765624999999,56.96425781249999,84.0,5031178.0,1.3
2013-04-08,54.72597656249999,55.957031249999986,55.957031249999986,54.278320312499986,171.0,9034150.0,1.3
2013-04-09,54.558105468749986,54.72597656249999,55.28554687499999,54.278320312499986,115.0,10498250.0,1.3
2013-04-10,54.278320312499986,54.837890624999986,54.837890624999986,54.278320312499986,77.0,4586182.0,1.3
2013-04-11,55.50937499999999,55.22958984374999,57.076171874999986,54.72597656249999,151.0,16252439.0,1.3
2013-04-12,55.22958984374999,55.397460937499986,55.84511718749999,55.06171874999999,59.0,3569617.0,1.3
2013-04-15,54.61406249999999,54.94980468749999,55.84511718749999,54.61406249999999,84.0,4688854.0,1.3
2013-04-16,55.22958984374999,54.50214843749999,55.28554687499999,54.16640624999999,74.0,3225205.0,1.3
2013-04-17,55.90107421874999,54.94980468749999,56.74042968749999,54.94980468749999,88.0,7571282.0,1.3
2013-04-18,55.06171874999999,55.397460937499986,56.40468749999999,55.00576171874999,55.0,3236443.0,1.3
2013-04-19,57.41191406249999,55.397460937499986,58.754882812499986,55.17363281249999,407.0,63370777.0,1.3
2013-04-22,56.29277343749999,56.74042968749999,57.97148437499999,56.18085937499999,89.0,5252687.0,1.3
2013-04-23,55.957031249999986,56.29277343749999,56.62851562499999,55.73320312499999,58.0,3522740.0,1.3
2013-04-24,55.957031249999986,56.74042968749999,56.74042968749999,55.957031249999986,67.0,3987599.0,1.3
2013-04-25,55.45341796874999,55.957031249999986,55.957031249999986,55.28554687499999,68.0,4184665.0,1.3
2013-04-26,55.62128906249999,55.62128906249999,56.74042968749999,55.45341796874999,56.0,3758676.0,1.3
2013-04-29,55.45341796874999,55.62128906249999,55.957031249999986,55.397460937499986,34.0,1985950.0,1.3
2013-04-30,55.84511718749999,55.62128906249999,56.96425781249999,55.62128906249999,60.0,5030639.0,1.3
2013-05-02,54.558105468749986,55.957031249999986,55.957031249999986,54.558105468749986,141.0,11771564.0,1.3
2013-05-03,54.39023437499999,55.17363281249999,55.397460937499986,54.39023437499999,69.0,3970751.0,1.3
2013-05-06,54.50214843749999,54.61406249999999,54.837890624999986,54.278320312499986,62.0,5069710.0,1.3
2013-05-07,54.33427734374999,54.558105468749986,54.558105468749986,54.278320312499986,47.0,2825324.0,1.3
2013-05-08,50.64111328124999,53.15917968749999,53.38300781249999,50.58515624999999,627.0,54872935.0,1.3
2013-05-09,49.63388671874999,50.36132812499999,50.58515624999999,49.01835937499999,242.0,16635880.0,1.3
2013-05-10,49.96962890624999,49.63388671874999,50.24941406249999,49.63388671874999,96.0,5543317.0,1.3
2013-05-13,47.95517578124999,48.79453124999999,48.79453124999999,46.89199218749999,222.0,16310983.0,1.3
2013-05-14,47.39560546874999,47.56347656249999,47.56347656249999,47.11582031249999,70.0,4705876.0,1.3
2013-05-15,47.56347656249999,47.56347656249999,48.06708984375,47.39560546874999,50.0,2712529.0,1.3
2013-05-16,47.56347656249999,47.56347656249999,47.67539062499999,47.56347656249999,65.0,4750954.0,1.3
2013-05-17,47.227734375,47.56347656249999,47.56347656249999,47.227734375,76.0,5392474.0,1.3
2013-05-20,47.39560546874999,47.227734375,48.34687499999999,46.50029296874999,72.0,7106245.0,1.3
2013-05-21,47.227734375,47.56347656249999,47.56347656249999,47.00390624999999,41.0,2358744.0,1.3
2013-05-22,47.67539062499999,47.33964843749999,47.67539062499999,47.33964843749999,45.0,2675166.0,1.3
2013-05-23,47.33964843749999,47.61943359374999,47.61943359374999,47.11582031249999,20.0,1076823.0,1.3
2013-05-24,47.45156249999999,47.33964843749999,47.89921874999999,47.227734375,32.0,1862936.0,1.3
2013-05-27,47.7873046875,47.33964843749999,48.68261718749999,47.33964843749999,49.0,3713798.0,1.3
2013-05-28,47.67539062499999,47.89921874999999,48.12304687499999,47.67539062499999,23.0,1367084.0,1.3
2013-05-29,49.35410156249999,47.67539062499999,50.69707031249999,47.67539062499999,227.0,31454960.0,1.3
2013-05-30,48.68261718749999,49.13027343749999,49.13027343749999,48.23496093749999,57.0,2950872.0,1.3
2013-05-31,48.90644531249999,49.13027343749999,49.68984374999999,48.73857421874999,54.0,3513765.0,1.3
2013-06-03,48.17900390624999,48.45878906249999,48.45878906249999,48.12304687499999,53.0,3830406.0,1.3
2013-06-04,47.89921874999999,48.17900390624999,48.45878906249999,47.89921874999999,33.0,1935600.0,1.3
2013-06-05,47.89921874999999,48.90644531249999,48.90644531249999,47.89921874999999,37.0,1698050.0,1.3
2013-06-06,47.17177734374999,47.00390624999999,47.56347656249999,47.00390624999999,51.0,2958953.0,1.3
2013-06-07,47.05986328124999,47.45156249999999,47.45156249999999,46.61220703124999,58.0,4471260.0,1.3
2013-06-10,47.73134765624999,47.89921874999999,47.89921874999999,47.56347656249999,34.0,1623622.0,1.3
2013-06-11,47.73134765624999,47.73134765624999,48.90644531249999,47.67539062499999,50.0,3668850.0,1.3
2013-06-13,47.28369140624999,47.17177734374999,47.56347656249999,47.17177734374999,27.0,2157374.0,1.3
2013-06-14,47.00390624999999,47.28369140624999,47.28369140624999,47.00390624999999,34.0,2192160.0,1.3
2013-06-17,47.05986328124999,47.11582031249999,47.33964843749999,47.05986328124999,14.0,681948.0,1.3
2013-06-18,47.05986328124999,47.17177734374999,48.01113281249999,47.05986328124999,39.0,2280511.0,1.3
2013-06-19,47.00390624999999,47.17177734374999,47.227734375,47.00390624999999,27.0,1829857.0,1.3
2013-06-20,46.83603515624999,46.55624999999999,47.00390624999999,46.55624999999999,17.0,761234.0,1.3
2013-06-21,46.22050781249999,46.78007812499999,46.78007812499999,45.88476562499999,45.0,2486104.0,1.3
2013-06-24,46.22050781249999,46.22050781249999,47.45156249999999,45.99667968749999,45.0,3483584.0,1.3
2013-06-25,45.60498046874999,46.22050781249999,46.22050781249999,45.60498046874999,19.0,1642246.0,1.3
2013-06-26,45.5490234375,45.66093749999999,46.78007812499999,45.5490234375,42.0,2807738.0,1.3
2013-06-27,45.88476562499999,45.88476562499999,46.22050781249999,45.66093749999999,8.0,1035416.0,1.3
2013-06-28,45.66093749999999,45.66093749999999,45.88476562499999,44.989453125,29.0,1787599.0,1.3
2013-07-01,45.21328124999999,45.32519531249999,45.5490234375,44.87753906249999,34.0,1541899.0,1.3
2013-07-02,45.21328124999999,45.21328124999999,45.66093749999999,45.10136718749999,25.0,1416730.0,1.3
2013-07-03,44.65371093749999,45.32519531249999,45.43710937499999,44.65371093749999,28.0,1584214.0,1.3
2013-07-04,44.65371093749999,44.87753906249999,45.10136718749999,44.65371093749999,12.0,584056.0,1.3
2013-07-05,45.43710937499999,45.15732421874999,45.66093749999999,45.15732421874999,22.0,1582820.0,1.3
2013-07-08,46.50029296874999,44.65371093749999,47.227734375,44.65371093749999,58.0,8066598.0,1.3
2013-07-09,46.55624999999999,45.71689453124999,47.227734375,45.71689453124999,21.0,1298936.0,1.3
2013-07-10,45.88476562499999,46.16455078124999,46.16455078124999,45.88476562499999,20.0,872679.0,1.3
2013-07-11,45.5490234375,45.66093749999999,46.78007812499999,45.49306640624999,38.0,2644734.0,1.3
2013-07-12,45.5490234375,46.33242187499999,46.33242187499999,45.5490234375,19.0,1347800.0,1.3
2013-07-15,46.22050781249999,45.88476562499999,46.22050781249999,45.88476562499999,21.0,1032702.0,1.3
2013-07-16,46.33242187499999,45.66093749999999,46.33242187499999,45.66093749999999,12.0,494213.0,1.3
2013-07-17,46.27646484374999,45.88476562499999,46.27646484374999,45.66093749999999,14.0,610046.0,1.3
2013-07-18,44.87753906249999,46.33242187499999,46.33242187499999,44.76562499999999,34.0,2942539.0,1.3
2013-07-19,44.87753906249999,45.04541015624999,45.04541015624999,44.09414062499999,21.0,1909389.0,1.3
2013-07-22,45.10136718749999,45.04541015624999,46.22050781249999,44.989453125,36.0,3302170.0,1.3
2013-07-23,44.87753906249999,44.87753906249999,45.66093749999999,44.87753906249999,16.0,544897.0,1.3
2013-07-24,45.15732421874999,44.87753906249999,45.77285156249999,44.31796874999999,39.0,1955730.0,1.3
2013-07-25,45.5490234375,44.87753906249999,45.60498046874999,44.87753906249999,27.0,1001372.0,1.3
2013-07-26,44.989453125,45.32519531249999,45.43710937499999,44.989453125,16.0,732118.0,1.3
2013-07-29,44.87753906249999,44.989453125,45.99667968749999,44.76562499999999,42.0,3010119.0,1.3
2013-07-30,44.76562499999999,45.43710937499999,45.43710937499999,44.76562499999999,14.0,570319.0,1.3
2013-07-31,44.4298828125,44.76562499999999,44.87753906249999,44.4298828125,22.0,837839.0,1.3
2013-08-01,44.76562499999999,44.20605468749999,45.5490234375,44.20605468749999,28.0,1816660.0,1.3
2013-08-02,44.65371093749999,45.26923828125,45.26923828125,44.65371093749999,4.0,121586.0,1.3
2013-08-05,44.09414062499999,45.15732421874999,45.21328124999999,44.03818359374999,38.0,2068760.0,1.3
2013-08-06,44.20605468749999,44.4298828125,44.4298828125,43.98222656249999,24.0,1045484.0,1.3
2013-08-07,43.42265624999999,44.54179687499999,44.59775390624999,43.42265624999999,31.0,1881690.0,1.3
2013-08-08,42.91904296874999,43.42265624999999,43.53457031249999,42.86308593749999,33.0,1732174.0,1.3
2013-08-09,41.35224609375,42.07968749999999,42.30351562499999,41.35224609375,116.0,5835509.0,1.3
2013-08-12,42.13564453124999,41.40820312499999,42.13564453124999,41.12841796874999,31.0,1658726.0,1.3
2013-08-13,42.07968749999999,42.41542968749999,42.41542968749999,41.96777343749999,21.0,2836049.0,1.3
2013-08-14,41.96777343749999,42.1916015625,42.1916015625,41.57607421874999,22.0,1054587.0,1.31
2013-08-15,41.29628906249999,41.79990234374999,41.79990234374999,41.29628906249999,32.0,1536787.0,1.31
2013-08-16,41.29628906249999,41.18437499999999,42.30351562499999,40.34501953124999,77.0,5802423.0,1.31
2013-08-19,41.40820312499999,41.63203125,41.63203125,41.29628906249999,28.0,1527028.0,1.31
2013-08-20,40.23310546875,41.40820312499999,41.40820312499999,39.22587890624999,38.0,1923905.0,1.32
2013-08-22,39.39375,39.39375,40.06523437499999,39.05800781249999,57.0,3651897.0,1.32
2013-08-23,39.39375,39.16992187499999,40.06523437499999,39.16992187499999,121.0,5050755.0,1.34
2013-08-26,39.456379173290934,40.395816772655,40.395816772655,39.456379173290934,57.0,2586636.0,1.34
2013-08-27,38.955345786963434,40.33318759936407,40.33318759936407,38.89271661367249,34.0,1062017.0,1.34
2013-08-28,37.452245627980915,37.70276232114467,38.01590818759936,36.951212241653415,56.0,2383919.0,1.34
2013-08-29,37.01384141494435,37.577503974562795,37.577503974562795,36.951212241653415,50.0,1876050.0,1.35
2013-08-30,36.199662162162156,37.452245627980915,37.452245627980915,36.199662162162156,56.0,2462083.0,1.35
2013-09-02,35.698628775834656,35.698628775834656,36.199662162162156,35.63599960254371,47.0,2042036.0,1.35
2013-09-03,37.20172893481716,35.698628775834656,37.20172893481716,35.698628775834656,48.0,1618228.0,1.35
2013-09-04,35.9491454689984,36.951212241653415,37.20172893481716,35.82388712241653,41.0,2243550.0,1.35
2013-09-05,36.26229133545309,35.9491454689984,36.57543720190778,35.9491454689984,37.0,1264879.0,1.35
2013-09-06,36.57543720190778,36.57543720190778,36.57543720190778,36.07440381558028,37.0,1291863.0,1.35
2013-09-09,36.88858306836247,36.57543720190778,37.139099761526225,36.57543720190778,18.0,485099.0,1.36
2013-09-10,34.32078696343402,36.324920508744036,36.324920508744036,34.32078696343402,114.0,4977154.0,1.36
2013-09-11,33.06820349761526,33.882382750397454,33.882382750397454,32.316653418124005,96.0,5803572.0,1.37
2013-09-12,33.69449523052464,33.19346184419713,33.69449523052464,33.06820349761526,40.0,1493096.0,1.37
2013-09-13,35.260224562798086,33.69449523052464,35.4481120826709,33.69449523052464,55.0,2810561.0,1.37
2013-09-14,34.88444952305246,35.63599960254371,35.63599960254371,34.82182034976152,35.0,2172867.0,1.37
2013-09-16,34.13289944356121,34.63393282988871,34.63393282988871,34.13289944356121,19.0,374305.0,1.37
2013-09-17,33.94501192368839,34.13289944356121,34.13289944356121,33.882382750397454,15.0,414363.0,1.37
2013-09-18,36.26229133545309,33.81975357710652,36.26229133545309,33.81975357710652,79.0,4639421.0,1.37
2013-09-23,36.07440381558028,36.57543720190778,36.57543720190778,35.07233704292528,84.0,3397132.0,1.36
2013-09-24,35.19759538950715,35.19759538950715,35.573370429252776,35.07233704292528,35.0,1028591.0,1.36
2013-09-25,35.4481120826709,35.19759538950715,35.4481120826709,35.19759538950715,21.0,774654.0,1.36
2013-09-26,36.951212241653415,35.260224562798086,37.82802066772655,35.19759538950715,168.0,12673594.0,1.35
2013-09-27,36.324920508744036,36.324920508744036,37.07647058823529,36.324920508744036,51.0,2291961.0,1.33
2013-09-30,36.26229133545309,36.324920508744036,36.324920508744036,36.011774642289346,23.0,794200.0,1.32
2013-10-01,35.698628775834656,36.26229133545309,36.26229133545309,35.698628775834656,23.0,925121.0,1.32
2013-10-02,35.698628775834656,36.57543720190778,37.264358108108105,35.698628775834656,50.0,3417203.0,1.31
2013-10-03,35.63599960254371,35.76125794912559,35.886516295707466,35.4481120826709,25.0,836488.0,1.31
2013-10-04,35.07233704292528,35.63599960254371,35.76125794912559,35.07233704292528,110.0,4798461.0,1.31
2013-10-07,34.82182034976152,35.07233704292528,35.82388712241653,34.82182034976152,43.0,1112563.0,1.31
2013-10-08,34.57130365659777,34.69656200317964,35.260224562798086,34.4460453100159,62.0,2625574.0,1.31
2013-10-09,34.4460453100159,34.57130365659777,34.82182034976152,34.4460453100159,30.0,695431.0,1.31
2013-10-11,34.57130365659777,35.32285373608902,35.698628775834656,34.508674483306834,58.0,3102107.0,1.3
2013-10-14,33.94501192368839,34.9470786963434,35.32285373608902,33.81975357710652,34.0,1736641.0,1.3
2013-10-15,33.94501192368839,34.070270270270264,34.383416136724954,33.81975357710652,50.0,3145526.0,1.3
2013-10-16,33.50660771065183,33.94501192368839,33.94501192368839,33.443978537360884,32.0,772155.0,1.3
2013-10-17,33.443978537360884,33.569236883942764,33.81975357710652,33.31872019077901,37.0,1231260.0,1.3
2013-10-18,33.50660771065183,33.81975357710652,33.81975357710652,33.31872019077901,48.0,2135185.0,1.3
2013-10-21,33.81975357710652,33.81975357710652,34.32078696343402,33.69449523052464,34.0,905157.0,1.3
2013-10-22,33.69449523052464,34.070270270270264,34.070270270270264,33.69449523052464,8.0,119261.0,1.3
2013-10-23,33.81975357710652,33.69449523052464,34.4460453100159,33.69449523052464,55.0,2626627.0,1.3
2013-10-24,33.81975357710652,33.81975357710652,34.13289944356121,33.569236883942764,25.0,582376.0,1.3
2013-10-25,33.81975357710652,33.81975357710652,33.94501192368839,33.443978537360884,29.0,866627.0,1.3
2013-10-28,33.6318660572337,33.81975357710652,33.81975357710652,33.6318660572337,18.0,434602.0,1.3
2013-10-29,33.31872019077901,33.81975357710652,33.81975357710652,33.31872019077901,31.0,1270025.0,1.3
2013-10-30,33.31872019077901,33.19346184419713,33.81975357710652,33.19346184419713,32.0,873124.0,1.3
2013-10-31,33.50660771065183,33.31872019077901,33.50660771065183,33.06820349761526,20.0,455761.0,1.3
2013-11-01,33.00557432432432,33.443978537360884,33.443978537360884,32.56717011128775,41.0,1993752.0,1.3
2013-11-04,31.940878378378375,33.00557432432432,33.00557432432432,31.439844992050872,57.0,1957937.0,1.3
2013-11-05,30.813553259141493,31.815620031796495,31.815620031796495,30.688294912559616,40.0,1175159.0,1.3
2013-11-06,29.247823926868044,30.938811605723366,31.064069952305243,29.185194753577104,63.0,2249899.0,1.3
2013-11-07,30.688294912559616,29.310453100158977,31.251957472178056,27.807352941176468,170.0,8793541.0,1.3
2013-11-08,29.811486486486483,30.437778219395863,30.437778219395863,29.811486486486483,38.0,1832332.0,1.3
2013-11-11,28.684161367249597,28.934678060413354,29.435711446740854,28.183127980922094,52.0,2266681.0,1.3
2013-11-12,27.181061208267085,28.433644674085848,28.684161367249597,27.181061208267085,28.0,673884.0,1.3
2013-11-13,28.057869634340218,27.181061208267085,28.934678060413354,27.181061208267085,35.0,904590.0,1.3
2013-11-14,28.684161367249597,27.932611287758345,28.684161367249597,27.68209459459459,32.0,832469.0,1.3
2013-11-15,28.809419713831474,29.059936406995227,29.059936406995227,28.809419713831474,19.0,811273.0,1.3
2013-11-18,28.308386327503975,29.059936406995227,29.059936406995227,28.183127980922094,16.0,1062766.0,1.3
2013-11-19,28.433644674085848,28.120498807631158,28.496273847376784,27.807352941176468,35.0,1871988.0,1.3
2013-11-20,29.498340620031794,28.433644674085848,29.560969793322734,28.371015500794908,76.0,5583198.0,1.3
2013-11-21,28.684161367249597,29.498340620031794,29.498340620031794,28.621532193958664,18.0,464195.0,1.3
2013-11-22,28.433644674085848,29.185194753577104,29.185194753577104,28.433644674085848,14.0,482300.0,1.3
2013-11-25,28.746790540540538,28.433644674085848,29.560969793322734,28.433644674085848,24.0,767813.0,1.3
2013-11-26,28.621532193958664,29.247823926868044,29.247823926868044,28.558903020667724,23.0,828903.0,1.3
2013-11-27,28.684161367249597,29.185194753577104,29.185194753577104,28.684161367249597,12.0,282153.0,1.3
2013-11-28,28.183127980922094,29.185194753577104,29.185194753577104,28.183127980922094,86.0,2900656.0,1.3
2013-11-29,28.120498807631158,28.308386327503975,28.558903020667724,28.057869634340218,24.0,619621.0,1.3
2013-12-02,28.057869634340218,28.183127980922094,28.183127980922094,27.807352941176468,8.0,135491.0,1.3
2013-12-03,27.932611287758345,28.371015500794908,28.371015500794908,27.869982114467405,20.0,499640.0,1.3
2013-12-04,27.99524046104928,28.183127980922094,28.183127980922094,27.68209459459459,25.0,479500.0,1.3
2013-12-05,27.869982114467405,28.183127980922094,28.183127980922094,27.619465421303655,22.0,654143.0,1.3
2013-12-06,29.811486486486483,28.183127980922094,29.811486486486483,28.120498807631158,49.0,1670144.0,1.3
2013-12-09,31.690361685214622,31.878249205087435,31.878249205087435,31.189328298887116,312.0,21137765.0,1.3
2013-12-10,30.249890699523046,31.439844992050872,31.439844992050872,29.811486486486483,167.0,6256738.0,1.39
2013-12-11,28.809419713831474,30.062003179650233,30.312519872813986,28.809419713831474,156.0,6692765.0,1.73
2013-12-12,28.809419713831474,29.122565580286164,29.686228139904607,28.746790540540538,147.0,5074938.0,1.73
2013-12-13,28.809419713831474,28.809419713831474,29.059936406995227,28.120498807631158,58.0,1713702.0,1.73
2013-12-16,28.057869634340218,28.809419713831474,29.059936406995227,28.057869634340218,82.0,2410369.0,1.73
