date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-01-14,38.6698780487805,39.29634146341464,39.29634146341464,38.6698780487805,30.0,2522850.0,0.73
2009-01-15,38.043414634146345,38.32817073170732,38.4990243902439,37.018292682926834,33.0,1689050.0,0.73
2009-01-16,38.27121951219513,38.15731707317074,38.27121951219513,37.13219512195123,57.0,8665780.0,0.71
2009-01-17,38.27121951219513,38.27121951219513,38.32817073170732,37.70170731707318,38.0,5408219.0,0.71
2009-01-19,38.27121951219513,37.13219512195123,38.27121951219513,37.13219512195123,27.0,4587765.0,0.71
2009-01-20,37.587804878048786,37.92951219512195,38.15731707317074,36.90439024390244,33.0,2965290.0,0.71
2009-01-21,37.53085365853659,37.47390243902439,37.587804878048786,36.505731707317075,41.0,6443550.0,0.69
2009-02-02,39.068536585365855,38.38512195121952,39.7519512195122,38.15731707317074,60.0,9598250.0,0.69
2009-02-03,39.01158536585366,39.52414634146342,39.52414634146342,38.4990243902439,68.0,9643504.0,0.69
2009-02-04,39.97975609756098,38.783780487804876,39.97975609756098,38.4990243902439,106.0,15655650.0,0.69
2009-02-05,41.34658536585366,40.663170731707325,42.25780487804879,39.97975609756098,258.0,32304086.0,0.68
2009-02-06,41.91609756097561,42.143902439024394,42.713414634146346,41.34658536585366,269.0,36197779.0,0.68
2009-02-09,42.88426829268293,42.713414634146346,43.2829268292683,41.97304878048781,159.0,18254112.0,0.68
2009-02-10,42.25780487804879,41.91609756097561,42.54256097560976,41.46048780487805,111.0,11042737.0,0.68
2009-02-11,43.2829268292683,41.631341463414635,43.51073170731708,41.57439024390244,246.0,30617700.0,0.68
2009-02-12,42.25780487804879,43.85243902439025,43.85243902439025,42.25780487804879,132.0,11080962.0,0.67
2009-02-13,41.91609756097561,42.0869512195122,42.25780487804879,41.118780487804884,86.0,8125370.0,0.7
2009-02-16,41.23268292682928,42.143902439024394,42.143902439024394,40.72012195121952,57.0,3738381.0,0.7
2009-02-17,41.00487804878049,41.57439024390244,41.57439024390244,40.77707317073171,57.0,6439509.0,0.7
2009-02-18,39.86585365853659,39.97975609756098,40.54926829268293,39.86585365853659,34.0,2153331.0,0.7
2009-02-19,40.09365853658537,39.86585365853659,40.83402439024391,39.86585365853659,44.0,4440900.0,0.7
2009-02-20,40.32146341463415,40.09365853658537,40.77707317073171,40.09365853658537,39.0,4667520.0,0.7
2009-02-23,40.32146341463415,39.92280487804878,40.32146341463415,39.41024390243903,27.0,1730000.0,0.7
2009-02-24,39.29634146341464,38.95463414634147,40.09365853658537,38.840731707317076,42.0,2264919.0,0.7
2009-02-25,41.23268292682928,39.52414634146342,42.03,39.52414634146342,110.0,10996100.0,0.74
2009-02-26,41.40353658536586,41.46048780487805,41.91609756097561,40.77707317073171,93.0,9840156.0,0.74
2009-02-27,41.80219512195123,41.91609756097561,41.91609756097561,40.83402439024391,77.0,6732730.0,0.74
2009-03-02,41.57439024390244,41.80219512195123,41.80219512195123,41.06182926829268,46.0,5055001.0,0.74
2009-03-03,42.713414634146346,40.8909756097561,42.713414634146346,40.8909756097561,93.0,11111790.0,0.74
2009-03-04,42.20085365853659,42.713414634146346,42.713414634146346,42.143902439024394,47.0,4284159.0,0.75
2009-03-05,42.65646341463415,42.20085365853659,43.05512195121951,42.143902439024394,174.0,21541236.0,0.77
2009-03-06,43.169024390243905,42.37170731707318,43.85243902439025,42.143902439024394,104.0,15051959.0,0.79
2009-03-09,43.624634146341464,43.85243902439025,44.4219512195122,43.05512195121951,241.0,38228360.0,0.76
2009-03-10,43.79548780487806,43.681585365853664,43.90939024390244,43.2829268292683,202.0,32831094.0,0.78
2009-03-11,42.88426829268293,43.85243902439025,43.96634146341464,42.713414634146346,148.0,24414100.0,0.8
2009-03-12,43.2829268292683,43.73853658536586,43.73853658536586,42.25780487804879,154.0,17393450.0,0.89
2009-03-13,43.05512195121951,43.2829268292683,43.453780487804885,42.713414634146346,105.0,13451950.0,0.89
2009-03-16,42.713414634146346,43.05512195121951,43.2829268292683,42.54256097560976,91.0,12859843.0,0.91
2009-03-17,42.713414634146346,43.05512195121951,43.169024390243905,42.54256097560976,85.0,10430612.0,0.91
2009-03-18,45.5609756097561,43.05512195121951,45.67487804878049,42.713414634146346,500.0,80952114.0,0.98
2009-03-19,47.098658536585376,46.7,48.750243902439024,46.7,552.0,90187489.0,0.78
2009-03-20,46.7,47.61121951219513,49.54756097560976,46.58609756097562,388.0,61796387.0,0.73
2009-03-23,45.731829268292685,46.756951219512196,46.813902439024396,44.76365853658537,113.0,6713710.0,0.73
2009-03-24,44.991463414634154,46.7,46.7,44.87756097560976,107.0,6257889.0,0.74
2009-03-25,46.244390243902444,46.13048780487805,47.72512195121951,46.13048780487805,234.0,47942938.0,0.74
2009-03-26,47.83902439024391,46.7,48.40853658536586,45.90268292682927,305.0,66075487.0,0.77
2009-03-27,46.7,48.294634146341465,48.52243902439025,46.35829268292684,137.0,18357309.0,0.77
2009-03-30,48.97804878048781,46.58609756097562,49.88926829268293,45.731829268292685,267.0,44613374.0,0.62
2009-03-31,49.2058536585366,48.97804878048781,51.02829268292683,48.52243902439025,268.0,57443468.0,0.61
2009-04-01,49.091951219512204,49.319756097560976,50.68658536585367,49.091951219512204,145.0,47179620.0,0.61
2009-04-02,48.92109756097562,49.2058536585366,49.319756097560976,47.9529268292683,203.0,35780570.0,0.64
2009-04-03,48.40853658536586,49.54756097560976,49.88926829268293,48.40853658536586,132.0,29098219.0,0.66
2009-04-06,47.83902439024391,48.40853658536586,48.52243902439025,47.61121951219513,81.0,4777538.0,0.66
2009-04-07,46.98475609756098,47.61121951219513,47.61121951219513,46.756951219512196,41.0,2149895.0,0.66
2009-04-08,46.7,46.7,47.15560975609756,46.244390243902444,52.0,3367689.0,0.66
2009-04-09,47.38341463414635,46.813902439024396,47.72512195121951,46.30134146341464,108.0,6821606.0,0.74
2009-04-10,47.269512195121955,47.61121951219513,47.83902439024391,47.15560975609756,65.0,4701814.0,0.74
2009-04-13,47.32646341463415,47.269512195121955,48.294634146341465,47.269512195121955,68.0,4280149.0,0.78
2009-04-14,48.23768292682927,47.9529268292683,48.750243902439024,47.38341463414635,92.0,5582602.0,0.78
2009-04-15,47.041707317073175,48.294634146341465,48.636341463414645,47.041707317073175,103.0,8026019.0,0.79
2009-04-16,47.269512195121955,47.269512195121955,47.72512195121951,47.15560975609756,90.0,8003260.0,0.83
2009-04-17,43.96634146341464,47.49731707317074,47.61121951219513,43.96634146341464,98.0,8499050.0,0.84
2009-04-20,45.5609756097561,43.96634146341464,46.016585365853665,43.05512195121951,48.0,3527240.0,0.8
2009-04-21,45.5609756097561,44.4219512195122,45.5609756097561,44.4219512195122,22.0,1271450.0,0.8
2009-04-22,44.991463414634154,45.67487804878049,45.67487804878049,44.991463414634154,24.0,916979.0,0.8
2009-04-23,44.30804878048781,44.478902439024395,44.478902439024395,42.94121951219513,55.0,3046456.0,0.8
2009-04-24,44.30804878048781,44.30804878048781,45.33317073170732,43.96634146341464,52.0,3381400.0,0.8
2009-04-27,44.4219512195122,44.4219512195122,44.82060975609757,43.624634146341464,98.0,8668150.0,0.79
2009-04-28,44.4219512195122,44.64975609756098,44.87756097560976,43.681585365853664,56.0,6220324.0,0.78
2009-04-29,41.34658536585366,42.82731707317074,44.194146341463416,41.34658536585366,64.0,4344950.0,0.77
2009-04-30,42.713414634146346,42.713414634146346,43.2829268292683,41.85914634146342,116.0,11750394.0,0.78
2009-05-04,42.713414634146346,43.39682926829269,43.681585365853664,42.143902439024394,83.0,6886171.0,0.78
2009-05-05,43.2829268292683,43.2829268292683,44.36500000000001,42.37170731707318,48.0,4737138.0,0.78
2009-05-06,43.85243902439025,43.2829268292683,44.08024390243903,42.94121951219513,105.0,12052164.0,0.78
2009-05-07,45.44707317073171,44.4219512195122,45.5609756097561,44.4219512195122,158.0,21846450.0,0.78
2009-05-08,46.64304878048781,45.44707317073171,46.64304878048781,44.478902439024395,134.0,17540438.0,0.78
2009-05-11,45.04841463414634,46.64304878048781,46.64304878048781,44.87756097560976,85.0,7788900.0,0.78
2009-05-12,43.2829268292683,45.04841463414634,45.04841463414634,42.88426829268293,88.0,7890320.0,0.74
2009-05-13,43.169024390243905,43.73853658536586,43.73853658536586,42.82731707317074,80.0,6925774.0,0.74
2009-05-14,46.187439024390244,43.169024390243905,46.187439024390244,42.82731707317074,245.0,35231810.0,0.76
2009-05-15,45.90268292682927,46.7,47.38341463414635,45.5609756097561,225.0,35407549.0,0.76
2009-05-18,49.091951219512204,46.244390243902444,49.091951219512204,46.244390243902444,421.0,59550324.0,0.81
2009-05-19,48.52243902439025,49.54756097560976,50.68658536585367,47.38341463414635,221.0,32577074.0,0.79
2009-05-20,48.807195121951224,48.636341463414645,49.88926829268293,47.44036585365854,147.0,24623095.0,0.79
2009-05-21,48.579390243902445,48.86414634146342,48.97804878048781,47.9529268292683,104.0,16027271.0,0.83
2009-05-22,47.72512195121951,48.750243902439024,48.750243902439024,47.098658536585376,94.0,9567272.0,0.85
2009-05-25,47.9529268292683,47.9529268292683,48.636341463414645,47.66817073170732,168.0,24139813.0,0.89
2009-05-26,47.83902439024391,47.83902439024391,50.68658536585367,47.72512195121951,334.0,58407359.0,0.86
2009-05-27,48.23768292682927,48.40853658536586,48.750243902439024,47.66817073170732,100.0,13416883.0,0.86
2009-06-01,47.15560975609756,47.83902439024391,48.97804878048781,47.041707317073175,110.0,14074086.0,0.76
2009-06-02,46.13048780487805,45.5609756097561,47.72512195121951,45.5609756097561,123.0,12010610.0,0.63
2009-06-03,45.33317073170732,44.991463414634154,46.58609756097562,44.991463414634154,52.0,7677594.0,0.61
2009-06-04,44.82060975609757,45.33317073170732,45.5609756097561,44.82060975609757,58.0,4376250.0,0.43
2009-06-05,45.50402439024391,45.27621951219513,46.47219512195122,44.87756097560976,115.0,22083548.0,0.49
2009-06-06,46.35829268292684,46.13048780487805,46.47219512195122,45.67487804878049,81.0,19891178.0,0.49
2009-06-08,44.76365853658537,46.7,46.7,44.76365853658537,58.0,8071200.0,0.42
2009-06-09,43.2829268292683,44.991463414634154,44.991463414634154,43.2829268292683,79.0,6198480.0,0.38
2009-06-10,43.624634146341464,43.79548780487806,43.85243902439025,42.88426829268293,142.0,22321819.0,0.38
2009-06-11,43.79548780487806,44.02329268292683,44.4219512195122,43.05512195121951,92.0,15307090.0,0.35
2009-06-12,43.11207317073171,43.624634146341464,44.13719512195122,42.713414634146346,92.0,14752100.0,0.36
2009-06-15,42.428658536585374,43.624634146341464,43.624634146341464,41.57439024390244,64.0,6878260.0,0.35
2009-06-16,41.688292682926836,42.428658536585374,42.94121951219513,41.00487804878049,80.0,7575050.0,0.33
2009-06-17,42.0869512195122,41.00487804878049,42.428658536585374,41.00487804878049,69.0,17893523.0,0.3
2009-06-18,42.82731707317074,41.57439024390244,42.99817073170732,41.46048780487805,136.0,29208702.0,0.32
2009-06-19,44.4219512195122,42.37170731707318,45.10536585365854,42.37170731707318,111.0,27794094.0,0.32
2009-06-22,43.73853658536586,44.4219512195122,44.64975609756098,43.681585365853664,81.0,13335190.0,0.32
2009-06-23,43.79548780487806,43.2829268292683,44.706707317073175,43.2829268292683,112.0,23612497.0,0.34
2009-06-24,43.85243902439025,43.85243902439025,44.30804878048781,43.2829268292683,96.0,20927659.0,0.34
2009-06-25,44.76365853658537,43.56768292682927,45.731829268292685,43.453780487804885,148.0,33089330.0,0.38
2009-06-26,44.13719512195122,44.76365853658537,44.991463414634154,43.624634146341464,67.0,4292218.0,0.38
2009-06-29,43.39682926829269,44.4219512195122,44.4219512195122,43.39682926829269,39.0,3085750.0,0.38
2009-06-30,43.56768292682927,43.85243902439025,43.85243902439025,43.2829268292683,93.0,11749886.0,0.38
2009-07-01,44.36500000000001,43.56768292682927,45.04841463414634,42.94121951219513,169.0,35966860.0,0.39
2009-07-02,43.79548780487806,44.478902439024395,44.991463414634154,43.79548780487806,92.0,13012010.0,0.42
2009-07-03,43.169024390243905,43.453780487804885,43.85243902439025,42.94121951219513,63.0,6025610.0,0.42
2009-07-06,43.2829268292683,43.51073170731708,43.73853658536586,42.94121951219513,70.0,8349100.0,0.42
2009-07-07,43.2829268292683,42.94121951219513,44.4219512195122,42.713414634146346,94.0,13490159.0,0.42
2009-07-08,42.59951219512195,42.99817073170732,43.2829268292683,42.54256097560976,51.0,3681650.0,0.42
2009-07-09,42.94121951219513,42.59951219512195,43.2829268292683,42.37170731707318,107.0,7465062.0,0.42
2009-07-10,43.39682926829269,43.51073170731708,43.624634146341464,42.54256097560976,145.0,17008523.0,0.42
2009-07-13,44.87756097560976,43.51073170731708,45.5609756097561,43.05512195121951,315.0,42443202.0,0.38
2009-07-14,44.13719512195122,45.10536585365854,45.21926829268293,43.96634146341464,113.0,11659100.0,0.38
2009-07-15,45.10536585365854,44.194146341463416,45.21926829268293,44.02329268292683,270.0,40029079.0,0.38
2009-07-16,44.08024390243903,45.33317073170732,45.33317073170732,44.08024390243903,108.0,10607330.0,0.38
2009-07-17,44.30804878048781,44.4219512195122,44.53585365853659,43.2829268292683,218.0,18462024.0,0.38
2009-07-20,47.38341463414635,47.38341463414635,47.38341463414635,47.38341463414635,189.0,18336946.0,0.38
2009-07-21,47.83902439024391,50.68658536585367,50.68658536585367,47.66817073170732,454.0,39646882.0,0.38
2009-07-22,48.06682926829269,46.92780487804879,49.2058536585366,46.87085365853659,170.0,11514722.0,0.46
2009-07-23,46.98475609756098,48.351585365853666,48.351585365853666,46.87085365853659,121.0,10683200.0,0.46
2009-07-24,46.30134146341464,47.49731707317074,47.83902439024391,46.30134146341464,99.0,9474800.0,0.46
2009-07-27,45.67487804878049,46.35829268292684,46.35829268292684,45.33317073170732,94.0,7736350.0,0.5
2009-07-28,46.244390243902444,45.67487804878049,46.813902439024396,45.67487804878049,125.0,9213670.0,0.5
2009-07-29,45.27621951219513,46.244390243902444,46.244390243902444,45.10536585365854,82.0,4413169.0,0.51
2009-07-30,46.58609756097562,44.64975609756098,46.87085365853659,44.53585365853659,139.0,10292450.0,0.51
2009-07-31,45.33317073170732,47.15560975609756,47.38341463414635,45.33317073170732,92.0,7149710.0,0.51
2009-08-03,45.21926829268293,46.244390243902444,46.244390243902444,45.10536585365854,58.0,3784065.0,0.5
2009-08-04,44.64975609756098,45.33317073170732,45.90268292682927,44.53585365853659,62.0,5168242.0,0.5
2009-08-05,43.39682926829269,44.76365853658537,45.44707317073171,43.2829268292683,51.0,3034746.0,0.5
2009-08-06,43.79548780487806,43.73853658536586,43.96634146341464,43.2829268292683,56.0,3683439.0,0.45
2009-08-10,43.79548780487806,43.681585365853664,44.30804878048781,43.39682926829269,47.0,3508540.0,0.45
2009-08-11,44.991463414634154,44.4219512195122,44.991463414634154,44.36500000000001,56.0,2855790.0,0.47
2009-08-12,44.991463414634154,44.991463414634154,45.5609756097561,44.87756097560976,48.0,3055246.0,0.47
2009-08-13,45.731829268292685,45.5609756097561,46.016585365853665,44.87756097560976,68.0,3482875.0,0.47
2009-08-14,45.44707317073171,45.5609756097561,46.41524390243903,45.44707317073171,50.0,4732716.0,0.47
2009-08-17,44.478902439024395,45.5609756097561,45.5609756097561,44.478902439024395,27.0,2336700.0,0.47
2009-08-18,44.251097560975616,44.478902439024395,44.478902439024395,43.2829268292683,48.0,4364150.0,0.46
2009-08-19,44.251097560975616,43.624634146341464,44.251097560975616,43.33987804878049,69.0,4494129.0,0.32
2009-08-20,43.225975609756105,43.79548780487806,44.13719512195122,43.169024390243905,25.0,1221917.0,0.31
2009-08-21,43.169024390243905,43.2829268292683,43.90939024390244,43.11207317073171,59.0,8098376.0,0.3
2009-08-24,42.59951219512195,43.85243902439025,43.85243902439025,42.59951219512195,69.0,4712300.0,0.24
2009-08-25,42.94121951219513,42.59951219512195,43.453780487804885,42.59951219512195,27.0,2334509.0,0.21
2009-08-26,42.65646341463415,42.94121951219513,42.94121951219513,42.20085365853659,59.0,3982174.0,0.17
2009-08-27,42.94121951219513,42.65646341463415,42.94121951219513,42.48560975609756,13.0,1011400.0,0.17
2009-08-28,42.82731707317074,42.713414634146346,43.51073170731708,42.713414634146346,22.0,1062211.0,0.17
2009-08-31,42.59951219512195,42.82731707317074,43.169024390243905,41.631341463414635,52.0,3874571.0,0.17
2009-09-01,43.85243902439025,42.143902439024394,43.85243902439025,41.46048780487805,137.0,9085105.0,0.17
2009-09-02,43.96634146341464,43.2829268292683,44.30804878048781,43.05512195121951,66.0,6784997.0,0.17
2009-09-03,43.73853658536586,43.56768292682927,43.90939024390244,43.56768292682927,27.0,1934665.0,0.17
2009-09-04,43.96634146341464,43.85243902439025,44.30804878048781,43.05512195121951,54.0,5902053.0,0.17
2009-09-07,44.194146341463416,43.96634146341464,44.4219512195122,43.73853658536586,54.0,3608590.0,0.17
2009-09-08,43.85243902439025,44.4219512195122,44.4219512195122,43.79548780487806,46.0,4261429.0,0.17
2009-09-09,43.2829268292683,44.08024390243903,44.30804878048781,43.2829268292683,59.0,6095550.0,0.17
2009-09-10,42.59951219512195,43.96634146341464,45.10536585365854,42.59951219512195,74.0,5595750.0,0.17
2009-09-11,43.169024390243905,42.713414634146346,43.169024390243905,42.59951219512195,29.0,2040300.0,0.17
2009-09-14,42.94121951219513,43.169024390243905,43.624634146341464,42.713414634146346,47.0,6083061.0,0.17
2009-09-15,43.2829268292683,42.94121951219513,43.51073170731708,42.94121951219513,48.0,3981214.0,0.17
2009-09-16,42.88426829268293,43.2829268292683,43.624634146341464,42.88426829268293,90.0,7928970.0,0.17
2009-09-17,43.05512195121951,43.169024390243905,43.79548780487806,43.05512195121951,93.0,10493728.0,0.19
2009-09-18,43.96634146341464,43.39682926829269,45.33317073170732,43.33987804878049,159.0,14873787.0,0.2
2009-09-21,43.79548780487806,44.30804878048781,44.30804878048781,43.73853658536586,83.0,5956757.0,0.2
2009-09-22,44.478902439024395,43.73853658536586,45.33317073170732,43.73853658536586,133.0,10852440.0,0.21
2009-09-23,43.681585365853664,44.76365853658537,45.10536585365854,43.624634146341464,115.0,9141600.0,0.18
2009-09-24,43.39682926829269,43.681585365853664,44.194146341463416,43.2829268292683,39.0,1897109.0,0.18
2009-09-25,43.2829268292683,43.39682926829269,43.39682926829269,43.225975609756105,38.0,2170859.0,0.18
2009-09-28,43.05512195121951,43.624634146341464,43.85243902439025,43.05512195121951,38.0,2356850.0,0.19
2009-09-29,43.2829268292683,43.169024390243905,43.51073170731708,42.94121951219513,80.0,5401344.0,0.19
2009-09-30,45.07434302647433,43.45628968706243,45.76779445765086,43.45628968706243,147.0,10227380.0,0.19
2009-10-01,48.19487446676871,47.501423035592175,48.19487446676871,46.230095411768545,520.0,47067919.0,0.18
2009-10-02,51.54655638412193,51.54655638412193,51.54655638412193,51.54655638412193,361.0,40161894.0,0.18
2009-10-05,55.129388778533986,55.129388778533986,55.129388778533986,55.129388778533986,253.0,23672364.0,0.18
2009-10-06,58.94337165000489,58.94337165000489,58.94337165000489,58.94337165000489,235.0,22062396.0,0.18
2009-10-07,58.94337165000489,62.98850499853464,62.98850499853464,57.78761926471068,2250.0,267708826.0,0.9
2009-10-08,58.018769741769525,58.94337165000489,62.29505356735811,57.78761926471068,845.0,86074076.0,0.88
2009-10-09,58.018769741769525,59.40567260412257,59.521247842651995,55.01381354000456,657.0,63283900.0,0.88
2009-10-12,59.521247842651995,57.78761926471068,59.521247842651995,57.672044026181254,487.0,43867779.0,0.88
2009-10-13,57.78761926471068,58.36549545735778,61.139301182063896,57.78761926471068,443.0,43155070.0,0.88
2009-10-14,57.78761926471068,59.29009736559315,59.29009736559315,56.631866879416464,410.0,37166750.0,0.92
2009-10-15,57.78761926471068,57.9031945032401,59.98354879676968,57.78761926471068,665.0,64691736.0,0.92
2009-10-16,57.614256406916546,57.9031945032401,58.82779641147547,57.20974307206357,269.0,24589554.0,0.91
2009-10-19,56.51629164088704,57.267530691328275,57.614256406916546,56.227353544563485,256.0,21585202.0,0.91
2009-10-20,56.2851411638282,56.74744211794589,57.32531831059299,56.2851411638282,188.0,17079012.0,0.91
2009-10-21,59.058946888534315,57.094167833534144,60.21469927382853,56.51629164088704,838.0,101940018.0,1.04
2009-10-22,56.631866879416464,58.59664593441663,58.94337165000489,56.631866879416464,362.0,32197797.0,0.99
2009-10-23,57.49868116838712,56.86301735647531,58.94337165000489,56.86301735647531,413.0,50819644.0,0.99
2009-10-26,57.78761926471068,58.36549545735778,60.099124035299106,57.49868116838712,437.0,71067476.0,1.34
2009-10-27,58.36549545735778,58.82779641147547,59.98354879676968,56.97859259500473,397.0,46082939.0,1.41
2009-10-28,61.02372594353447,60.099124035299106,62.410628805887534,60.099124035299106,783.0,84316983.0,1.74
2009-10-29,57.267530691328275,57.78761926471068,58.94337165000489,56.805229737210595,581.0,59504750.0,1.44
2009-10-30,56.631866879416464,57.78761926471068,58.134344980298934,56.631866879416464,227.0,21860490.0,1.5
2009-11-02,56.40071640235762,55.82284020971051,56.45850402162233,55.01381354000456,143.0,11922600.0,1.58
2009-11-03,59.98354879676968,56.97859259500473,59.98354879676968,56.631866879416464,359.0,34420819.0,1.5
2009-11-04,57.3831059298577,55.2449640170634,58.134344980298934,55.2449640170634,414.0,47924510.0,1.72
2009-11-05,56.631866879416464,57.3831059298577,57.3831059298577,56.631866879416464,360.0,47093821.0,1.82
2009-11-06,55.01381354000456,56.631866879416464,56.86301735647531,54.6670878244163,366.0,36486169.0,1.76
2009-11-09,53.16460972353382,55.01381354000456,55.129388778533986,52.58673353088672,333.0,31963974.0,1.62
2009-11-10,52.933459246474975,53.16460972353382,54.20478687029861,52.35558305382787,174.0,13386000.0,1.68
2009-11-11,53.280184962063245,52.933459246474975,53.858061154710356,52.933459246474975,159.0,14284814.0,1.68
2009-11-12,52.41337067309259,53.39576020059267,53.511335439122085,52.41337067309259,185.0,11910838.0,1.66
2009-11-13,52.41337067309259,52.58673353088672,52.99124686573969,52.12443257676903,237.0,20273903.0,1.68
