date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-25,1.3208,1.1811,1.3589,1.1811,8.0,32100.0,0.0
2008-11-26,1.298575,1.228725,1.298575,1.228725,3.0,19570.0,0.0
2008-11-27,1.30175,1.209675,1.30175,1.209675,12.0,65570.0,0.0
2008-11-28,1.23825,1.23825,1.23825,1.21285,5.0,28927.0,0.0
2008-12-01,1.27,1.23825,1.27,1.23825,3.0,11800.0,0.0
2008-12-02,1.190625,1.1811,1.26365,1.1811,7.0,78599.0,0.0
2008-12-03,1.1398249999999999,1.1080750000000001,1.1398249999999999,1.1080750000000001,7.0,28585.0,0.0
2008-12-04,1.07315,1.2160250000000001,1.2192,1.07315,4.0,25490.0,0.0
2008-12-05,1.1398249999999999,1.07315,1.1398249999999999,1.0096500000000002,4.0,19890.0,0.0
2008-12-08,1.095375,1.095375,1.095375,1.095375,1.0,6900.0,0.0
2008-12-09,1.165225,1.095375,1.165225,1.095375,2.0,7120.0,0.0
2008-12-10,1.203325,1.203325,1.203325,1.203325,2.0,4539.0,0.0
2008-12-11,1.1207749999999999,1.1207749999999999,1.1207749999999999,1.1207749999999999,1.0,3530.0,0.0
2008-12-12,1.057275,1.057275,1.057275,1.057275,1.0,3330.0,0.0
2008-12-16,1.063625,1.1207749999999999,1.1207749999999999,0.987425,7.0,36857.0,0.0
2008-12-17,1.000125,1.13665,1.13665,1.000125,2.0,6730.0,0.0
2008-12-18,1.04775,1.0699750000000001,1.0699750000000001,0.9620249999999999,4.0,22080.0,0.0
2008-12-19,1.1080750000000001,1.1080750000000001,1.1080750000000001,1.1080750000000001,1.0,3490.0,0.0
2008-12-22,1.031875,1.1747500000000002,1.1747500000000002,1.031875,5.0,10659.0,0.0
2008-12-23,0.9620249999999999,1.101725,1.101725,0.9620249999999999,7.0,44080.0,0.0
2008-12-24,1.0287000000000002,1.0287000000000002,1.0287000000000002,1.0287000000000002,5.0,13608.0,0.0
2008-12-25,1.09855,1.09855,1.09855,0.95885,8.0,19478.0,0.0
2008-12-26,1.03505,1.09855,1.152525,1.03505,5.0,17170.0,0.0
2008-12-30,0.9652000000000001,1.095375,1.095375,0.9652000000000001,6.0,25230.0,0.0
2008-12-31,0.917575,1.025525,1.031875,0.9048750000000001,15.0,63360.0,0.0
2009-01-05,0.95885,0.9810749999999999,0.9810749999999999,0.95885,4.0,12270.0,0.0
2009-01-06,1.025525,1.019175,1.025525,1.016,9.0,32636.0,0.0
2009-01-07,1.095375,1.0795,1.095375,1.0795,2.0,17150.0,0.0
2009-01-08,1.1176,1.1176,1.1176,1.1176,1.0,7040.0,0.0
2009-01-10,1.1874500000000001,1.1747500000000002,1.1874500000000001,1.1747500000000002,3.0,22400.0,0.0
2009-01-12,1.2446,1.26365,1.26365,1.1080750000000001,6.0,26340.0,0.0
2009-01-13,1.2065,1.2065,1.2065,1.2065,2.0,38000.0,0.0
2009-01-14,1.27,1.27,1.27,1.27,3.0,16000.0,0.0
2009-01-15,1.27,1.3335000000000001,1.3335000000000001,1.27,3.0,24200.0,0.0
2009-01-17,1.27,1.317625,1.323975,1.27,8.0,17416.0,0.0
2009-01-19,1.3335000000000001,1.2922250000000002,1.3335000000000001,1.1811,8.0,56290.0,0.0
2009-01-20,1.4224,1.4224,1.4224,1.4224,1.0,4480.0,0.0
2009-01-21,1.3938249999999999,1.323975,1.3938249999999999,1.323975,5.0,42700.0,0.0
2009-02-02,1.3970000000000002,1.3938249999999999,1.3970000000000002,1.3938249999999999,2.0,57170.0,0.0
2009-02-03,1.4605,1.4605,1.4605,1.4605,4.0,14570.0,0.0
2009-02-04,1.5557500000000002,1.49225,1.5557500000000002,1.49225,2.0,9600.0,0.0
2009-02-05,1.651,1.651,1.651,1.651,2.0,5484.0,0.0
2009-02-06,1.6383,1.7652999999999999,1.7652999999999999,1.5367,7.0,55720.0,0.0
2009-02-09,1.524,1.524,1.524,1.524,1.0,4800.0,0.0
2009-02-10,1.6256000000000002,1.628775,1.628775,1.419225,4.0,19520.0,0.0
2009-02-11,1.730375,1.730375,1.730375,1.730375,1.0,5450.0,0.0
2009-02-12,1.8415,1.8415,1.8415,1.8415,2.0,9028.0,0.0
2009-02-13,1.9621499999999998,1.9621499999999998,1.9621499999999998,1.9621499999999998,1.0,6180.0,0.0
2009-02-16,1.825625,1.8415,1.8415,1.825625,4.0,28950.0,0.0
2009-02-17,1.8161,1.7018000000000002,1.8161,1.7018000000000002,2.0,11080.0,0.0
2009-02-18,1.9208749999999999,1.9208749999999999,1.9208749999999999,1.9208749999999999,1.0,6050.0,0.0
2009-02-19,1.787525,2.032,2.032,1.787525,5.0,28920.0,0.0
2009-02-23,1.8923,1.8986500000000002,1.8986500000000002,1.8923,2.0,11940.0,0.0
2009-02-26,1.78435,1.6637000000000002,1.78435,1.6637000000000002,3.0,13769.0,0.0
2009-03-02,1.77165,1.77165,1.77165,1.77165,2.0,7263.0,0.0
2009-03-03,1.651,1.651,1.651,1.651,3.0,15600.0,0.0
2009-03-04,1.5367,1.584325,1.7399000000000002,1.5367,4.0,20150.0,0.0
2009-03-05,1.431925,1.524,1.63195,1.431925,7.0,50880.0,0.0
2009-03-06,1.35255,1.349375,1.527175,1.3335000000000001,7.0,57400.0,0.0
2009-03-09,1.4382750000000002,1.27,1.444625,1.260475,16.0,92822.0,0.0
2009-03-10,1.412875,1.4382750000000002,1.53035,1.368425,9.0,63630.0,0.0
2009-03-11,1.4763750000000002,1.419225,1.4890750000000001,1.41605,4.0,188110.0,0.0
2009-03-12,1.577975,1.577975,1.577975,1.577975,7.0,62220.0,0.0
2009-03-13,1.68275,1.685925,1.685925,1.68275,20.0,271020.0,0.0
2009-03-16,1.800225,1.800225,1.800225,1.800225,12.0,107865.0,0.0
2009-03-17,1.9240499999999998,1.9240499999999998,1.9240499999999998,1.914525,26.0,340868.0,0.0
2009-03-18,2.0574000000000003,2.0574000000000003,2.0574000000000003,2.0574000000000003,13.0,151946.0,0.0
2009-03-19,2.200275,2.200275,2.200275,2.200275,20.0,453561.0,0.0
2009-03-20,2.193925,2.352675,2.352675,2.12725,38.0,690150.0,0.0
2009-03-23,2.15265,2.286,2.286,2.15265,19.0,459246.0,0.0
2009-03-24,2.009775,2.003425,2.143125,2.003425,9.0,128590.0,0.0
2009-03-25,2.149475,1.870075,2.149475,1.870075,18.0,131052.0,0.0
2009-03-26,2.2796499999999997,2.01295,2.286,2.01295,5.0,36619.0,0.0
2009-03-27,2.333625,2.2796499999999997,2.333625,2.2225,13.0,216819.0,0.0
2009-03-30,2.3495000000000004,2.327275,2.38125,2.327275,9.0,117770.0,0.0
2009-04-01,2.19075,2.339975,2.339975,2.187575,13.0,269390.0,0.0
2009-04-02,2.212975,2.05105,2.212975,2.03835,16.0,129804.0,0.0
2009-04-03,2.200275,2.200275,2.200275,2.200275,3.0,23410.0,0.0
2009-04-06,2.1780500000000003,2.047875,2.1780500000000003,2.047875,5.0,27516.0,0.0
2009-04-07,2.1399500000000002,2.032,2.1399500000000002,2.032,2.0,19540.0,0.0
2009-04-08,2.032,2.12725,2.1336,2.032,5.0,174640.0,0.0
2009-04-09,1.9113499999999999,1.8986500000000002,2.02565,1.8986500000000002,14.0,126250.0,0.0
2009-04-10,1.905,1.9621499999999998,1.9621499999999998,1.83515,11.0,151601.0,0.0
2009-04-13,2.03835,1.905,2.03835,1.8415,14.0,238160.0,0.0
2009-04-14,2.1780500000000003,2.1780500000000003,2.1780500000000003,2.12725,25.0,520337.0,0.0
2009-04-15,2.33045,2.276475,2.33045,2.032,35.0,471793.0,0.0
2009-04-16,2.486025,2.301875,2.486025,2.187575,19.0,201300.0,0.0
2009-04-17,2.4638,2.333625,2.4765,2.314575,20.0,223565.0,0.0
2009-04-20,2.2987,2.428875,2.428875,2.29235,14.0,145310.0,0.0
2009-04-21,2.2225,2.1399500000000002,2.2225,2.1399500000000002,11.0,203856.0,0.0
2009-04-22,2.34315,2.079625,2.34315,2.079625,5.0,36991.0,0.0
2009-04-23,2.378075,2.4765,2.4765,2.378075,6.0,65260.0,0.0
2009-04-24,2.327275,2.238375,2.327275,2.2225,11.0,176310.0,0.0
2009-04-27,2.1685250000000003,2.174875,2.409825,2.16535,15.0,233720.0,0.0
2009-04-28,2.2225,2.0193000000000003,2.2225,2.0193000000000003,14.0,140440.0,0.0
2009-04-29,2.25425,2.0701,2.3177499999999998,2.0701,8.0,74834.0,0.0
2009-04-30,2.1113750000000002,2.38125,2.38125,2.098675,32.0,512680.0,0.0
2009-05-04,2.0955,2.159,2.20345,2.06375,8.0,92870.0,0.0
2009-05-05,1.9558,2.06375,2.1780500000000003,1.9558,10.0,72668.0,0.0
2009-05-06,2.032,1.905,2.032,1.905,11.0,99231.0,0.0
2009-05-07,2.0955,1.9113499999999999,2.0955,1.9113499999999999,3.0,16318.0,0.0
2009-05-08,2.1082,2.0955,2.143125,2.0955,14.0,688690.0,0.0
2009-05-11,2.25425,2.00025,2.25425,2.00025,22.0,462407.0,0.0
2009-05-12,2.2352,2.162175,2.2415499999999997,2.159,11.0,117402.0,0.0
2009-05-13,2.16535,2.105025,2.16535,2.08915,5.0,53040.0,0.0
2009-05-15,2.251075,2.066925,2.251075,2.06375,22.0,361752.0,0.0
2009-05-18,2.2161500000000003,2.1113750000000002,2.2161500000000003,2.098675,8.0,165842.0,0.0
2009-05-19,2.1971,2.073275,2.1971,2.06375,10.0,202854.0,0.0
2009-05-20,2.155825,2.155825,2.155825,2.155825,2.0,8103.0,0.0
2009-05-21,2.009775,2.219325,2.219325,2.009775,15.0,236350.0,0.0
2009-05-22,2.009775,1.87325,2.009775,1.87325,3.0,12236.0,0.0
2009-05-25,2.079625,1.8796,2.0923249999999998,1.870075,42.0,719380.0,0.0
2009-05-26,1.952625,1.9621499999999998,1.9621499999999998,1.9399250000000001,15.0,233550.0,0.0
2009-05-27,2.028825,1.905,2.028825,1.8446749999999998,12.0,97740.0,0.0
2009-06-01,1.9304000000000001,2.028825,2.085975,1.9304000000000001,17.0,314860.0,0.0
2009-06-02,2.0193000000000003,1.93675,2.0193000000000003,1.93675,9.0,585970.0,0.0
2009-06-03,2.0542249999999997,2.05105,2.0542249999999997,2.05105,5.0,58220.0,0.0
2009-06-05,1.9113499999999999,1.9113499999999999,2.1209,1.9113499999999999,24.0,278590.0,0.0
2009-06-06,1.8542,1.901825,1.914525,1.8542,12.0,89318.0,0.0
2009-06-08,1.8510250000000001,1.8510250000000001,1.9812,1.8510250000000001,35.0,490059.0,0.0
2009-06-09,1.74625,1.73355,1.8478500000000002,1.73355,7.0,45710.0,0.0
2009-06-10,1.74625,1.7430750000000002,1.74625,1.7430750000000002,5.0,43990.0,0.0
2009-06-11,1.83515,1.83515,1.83515,1.83515,3.0,9289.0,0.0
2009-06-12,1.79705,1.9621499999999998,1.9621499999999998,1.79705,7.0,74752.0,0.0
2009-06-15,1.8923,1.79705,1.8923,1.79705,2.0,11620.0,0.0
2009-06-16,1.78435,1.905,1.905,1.78435,5.0,47480.0,0.0
2009-06-17,1.8891250000000002,1.7145000000000001,1.8891250000000002,1.7145000000000001,5.0,66073.0,0.0
2009-06-18,1.8986500000000002,1.762125,1.8986500000000002,1.762125,3.0,33730.0,0.0
2009-06-19,1.87325,1.768475,1.87325,1.768475,5.0,52420.0,0.0
2009-06-23,1.905,1.905,1.905,1.905,1.0,6000.0,0.0
2009-06-24,1.905,1.870075,1.905,1.870075,6.0,53740.0,0.0
2009-06-25,1.958975,1.8129250000000001,1.958975,1.8129250000000001,3.0,15343.0,0.0
2009-06-26,1.958975,1.9939,1.9939,1.825625,4.0,24370.0,0.0
2009-06-29,2.0923249999999998,1.9939,2.0955,1.9939,15.0,177480.0,0.0
2009-06-30,2.238375,1.9780250000000001,2.238375,1.9780250000000001,32.0,428120.0,0.0
2009-07-01,2.0955,2.0955,2.159,2.0955,7.0,158600.0,0.0
2009-07-02,2.15265,2.1113750000000002,2.15265,2.1113750000000002,3.0,14492.0,0.0
2009-07-03,2.159,2.06375,2.159,2.06375,4.0,39320.0,0.0
2009-07-06,2.286,2.286,2.286,2.286,1.0,7200.0,0.0
2009-07-07,2.3749000000000002,2.3749000000000002,2.3749000000000002,2.3749000000000002,9.0,150430.0,0.0
2009-07-08,2.2098,2.2098,2.2098,2.2098,3.0,20880.0,0.0
2009-07-09,2.2098,2.2225,2.2225,2.2098,6.0,49538.0,0.0
2009-07-10,2.06375,2.06375,2.06375,2.06375,2.0,13066.0,0.0
2009-07-13,1.9653250000000002,1.9653250000000002,1.9653250000000002,1.9653250000000002,1.0,6190.0,0.0
2009-07-14,1.905,1.905,1.905,1.905,2.0,6061.0,0.0
2009-07-16,2.032,2.032,2.032,2.032,1.0,6400.0,0.0
2009-07-17,1.9240499999999998,1.914525,1.9240499999999998,1.914525,4.0,13602.0,0.0
2009-07-20,1.8796,1.9685000000000001,1.9685000000000001,1.8796,2.0,12120.0,0.0
2009-07-21,1.8097500000000002,1.9208749999999999,1.9208749999999999,1.8097500000000002,4.0,19276.0,0.0
2009-07-22,1.7652999999999999,1.762125,1.793875,1.762125,8.0,45809.0,0.0
2009-07-23,1.7779999999999998,1.8827749999999999,1.8827749999999999,1.7779999999999998,10.0,60407.0,0.0
2009-07-27,1.901825,1.749425,1.901825,1.749425,8.0,68030.0,0.0
2009-07-28,1.8986500000000002,1.8161,1.8986500000000002,1.8161,3.0,11950.0,0.0
2009-07-29,2.00025,2.00025,2.00025,2.00025,1.0,6300.0,0.0
2009-07-30,1.8605500000000001,1.9113499999999999,1.9113499999999999,1.8605500000000001,7.0,64770.0,0.0
2009-07-31,1.8288,1.8288,1.8288,1.8288,1.0,5760.0,0.0
2009-08-03,1.8288,1.857375,1.857375,1.8288,4.0,23907.0,0.0
2009-08-04,1.7779999999999998,1.8288,1.8288,1.7779999999999998,7.0,45400.0,0.0
2009-08-05,1.8510250000000001,1.7779999999999998,1.8510250000000001,1.762125,7.0,52189.0,0.0
2009-08-06,1.762125,1.762125,1.762125,1.762125,2.0,7450.0,0.0
2009-08-10,1.87325,1.857375,1.8827749999999999,1.857375,5.0,32729.0,0.0
2009-08-11,1.93675,1.9685000000000001,1.9685000000000001,1.7430750000000002,25.0,228216.0,0.0
2009-08-12,2.0701,1.8415,2.0701,1.8415,28.0,381752.0,0.0
2009-08-13,2.212975,2.212975,2.212975,2.212975,4.0,118490.0,0.0
2009-08-14,2.3653750000000002,2.3653750000000002,2.3653750000000002,2.3653750000000002,13.0,361690.0,0.0
2009-08-17,2.530475,2.530475,2.530475,2.530475,91.0,2080818.0,0.0
2009-08-18,2.69875,2.7051,2.7051,2.38125,96.0,2153120.0,0.0
2009-08-19,2.5717499999999998,2.69875,2.69875,2.5146,29.0,523690.0,0.0
2009-08-20,2.54,2.5717499999999998,2.69875,2.54,25.0,511554.0,0.0
2009-08-21,2.36855,2.4765,2.5558750000000003,2.36855,12.0,174190.0,0.0
2009-08-24,2.4892,2.232025,2.4892,2.232025,4.0,29070.0,0.0
2009-08-25,2.4892,2.4765,2.4892,2.4765,6.0,113742.0,0.0
2009-08-26,2.4765,2.4892,2.54,2.4765,11.0,435360.0,0.0
2009-08-27,2.44475,2.54,2.54,2.413,8.0,250938.0,0.0
2009-08-28,2.44475,2.44475,2.44475,2.44475,2.0,61600.0,0.0
2009-08-31,2.492375,2.4765,2.54,2.4765,7.0,151657.0,0.0
2009-09-01,2.4320500000000003,2.492375,2.6035,2.4320500000000003,28.0,413488.0,0.0
2009-09-02,2.44475,2.286,2.44475,2.286,8.0,140500.0,0.0
2009-09-03,2.333625,2.413,2.413,2.3177499999999998,20.0,194919.0,0.0
2009-09-04,2.44475,2.2225,2.44475,2.2225,12.0,116926.0,0.0
2009-09-07,2.44475,2.54,2.54,2.3653750000000002,9.0,99340.0,0.0
2009-09-08,2.6130250000000004,2.289175,2.6130250000000004,2.289175,27.0,510873.0,0.0
2009-09-09,2.7940000000000005,2.7940000000000005,2.7940000000000005,2.4320500000000003,48.0,1168615.0,0.0
2009-09-10,2.63525,2.6003249999999998,2.7876499999999997,2.6003249999999998,34.0,794273.0,0.0
2009-09-11,2.63525,2.5717499999999998,2.63525,2.5654,20.0,404191.0,0.0
2009-09-14,2.76225,2.6670000000000003,2.7940000000000005,2.6670000000000003,20.0,416020.0,0.0
2009-09-15,2.88925,2.921,2.921,2.82575,62.0,1496970.0,0.0
2009-09-16,2.9845,2.88925,3.01625,2.8575,34.0,975146.0,0.0
2009-09-17,2.9527500000000004,3.01625,3.01625,2.9527500000000004,25.0,482960.0,0.0
2009-09-18,2.88925,2.8733750000000002,2.88925,2.8575,17.0,397948.0,0.0
2009-09-21,3.01625,3.01625,3.01625,2.921,18.0,317795.0,0.0
2009-09-22,3.175,3.01625,3.175,3.01625,27.0,586005.0,0.0
2009-09-23,3.175,3.33375,3.33375,3.0289499999999996,33.0,912423.0,0.0
2009-09-24,2.9527500000000004,3.175,3.175,2.9527500000000004,26.0,448400.0,0.0
2009-09-25,3.01625,3.0067250000000003,3.01625,3.0067250000000003,13.0,208914.0,0.0
2009-09-28,3.01625,3.032125,3.032125,3.01625,22.0,907200.0,0.0
2009-09-29,3.01625,3.01625,3.01625,2.905125,10.0,133236.0,0.0
2009-09-30,3.14325,3.01625,3.159125,2.8067,34.0,668873.0,0.0
2009-10-01,3.14325,3.349625,3.349625,3.048,24.0,655667.0,0.0
2009-10-02,3.019425,3.14325,3.14325,3.01625,18.0,580035.0,0.0
2009-10-05,3.127375,3.13055,3.13055,2.955925,17.0,486970.0,0.0
2009-10-06,3.190875,2.9241750000000004,3.2702500000000003,2.9241750000000004,29.0,1183790.0,0.0
2009-10-07,3.190875,3.0353000000000003,3.190875,3.0353000000000003,16.0,490560.0,0.0
2009-10-08,3.14325,3.175,3.175,3.013075,26.0,425230.0,0.0
2009-10-09,3.14325,3.175,3.20675,3.01625,22.0,636200.0,0.0
2009-10-12,3.1178500000000002,3.1400750000000004,3.1400750000000004,2.9781500000000003,8.0,77111.0,0.0
2009-10-13,3.013075,3.0225999999999997,3.0225999999999997,2.9845,12.0,256240.0,0.0
2009-10-14,3.0734,2.86385,3.1115000000000004,2.86385,11.0,95890.0,0.0
2009-10-15,3.01625,2.9083,3.01625,2.9083,8.0,43669.0,0.0
2009-10-16,2.96545,2.921,2.96545,2.921,2.0,101340.0,0.0
2009-10-19,2.905125,2.96545,3.070225,2.88925,15.0,334544.0,0.0
2009-10-20,2.962275,2.905125,2.962275,2.8575,5.0,198630.0,0.0
2009-10-21,3.16865,2.88925,3.16865,2.88925,55.0,1179826.0,0.0
2009-10-22,3.3813750000000002,3.3813750000000002,3.3813750000000002,3.33375,125.0,4521462.0,0.0
2009-10-23,3.3972499999999997,3.4290000000000003,3.476625,3.1464250000000002,64.0,1756754.0,0.0
2009-10-26,3.20675,3.4925,3.4925,3.16865,21.0,612930.0,0.0
2009-10-27,3.16865,3.108325,3.175,3.089275,17.0,397091.0,0.0
2009-10-28,3.317875,3.3655,3.3655,3.1496,15.0,176949.0,0.0
2009-10-29,3.159125,3.14325,3.159125,3.14325,13.0,387300.0,0.0
2009-10-30,3.048,3.032125,3.171825,3.032125,9.0,173053.0,0.0
2009-11-02,3.048,3.044825,3.048,3.044825,6.0,45004.0,0.0
2009-11-03,2.86385,2.9591000000000003,2.9591000000000003,2.8575,16.0,468430.0,0.0
2009-11-04,2.9845,2.921,2.9845,2.921,13.0,186700.0,0.0
2009-11-05,2.8575,2.8575,2.8575,2.8575,3.0,36000.0,0.0
2009-11-06,2.8543250000000002,2.657475,2.8575,2.657475,24.0,495570.0,0.0
2009-11-09,3.0511749999999997,2.85115,3.0511749999999997,2.733675,35.0,679339.0,0.0
2009-11-10,3.254375,3.254375,3.254375,3.175,78.0,2245741.0,0.0
2009-11-11,3.114675,3.413125,3.413125,3.114675,45.0,1134350.0,0.0
2009-11-12,3.175,3.254375,3.2702500000000003,3.175,15.0,314343.0,0.0
2009-11-13,3.14325,3.175,3.175,3.14325,11.0,189778.0,0.0
2009-11-16,3.2861249999999997,3.14325,3.2861249999999997,3.038475,25.0,649250.0,0.0
2009-11-17,3.5083750000000005,3.2702500000000003,3.5083750000000005,3.0797499999999998,75.0,2649621.0,0.0
2009-11-18,3.476625,3.5083750000000005,3.5083750000000005,3.302,54.0,1796537.0,0.0
2009-11-19,3.33375,3.4290000000000003,3.4290000000000003,3.317875,33.0,665636.0,0.0
2009-11-20,3.3655,3.302,3.3655,3.2226250000000003,15.0,259770.0,0.0
2009-11-23,3.20675,3.190875,3.33375,3.175,30.0,987150.0,0.0
2009-11-24,3.3972499999999997,3.0511749999999997,3.4290000000000003,3.0511749999999997,75.0,2621392.0,0.0
2009-11-25,3.3655,3.3972499999999997,3.4290000000000003,3.20675,99.0,4246299.0,0.0
2009-11-26,3.2702500000000003,3.2226250000000003,3.2702500000000003,3.20675,16.0,389639.0,0.0
2009-11-27,3.175,3.121025,3.302,3.121025,30.0,779743.0,0.0
2009-11-30,3.1496,3.13055,3.1496,3.13055,4.0,79852.0,0.0
2009-12-01,3.0797499999999998,3.048,3.1496,3.048,32.0,1128792.0,0.0
2009-12-02,3.0829250000000004,3.0638750000000003,3.0829250000000004,2.9845,26.0,793940.0,0.0
2009-12-03,3.0829250000000004,3.01625,3.1115000000000004,3.01625,19.0,1008531.0,0.0
2009-12-04,2.994025,3.0638750000000003,3.0734,2.99085,20.0,284599.0,0.0
2009-12-07,3.01625,2.994025,3.01625,2.994025,10.0,182437.0,0.0
2009-12-08,3.175,3.01625,3.175,3.01625,51.0,1489960.0,0.0
2009-12-09,3.0638750000000003,3.2226250000000003,3.2226250000000003,3.0225999999999997,46.0,865060.0,0.0
2009-12-10,3.032125,3.0638750000000003,3.121025,3.01625,18.0,492302.0,0.0
2009-12-11,3.048,3.048,3.1115000000000004,3.04165,28.0,366313.0,0.0
2009-12-14,3.032125,3.0797499999999998,3.0797499999999998,3.025775,11.0,268914.0,0.0
2009-12-15,3.0225999999999997,3.070225,3.070225,3.019425,7.0,65831.0,0.0
2009-12-16,3.032125,3.0829250000000004,3.1496,3.032125,39.0,660770.0,0.0
2009-12-17,3.1337249999999996,3.1051499999999996,3.1400750000000004,3.1051499999999996,17.0,276780.0,0.0
2009-12-18,3.048,3.048,3.1178500000000002,3.048,8.0,82608.0,0.0
2009-12-21,3.1337249999999996,2.9718,3.1337249999999996,2.968625,6.0,133902.0,0.0
2009-12-22,3.048,3.0289499999999996,3.121025,3.0289499999999996,4.0,29027.0,0.0
2009-12-23,3.048,3.048,3.048,3.048,7.0,124914.0,0.0
2009-12-24,3.048,3.1400750000000004,3.1400750000000004,3.048,8.0,87926.0,0.0
2009-12-25,2.9241750000000004,2.8352749999999998,3.1115000000000004,2.8352749999999998,13.0,162548.0,0.0
2009-12-28,3.127375,3.01625,3.127375,3.01625,31.0,904928.0,0.0
2009-12-29,3.33375,3.254375,3.33375,3.20675,132.0,4824973.0,0.0
2009-12-30,3.2384999999999997,3.3655,3.3972499999999997,3.175,80.0,1927602.0,0.0
2009-12-31,3.3972499999999997,3.2384999999999997,3.3972499999999997,3.1115000000000004,50.0,1349318.0,0.0
2010-01-04,3.6195000000000004,3.4925,3.6195000000000004,3.20675,64.0,1844729.0,0.0
2010-01-05,3.3813750000000002,3.6195000000000004,3.6195000000000004,3.3813750000000002,53.0,1626678.0,0.0
2010-01-06,3.2226250000000003,3.46075,3.46075,3.2226250000000003,23.0,293702.0,0.0
2010-01-07,3.4290000000000003,3.2384999999999997,3.444875,3.2384999999999997,38.0,876780.0,0.0
2010-01-08,3.302,3.33375,3.4925,3.302,21.0,569300.0,0.0
2010-01-11,3.3813750000000002,3.317875,3.476625,3.317875,30.0,651002.0,0.0
2010-01-12,3.46075,3.349625,3.46075,3.317875,23.0,644346.0,0.0
2010-01-13,3.3655,3.4925,3.4925,3.302,34.0,1343829.0,0.0
2010-01-14,3.3655,3.4290000000000003,3.4925,3.3655,34.0,1097882.0,0.0
2010-01-15,3.302,3.3655,3.4290000000000003,3.302,42.0,1772110.0,0.0
2010-01-18,3.302,3.190875,3.46075,3.190875,54.0,1359140.0,0.0
2010-01-19,3.33375,3.2702500000000003,3.3813750000000002,3.2384999999999997,48.0,2924975.0,0.0
2010-01-20,3.33375,3.3655,3.4290000000000003,3.2702500000000003,52.0,1845559.0,0.0
2010-01-21,3.4290000000000003,3.302,3.4290000000000003,3.302,67.0,4108483.0,0.0
2010-02-05,3.2000972530185,3.2000972530185,3.2000972530185,3.2000972530185,3.0,24122.0,0.0
2010-02-06,2.989564539004125,2.989564539004125,2.989564539004125,2.989564539004125,8.0,160058.0,0.0
2010-02-08,2.919386967666,2.7818389278432747,2.919386967666,2.7818389278432747,50.0,1709803.0,0.0
2010-02-09,2.731311076479825,2.7172755622122,2.849209396327875,2.7172755622122,30.0,630894.0,0.0
2010-02-10,2.8632449105955,2.7790318249897497,2.8632449105955,2.7790318249897497,5.0,85025.0,0.0
2010-02-22,2.7790318249897497,2.8632449105955,2.89131593913075,2.663940607995225,56.0,1937134.0,0.0
2010-02-23,2.7228897679192494,2.7369252821868746,2.7678034135756495,2.6667477108487496,17.0,341518.0,0.0
2010-02-24,2.776224722136225,2.7116613565051497,2.776224722136225,2.64429088802055,8.0,59176.0,0.0
2010-02-25,2.7088542536516247,2.7509607964544998,2.7509607964544998,2.6527121965811244,6.0,62480.0,0.0
2010-02-26,2.540428082440125,2.6948187393839995,2.6948187393839995,2.52077836246545,16.0,233602.0,0.0
2010-03-01,2.7172755622122,2.6779761222628498,2.7172755622122,2.663940607995225,19.0,288290.0,0.0
2010-03-02,2.905351453398375,2.8071028535249996,2.905351453398375,2.6948187393839995,62.0,1731371.0,0.0
2010-03-03,3.101848653145125,3.0878131388775,3.101848653145125,3.045706596074625,145.0,4812687.0,0.0
2010-03-04,3.2000972530185,3.3123813671595,3.3123813671595,3.2000972530185,134.0,3785394.0,0.0
2010-03-05,3.22816828155375,3.17202622448325,3.22816828155375,2.989564539004125,46.0,900382.0,0.0
2010-03-08,3.2000972530185,3.1860617387508747,3.22816828155375,3.031671081807,35.0,626924.0,0.0
2010-03-09,3.031671081807,3.1158841674127498,3.1860617387508747,3.017635567539375,21.0,319930.0,0.0
2010-03-10,3.0878131388775,3.157990710215625,3.157990710215625,3.031671081807,13.0,145143.0,0.0
2010-03-11,2.961493510468875,3.0737776246098747,3.0737776246098747,2.961493510468875,21.0,472903.0,0.0
2010-03-12,3.017635567539375,2.961493510468875,3.017635567539375,2.905351453398375,13.0,247828.0,0.0
2010-03-15,3.031671081807,3.017635567539375,3.031671081807,3.017635567539375,12.0,199446.0,0.0
2010-03-16,3.0878131388775,2.989564539004125,3.0878131388775,2.94745799620125,38.0,1053077.0,0.0
2010-03-17,3.101848653145125,3.1158841674127498,3.1158841674127498,3.045706596074625,19.0,348260.0,0.0
2010-03-18,3.3123813671595,3.0878131388775,3.3123813671595,3.0878131388775,56.0,1534614.0,0.0
2010-03-19,3.5369495954414996,3.5369495954414996,3.5369495954414996,3.4808075383709998,142.0,4749997.0,0.0
2010-03-22,3.5088785669062497,3.6492337095824996,3.6492337095824996,3.3965944527652496,89.0,2549637.0,0.0
2010-03-23,3.3965944527652496,3.5369495954414996,3.5369495954414996,3.3965944527652496,50.0,1579621.0,0.0
2010-03-24,3.6211626810472497,3.4246654813004995,3.6211626810472497,3.4246654813004995,95.0,3056592.0,0.0
2010-03-25,3.5509851097091247,3.7053757666529994,3.7053757666529994,3.45273650983575,82.0,2482185.0,0.0
2010-03-26,3.593091652512,3.5650206239767495,3.7615178237234996,3.522914081173875,95.0,3125410.0,0.0
