date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-23,414.56360142381,414.56360142381,418.8082799366818,408.9040300733143,2079.0,203935996.0,5.71,-67924.0,0.0,-3000.0,196013.0,68.02514756870563,68.02514756870563,68.02514756870563,68.02514756870563,68.02514756870563,147.65472369906848,145.8000000000001,143.9452763009317
2024-01-24,410.3189229109382,420.2231727743057,424.4678512871775,410.3189229109382,2417.0,424582955.0,5.38,-679950.0,0.0,25000.0,-54756.0,62.190749801817404,62.190749801817404,62.190749801817404,62.190749801817404,62.190749801817404,146.86969384563653,145.4000000000001,143.93030615436365
2024-01-25,413.1487085861861,417.39338709905786,424.4678512871775,411.73381574856217,2132.0,372988347.0,5.42,99584.0,0.0,-35000.0,-46887.0,64.38389026097305,64.38389026097305,64.38389026097305,64.38389026097305,64.38389026097305,146.89999999994652,145.7000000000001,144.5000000000537
2024-01-26,414.56360142381,417.39338709905786,417.39338709905786,408.9040300733143,1424.0,149465092.0,5.42,-5000.0,0.0,1000.0,1233.0,65.4626195348541,65.4626195348541,65.4626195348541,65.4626195348541,65.4626195348541,147.0954451149626,146.00000000000009,144.90455488503758
2024-01-29,410.3189229109382,417.39338709905786,420.2231727743057,410.3189229109382,2422.0,452130832.0,5.87,822000.0,0.0,2000.0,-58.0,59.627882241177375,59.627882241177375,59.627882241177375,59.627882241177375,59.627882241177375,147.15646599658095,145.8000000000001,144.44353400341924
2024-01-30,415.9784942614339,413.1487085861861,417.39338709905786,410.3189229109382,1206.0,186366138.0,5.99,239000.0,0.0,0.0,72805.0,64.20856727085904,64.20856727085904,64.20856727085904,64.20856727085904,64.20856727085904,147.49999999996754,145.9000000000001,144.30000000003264
2024-01-31,414.56360142381,414.56360142381,420.2231727743057,414.56360142381,1148.0,184279666.0,5.88,-204000.0,0.0,-40000.0,-24673.0,62.30530508917895,62.30530508917895,62.30530508917895,62.30530508917895,62.30530508917895,147.55646599658095,146.2000000000001,144.84353400341925
2024-02-01,410.3189229109382,414.56360142381,414.56360142381,407.48913723569035,1285.0,189108189.0,5.75,-229000.0,0.0,-87000.0,-23895.0,56.860043311027965,56.860043311027965,56.860043311027965,56.860043311027965,56.860043311027965,147.67332005303868,146.00000000000009,144.3266799469615
2024-02-02,408.9040300733143,411.73381574856217,413.1487085861861,408.9040300733143,906.0,138394300.0,5.85,219000.0,0.0,-90000.0,-10813.0,55.13043183153245,55.13043183153245,55.13043183153245,55.13043183153245,55.13043183153245,147.53907194294274,145.60000000000008,143.66092805705742
2024-02-05,408.9040300733143,408.9040300733143,408.9040300733143,404.65935156044253,921.0,110135941.0,5.8,-86000.0,0.0,4000.0,5579.0,55.13043183153245,55.13043183153245,55.13043183153245,55.13043183153245,55.13043183153245,147.59761769631473,145.50000000000009,143.40238230368544
2024-02-15,447.1061366891603,421.6380656119296,448.5210295267842,418.8082799366818,6771.0,1240495468.0,7.1,2539985.0,0.0,139000.0,37049.0,77.01967304662394,77.01967304662394,77.01967304662394,77.01967304662394,77.01967304662394,158.10384544290602,147.7000000000001,137.29615455709418
2024-02-16,459.8401722277756,455.59549371490385,469.74442209114306,451.35081520203204,8027.0,1399183924.0,6.61,-936435.0,0.0,87000.0,57410.0,80.44431571372357,80.44431571372357,80.44431571372357,80.44431571372357,80.44431571372357,166.43576518874758,150.9000000000001,135.3642348112526
2024-02-19,449.9359223644081,459.8401722277756,462.66995790302343,448.5210295267842,3028.0,428327635.0,6.54,-44425.0,0.0,-14000.0,-10089.0,71.51722535538813,71.51722535538813,71.51722535538813,71.51722535538813,71.51722535538813,169.0179633110891,153.7000000000001,138.3820366889111
2024-02-20,435.7869939881689,440.03167250104065,447.1061366891603,432.957208312921,5016.0,712845185.0,6.03,-1019400.0,0.0,-3000.0,9287.0,61.087896061799526,61.087896061799526,61.087896061799526,61.087896061799526,61.087896061799526,167.95151812531148,155.60000000000008,143.24848187468868
2024-02-21,438.6167796634167,431.54231547529713,441.4465653386646,428.71252980004925,2287.0,356101572.0,5.85,-340270.0,0.0,-46000.0,35930.0,62.272884211190295,62.272884211190295,62.272884211190295,62.272884211190295,62.272884211190295,163.75309838015787,157.7000000000001,151.64690161984234
2024-02-22,451.35081520203204,442.8614581762885,452.765708039656,438.6167796634167,3531.0,529772832.0,6.04,398000.0,0.0,8000.0,29910.0,67.12462126559083,67.12462126559083,67.12462126559083,67.12462126559083,67.12462126559083,164.22896460095112,158.00000000000009,151.77103539904905
2024-02-23,451.35081520203204,457.01038655252773,466.91463641589525,451.35081520203204,5211.0,951022861.0,5.77,-499815.0,0.0,-23000.0,-85217.0,67.12462126559082,67.12462126559082,67.12462126559082,67.12462126559082,67.12462126559082,162.191659420273,157.4000000000001,152.60834057972718
2024-02-26,455.59549371490385,457.01038655252773,462.66995790302343,452.765708039656,2704.0,450648774.0,5.87,195157.0,0.0,-81000.0,-2000.0,68.68162953743577,68.68162953743577,68.68162953743577,68.68162953743577,68.68162953743577,163.33534100122876,157.8000000000001,152.26465899877144
2024-02-27,452.765708039656,465.4997435782713,479.6486719545106,449.9359223644081,5503.0,1039733286.0,5.31,-1330000.0,0.0,11000.0,-8332.0,66.42306506932883,66.42306506932883,66.42306506932883,66.42306506932883,66.42306506932883,163.147288270653,159.00000000000009,154.85271172934716
2024-02-29,449.9359223644081,452.765708039656,452.765708039656,447.1061366891603,2027.0,272168301.0,5.28,-176255.0,0.0,-2000.0,31826.0,64.15120588759363,64.15120588759363,64.15120588759363,64.15120588759363,64.15120588759363,161.15646599658095,159.8000000000001,158.44353400341924
2024-03-01,448.5210295267842,449.9359223644081,454.1806008772799,448.5210295267842,1534.0,262157555.0,5.36,133000.0,0.0,0.0,24876.0,62.991103289559526,62.991103289559526,62.991103289559526,62.991103289559526,62.991103289559526,161.32046505338087,159.60000000000008,157.8795349466193
2024-03-04,454.1806008772799,452.765708039656,461.25506506539955,452.765708039656,2141.0,379621766.0,5.69,628000.0,0.0,65000.0,12220.0,65.66573508641783,65.66573508641783,65.66573508641783,65.66573508641783,65.66573508641783,161.65472369906848,159.8000000000001,157.9452763009317
2024-03-05,455.59549371490385,458.4252793901517,459.8401722277756,449.9359223644081,2249.0,239316554.0,5.65,-30000.0,0.0,20000.0,-33287.0,66.32103675084785,66.32103675084785,66.32103675084785,66.32103675084785,66.32103675084785,161.65472369906848,159.8000000000001,157.9452763009317
2024-03-06,462.66995790302343,451.35081520203204,464.08485074064737,449.9359223644081,2420.0,411999387.0,5.78,534000.0,0.0,59000.0,36766.0,69.45967890853485,69.45967890853485,69.45967890853485,69.45967890853485,69.45967890853485,164.02136337231454,160.50000000000009,156.97863662768563
2024-03-07,451.35081520203204,455.59549371490385,461.25506506539955,449.9359223644081,2834.0,487340931.0,5.85,180894.0,0.0,-65000.0,-25794.0,59.849179493051054,59.849179493051054,59.849179493051054,59.849179493051054,59.849179493051054,163.9704599092556,160.60000000000008,157.22954009074456
2024-03-08,441.4465653386646,458.4252793901517,461.25506506539955,438.6167796634167,3132.0,500413683.0,6.0,231000.0,0.0,-92000.0,-43988.0,52.946141866061616,52.946141866061616,52.946141866061616,52.946141866061616,52.946141866061616,164.97442304277217,160.10000000000008,155.225576957228
2024-03-11,438.6167796634167,438.6167796634167,447.1061366891603,437.2018868257928,1565.0,168266844.0,5.93,-94000.0,0.0,2000.0,7073.0,51.131514986815574,51.131514986815574,51.131514986815574,51.131514986815574,51.131514986815574,165.29285308901336,159.00000000000009,152.7071469109868
2024-03-12,451.35081520203204,438.6167796634167,452.765708039656,432.957208312921,2034.0,346495093.0,5.59,-653370.0,0.0,-41000.0,24507.0,58.09210514865279,58.09210514865279,58.09210514865279,58.09210514865279,58.09210514865279,164.71996677730664,158.7000000000001,152.68003322269357
2024-03-13,442.8614581762885,458.4252793901517,458.4252793901517,440.03167250104065,1880.0,274195998.0,5.43,-295000.0,0.0,-49000.0,-38116.0,52.70267023055373,52.70267023055373,52.70267023055373,52.70267023055373,52.70267023055373,161.02021504753162,157.3000000000001,153.57978495246857
2024-03-14,437.2018868257928,441.4465653386646,442.8614581762885,432.957208312921,1224.0,149462176.0,5.34,-184000.0,0.0,-24000.0,-5715.0,49.411519656543426,49.411519656543426,49.411519656543426,49.411519656543426,49.411519656543426,159.7985711368893,156.3000000000001,152.80142886311089
2024-03-15,437.2018868257928,437.2018868257928,442.8614581762885,434.37210115054495,830.0,129025938.0,5.27,-79000.0,0.0,0.0,14308.0,49.411519656543426,49.411519656543426,49.411519656543426,49.411519656543426,49.411519656543426,159.79473319218795,156.00000000000009,152.20526680781222
2024-03-18,442.8614581762885,438.6167796634167,444.2763510139124,438.6167796634167,639.0,81637374.0,5.29,28000.0,0.0,1085.0,27240.0,52.82792563943035,52.82792563943035,52.82792563943035,52.82792563943035,52.82792563943035,159.96606055594722,156.3000000000001,152.63393944405297
2024-03-19,454.1806008772799,444.2763510139124,457.01038655252773,444.2763510139124,1793.0,313933534.0,5.43,297000.0,0.0,-16000.0,129204.0,58.818093196276934,58.818093196276934,58.818093196276934,58.818093196276934,58.818093196276934,160.88178046002946,156.50000000000009,152.1182195399707
2024-03-20,449.9359223644081,459.8401722277756,462.66995790302343,447.1061366891603,1904.0,296249595.0,5.18,-456000.0,0.0,50000.0,-112159.0,55.94888927075571,55.94888927075571,55.94888927075571,55.94888927075571,55.94888927075571,161.8166378315061,157.00000000000009,152.18336216849406
2024-03-21,451.35081520203204,455.59549371490385,455.59549371490385,448.5210295267842,911.0,148979444.0,5.18,-34973.0,0.0,0.0,20164.0,56.706998185216676,56.706998185216676,56.706998185216676,56.706998185216676,56.706998185216676,162.38178046002946,158.00000000000009,153.6182195399707
2024-03-22,455.59549371490385,455.59549371490385,458.4252793901517,451.35081520203204,1757.0,202614073.0,5.31,244000.0,0.0,2915.0,96935.0,58.98733335851277,58.98733335851277,58.98733335851277,58.98733335851277,58.98733335851277,162.43687742825261,159.3000000000001,156.16312257174758
2024-03-25,458.4252793901517,461.25506506539955,466.91463641589525,458.4252793901517,2651.0,421350220.0,5.25,-143973.0,0.0,41140.0,110839.0,60.48175139272147,60.48175139272147,60.48175139272147,60.48175139272147,60.48175139272147,162.53541565037855,160.4000000000001,158.26458434962163
2024-03-26,452.765708039656,461.25506506539955,465.4997435782713,448.5210295267842,1630.0,264891746.0,5.27,27000.0,0.0,-15000.0,-716.0,56.08045797345973,56.08045797345973,56.08045797345973,56.08045797345973,56.08045797345973,162.45406592282674,160.3000000000001,158.14593407717345
2024-03-27,464.08485074064737,455.59549371490385,465.4997435782713,455.59549371490385,2325.0,365828559.0,5.73,898450.0,0.0,-57000.0,39545.0,62.03151262277353,62.03151262277353,62.03151262277353,62.03151262277353,62.03151262277353,164.49999999998045,161.3000000000001,158.10000000001975
2024-03-28,461.25506506539955,466.91463641589525,469.74442209114306,458.4252793901517,1402.0,228403678.0,5.59,-326000.0,0.0,-40000.0,3000.0,59.84821942501406,59.84821942501406,59.84821942501406,59.84821942501406,59.84821942501406,164.8284271247257,162.00000000000009,159.17157287527448
2024-03-29,462.66995790302343,465.4997435782713,472.57420776639094,461.25506506539955,2698.0,497857496.0,5.58,-81973.0,0.0,-8140.0,-15229.0,60.59502142720235,60.59502142720235,60.59502142720235,60.59502142720235,60.59502142720235,165.3284271247257,162.50000000000009,159.67157287527448
2024-04-01,459.8401722277756,459.8401722277756,465.4997435782713,458.4252793901517,2724.0,186438499.0,5.65,132000.0,0.0,40000.0,65168.0,58.26105973664424,58.26105973664424,58.26105973664424,58.26105973664424,58.26105973664424,165.38567765541768,162.60000000000008,159.81432234458248
2024-04-02,499.4571716812455,462.66995790302343,505.1167430317412,458.4252793901517,8468.0,1752887304.0,6.77,2155500.0,0.0,73000.0,-13524.0,73.59504252308975,73.59504252308975,73.59504252308975,73.59504252308975,73.59504252308975,176.5470653233596,165.9000000000001,155.2529346766406
2024-04-03,478.23377911688664,489.55292181787803,489.55292181787803,473.9891006040148,5303.0,972513356.0,6.4,-718000.0,0.0,-20000.0,-234717.0,60.724535262483805,60.724535262483805,60.724535262483805,60.724535262483805,60.724535262483805,177.58456831134927,166.9000000000001,156.2154316886509
2024-04-08,471.159314928767,479.6486719545106,479.6486719545106,466.91463641589525,2450.0,409804022.0,6.28,-85000.0,0.0,-46000.0,172.0,57.13753015147075,57.13753015147075,57.13753015147075,57.13753015147075,57.13753015147075,177.6079968025519,167.60000000000008,157.59200319744826
2024-04-09,492.38270749312585,475.40399344163876,493.7976003307498,469.74442209114306,5491.0,856324853.0,6.36,86450.0,0.0,-37917.0,41934.0,64.00658238961316,64.00658238961316,64.00658238961316,64.00658238961316,64.00658238961316,179.791580649227,169.7000000000001,159.6084193507732
2024-04-10,493.7976003307498,499.4571716812455,510.7763143822369,488.1380289802541,10904.0,1388625166.0,5.58,-1727761.0,0.0,917.0,-28463.0,64.41600120902984,64.41600120902984,64.41600120902984,64.41600120902984,64.41600120902984,179.5672618810297,172.10000000000008,164.63273811897045
2024-04-11,486.72313614263015,492.38270749312585,492.38270749312585,482.4784576297584,1849.0,303921037.0,5.77,283000.0,0.0,-122000.0,-63227.0,60.69828831052223,60.69828831052223,60.69828831052223,60.69828831052223,60.69828831052223,177.28604962187,171.2000000000001,165.1139503781302
2024-04-12,488.1380289802541,496.62738600599766,503.7018501941173,486.72313614263015,4201.0,948967361.0,6.44,1300000.0,0.0,58000.0,10798.0,61.1808389672175,61.1808389672175,61.1808389672175,61.1808389672175,61.1808389672175,177.60613704706452,171.9000000000001,166.19386295293566
2024-04-15,483.89335046738233,485.3082433050063,486.72313614263015,475.40399344163876,4504.0,447313928.0,6.16,-554014.0,0.0,-51000.0,-53195.0,58.84653049528046,58.84653049528046,58.84653049528046,58.84653049528046,58.84653049528046,175.3768197453196,172.8000000000001,170.22318025468059
2024-04-16,462.66995790302343,478.23377911688664,478.23377911688664,458.4252793901517,3006.0,432256188.0,6.15,-32604.0,0.0,-43000.0,22908.0,48.81723009558022,48.81723009558022,48.81723009558022,48.81723009558022,48.81723009558022,178.2524830353907,170.7000000000001,163.1475169646095
2024-04-17,472.57420776639094,465.4997435782713,476.8188862792627,465.4997435782713,1364.0,224723124.0,6.21,131000.0,0.0,-2000.0,-4105.0,52.85530244042076,52.85530244042076,52.85530244042076,52.85530244042076,52.85530244042076,176.08767014307873,169.2000000000001,162.31232985692148
2024-04-18,462.66995790302343,464.08485074064737,464.08485074064737,455.59549371490385,1954.0,288679635.0,6.05,-372480.0,0.0,95000.0,29283.0,48.716180471397024,48.716180471397024,48.716180471397024,48.716180471397024,48.716180471397024,174.95654075291557,167.50000000000009,160.0434592470846
2024-04-19,437.2018868257928,449.9359223644081,449.9359223644081,424.4678512871775,4094.0,582097165.0,6.05,-34000.0,0.0,4000.0,-230998.0,40.03434522238656,40.03434522238656,40.03434522238656,40.03434522238656,40.03434522238656,174.80687856354382,163.9000000000001,152.99312143645636
2024-04-22,424.4678512871775,430.1274226376732,435.7869939881689,421.6380656119296,2342.0,281443956.0,5.93,-139980.0,0.0,-28000.0,-97012.0,36.5290001115293,36.5290001115293,36.5290001115293,36.5290001115293,36.5290001115293,172.45303885353883,159.7000000000001,146.94696114646138
2024-04-23,431.54231547529713,430.1274226376732,432.957208312921,423.05295844955356,1175.0,145533417.0,5.85,-155980.0,0.0,12000.0,-5263.0,39.68844480693625,39.68844480693625,39.68844480693625,39.68844480693625,39.68844480693625,170.6605471010858,157.50000000000009,144.33945289891437
2024-04-24,448.5210295267842,440.03167250104065,449.9359223644081,440.03167250104065,1523.0,191837331.0,5.85,-38900.0,0.0,38000.0,11946.0,46.56340404303296,46.56340404303296,46.56340404303296,46.56340404303296,46.56340404303296,165.29947366962458,155.8000000000001,146.30052633037562
2024-04-25,441.4465653386646,444.2763510139124,445.69124385153634,438.6167796634167,864.0,88149226.0,5.83,-38000.0,0.0,6000.0,-4655.0,44.29759557478732,44.29759557478732,44.29759557478732,44.29759557478732,44.29759557478732,160.11721582888939,154.3000000000001,148.4827841711108
2024-04-26,444.2763510139124,449.9359223644081,449.9359223644081,444.2763510139124,954.0,119621560.0,5.68,-97732.0,0.0,0.0,635.0,45.441231287387744,45.441231287387744,45.441231287387744,45.441231287387744,45.441231287387744,161.01610810715871,154.8000000000001,148.58389189284148
2024-04-29,452.765708039656,449.9359223644081,452.765708039656,447.1061366891603,914.0,122408014.0,5.73,81100.0,0.0,4000.0,-15242.0,48.83507652034979,48.83507652034979,48.83507652034979,48.83507652034979,48.83507652034979,161.88330601084382,156.8000000000001,151.71669398915637
2024-04-30,448.5210295267842,452.765708039656,454.1806008772799,447.1061366891603,544.0,62262187.0,5.7,-42000.0,0.0,1000.0,-2359.0,47.252351081158494,47.252351081158494,47.252351081158494,47.252351081158494,47.252351081158494,160.75680975040072,158.00000000000009,155.24319024959945
2024-05-02,444.2763510139124,447.1061366891603,447.1061366891603,441.4465653386646,480.0,52833444.0,5.71,18000.0,0.0,1000.0,-8525.0,45.65874008785928,45.65874008785928,45.65874008785928,45.65874008785928,45.65874008785928,160.4999999999761,157.7000000000001,154.9000000000241
2024-05-03,454.1806008772799,448.5210295267842,455.59549371490385,445.69124385153634,1230.0,204774644.0,5.63,-115139.0,0.0,1000.0,4902.0,49.904172384460615,49.904172384460615,49.904172384460615,49.904172384460615,49.904172384460615,161.52574776764783,158.60000000000008,155.67425223235233
2024-05-06,451.35081520203204,459.8401722277756,461.25506506539955,449.9359223644081,868.0,111397934.0,5.49,-277000.0,0.0,34.0,10000.0,48.732707181584075,48.732707181584075,48.732707181584075,48.732707181584075,48.732707181584075,161.58193472917552,159.10000000000008,156.61806527082464
2024-05-07,451.35081520203204,454.1806008772799,454.1806008772799,444.2763510139124,810.0,101544969.0,5.5,49000.0,0.0,4000.0,26964.0,48.732707181584075,48.732707181584075,48.732707181584075,48.732707181584075,48.732707181584075,161.36643191321963,159.00000000000009,156.63356808678054
2024-05-08,444.2763510139124,448.5210295267842,448.5210295267842,438.6167796634167,1199.0,145403969.0,5.48,-7000.0,0.0,6000.0,-29912.0,45.62724558562373,45.62724558562373,45.62724558562373,45.62724558562373,45.62724558562373,161.57054001885967,158.7000000000001,155.82945998114053
2024-05-09,438.6167796634167,442.8614581762885,448.5210295267842,437.2018868257928,1015.0,132508594.0,5.53,84014.0,0.0,-88000.0,-10263.0,43.25263258336519,43.25263258336519,43.25263258336519,43.25263258336519,43.25263258336519,162.32988833590647,158.3000000000001,154.27011166409372
2024-05-10,441.4465653386646,441.4465653386646,441.4465653386646,434.37210115054495,681.0,85646212.0,5.53,-6000.0,0.0,8000.0,-691.0,44.799545724335744,44.799545724335744,44.799545724335744,44.799545724335744,44.799545724335744,161.05513337648367,157.4000000000001,153.74486662351651
2024-05-13,435.7869939881689,445.69124385153634,447.1061366891603,435.7869939881689,813.0,102832969.0,5.48,-172000.0,0.0,2000.0,-1211.0,42.31509596359706,42.31509596359706,42.31509596359706,42.31509596359706,42.31509596359706,160.07359245280608,156.3000000000001,152.5264075471941
2024-05-14,435.7869939881689,437.2018868257928,440.03167250104065,432.957208312921,745.0,84977921.0,5.45,15000.0,0.0,7918.0,-1294.0,42.31509596359706,42.31509596359706,42.31509596359706,42.31509596359706,42.31509596359706,157.53238075791376,155.2000000000001,152.86761924208645
2024-05-15,437.2018868257928,438.6167796634167,442.8614581762885,435.7869939881689,794.0,90445071.0,5.47,40592.0,0.0,4000.0,384.0,43.22794838781316,43.22794838781316,43.22794838781316,43.22794838781316,43.22794838781316,156.1966629546677,154.7000000000001,153.20333704533252
2024-05-16,441.4465653386646,440.03167250104065,445.69124385153634,434.37210115054495,1127.0,193503201.0,5.67,403000.0,0.0,5000.0,2419.0,45.98931471388451,45.98931471388451,45.98931471388451,45.98931471388451,45.98931471388451,156.73303027795083,154.9000000000001,153.06696972204935
2024-05-17,444.2763510139124,444.2763510139124,449.9359223644081,441.4465653386646,952.0,134480069.0,5.54,-270975.0,0.0,40132.0,132540.0,47.811764103805686,47.811764103805686,47.811764103805686,47.811764103805686,47.811764103805686,157.4999999999808,155.10000000000008,152.70000000001937
2024-05-20,435.7869939881689,447.1061366891603,447.1061366891603,435.7869939881689,918.0,108515916.0,5.35,-394000.0,0.0,-6000.0,-32559.0,43.111962550757895,43.111962550757895,43.111962550757895,43.111962550757895,43.111962550757895,157.4999999999808,155.10000000000008,152.70000000001937
2024-05-21,438.6167796634167,435.7869939881689,440.03167250104065,435.7869939881689,392.0,52566406.0,5.32,-30000.0,0.0,0.0,-9112.0,45.0509214145191,45.0509214145191,45.0509214145191,45.0509214145191,45.0509214145191,157.45406592282674,155.3000000000001,153.14593407717345
2024-05-22,441.4465653386646,441.4465653386646,442.8614581762885,437.2018868257928,467.0,53448204.0,5.5,24000.0,0.0,2000.0,-1613.0,46.99644857019644,46.99644857019644,46.99644857019644,46.99644857019644,46.99644857019644,157.63960780541308,155.60000000000008,153.56039219458708
2024-05-23,435.7869939881689,444.2763510139124,444.2763510139124,434.37210115054495,908.0,112824717.0,5.39,-242980.0,0.0,3000.0,-728.0,43.66648276626801,43.66648276626801,43.66648276626801,43.66648276626801,43.66648276626801,157.53238075791376,155.2000000000001,152.86761924208645
2024-05-24,442.8614581762885,440.03167250104065,454.1806008772799,440.03167250104065,2133.0,373421442.0,5.11,-701197.0,0.0,46000.0,11970.0,48.57183768597024,48.57183768597024,48.57183768597024,48.57183768597024,48.57183768597024,157.13960780541308,155.10000000000008,153.06039219458708
2024-05-27,448.5210295267842,449.9359223644081,452.765708039656,448.5210295267842,1326.0,200882092.0,5.13,23000.0,0.0,1000.0,-6739.0,52.160748102099106,52.160748102099106,52.160748102099106,52.160748102099106,52.160748102099106,159.03315017760343,156.00000000000009,152.96684982239674
2024-05-28,444.2763510139124,448.5210295267842,451.35081520203204,444.2763510139124,1106.0,98090847.0,5.04,-183000.0,0.0,0.0,-5300.0,49.377592607837116,49.377592607837116,49.377592607837116,49.377592607837116,49.377592607837116,159.32574776764537,156.4000000000001,153.47425223235481
2024-05-29,442.8614581762885,445.69124385153634,447.1061366891603,441.4465653386646,599.0,68783209.0,5.0,-76000.0,0.0,0.0,-11530.0,48.449594198229036,48.449594198229036,48.449594198229036,48.449594198229036,48.449594198229036,159.3982753492194,156.50000000000009,153.60172465078077
2024-05-30,437.2018868257928,442.8614581762885,442.8614581762885,437.2018868257928,737.0,82677082.0,4.89,-274970.0,0.0,-1000.0,-2475.0,44.820960313717485,44.820960313717485,44.820960313717485,44.820960313717485,44.820960313717485,159.16124969495573,156.60000000000008,154.03875030504443
2024-05-31,435.7869939881689,438.6167796634167,440.03167250104065,435.7869939881689,687.0,82653100.0,4.78,-223955.0,0.0,3000.0,-1371.0,43.93505186528012,43.93505186528012,43.93505186528012,43.93505186528012,43.93505186528012,159.41058907143503,156.10000000000008,152.78941092856513
2024-06-03,438.6167796634167,440.03167250104065,441.4465653386646,437.2018868257928,577.0,57548183.0,4.78,27003.0,0.0,8000.0,799.0,46.224378714447376,46.224378714447376,46.224378714447376,46.224378714447376,46.224378714447376,157.71516738053313,155.4000000000001,153.08483261946705
2024-06-04,440.03167250104065,438.6167796634167,444.2763510139124,438.6167796634167,411.0,46836859.0,4.8,61000.0,0.0,0.0,-1312.0,47.381319203940755,47.381319203940755,47.381319203940755,47.381319203940755,47.381319203940755,156.82046505338087,155.10000000000008,153.3795349466193
2024-06-05,438.6167796634167,440.03167250104065,441.4465653386646,437.2018868257928,524.0,56503657.0,4.83,30015.0,0.0,1000.0,-744.0,46.308392697496224,46.308392697496224,46.308392697496224,46.308392697496224,46.308392697496224,155.81980390265844,154.8000000000001,153.78019609734176
2024-06-06,441.4465653386646,444.2763510139124,447.1061366891603,441.4465653386646,855.0,130897826.0,4.91,148000.0,0.0,7000.0,-17306.0,48.805300483517364,48.805300483517364,48.805300483517364,48.805300483517364,48.805300483517364,156.42664991610735,155.10000000000008,153.7733500838928
2024-06-07,459.8401722277756,447.1061366891603,464.08485074064737,447.1061366891603,2971.0,492967507.0,5.55,1301100.0,0.0,37000.0,18590.0,61.37800790235909,61.37800790235909,61.37800790235909,61.37800790235909,61.37800790235909,162.5480431452694,156.8000000000001,151.0519568547308
2024-06-11,457.01038655252773,468.3295292535191,469.74442209114306,455.59549371490385,3357.0,370484222.0,5.4,-352530.0,0.0,33000.0,-2000.0,58.97825218139794,58.97825218139794,58.97825218139794,58.97825218139794,58.97825218139794,164.53117407631763,158.10000000000008,151.66882592368253
2024-06-12,461.25506506539955,458.4252793901517,461.25506506539955,455.59549371490385,1007.0,125950292.0,5.41,221082.0,0.0,0.0,-20.0,61.41520112376939,61.41520112376939,61.41520112376939,61.41520112376939,61.41520112376939,166.39411510057806,159.60000000000008,152.8058848994221
2024-06-13,464.08485074064737,468.3295292535191,473.9891006040148,462.66995790302343,1963.0,235539473.0,5.29,-118986.0,0.0,45000.0,2084.0,62.993550398077424,62.993550398077424,62.993550398077424,62.993550398077424,62.993550398077424,167.03560112143273,161.4000000000001,155.76439887856745
2024-06-14,464.08485074064737,468.3295292535191,468.3295292535191,458.4252793901517,1986.0,127474666.0,5.36,227000.0,0.0,0.0,598.0,62.993550398077424,62.993550398077424,62.993550398077424,62.993550398077424,62.993550398077424,164.89736659607198,163.00000000000009,161.1026334039282
2024-06-17,464.08485074064737,465.4997435782713,468.3295292535191,464.08485074064737,2651.0,114028639.0,5.38,70000.0,0.0,2000.0,1863.0,62.99355039807742,62.99355039807742,62.99355039807742,62.99355039807742,62.99355039807742,165.25959179419232,163.3000000000001,161.34040820580788
2024-06-18,466.91463641589525,466.91463641589525,468.3295292535191,464.08485074064737,992.0,105955991.0,5.38,233000.0,0.0,2000.0,1310.0,64.7923310052765,64.7923310052765,64.7923310052765,64.7923310052765,64.7923310052765,165.26491106402372,164.00000000000009,162.73508893597645
2024-06-19,472.57420776639094,472.57420776639094,475.40399344163876,466.91463641589525,3827.0,323341318.0,5.34,-101950.0,0.0,-1000.0,20530.0,68.12898622561508,68.12898622561508,68.12898622561508,68.12898622561508,68.12898622561508,167.13238075791065,164.8000000000001,162.46761924208954
2024-06-20,471.159314928767,472.57420776639094,475.40399344163876,466.91463641589525,4456.0,233611479.0,5.5,310000.0,0.0,0.0,29000.0,66.43391253656577,66.43391253656577,66.43391253656577,66.43391253656577,66.43391253656577,167.7979991993343,165.3000000000001,162.8020008006659
2024-06-21,465.4997435782713,472.57420776639094,472.57420776639094,465.4997435782713,5172.0,161749381.0,5.54,89650.0,0.0,2000.0,16383.0,60.00297736438884,60.00297736438884,60.00297736438884,60.00297736438884,60.00297736438884,167.71516738053313,165.4000000000001,163.08483261946705
2024-06-24,465.4997435782713,469.74442209114306,471.159314928767,464.08485074064737,893.0,129431418.0,5.63,218000.0,0.0,2317.0,1000.0,60.00297736438884,60.00297736438884,60.00297736438884,60.00297736438884,60.00297736438884,167.59761769631126,165.50000000000009,163.4023823036889
2024-06-25,466.91463641589525,468.3295292535191,468.3295292535191,455.59549371490385,2137.0,133814517.0,5.62,68856.0,0.0,11000.0,-24599.0,61.09492040530964,61.09492040530964,61.09492040530964,61.09492040530964,61.09492040530964,167.59761769631126,165.50000000000009,163.4023823036889
2024-06-26,482.4784576297584,471.159314928767,489.55292181787803,471.159314928767,3972.0,602119963.0,6.58,1988452.0,0.0,-3000.0,57760.0,70.60233654409768,70.60233654409768,70.60233654409768,70.60233654409768,70.60233654409768,170.74312667662423,166.2000000000001,161.65687332337598
