date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-27,48.1,49.2,49.2,48.1,81.0,4360884.0,68.57,-3000.0,0.0,0.0,0.0,47.63726814822493,47.63726814822493,47.63726814822493,47.63726814822493,47.63726814822493,50.40669966956648,49.06000000000002,47.713300330433555
2018-06-28,46.25,47.5,47.5,46.15,218.0,12580145.0,68.6,21000.0,0.0,0.0,0.0,41.60887814189926,41.60887814189926,41.60887814189926,41.60887814189926,41.60887814189926,50.91710988989554,48.41000000000001,45.90289011010448
2018-06-29,46.6,46.9,47.0,46.5,56.0,3365589.0,68.6,0.0,0.0,0.0,0.0,43.07654255228765,43.07654255228765,43.07654255228765,43.07654255228765,43.07654255228765,49.97374686629562,47.73000000000001,45.4862531337044
2018-07-02,48.05,47.35,48.9,47.3,162.0,10394729.0,68.6,-4000.0,0.0,0.0,0.0,48.81633234720646,48.81633234720646,48.81633234720646,48.81633234720646,48.81633234720646,49.32923060660534,47.51000000000001,45.69076939339468
2018-07-03,47.45,48.6,49.4,47.1,150.0,9266138.0,68.59,-4000.0,0.0,0.0,0.0,46.71715544128631,46.71715544128631,46.71715544128631,46.71715544128631,46.71715544128631,48.79119952038786,47.290000000000006,45.78880047961215
2018-07-04,46.7,47.45,47.45,46.7,52.0,2678350.0,68.59,0.0,0.0,0.0,0.0,44.1608318125374,44.1608318125374,44.1608318125374,44.1608318125374,44.1608318125374,48.3113838788042,47.01000000000001,45.708616121195824
2018-07-05,45.4,46.3,46.5,45.2,73.0,4115250.0,68.59,2000.0,0.0,0.0,0.0,40.06817116333743,40.06817116333743,40.06817116333743,40.06817116333743,40.06817116333743,48.62594512793895,46.84000000000002,45.05405487206109
2018-07-06,45.6,46.0,46.7,44.5,83.0,4463304.0,68.6,1000.0,0.0,-1000.0,0.0,40.97448703876075,40.97448703876075,40.97448703876075,40.97448703876075,40.97448703876075,48.692705531733694,46.640000000000015,44.587294468266336
2018-07-09,45.3,45.6,45.95,45.2,28.0,1180940.0,68.6,4000.0,0.0,0.0,0.0,39.99740766857189,39.99740766857189,39.99740766857189,39.99740766857189,39.99740766857189,47.77807582768386,46.09000000000002,44.40192417231618
2018-07-10,45.8,45.5,47.5,45.5,115.0,6779882.0,68.61,2000.0,0.0,9000.0,0.0,42.46014728882459,42.46014728882459,42.46014728882459,42.46014728882459,42.46014728882459,46.760799680258295,45.760000000000026,44.75920031974176
2018-07-11,46.0,45.8,46.0,44.1,163.0,9496200.0,68.56,-28000.0,0.0,-8000.0,0.0,43.459803054161185,43.459803054161185,43.459803054161185,43.459803054161185,43.459803054161185,46.13224993899961,45.620000000000026,45.107750061000445
2018-07-12,47.0,45.8,47.0,45.65,103.0,9144350.0,68.56,-4000.0,0.0,0.0,0.0,48.296576213368795,48.296576213368795,48.296576213368795,48.296576213368795,48.296576213368795,47.096546583586786,45.940000000000026,44.783453416413266
2018-07-13,47.0,47.5,47.55,45.15,277.0,21180899.0,68.55,-3000.0,0.0,0.0,0.0,48.296576213368795,48.296576213368795,48.296576213368795,48.296576213368795,48.296576213368795,47.57292276202467,46.22000000000003,44.86707723797539
2018-07-16,46.0,47.1,47.1,45.55,131.0,8321850.0,68.53,-15000.0,0.0,0.0,0.0,43.937421016407974,43.937421016407974,43.937421016407974,43.937421016407974,43.937421016407974,47.415272476663866,46.36000000000003,45.30472752333619
2018-07-17,48.25,46.0,49.0,45.95,221.0,30404736.0,68.71,116000.0,0.0,0.0,0.0,53.99813167284327,53.99813167284327,53.99813167284327,53.99813167284327,53.99813167284327,48.511324772585894,46.85000000000002,45.18867522741415
2018-07-18,47.9,48.6,48.6,46.6,167.0,18361080.0,68.59,-75000.0,0.0,1000.0,0.0,52.4221871228124,52.4221871228124,52.4221871228124,52.4221871228124,52.4221871228124,48.80683226755585,47.230000000000025,45.6531677324442
2018-07-19,47.8,47.9,47.95,46.0,224.0,16751839.0,68.53,-39000.0,0.0,0.0,0.0,51.95562294147168,51.95562294147168,51.95562294147168,51.95562294147168,51.95562294147168,49.00294761229474,47.39000000000002,45.777052387705304
2018-07-20,46.5,47.4,47.5,46.5,73.0,4397750.0,68.54,3000.0,0.0,0.0,0.0,46.19912864995845,46.19912864995845,46.19912864995845,46.19912864995845,46.19912864995845,49.0431685600669,47.29000000000002,45.53683143993314
2018-07-23,46.1,46.5,46.5,45.6,59.0,4834591.0,68.54,-1000.0,0.0,0.0,0.0,44.56305881424097,44.56305881424097,44.56305881424097,44.56305881424097,44.56305881424097,49.005169608035764,47.31000000000002,45.61483039196427
2018-07-24,46.406651884700665,46.1,46.96884700665189,45.79334811529933,75.0,4065500.0,68.54,3000.0,0.0,0.0,0.0,41.77496802729688,41.77496802729688,41.77496802729688,41.77496802729688,41.77496802729688,48.68566184112368,46.74000000000002,44.794338158876364
2018-07-25,46.1,46.86662971175166,46.86662971175166,45.99778270509978,41.0,2521550.0,68.54,0.0,0.0,0.0,0.0,40.60252208629006,40.60252208629006,40.60252208629006,40.60252208629006,40.60252208629006,48.07905239527668,46.18000000000002,44.28094760472336
2018-07-26,45.99778270509978,46.713303769401335,46.713303769401335,45.53780487804878,49.0,2432750.0,68.55,3000.0,0.0,-1000.0,0.0,40.19753649861571,40.19753649861571,40.19753649861571,40.19753649861571,40.19753649861571,46.78893113569889,45.62000000000002,44.45106886430115
2018-07-27,46.15110864745011,46.45776053215078,46.66219512195122,45.99778270509978,45.0,2312000.0,68.55,0.0,0.0,0.0,0.0,41.14582347662622,41.14582347662622,41.14582347662622,41.14582347662622,41.14582347662622,46.144984276579564,45.350000000000016,44.55501572342047
2018-07-30,45.640022172949,46.66219512195122,46.66219512195122,45.588913525498896,85.0,4726023.0,68.55,-3000.0,0.0,0.0,0.0,38.92983883261048,38.92983883261048,38.92983883261048,38.92983883261048,38.92983883261048,45.54744230428603,45.06000000000002,44.572557695714
2018-07-31,45.742239467849224,45.99778270509978,45.99778270509978,45.43558758314856,46.0,5548050.0,68.55,4000.0,0.0,0.0,0.0,39.63012563083721,39.63012563083721,39.63012563083721,39.63012563083721,39.63012563083721,45.32293765409518,44.93000000000002,44.537062345904864
2018-08-01,46.04889135254989,46.559977827051,47.019955654102,45.89556541019956,121.0,12535900.0,68.55,-1000.0,0.0,0.0,0.0,41.78675071388505,41.78675071388505,41.78675071388505,41.78675071388505,41.78675071388505,45.29735924529276,44.920000000000016,44.54264075470727
2018-08-02,45.99778270509978,46.508869179600886,46.611086474501114,45.486696230598675,78.0,6367792.0,68.55,-2000.0,0.0,0.0,0.0,41.520524604733694,41.520524604733694,41.520524604733694,41.520524604733694,41.520524604733694,45.29735924529276,44.920000000000016,44.54264075470727
2018-08-03,46.406651884700665,45.79334811529933,46.66219512195122,45.588913525498896,81.0,6133650.0,68.54,-6000.0,0.0,0.0,0.0,44.5633942297538,44.5633942297538,44.5633942297538,44.5633942297538,44.5633942297538,45.493832034158146,44.97000000000001,44.44616796584188
2018-08-06,49.16651884700666,46.611086474501114,50.75088691796009,46.611086474501114,466.0,34264793.0,68.71,107000.0,0.0,0.0,0.0,59.77727028417551,59.77727028417551,59.77727028417551,59.77727028417551,59.77727028417551,48.13499494949226,45.66000000000001,43.18500505050776
2018-08-07,49.26873614190688,49.16651884700666,50.03536585365854,48.60432372505543,293.0,26764700.0,68.57,-91000.0,0.0,0.0,0.0,60.21278982863919,60.21278982863919,60.21278982863919,60.21278982863919,60.21278982863919,49.30296461204873,46.35000000000001,43.397035387951284
2018-08-08,51.108647450110865,49.26873614190688,52.130820399113084,49.06430155210643,484.0,45221408.0,68.7,76000.0,0.0,0.0,0.0,67.11503893363339,67.11503893363339,67.11503893363339,67.11503893363339,67.11503893363339,51.09574227017909,47.34000000000001,43.58425772982093
2018-08-09,50.137583148558754,51.7219512195122,52.74412416851442,49.47317073170732,434.0,44005946.0,68.56,-84000.0,0.0,0.0,0.0,61.09134860690738,61.09134860690738,61.09134860690738,61.09134860690738,61.09134860690738,51.22245829914932,48.15000000000001,45.07754170085071
2018-08-10,48.55321507760532,50.137583148558754,50.137583148558754,48.04212860310422,221.0,12614942.0,68.57,3000.0,0.0,0.0,0.0,52.76952093338703,52.76952093338703,52.76952093338703,52.76952093338703,52.76952093338703,50.30850510497168,48.57000000000001,46.831494895028335
2018-08-13,46.611086474501114,48.093237250554324,48.093237250554324,45.18004434589801,168.0,9831376.0,68.56,-4000.0,0.0,0.0,0.0,44.72663644532364,44.72663644532364,44.72663644532364,44.72663644532364,44.72663644532364,51.05368899183742,48.07000000000001,45.086311008162596
2018-08-14,46.1,46.611086474501114,47.019955654102,46.1,59.0,4100898.0,68.56,-3000.0,0.0,0.0,0.0,42.87468045082431,42.87468045082431,42.87468045082431,42.87468045082431,42.87468045082431,51.24578713839644,47.45,43.65421286160357
2018-08-15,45.53780487804878,46.20221729490023,46.20221729490023,45.384478935698446,66.0,4241200.0,68.55,-7000.0,0.0,1000.0,0.0,40.86999439189429,40.86999439189429,40.86999439189429,40.86999439189429,40.86999439189429,49.703889950344426,46.36,43.01611004965557
2018-08-16,47.019955654102,46.304434589800444,47.019955654102,45.384478935698446,145.0,11855350.0,68.62,44000.0,0.0,0.0,0.0,47.79961103143995,47.79961103143995,47.79961103143995,47.79961103143995,47.79961103143995,47.75199900100234,45.75,43.74800099899766
2018-08-17,46.1,47.019955654102,47.019955654102,45.99778270509978,56.0,3314750.0,68.6,-8000.0,0.0,0.0,0.0,44.32720258325558,44.32720258325558,44.32720258325558,44.32720258325558,44.32720258325558,46.257117014348104,45.269999999999996,44.28288298565189
2018-08-20,46.20221729490023,46.1,46.508869179600886,45.69113082039912,54.0,3716928.0,68.62,10000.0,0.0,0.0,0.0,44.80697230274029,44.80697230274029,44.80697230274029,44.80697230274029,44.80697230274029,46.12037626797788,45.19,44.25962373202211
2018-08-21,46.25332594235034,46.20221729490023,46.508869179600886,45.79334811529933,27.0,1409672.0,68.63,-4000.0,0.0,0.0,0.0,45.06190063703504,45.06190063703504,45.06190063703504,45.06190063703504,45.06190063703504,46.14649878576042,45.22,44.293501214239576
2018-08-22,47.68436807095344,46.25332594235034,50.188691796008875,46.1,414.0,33988161.0,68.72,59000.0,0.0,-1000.0,0.0,51.77806393780978,51.77806393780978,51.77806393780978,51.77806393780978,51.77806393780978,46.83565881421744,45.64,44.44434118578256
2018-08-23,48.093237250554324,47.68436807095344,48.34878048780488,47.22439024390244,77.0,8947900.0,68.67,-35000.0,0.0,0.0,0.0,53.52618917109265,53.52618917109265,53.52618917109265,53.52618917109265,53.52618917109265,47.505294535729014,45.85,44.19470546427099
2018-08-24,49.06430155210643,48.14434589800444,50.290909090909096,47.58215077605321,352.0,40835690.0,68.81,85000.0,0.0,0.0,0.0,57.46963023619786,57.46963023619786,57.46963023619786,57.46963023619786,57.46963023619786,48.58462293685307,46.43,44.27537706314693
2018-08-27,48.80875831485588,49.26873614190688,49.72871396895787,48.75764966740577,100.0,11578600.0,68.77,-22000.0,0.0,0.0,0.0,56.12008794590775,56.12008794590775,56.12008794590775,56.12008794590775,56.12008794590775,48.88566184112646,46.94,44.99433815887353
2018-08-28,47.99101995565411,48.80875831485588,49.57538802660754,47.531042128603104,172.0,25270450.0,68.7,-50000.0,0.0,0.0,0.0,51.9185766537738,51.9185766537738,51.9185766537738,51.9185766537738,51.9185766537738,48.29901913623632,47.279999999999994,46.26098086376367
2018-08-29,50.08647450110865,47.99101995565411,50.444235033259424,47.99101995565411,327.0,37678929.0,68.69,-2000.0,0.0,0.0,0.0,60.15140032674834,60.15140032674834,60.15140032674834,60.15140032674834,60.15140032674834,49.23458748479706,47.74999999999999,46.265412515202925
2018-08-30,49.11541019955654,51.108647450110865,51.108647450110865,48.859866962305986,150.0,14393015.0,68.62,-95000.0,0.0,0.0,0.0,55.41595579152766,55.41595579152766,55.41595579152766,55.41595579152766,55.41595579152766,49.263011804978504,47.95,46.6369881950215
2018-08-31,49.882039911308205,49.11541019955654,49.984257206208426,49.06430155210643,38.0,2319350.0,68.63,7000.0,0.0,0.0,0.0,58.21287454234826,58.21287454234826,58.21287454234826,58.21287454234826,58.21287454234826,49.59243043682125,48.11,46.627569563178746
2018-09-03,48.55321507760532,50.08647450110865,50.08647450110865,48.55321507760532,64.0,5128450.0,68.64,6000.0,0.0,0.0,0.0,52.110581220534144,52.110581220534144,52.110581220534144,52.110581220534144,52.110581220534144,49.60324333791257,48.06,46.51675666208743
2018-09-04,48.4509977827051,48.55321507760532,49.882039911308205,47.83769401330377,97.0,13084550.0,68.64,-3000.0,0.0,0.0,0.0,51.661953413647,51.661953413647,51.661953413647,51.661953413647,51.661953413647,49.45843417870769,48.150000000000006,46.84156582129232
2018-09-05,48.502106430155216,48.4509977827051,49.01319290465632,48.4509977827051,30.0,2722981.0,68.64,0.0,0.0,0.0,0.0,51.884999932697184,51.884999932697184,51.884999932697184,51.884999932697184,51.884999932697184,48.90845683114011,47.84000000000001,46.771543168859914
2018-09-06,48.14434589800444,48.14434589800444,48.75764966740577,47.78658536585366,69.0,5184250.0,68.65,3000.0,0.0,0.0,0.0,50.140861822690084,50.140861822690084,50.140861822690084,50.140861822690084,50.140861822690084,48.83321595662515,47.650000000000006,46.46678404337486
2018-09-07,46.86662971175166,48.14434589800444,48.70654101995566,45.79334811529933,145.0,17668950.0,68.62,-18000.0,0.0,0.0,0.0,44.40033266445408,44.40033266445408,44.40033266445408,44.40033266445408,44.40033266445408,48.30161185561809,47.06000000000001,45.81838814438193
2018-09-10,44.97560975609756,46.713303769401335,46.713303769401335,44.97560975609756,141.0,9747117.0,68.61,-7000.0,0.0,0.0,0.0,37.54860172187712,37.54860172187712,37.54860172187712,37.54860172187712,37.54860172187712,48.990133076483666,46.36000000000001,43.72986692351635
2018-09-11,44.51563192904656,45.94667405764967,45.94667405764967,44.05565410199557,62.0,2944660.0,68.62,6000.0,0.0,0.0,0.0,36.089710395435525,36.089710395435525,36.089710395435525,36.089710395435525,36.089710395435525,48.75189816407957,45.59000000000001,42.42810183592045
2018-09-12,44.15787139689579,44.51563192904656,44.51563192904656,43.95343680709534,51.0,2944692.0,68.6,-11000.0,0.0,1000.0,0.0,34.95222909545668,34.95222909545668,34.95222909545668,34.95222909545668,34.95222909545668,47.72489530804851,44.74000000000001,41.75510469195151
2018-09-13,44.15787139689579,44.15787139689579,44.924501108647455,43.95343680709534,60.0,6141150.0,68.59,-7000.0,0.0,0.0,0.0,34.95222909545668,34.95222909545668,34.95222909545668,34.95222909545668,34.95222909545668,45.93929280300011,43.960000000000015,41.98070719699992
2018-09-14,44.15787139689579,44.2089800443459,44.617849223946784,44.15787139689579,71.0,6246650.0,68.59,-6000.0,0.0,0.0,0.0,34.95222909545668,34.95222909545668,34.95222909545668,34.95222909545668,34.95222909545668,44.061189353527475,43.43000000000002,42.79881064647257
2018-09-17,44.10676274944568,44.56674057649668,45.33337028824834,43.697893569844794,60.0,8315667.0,68.65,-17000.0,0.0,0.0,0.0,34.75676981915183,34.75676981915183,34.75676981915183,34.75676981915183,34.75676981915183,43.55257477677959,43.26000000000002,42.967425223220445
2018-09-18,42.52239467849224,42.7779379157428,43.595676274944566,42.113525498891356,84.0,6753748.0,68.63,-26000.0,0.0,0.0,0.0,29.288765465259686,29.288765465259686,29.288765465259686,29.288765465259686,29.288765465259686,44.14059041394452,42.87000000000002,41.599409586055515
2018-09-19,42.21574279379157,41.704656319290464,43.18680709534368,41.704656319290464,47.0,1955550.0,68.19,6000.0,0.0,0.0,0.0,28.358831695477377,28.358831695477377,28.358831695477377,28.358831695477377,28.358831695477377,44.19926884953978,42.49000000000002,40.78073115046027
2018-09-20,40.989135254988916,41.909090909090914,42.7779379157428,40.886917960088695,96.0,8389440.0,68.17,-9000.0,0.0,0.0,0.0,24.94681785953539,24.94681785953539,24.94681785953539,24.94681785953539,24.94681785953539,44.22592869162213,41.87000000000002,39.51407130837791
2018-09-21,41.44911308203991,41.04024390243902,42.3179600886918,41.04024390243902,160.0,8907246.0,68.16,-8000.0,0.0,0.0,0.0,28.424598551932228,28.424598551932228,28.424598551932228,28.424598551932228,28.424598551932228,43.43895211951326,41.34000000000002,39.241047880486775
2018-09-25,41.44911308203991,41.3980044345898,41.909090909090914,41.19356984478936,63.0,4350017.0,68.16,2000.0,0.0,0.0,0.0,28.424598551932228,28.424598551932228,28.424598551932228,28.424598551932228,28.424598551932228,41.91654001295487,40.820000000000014,39.72345998704516
2018-09-26,40.37583148558758,40.989135254988916,41.09135254988914,39.86474501108648,70.0,3824650.0,68.16,-3000.0,0.0,20000.0,0.0,25.25744804529433,25.25744804529433,25.25744804529433,25.25744804529433,25.25744804529433,41.584905059491554,40.40000000000002,39.215094940508486
2018-09-27,40.37583148558758,40.37583148558758,41.09135254988914,40.37583148558758,81.0,5578813.0,68.17,9000.0,0.0,13000.0,0.0,25.25744804529433,25.25744804529433,25.25744804529433,25.25744804529433,25.25744804529433,40.981063228486136,40.04000000000002,39.098936771513905
2018-09-28,40.324722838137475,40.886917960088695,40.989135254988916,40.324722838137475,81.0,5204988.0,68.16,-10000.0,0.0,4000.0,0.0,25.1029760889821,25.1029760889821,25.1029760889821,25.1029760889821,25.1029760889821,40.95575331699568,39.910000000000025,38.86424668300437
2018-10-01,41.24467849223947,40.682483370288246,41.909090909090914,40.682483370288246,118.0,8354053.0,68.18,11000.0,0.0,18000.0,0.0,33.041227518107775,33.041227518107775,33.041227518107775,33.041227518107775,33.041227518107775,40.82624264703563,39.87000000000002,38.91375735296441
2018-10-02,42.113525498891356,41.346895787139694,43.135698447893574,41.346895787139694,196.0,12398100.0,68.19,9000.0,0.0,12000.0,0.0,39.55702017198821,39.55702017198821,39.55702017198821,39.55702017198821,39.55702017198821,41.375499909127214,40.00000000000002,38.62450009087283
2018-10-03,41.09135254988914,42.829046563192904,42.88015521064302,40.886917960088695,48.0,2868474.0,68.19,1000.0,0.0,-5000.0,0.0,35.21534367019606,35.21534367019606,35.21534367019606,35.21534367019606,35.21534367019606,41.422809416869825,40.14000000000002,38.85719058313022
2018-10-04,40.73359201773836,41.24467849223947,41.24467849223947,40.47804878048781,40.0,1874100.0,68.19,-5000.0,0.0,3000.0,0.0,33.81635742309418,33.81635742309418,33.81635742309418,33.81635742309418,33.81635742309418,41.37858889264327,40.21000000000002,39.04141110735677
2018-10-05,38.94478935698448,40.73359201773836,41.60243902439025,38.94478935698448,77.0,4609650.0,68.2,6000.0,0.0,24000.0,0.0,27.85732653393434,27.85732653393434,27.85732653393434,27.85732653393434,27.85732653393434,41.982939059299824,39.94000000000001,37.8970609407002
2018-10-08,38.84257206208426,38.94478935698448,38.94478935698448,37.82039911308204,98.0,5447225.0,68.18,-8000.0,0.0,68000.0,0.0,27.558478309594125,27.558478309594125,27.558478309594125,27.558478309594125,27.558478309594125,41.953223711229406,39.47000000000001,36.98677628877062
2018-10-09,38.229268292682924,38.84257206208426,38.84257206208426,36.849334811529936,64.0,3271050.0,68.18,0.0,0.0,37000.0,0.0,25.772009410607417,25.772009410607417,25.772009410607417,25.772009410607417,25.772009410607417,40.92124399377561,38.71000000000002,36.49875600622443
2018-10-11,37.76929046563193,35.77605321507761,37.76929046563193,34.44722838137473,137.0,8621405.0,68.18,-4000.0,0.0,4000.0,0.0,24.48976506680652,24.48976506680652,24.48976506680652,24.48976506680652,24.48976506680652,40.035246820022806,38.06000000000002,36.08475317997723
2018-10-12,35.67383592017738,37.309312638580934,37.309312638580934,35.2649667405765,151.0,7175328.0,68.16,-9000.0,0.0,0.0,0.0,19.684895035591982,19.684895035591982,19.684895035591982,19.684895035591982,19.684895035591982,39.39516666069591,37.070000000000014,34.74483333930412
2018-10-15,33.62949002217295,33.73170731707317,33.73170731707317,32.709534368070955,145.0,6530131.0,68.16,-1000.0,0.0,0.0,0.0,16.320600706892385,16.320600706892385,16.320600706892385,16.320600706892385,16.320600706892385,39.790638243704464,36.030000000000015,32.26936175629557
