date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-31,9.21,10.4,10.4,9.1,31.0,412186.0,7.07
2008-11-03,9.2,9.25,9.7,8.8,29.0,362020.0,7.07
2008-11-04,9.84,9.5,9.84,9.21,44.0,1135519.0,7.07
2008-11-05,9.84,10.05,10.4,9.83,20.0,348520.0,7.07
2008-11-06,9.99,9.65,10.5,9.65,19.0,262690.0,7.07
2008-11-07,10.3,9.86,10.3,9.75,11.0,100910.0,7.07
2008-11-10,10.4,9.9,10.4,9.9,6.0,93000.0,7.07
2008-11-11,9.9,9.98,10.7,9.9,15.0,300310.0,7.07
2008-11-12,10.15,9.85,10.45,9.85,16.0,173800.0,7.07
2008-11-13,10.25,9.55,10.25,9.55,16.0,222100.0,7.07
2008-11-14,10.0,10.15,10.2,10.0,3.0,70350.0,7.07
2008-11-17,10.0,9.99,10.0,9.99,4.0,49990.0,7.07
2008-11-19,9.7,10.1,10.1,9.7,6.0,219900.0,7.07
2008-11-20,9.8,10.0,10.0,9.7,14.0,256600.0,7.07
2008-11-21,10.25,9.7,10.25,9.7,9.0,99750.0,7.07
2008-11-24,10.2,10.0,10.2,10.0,2.0,20200.0,7.07
2008-11-25,9.9,10.0,10.15,9.9,6.0,139850.0,7.07
2008-11-26,10.25,9.99,10.55,9.95,26.0,641630.0,7.07
2008-11-27,9.91,10.25,10.25,9.91,12.0,369710.0,7.07
2008-11-28,9.9,10.0,10.0,9.9,6.0,356610.0,7.07
2008-12-01,9.95,9.8,10.05,9.8,9.0,258966.0,7.07
2008-12-02,10.1,9.95,10.5,9.95,15.0,316750.0,7.07
2008-12-03,10.1,10.0,10.15,10.0,4.0,121170.0,7.07
2008-12-05,10.05,9.8,10.05,9.8,4.0,49269.0,7.07
2008-12-10,9.99,9.45,9.99,9.35,27.0,352430.0,7.07
2008-12-11,10.65,10.0,10.65,9.99,71.0,1703080.0,7.07
2008-12-12,11.2,11.25,11.35,10.5,61.0,1357200.0,7.07
2008-12-15,11.25,11.2,11.25,10.45,35.0,1022500.0,7.07
2008-12-16,10.9,11.0,11.0,10.5,20.0,459000.0,7.07
2008-12-17,10.85,10.65,10.9,10.65,18.0,343050.0,7.07
2008-12-18,10.4,10.8,11.3,10.4,9.0,96750.0,7.07
2008-12-19,10.4,10.55,10.55,10.1,12.0,326850.0,7.07
2008-12-22,10.15,10.2,10.45,9.83,6.0,121960.0,7.07
2008-12-24,10.0,9.99,10.0,9.99,3.0,59990.0,7.07
2008-12-25,9.89,9.9,9.9,9.3,8.0,117932.0,7.07
2008-12-26,9.8,9.5,9.8,9.5,5.0,70304.0,7.07
2008-12-29,9.37,9.3,9.37,9.14,7.0,340450.0,7.07
2008-12-30,9.8,8.91,9.8,8.91,17.0,356980.0,7.07
2008-12-31,9.6,9.79,9.79,9.6,4.0,19408.0,7.07
2009-01-05,9.34,8.93,9.4,8.93,38.0,675480.0,7.07
2009-01-06,8.69,8.69,8.69,8.69,7.0,217250.0,7.07
2009-02-02,5.26,5.26,5.26,5.26,1.0,5260.0,7.07
2009-02-06,4.56,4.56,4.56,4.56,6.0,50160.0,7.07
2009-02-09,4.25,4.25,4.25,4.25,1.0,4250.0,7.07
2009-02-10,3.96,3.96,3.96,3.96,20.0,190080.0,7.07
2009-02-11,3.69,3.69,3.69,3.69,8.0,99630.0,7.07
2009-02-12,3.94,3.44,3.94,3.44,8.0,85757.0,7.07
2009-02-13,4.21,4.19,4.21,4.19,5.0,50010.0,7.07
2009-02-16,4.5,4.5,4.5,4.5,10.0,141585.0,7.07
2009-02-17,4.81,4.81,4.81,4.81,1.0,48100.0,7.07
2009-02-18,5.14,5.14,5.14,5.14,1.0,51400.0,7.07
2009-02-19,5.49,5.49,5.49,5.49,3.0,13361.0,7.07
2009-02-20,5.87,5.87,5.87,5.87,12.0,117400.0,7.07
2009-02-23,5.87,6.2,6.2,5.55,111.0,1678180.0,7.07
2009-02-24,5.86,5.87,5.92,5.6,12.0,86160.0,7.07
2009-02-25,6.27,6.27,6.27,6.0,69.0,1596287.0,7.07
2009-02-26,6.3,6.27,6.5,6.1,22.0,303200.0,7.07
2009-02-27,6.07,6.07,6.42,6.04,13.0,91280.0,7.07
2009-03-02,5.65,6.16,6.16,5.65,11.0,55094.0,7.07
2009-03-03,5.91,5.5,5.99,5.5,13.0,133690.0,7.07
2009-03-04,5.72,5.72,5.72,5.72,3.0,63526.0,7.07
2009-03-05,5.32,5.42,5.69,5.32,21.0,182036.0,7.07
2009-03-06,5.69,5.57,5.69,5.57,17.0,125060.0,7.07
2009-03-09,6.08,6.08,6.08,5.8,29.0,309800.0,7.07
2009-03-10,6.5,6.5,6.5,6.5,17.0,169650.0,7.07
2009-03-11,6.95,6.95,6.95,6.5,69.0,966506.0,7.07
2009-03-12,7.43,6.95,7.43,6.6,93.0,2179070.0,7.07
2009-03-13,7.95,7.95,7.95,7.95,25.0,484950.0,7.07
2009-03-16,8.5,8.5,8.5,8.5,25.0,486200.0,7.07
2009-03-17,9.09,9.09,9.09,7.91,162.0,3522065.0,7.07
2009-03-18,9.09,9.12,9.45,8.55,100.0,1526192.0,7.07
2009-03-19,8.46,8.56,9.19,8.46,196.0,3492070.0,7.07
2009-03-20,8.48,8.39,8.48,7.93,38.0,484260.0,7.07
2009-03-23,8.89,8.14,8.95,8.14,90.0,1098114.0,7.07
2009-03-24,9.5,9.0,9.51,8.28,189.0,5272084.0,7.07
2009-03-25,10.0,9.0,10.0,8.85,247.0,5603588.0,7.07
2009-03-26,9.36,10.0,10.0,9.36,66.0,1709292.0,7.07
2009-03-27,9.18,9.36,9.65,8.8,50.0,919480.0,7.07
2009-03-30,9.82,9.61,9.82,9.1,112.0,3271719.0,7.07
2009-03-31,9.8,9.2,10.2,9.2,155.0,4044041.0,7.07
2009-04-01,9.7,10.3,10.35,9.4,197.0,4711436.0,7.07
2009-04-02,9.68,9.35,9.69,9.21,51.0,871398.0,7.07
2009-04-03,10.05,9.72,10.05,9.1,153.0,4737028.0,7.07
2009-04-06,9.35,9.98,9.98,9.35,127.0,3097320.0,7.07
2009-04-07,10.0,10.0,10.0,9.74,147.0,5099020.0,7.07
2009-04-08,9.3,9.94,10.0,9.3,210.0,3926857.0,7.07
2009-04-09,9.13,8.91,9.34,8.82,86.0,1469600.0,7.07
2009-04-10,9.02,9.22,9.3,8.95,108.0,1977510.0,7.07
2009-04-13,9.65,9.2,9.65,9.1,189.0,5154849.0,7.07
2009-04-14,9.6,9.74,10.1,9.57,177.0,8074701.0,7.07
2009-04-15,9.6,9.65,9.79,9.58,104.0,3515777.0,7.07
2009-04-16,9.44,9.65,9.99,9.43,107.0,2745108.0,7.07
2009-04-17,8.78,9.4,9.72,8.78,105.0,2233180.0,7.07
2009-04-20,8.17,8.78,8.78,8.17,46.0,1011150.0,7.07
2009-04-21,8.26,8.0,8.49,8.0,34.0,628914.0,7.07
2009-04-22,8.83,8.7,8.83,8.02,83.0,1671688.0,7.07
2009-04-23,9.25,9.1,9.4,8.86,73.0,1486289.0,7.07
2009-04-24,9.32,9.3,9.7,9.1,86.0,1572412.0,7.07
2009-04-27,9.2,9.39,9.44,8.77,61.0,1168780.0,7.07
2009-04-28,8.73,8.94,9.28,8.58,48.0,1617790.0,7.07
2009-04-29,8.54,8.12,8.65,8.12,64.0,903810.0,7.07
2009-04-30,9.13,8.63,9.13,8.6,109.0,2168610.0,7.2
2009-05-04,8.97,9.13,9.55,8.9,126.0,3418134.0,7.13
2009-05-05,8.66,9.16,9.3,8.66,104.0,2973840.0,7.13
2009-05-06,8.8,8.68,9.07,8.66,177.0,4931272.0,7.07
2009-05-07,8.7,8.99,9.05,8.6,130.0,3348007.0,7.07
2009-05-08,8.55,8.75,8.75,8.35,108.0,3059810.0,7.07
2009-05-11,9.0,8.6,9.04,8.6,151.0,4783524.0,7.07
2009-05-12,8.7,8.95,8.95,8.52,72.0,2250508.0,7.07
2009-05-13,8.65,8.2,8.78,8.2,65.0,1420211.0,7.07
2009-05-14,8.49,8.58,8.6,8.3,54.0,1414198.0,7.07
2009-05-15,8.56,8.49,8.92,8.49,107.0,2467274.0,7.07
2009-05-18,9.15,9.15,9.15,9.15,38.0,1386243.0,7.07
2009-05-19,9.79,9.79,9.79,9.79,40.0,705319.0,7.07
2009-05-20,10.45,10.45,10.45,10.45,152.0,4489601.0,7.07
2009-05-21,11.15,11.15,11.15,10.7,489.0,17843170.0,7.07
2009-05-22,11.9,11.5,11.9,11.15,265.0,10402280.0,7.07
2009-05-25,12.7,12.7,12.7,12.45,158.0,9434037.0,7.07
2009-05-26,11.85,13.55,13.55,11.85,402.0,17867367.0,7.07
2009-05-27,12.0,12.3,12.4,11.1,189.0,6191000.0,7.07
2009-06-01,11.6,12.0,12.7,11.2,319.0,14601712.0,7.1
2009-06-02,10.8,11.6,11.7,10.8,178.0,6811250.0,7.1
2009-06-03,10.2,10.2,10.5,10.1,150.0,4805450.0,7.1
2009-06-04,10.4,10.1,10.6,10.1,75.0,2314800.0,7.1
2009-06-05,10.2,10.8,10.85,10.1,124.0,4853560.0,7.1
2009-06-06,10.9,10.3,10.9,10.3,156.0,6332593.0,7.1
2009-06-08,11.35,11.6,11.65,11.0,401.0,15726873.0,7.19
2009-06-09,10.6,11.25,11.3,10.6,165.0,6272750.0,7.07
2009-06-10,10.2,10.1,10.6,10.1,120.0,3900050.0,7.07
2009-06-11,9.95,10.2,10.3,9.8,124.0,4049300.0,7.07
2009-06-12,9.91,9.95,10.25,9.85,98.0,2902256.0,7.14
2009-06-15,9.22,9.81,9.85,9.22,109.0,2750729.0,7.14
2009-06-16,8.61,8.58,9.05,8.58,145.0,3819754.0,7.12
2009-06-17,9.21,8.9,9.21,8.87,126.0,3859440.0,7.15
2009-06-18,9.23,9.6,9.62,9.22,113.0,2468010.0,7.15
2009-06-19,9.2,9.21,9.5,8.9,45.0,1398425.0,7.15
2009-06-22,9.84,9.3,9.84,9.21,80.0,2391270.0,7.19
2009-06-23,9.8,9.85,10.15,9.8,150.0,4016395.0,7.19
2009-06-24,10.15,9.6,10.25,9.6,162.0,6877905.0,7.25
2009-06-25,9.8,10.15,10.25,9.66,107.0,2410049.0,7.25
2009-06-26,9.82,9.98,9.99,9.7,93.0,2053091.0,7.25
2009-06-29,9.51,9.52,9.79,9.5,43.0,1080229.0,7.21
2009-06-30,9.42,9.5,9.61,9.23,52.0,1264249.0,7.21
2009-07-01,9.46,9.39,9.72,9.3,55.0,1728260.0,7.21
2009-07-02,10.1,10.0,10.1,9.67,164.0,5354080.0,7.21
2009-07-03,10.4,10.25,10.7,10.0,191.0,5268279.0,7.21
2009-07-06,11.1,10.55,11.1,10.4,243.0,8300117.0,7.21
2009-07-07,11.85,11.8,11.85,11.75,96.0,5052990.0,7.21
2009-07-08,12.0,12.65,12.65,11.6,405.0,16921848.0,7.16
2009-07-09,11.8,12.0,12.4,11.75,164.0,5717479.0,7.16
2009-07-10,11.0,11.8,11.8,11.0,171.0,5720511.0,7.16
2009-07-13,10.25,10.5,10.85,10.25,150.0,4939250.0,7.11
2009-07-14,10.2,10.3,10.5,10.05,64.0,1485240.0,7.11
2009-07-15,10.45,10.15,10.8,10.15,137.0,5090180.0,7.11
2009-07-16,10.3,10.75,10.75,10.15,85.0,1981601.0,7.11
2009-07-17,10.6,10.5,10.65,10.3,72.0,1513243.0,7.11
2009-07-20,11.1,10.65,11.25,10.4,112.0,3072600.0,7.11
2009-07-21,10.4,11.5,11.5,10.4,141.0,4846366.0,7.11
2009-07-22,10.5,10.5,10.6,10.3,60.0,1976154.0,7.11
2009-07-23,10.6,10.5,10.75,10.4,43.0,1117968.0,7.11
2009-07-24,10.5,10.7,10.75,10.25,90.0,2181188.0,7.11
2009-07-27,10.2,10.5,10.5,10.1,66.0,1713780.0,7.11
2009-07-28,10.4,10.05,10.4,10.05,72.0,1634674.0,7.11
2009-07-29,10.65,10.55,10.9,10.4,108.0,3078678.0,7.11
2009-07-30,10.65,10.55,10.7,10.35,62.0,3067942.0,7.11
2009-07-31,10.4,10.65,10.85,10.4,79.0,2359591.0,7.11
2009-08-03,10.3,10.4,10.7,10.1,118.0,4607450.0,7.11
2009-08-04,10.45,10.5,10.6,10.25,110.0,5059750.0,7.11
2009-08-05,9.81,10.45,10.5,9.8,80.0,2425955.0,7.09
2009-08-06,9.77,9.81,9.9,9.55,93.0,2585120.0,7.09
2009-08-10,9.79,9.77,9.88,9.4,44.0,2052640.0,7.09
2009-08-11,9.81,9.56,9.81,9.56,33.0,900070.0,7.09
2009-08-12,9.95,9.79,10.1,9.79,44.0,1317830.0,7.09
2009-08-13,9.99,10.0,10.0,9.88,58.0,1432018.0,7.09
2009-08-14,9.97,10.0,10.2,9.97,63.0,1540190.0,7.09
2009-08-17,10.05,9.97,10.25,9.97,77.0,2937970.0,7.09
2009-08-18,9.92,10.15,10.15,9.7,105.0,3084780.0,7.07
2009-08-19,9.96,9.99,10.05,9.96,48.0,1389050.0,7.07
2009-08-20,9.74,9.9,9.9,9.53,64.0,2212131.0,7.07
2009-08-21,9.8,9.76,9.95,9.7,56.0,1333130.0,7.07
2009-08-24,9.95,9.9,10.05,9.9,63.0,2153100.0,7.09
2009-08-25,9.95,9.9,10.0,9.9,25.0,957069.0,7.09
2009-08-26,9.8,9.96,10.0,9.76,31.0,732821.0,7.09
2009-08-27,9.84,9.66,9.88,9.66,26.0,577530.0,7.09
2009-08-28,9.83,9.82,9.98,9.82,52.0,968000.0,7.09
2009-08-31,9.92451923076923,9.86150641025641,9.935021367521369,9.777489316239317,29.0,413390.0,7.09
2009-09-01,10.082051282051282,9.86150641025641,10.166068376068376,9.86150641025641,37.0,576978.0,7.09
2009-09-02,10.15556623931624,9.977029914529915,10.15556623931624,9.903514957264957,25.0,668581.0,7.09
2009-09-03,10.460128205128207,10.208076923076923,10.60715811965812,10.15556623931624,67.0,1274623.0,7.09
2009-09-04,10.554647435897436,10.460128205128207,10.659668803418803,10.460128205128207,100.0,2869395.0,7.09
2009-09-07,10.41811965811966,10.60715811965812,10.764690170940172,10.407617521367522,70.0,1699743.0,7.09
2009-09-08,10.659668803418803,10.502136752136753,10.712179487179487,10.41811965811966,96.0,2547460.0,7.09
2009-09-09,10.449626068376068,10.712179487179487,10.764690170940172,10.449626068376068,51.0,1100325.0,7.09
2009-09-10,10.470630341880343,10.502136752136753,10.659668803418803,10.397115384615386,50.0,1279500.0,7.09
2009-09-11,10.407617521367522,10.502136752136753,10.554647435897436,10.407617521367522,35.0,816075.0,7.09
2009-09-14,10.502136752136753,10.407617521367522,10.502136752136753,10.355106837606838,53.0,884130.0,7.09
2009-09-15,10.974732905982906,10.302596153846155,11.237286324786325,10.302596153846155,122.0,3903666.0,7.09
2009-09-16,10.817200854700856,11.02724358974359,11.237286324786325,10.712179487179487,143.0,4493790.0,7.09
2009-09-17,11.132264957264958,10.922222222222222,11.342307692307694,10.869711538461539,249.0,11186422.0,7.09
2009-09-18,10.974732905982906,11.132264957264958,11.342307692307694,10.974732905982906,93.0,3324147.0,7.09
2009-09-21,11.079754273504275,11.132264957264958,11.342307692307694,10.869711538461539,149.0,5872596.0,7.09
2009-09-22,10.922222222222222,11.02724358974359,11.237286324786325,10.817200854700856,89.0,2548294.0,7.09
2009-09-23,10.817200854700856,10.922222222222222,11.02724358974359,10.659668803418803,86.0,2104900.0,7.09
2009-09-24,10.922222222222222,10.869711538461539,11.02724358974359,10.712179487179487,40.0,1405425.0,7.09
2009-09-25,10.712179487179487,10.974732905982906,10.974732905982906,10.712179487179487,53.0,1771476.0,7.09
2009-09-28,10.60715811965812,10.974732905982906,10.974732905982906,10.502136752136753,56.0,1926176.0,7.09
2009-09-29,10.712179487179487,10.60715811965812,10.869711538461539,10.60715811965812,50.0,1101492.0,7.09
2009-09-30,10.712179487179487,10.712179487179487,10.817200854700856,10.502136752136753,97.0,4024339.0,7.11
2009-10-01,10.712179487179487,10.712179487179487,10.922222222222222,10.554647435897436,86.0,2428390.0,7.11
2009-10-02,10.974732905982906,10.502136752136753,11.02724358974359,10.502136752136753,156.0,4428439.0,7.11
2009-10-05,11.70988247863248,11.02724358974359,11.70988247863248,10.974732905982906,240.0,14484633.0,7.11
2009-10-06,12.497542735042735,12.497542735042735,12.497542735042735,12.497542735042735,148.0,7061385.0,7.11
2009-10-07,13.337713675213674,13.337713675213674,13.337713675213674,13.337713675213674,140.0,5109498.0,7.11
2009-10-08,12.707585470085471,14.2303952991453,14.2303952991453,12.602564102564102,931.0,34709404.0,7.11
2009-10-09,13.022649572649573,13.232692307692307,13.232692307692307,12.917628205128207,265.0,8758719.0,7.11
2009-10-12,13.915331196581198,13.547756410256412,13.915331196581198,13.12767094017094,192.0,4948009.0,7.11
2009-10-13,13.652777777777779,14.2303952991453,14.80801282051282,13.442735042735045,825.0,31952630.0,7.11
2009-10-14,13.022649572649573,13.442735042735045,13.495245726495726,12.707585470085471,485.0,17149771.0,7.16
2009-10-15,13.12767094017094,13.022649572649573,13.547756410256412,12.917628205128207,254.0,7159917.0,7.16
2009-10-16,12.917628205128207,13.12767094017094,13.232692307692307,12.340010683760685,332.0,8473973.0,7.16
2009-10-19,12.602564102564102,12.655074786324787,12.812606837606838,12.392521367521368,211.0,7052360.0,7.16
2009-10-20,11.919925213675214,12.812606837606838,12.812606837606838,11.814903846153847,225.0,7347577.0,7.16
2009-10-21,11.919925213675214,11.919925213675214,12.234989316239318,11.867414529914532,157.0,4984855.0,7.16
2009-10-22,11.814903846153847,12.182478632478633,12.234989316239318,11.552350427350428,148.0,6996881.0,7.16
2009-10-23,11.552350427350428,11.867414529914532,11.919925213675214,11.552350427350428,151.0,5513034.0,7.16
2009-10-26,11.657371794871795,11.657371794871795,11.867414529914532,11.604861111111113,91.0,1906367.0,7.16
2009-10-27,11.552350427350428,11.814903846153847,11.814903846153847,11.552350427350428,110.0,3776517.0,7.16
2009-10-28,11.814903846153847,11.552350427350428,12.02494658119658,11.552350427350428,129.0,3295038.0,7.16
2009-10-29,11.079754273504275,11.132264957264958,11.394818376068375,11.02724358974359,157.0,4385642.0,7.1
2009-10-30,11.132264957264958,11.184775641025642,11.44732905982906,11.132264957264958,86.0,3035371.0,7.1
2009-11-02,10.502136752136753,10.397115384615386,10.922222222222222,10.397115384615386,115.0,3326506.0,7.1
2009-11-03,10.502136752136753,10.502136752136753,10.817200854700856,10.502136752136753,69.0,1708330.0,7.1
2009-11-04,10.869711538461539,10.817200854700856,10.922222222222222,10.60715811965812,96.0,2727230.0,7.1
2009-11-05,10.659668803418803,10.869711538461539,10.869711538461539,10.449626068376068,87.0,2551316.0,7.1
2009-11-06,10.470630341880343,10.712179487179487,10.764690170940172,10.460128205128207,100.0,2892760.0,7.1
2009-11-09,10.659668803418803,10.470630341880343,10.712179487179487,10.470630341880343,57.0,1743230.0,7.1
2009-11-10,10.554647435897436,10.712179487179487,10.764690170940172,10.502136752136753,58.0,1063877.0,7.1
2009-11-11,10.491634615384616,10.554647435897436,10.659668803418803,10.460128205128207,59.0,1392380.0,7.1
2009-11-12,10.659668803418803,10.554647435897436,10.817200854700856,10.554647435897436,104.0,2246946.0,7.1
2009-11-13,11.394818376068375,10.60715811965812,11.394818376068375,10.60715811965812,204.0,6603632.0,7.1
2009-11-16,11.132264957264958,11.44732905982906,11.499839743589744,11.079754273504275,121.0,2957721.0,7.1
2009-11-17,10.922222222222222,11.132264957264958,11.237286324786325,10.869711538461539,66.0,1693977.0,7.1
2009-11-18,11.02724358974359,10.974732905982906,11.342307692307694,10.974732905982906,68.0,1303862.0,7.1
2009-11-19,11.132264957264958,11.237286324786325,11.289797008547009,10.974732905982906,84.0,1678779.0,7.1
2009-11-20,11.02724358974359,11.132264957264958,11.132264957264958,10.817200854700856,82.0,2084390.0,7.1
2009-11-23,10.922222222222222,10.764690170940172,11.132264957264958,10.764690170940172,57.0,1269934.0,7.1
2009-11-24,10.974732905982906,11.132264957264958,11.132264957264958,10.817200854700856,52.0,1491210.0,7.1
2009-11-25,10.764690170940172,11.02724358974359,11.079754273504275,10.764690170940172,50.0,1218760.0,7.1
2009-11-26,10.764690170940172,10.817200854700856,10.974732905982906,10.764690170940172,59.0,1538992.0,7.1
2009-11-27,10.60715811965812,10.764690170940172,10.764690170940172,10.397115384615386,70.0,1724700.0,7.1
2009-11-30,10.502136752136753,10.712179487179487,10.922222222222222,10.502136752136753,41.0,930650.0,7.1
2009-12-01,10.60715811965812,10.502136752136753,10.764690170940172,10.502136752136753,51.0,976168.0,7.1
2009-12-02,10.659668803418803,10.60715811965812,10.817200854700856,10.60715811965812,68.0,1833220.0,7.1
2009-12-03,10.817200854700856,10.817200854700856,10.869711538461539,10.712179487179487,66.0,1511305.0,7.1
2009-12-04,10.712179487179487,10.817200854700856,10.869711538461539,10.712179487179487,20.0,331063.0,7.1
2009-12-07,10.764690170940172,10.922222222222222,10.922222222222222,10.60715811965812,46.0,1280420.0,7.1
2009-12-08,10.659668803418803,10.817200854700856,10.817200854700856,10.554647435897436,43.0,1337101.0,7.1
2009-12-09,10.712179487179487,10.712179487179487,10.817200854700856,10.712179487179487,66.0,2179666.0,7.1
2009-12-10,10.60715811965812,10.60715811965812,10.712179487179487,10.502136752136753,54.0,1431400.0,7.1
2009-12-11,10.922222222222222,10.712179487179487,11.289797008547009,10.659668803418803,139.0,3834879.0,7.1
2009-12-14,10.659668803418803,10.922222222222222,11.132264957264958,10.659668803418803,76.0,1732995.0,7.1
2009-12-15,10.817200854700856,10.712179487179487,10.922222222222222,10.659668803418803,51.0,1150517.0,7.1
2009-12-16,10.764690170940172,10.817200854700856,10.817200854700856,10.712179487179487,42.0,1149704.0,7.1
2009-12-17,10.659668803418803,10.764690170940172,10.817200854700856,10.60715811965812,77.0,2635890.0,7.1
2009-12-18,10.712179487179487,10.502136752136753,10.712179487179487,10.502136752136753,36.0,707684.0,7.1
2009-12-21,10.60715811965812,10.764690170940172,10.764690170940172,10.502136752136753,54.0,1407356.0,7.1
2009-12-22,10.659668803418803,10.712179487179487,10.712179487179487,10.502136752136753,43.0,1100050.0,7.1
2009-12-23,10.712179487179487,10.712179487179487,10.712179487179487,10.60715811965812,25.0,470510.0,7.1
2009-12-24,10.659668803418803,10.712179487179487,10.817200854700856,10.60715811965812,46.0,2069780.0,7.1
2009-12-25,10.554647435897436,10.60715811965812,10.659668803418803,10.491634615384616,75.0,1871251.0,7.1
2009-12-28,10.764690170940172,10.60715811965812,11.02724358974359,10.60715811965812,113.0,3040165.0,7.1
2009-12-29,10.60715811965812,10.817200854700856,10.817200854700856,10.554647435897436,77.0,2314456.0,7.1
2009-12-30,10.712179487179487,10.712179487179487,10.817200854700856,10.60715811965812,48.0,1379466.0,7.1
2009-12-31,10.922222222222222,10.712179487179487,11.132264957264958,10.712179487179487,125.0,4095628.0,7.1
2010-01-04,11.657371794871795,10.974732905982906,11.657371794871795,10.974732905982906,221.0,6311211.0,7.1
2010-01-05,12.077457264957266,12.445032051282052,12.445032051282052,11.762393162393161,821.0,33994875.0,7.1
2010-01-06,11.70988247863248,11.762393162393161,12.077457264957266,11.552350427350428,230.0,7785924.0,7.1
2010-01-07,11.762393162393161,11.867414529914532,12.234989316239318,11.70988247863248,295.0,9947321.0,7.1
2010-01-08,12.550053418803419,11.762393162393161,12.550053418803419,11.44732905982906,413.0,17537325.0,7.1
2010-01-11,12.760096153846154,13.39022435897436,13.39022435897436,12.707585470085471,495.0,26190418.0,7.1
2010-01-12,12.2875,12.707585470085471,12.707585470085471,11.919925213675214,213.0,6981062.0,7.1
2010-01-13,11.972435897435899,11.972435897435899,12.182478632478633,11.867414529914532,124.0,4370639.0,7.1
2010-01-14,11.867414529914532,12.077457264957266,12.234989316239318,11.814903846153847,143.0,5769127.0,7.1
2010-01-15,12.02494658119658,11.867414529914532,12.12996794871795,11.867414529914532,149.0,3936038.0,7.1
2010-01-18,12.392521367521368,11.814903846153847,12.602564102564102,11.814903846153847,252.0,7134610.0,7.1
2010-01-19,11.814903846153847,12.602564102564102,12.707585470085471,11.814903846153847,202.0,6151337.0,7.1
2010-01-20,11.657371794871795,11.814903846153847,12.182478632478633,11.657371794871795,200.0,6894792.0,7.1
2010-01-21,11.44732905982906,11.552350427350428,11.867414529914532,11.44732905982906,125.0,4762146.0,7.1
2010-01-22,10.817200854700856,11.342307692307694,11.342307692307694,10.817200854700856,118.0,3539395.0,7.1
2010-01-25,10.60715811965812,10.60715811965812,10.869711538461539,10.554647435897436,117.0,3967440.0,7.1
2010-01-26,9.872008547008548,10.712179487179487,10.869711538461539,9.872008547008548,169.0,6572683.0,7.1
2010-01-27,10.187072649572649,9.766987179487181,10.554647435897436,9.766987179487181,146.0,3219080.0,7.1
2010-01-28,10.460128205128207,10.239583333333334,10.712179487179487,10.239583333333334,96.0,3149852.0,7.1
2010-01-29,10.470630341880343,10.397115384615386,10.554647435897436,10.082051282051282,126.0,3404127.0,7.1
2010-02-01,10.60715811965812,10.48113247863248,10.60715811965812,10.313098290598292,30.0,646394.0,7.1
2010-02-02,10.208076923076923,10.60715811965812,10.712179487179487,10.208076923076923,46.0,1210647.0,7.1
2010-02-03,10.397115384615386,10.239583333333334,10.470630341880343,10.187072649572649,42.0,903540.0,7.1
2010-02-04,10.460128205128207,10.386613247863249,10.554647435897436,10.386613247863249,22.0,511118.0,7.1
2010-02-05,9.777489316239317,10.187072649572649,10.187072649572649,9.777489316239317,54.0,1378210.0,7.1
2010-02-06,9.430918803418804,9.777489316239317,9.787991452991454,9.094850427350428,71.0,1439265.0,7.1
2010-02-08,9.651463675213675,9.420416666666668,9.724978632478633,9.420416666666668,36.0,671412.0,7.1
2010-02-09,9.766987179487181,9.64096153846154,10.0295405982906,9.64096153846154,48.0,1238310.0,7.1
2010-02-10,9.872008547008548,9.86150641025641,10.008536324786325,9.714476495726496,39.0,711778.0,7.1
2010-02-22,10.082051282051282,9.96652777777778,10.260587606837607,9.903514957264957,23.0,327440.0,7.1
2010-02-23,10.134561965811967,10.082051282051282,10.376111111111113,10.082051282051282,17.0,259723.0,7.09
2010-02-24,10.28159188034188,10.0295405982906,10.28159188034188,10.0295405982906,26.0,391031.0,7.09
2010-02-25,9.935021367521369,10.208076923076923,10.271089743589743,9.92451923076923,40.0,603889.0,7.09
2010-02-26,10.302596153846155,9.945523504273506,10.376111111111113,9.945523504273506,68.0,989240.0,7.09
2010-03-01,10.323600427350428,10.41811965811966,10.470630341880343,10.323600427350428,69.0,1228748.0,7.09
2010-03-02,10.323600427350428,10.397115384615386,10.397115384615386,10.25008547008547,21.0,423415.0,7.09
2010-03-03,10.292094017094017,10.323600427350428,10.397115384615386,10.239583333333334,28.0,442939.0,7.09
2010-03-04,10.334102564102565,10.292094017094017,10.397115384615386,10.15556623931624,21.0,313718.0,7.09
2010-03-05,10.386613247863249,10.334102564102565,10.41811965811966,10.218579059829061,22.0,253151.0,7.09
2010-03-08,10.25008547008547,10.376111111111113,10.491634615384616,10.187072649572649,96.0,2394078.0,7.09
2010-03-09,10.187072649572649,10.260587606837607,10.260587606837607,9.987532051282052,53.0,924129.0,7.09
2010-03-10,10.25008547008547,10.134561965811967,10.292094017094017,10.082051282051282,32.0,384374.0,7.09
2010-03-11,10.15556623931624,10.292094017094017,10.376111111111113,9.83,61.0,1125267.0,7.09
2010-03-12,10.187072649572649,10.103055555555555,10.218579059829061,9.998034188034188,44.0,787564.0,7.09
2010-03-15,10.134561965811967,10.187072649572649,10.187072649572649,9.956025641025642,29.0,650759.0,7.09
2010-03-16,10.050544871794873,10.134561965811967,10.134561965811967,9.92451923076923,53.0,1009915.0,7.09
