date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-24,24.35632859982266,24.35632859982266,24.35632859982266,23.908601971149448,52.0,1569187.0,0.37
2022-01-25,24.26678327408802,24.26678327408802,24.35632859982266,24.087692622618732,55.0,1116020.0,0.36
2022-01-26,24.087692622618732,24.177237948353376,24.177237948353376,24.087692622618732,74.0,2471324.0,0.34
2022-02-07,24.26678327408802,24.087692622618732,24.26678327408802,24.087692622618732,36.0,671494.0,0.34
2022-02-08,24.535419251291945,24.535419251291945,24.71450990276123,24.445873925557304,33.0,680935.0,0.34
2022-02-09,24.893600554230513,24.62496457702659,24.893600554230513,24.535419251291945,46.0,1646553.0,0.34
2022-02-10,25.430872508638366,25.072691205699797,25.520417834373006,24.893600554230513,119.0,3012831.0,0.35
2022-02-11,25.16223653143444,25.430872508638366,25.430872508638366,24.893600554230513,53.0,1627757.0,0.34
2022-02-14,25.25178185716908,25.16223653143444,25.25178185716908,24.893600554230513,79.0,2277980.0,0.33
2022-02-15,25.072691205699797,25.25178185716908,25.430872508638366,25.072691205699797,60.0,2062440.0,0.33
2022-02-16,25.072691205699797,25.072691205699797,25.341327182903726,25.072691205699797,59.0,1500078.0,0.32
2022-02-17,25.072691205699797,25.16223653143444,25.16223653143444,24.983145879965154,44.0,1737750.0,0.32
2022-02-18,25.16223653143444,25.072691205699797,25.16223653143444,24.983145879965154,34.0,1097296.0,0.32
2022-02-21,25.341327182903726,25.16223653143444,25.520417834373006,24.983145879965154,49.0,1592138.0,0.33
2022-02-22,25.072691205699797,25.341327182903726,25.341327182903726,24.71450990276123,35.0,825250.0,0.33
2022-02-23,25.072691205699797,25.072691205699797,25.072691205699797,24.893600554230513,29.0,1078873.0,0.33
2022-02-24,24.71450990276123,24.893600554230513,24.983145879965154,24.535419251291945,53.0,2022150.0,0.32
2022-02-25,24.71450990276123,24.71450990276123,24.893600554230513,24.535419251291945,27.0,708508.0,0.33
2022-03-01,24.80405522849587,25.072691205699797,25.072691205699797,24.80405522849587,20.0,404314.0,0.33
2022-03-02,24.983145879965154,24.893600554230513,25.072691205699797,24.80405522849587,31.0,841687.0,0.33
2022-03-03,25.072691205699797,24.983145879965154,25.072691205699797,24.983145879965154,8.0,139249.0,0.33
2022-03-04,25.072691205699797,24.80405522849587,25.16223653143444,24.80405522849587,39.0,917073.0,0.33
2022-03-07,24.71450990276123,24.80405522849587,24.983145879965154,24.535419251291945,36.0,814500.0,0.33
2022-03-08,24.62496457702659,24.62496457702659,24.71450990276123,24.26678327408802,45.0,1105850.0,0.32
2022-03-09,24.71450990276123,24.535419251291945,24.893600554230513,24.535419251291945,25.0,384463.0,0.32
2022-03-10,24.71450990276123,24.62496457702659,24.893600554230513,24.62496457702659,34.0,710395.0,0.33
2022-03-11,24.62496457702659,24.71450990276123,24.71450990276123,24.445873925557304,15.0,263185.0,0.33
2022-03-14,24.80405522849587,24.71450990276123,24.80405522849587,24.62496457702659,17.0,524100.0,0.33
2022-03-15,24.71450990276123,24.71450990276123,24.80405522849587,24.62496457702659,20.0,776688.0,0.31
2022-03-16,24.71450990276123,24.71450990276123,24.71450990276123,24.535419251291945,30.0,1274666.0,0.31
2022-03-17,24.893600554230513,24.893600554230513,24.983145879965154,24.80405522849587,20.0,441327.0,0.31
2022-03-18,24.893600554230513,24.80405522849587,24.893600554230513,24.71450990276123,34.0,851314.0,0.31
2022-03-21,25.072691205699797,24.983145879965154,25.072691205699797,24.893600554230513,41.0,1075920.0,0.31
2022-03-22,24.983145879965154,25.072691205699797,25.072691205699797,24.893600554230513,29.0,602751.0,0.31
2022-03-23,25.25178185716908,24.983145879965154,25.430872508638366,24.893600554230513,98.0,2967315.0,0.31
2022-03-24,25.25178185716908,25.25178185716908,25.25178185716908,25.072691205699797,36.0,891160.0,0.31
2022-03-25,25.520417834373006,25.25178185716908,25.60996316010765,25.25178185716908,137.0,5027892.0,0.33
2022-03-28,26.86359772039264,25.520417834373006,26.86359772039264,25.341327182903726,690.0,30653279.0,0.33
2022-03-29,26.41587109171943,26.86359772039264,27.31132434906585,25.96814446304622,998.0,39962705.0,0.32
2022-03-30,26.326325765984787,26.684507068923356,26.684507068923356,25.789053811576935,409.0,20514039.0,0.32
2022-03-31,26.326325765984787,26.594961743188712,26.774052394657996,26.326325765984787,371.0,16619618.0,0.33
2022-04-01,26.236780440250147,26.594961743188712,26.774052394657996,26.236780440250147,458.0,20788264.0,0.36
2022-04-06,26.594961743188712,26.41587109171943,26.86359772039264,26.41587109171943,344.0,24032400.0,0.36
2022-04-07,26.147235114515503,26.594961743188712,26.594961743188712,26.057689788780863,373.0,20374926.0,0.38
2022-04-08,26.057689788780863,26.236780440250147,26.236780440250147,25.96814446304622,242.0,24116932.0,0.37
2022-04-11,28.654504235085483,26.41587109171943,28.654504235085483,26.41587109171943,2055.0,110833931.0,0.45
2022-04-12,27.400869674800493,29.191776189493336,29.729048143901192,27.22177902333121,2721.0,124823655.0,0.41
2022-04-13,27.75905097773906,27.579960326269777,28.654504235085483,27.579960326269777,1114.0,35423365.0,0.45
2022-04-14,27.759050977739058,28.3105553018001,28.3105553018001,27.575216203052044,533.0,20865630.0,0.45
2022-04-15,30.516572598044267,27.850968365082565,30.516572598044267,27.759050977739058,2977.0,142119323.0,0.64
2022-04-18,30.976159534761802,32.17108557022738,33.090259443662454,30.88424214741829,7662.0,283319994.0,0.51
2022-04-19,29.6893161119527,31.15999430944881,31.343829084135827,29.50548133726569,2151.0,69230044.0,0.5
2022-04-20,32.446837732257904,30.240820436013742,32.63067250694492,29.873150886639717,7240.0,389781312.0,0.7
2022-04-21,31.527663858822837,32.354920344914404,32.354920344914404,31.068076922105302,3891.0,162871227.0,0.7
2022-04-22,30.700407372731277,31.80341602085336,33.27409421834947,30.700407372731277,4159.0,163476150.0,0.68
2022-04-25,28.86205962586114,30.05698566132673,30.33273782335725,28.770142238517636,1671.0,59321714.0,0.88
2022-04-26,27.850968365082565,29.41356394992218,29.873150886639717,27.759050977739058,1259.0,47796665.0,0.79
2022-04-27,27.575216203052044,27.483298815708537,28.3105553018001,26.83987710430399,1192.0,44188625.0,0.85
2022-04-28,28.494390076487115,27.759050977739058,30.05698566132673,27.759050977739058,2405.0,82864444.0,0.76
2022-04-29,28.58630746383062,28.953977013204646,29.781233499296206,28.3105553018001,1507.0,50254802.0,0.64
2022-05-03,27.942885752426072,28.58630746383062,28.678224851174125,27.667133590395554,518.0,19934320.0,0.64
2022-05-04,27.667133590395554,27.942885752426072,28.126720527113086,27.483298815708537,398.0,16132200.0,0.65
2022-05-05,27.759050977739058,28.03480313976958,28.126720527113086,27.575216203052044,329.0,11220252.0,0.69
2022-05-06,27.483298815708537,27.391381428365033,28.953977013204646,27.299464041021523,1011.0,32773391.0,0.61
2022-05-09,27.023711878991005,27.575216203052044,27.667133590395554,26.931794491647498,375.0,14703318.0,0.55
2022-05-10,27.942885752426072,27.20754665367802,27.942885752426072,27.023711878991005,526.0,17118622.0,0.59
2022-05-11,27.942885752426072,28.126720527113086,28.678224851174125,27.759050977739058,631.0,22341417.0,0.61
2022-05-12,27.023711878991005,27.850968365082565,27.850968365082565,26.931794491647498,421.0,14144033.0,0.55
2022-05-13,27.575216203052044,27.115629266334512,27.759050977739058,27.115629266334512,252.0,8160758.0,0.71
2022-05-16,27.391381428365033,27.850968365082565,28.126720527113086,27.299464041021523,306.0,8543221.0,0.67
2022-05-17,27.391381428365033,27.575216203052044,27.850968365082565,27.299464041021523,493.0,12634576.0,0.7
2022-05-18,28.126720527113086,27.575216203052044,28.218637914456593,27.391381428365033,583.0,15890157.0,0.92
2022-05-19,28.126720527113086,27.759050977739058,28.218637914456593,27.483298815708537,367.0,9130428.0,0.98
2022-05-20,28.402472689143604,28.3105553018001,29.045894400548157,28.126720527113086,742.0,23915433.0,1.04
2022-05-23,28.218637914456593,28.58630746383062,28.58630746383062,27.942885752426072,363.0,10625272.0,0.95
2022-05-24,27.575216203052044,28.494390076487115,28.494390076487115,27.391381428365033,387.0,14971159.0,0.89
2022-05-25,29.13781178789166,27.942885752426072,29.321646562578675,27.850968365082565,1407.0,56907622.0,1.12
2022-05-26,31.98725079554037,29.5973987246092,31.98725079554037,29.41356394992218,5204.0,237187213.0,0.8
2022-05-27,30.05698566132673,31.619581246166344,32.079168182883876,30.05698566132673,5943.0,255861625.0,0.84
2022-05-30,29.321646562578675,30.608489985387767,30.700407372731277,29.13781178789166,1978.0,76211893.0,0.62
2022-05-31,29.41356394992218,29.873150886639717,30.42465521070076,29.41356394992218,1442.0,50034716.0,0.5
2022-06-01,29.13781178789166,29.41356394992218,29.6893161119527,28.86205962586114,802.0,28816428.0,0.61
2022-06-02,28.953977013204646,29.229729175235168,29.321646562578675,28.86205962586114,460.0,15757097.0,0.63
2022-06-06,28.953977013204646,29.50548133726569,29.50548133726569,28.86205962586114,392.0,10582103.0,0.65
2022-06-07,29.873150886639717,29.13781178789166,29.965068273983224,29.13781178789166,1004.0,31458744.0,0.67
2022-06-08,29.229729175235168,29.873150886639717,29.965068273983224,29.229729175235168,727.0,26881375.0,0.61
2022-06-09,29.045894400548157,29.045894400548157,29.321646562578675,28.953977013204646,402.0,12656566.0,0.67
2022-06-10,29.41356394992218,29.045894400548157,29.50548133726569,29.045894400548157,310.0,8109578.0,0.7
2022-06-13,28.03480313976958,28.770142238517636,28.770142238517636,27.942885752426072,659.0,21035005.0,0.54
2022-06-14,28.03480313976958,28.494390076487115,28.494390076487115,27.667133590395554,362.0,15971259.0,0.55
2022-06-15,28.126720527113086,28.3105553018001,28.3105553018001,28.03480313976958,190.0,6262611.0,0.59
2022-06-16,27.023711878991005,28.402472689143604,28.494390076487115,27.023711878991005,578.0,20980027.0,0.6
2022-06-17,27.20754665367802,27.023711878991005,27.391381428365033,26.747959716960484,399.0,12118325.0,0.68
2022-06-20,26.104538005555934,27.20754665367802,27.391381428365033,25.828785843525417,460.0,17772911.0,0.71
2022-06-21,26.83987710430399,26.656042329616977,26.931794491647498,26.288372780242952,257.0,8013183.0,0.87
2022-06-22,26.288372780242952,27.115629266334512,27.20754665367802,26.196455392899445,229.0,7747762.0,0.82
2022-06-23,26.472207554929962,26.56412494227347,26.656042329616977,25.920703230868924,180.0,4760293.0,0.86
2022-06-24,26.747959716960484,26.472207554929962,26.83987710430399,26.288372780242952,185.0,5141363.0,0.94
2022-06-27,27.20754665367802,26.83987710430399,27.299464041021523,26.83987710430399,200.0,7079542.0,1.08
2022-06-28,26.747959716960484,27.20754665367802,27.20754665367802,26.56412494227347,122.0,3573221.0,1.04
2022-06-29,26.56412494227347,26.747959716960484,26.83987710430399,26.288372780242952,130.0,3957746.0,1.1
2022-06-30,26.01262061821243,26.380290167586455,26.472207554929962,25.920703230868924,211.0,5752989.0,1.07
2022-07-01,24.817694582746842,25.644951068838402,25.73686845618191,24.817694582746842,394.0,12411006.0,1.1
2022-07-04,24.90961197009035,24.817694582746842,25.185364132120867,24.54194242071632,159.0,4672576.0,1.21
2022-07-05,25.277281519464374,25.185364132120867,25.369198906807885,24.817694582746842,161.0,3287833.0,1.23
2022-07-06,24.633859808059828,25.277281519464374,25.277281519464374,24.54194242071632,152.0,4526754.0,1.18
2022-07-07,25.001529357433853,24.72577719540333,25.185364132120867,24.54194242071632,124.0,3629214.0,1.23
2022-07-08,25.001529357433853,25.369198906807885,25.369198906807885,24.817694582746842,149.0,3623287.0,1.2
2022-07-11,25.461116294151388,25.001529357433853,25.73686845618191,24.817694582746842,227.0,5565875.0,1.15
2022-07-12,24.358107646029307,25.461116294151388,25.461116294151388,24.2661902586858,301.0,8057979.0,1.09
2022-07-13,24.72577719540333,24.90961197009035,24.90961197009035,24.54194242071632,80.0,1342843.0,1.09
2022-07-14,24.633859808059828,24.90961197009035,24.90961197009035,24.54194242071632,85.0,1801879.0,1.09
2022-07-15,24.450025033372814,24.633859808059828,24.72577719540333,24.450025033372814,126.0,3070066.0,1.03
2022-07-18,24.817694582746842,24.54194242071632,24.90961197009035,24.54194242071632,129.0,3513555.0,1.07
2022-07-19,25.093446744777363,24.633859808059828,25.093446744777363,24.633859808059828,167.0,4166948.0,1.06
2022-07-20,25.185364132120867,25.185364132120867,25.461116294151388,25.185364132120867,169.0,4215381.0,1.06
2022-07-21,25.185364132120867,25.185364132120867,25.461116294151388,24.817694582746842,195.0,7118877.0,1.08
2022-07-22,25.185364132120867,25.185364132120867,25.369198906807885,25.093446744777363,101.0,2212556.0,1.06
2022-07-25,25.369198906807885,25.277281519464374,25.369198906807885,25.093446744777363,100.0,2547266.0,1.05
2022-07-26,24.90961197009035,25.369198906807885,25.369198906807885,24.817694582746842,181.0,4806733.0,1.02
2022-07-27,25.093446744777363,24.90961197009035,25.093446744777363,24.817694582746842,90.0,2043811.0,1.01
2022-07-28,25.093446744777363,25.277281519464374,25.369198906807885,25.001529357433853,114.0,2601430.0,0.99
2022-07-29,25.461116294151388,25.277281519464374,25.461116294151388,25.185364132120867,157.0,3520121.0,1.05
2022-08-01,26.01262061821243,25.461116294151388,26.196455392899445,25.369198906807885,231.0,5585722.0,1.06
2022-08-02,25.369198906807885,25.828785843525417,25.828785843525417,25.185364132120867,200.0,4559842.0,1.03
2022-08-03,24.90961197009035,25.277281519464374,25.369198906807885,24.90961197009035,187.0,4119018.0,0.94
2022-08-04,24.72577719540333,24.817694582746842,25.001529357433853,24.54194242071632,192.0,4619376.0,0.84
2022-08-05,25.277281519464374,25.001529357433853,25.277281519464374,25.001529357433853,102.0,2031926.0,0.87
2022-08-08,25.185364132120867,25.001529357433853,25.185364132120867,25.001529357433853,61.0,1503393.0,0.89
2022-08-09,25.73686845618191,25.828785843525417,26.288372780242952,25.73686845618191,361.0,10288173.0,0.99
2022-08-10,26.288372780242952,25.73686845618191,26.472207554929962,25.73686845618191,231.0,7275422.0,1.12
2022-08-11,26.288372780242952,26.656042329616977,26.656042329616977,26.196455392899445,182.0,6175042.0,1.06
2022-08-12,26.104538005555934,25.920703230868924,26.196455392899445,25.73686845618191,196.0,6802978.0,1.12
2022-08-15,26.472207554929962,26.196455392899445,26.472207554929962,26.104538005555934,114.0,3775965.0,1.16
2022-08-16,26.104538005555934,26.196455392899445,26.288372780242952,26.01262061821243,204.0,7048818.0,1.25
2022-08-17,25.920703230868924,26.104538005555934,26.104538005555934,25.828785843525417,300.0,6071973.0,1.25
2022-08-18,25.828785843525417,26.104538005555934,26.104538005555934,25.73686845618191,330.0,5509624.0,1.27
2022-08-19,25.920703230868924,26.01262061821243,26.104538005555934,25.73686845618191,322.0,5672198.0,1.31
2022-08-22,26.56412494227347,25.920703230868924,26.656042329616977,25.828785843525417,245.0,8368922.0,1.48
2022-08-23,26.747959716960484,26.656042329616977,26.931794491647498,26.380290167586455,280.0,11233117.0,1.61
2022-08-24,27.115629266334512,27.299464041021523,27.299464041021523,27.023711878991005,244.0,8633100.0,1.63
2022-08-25,27.115629266334512,27.20754665367802,27.391381428365033,27.115629266334512,205.0,10974969.0,1.64
2022-08-26,27.115629266334512,27.023711878991005,27.391381428365033,27.023711878991005,215.0,7739568.0,1.52
2022-08-29,27.20754665367802,26.83987710430399,27.299464041021523,26.747959716960484,314.0,11322809.0,1.62
2022-08-30,27.705853368946844,28.004837398108144,28.004837398108144,27.406869339785548,272.0,7102291.0,1.35
2022-08-31,27.506530682839315,27.506530682839315,27.705853368946844,27.506530682839315,133.0,2984423.0,1.12
2022-09-01,27.30720799673178,27.506530682839315,27.506530682839315,27.207546653678016,129.0,3202077.0,1.13
2022-09-02,27.30720799673178,27.506530682839315,27.506530682839315,27.30720799673178,94.0,1895856.0,1.12
2022-09-05,27.10788531062425,27.30720799673178,27.30720799673178,27.008223967570487,87.0,1938433.0,1.08
2022-09-06,26.609578595355423,27.10788531062425,27.207546653678016,26.41025590924789,185.0,6861038.0,0.98
2022-09-07,26.310594566194123,26.70923993840919,26.80890128146295,26.01161053703283,155.0,4396340.0,1.03
2022-09-08,26.609578595355423,26.80890128146295,26.90856262451672,26.50991725230166,97.0,1923653.0,1.05
2022-09-12,26.50991725230166,26.609578595355423,26.80890128146295,26.210933223140362,121.0,5289695.0,1.2
2022-09-13,26.70923993840919,26.609578595355423,26.80890128146295,26.50991725230166,82.0,2704476.0,1.26
2022-09-14,26.41025590924789,26.310594566194123,26.50991725230166,26.310594566194123,63.0,1125774.0,1.25
2022-09-15,26.70923993840919,26.50991725230166,26.90856262451672,26.50991725230166,110.0,2854529.0,1.23
2022-09-16,26.310594566194123,26.609578595355423,26.609578595355423,26.310594566194123,95.0,2798369.0,1.17
2022-09-19,26.111271880086594,26.41025590924789,26.41025590924789,26.111271880086594,72.0,1467486.0,1.13
2022-09-20,26.609578595355423,26.210933223140362,26.609578595355423,26.210933223140362,64.0,1241595.0,1.11
2022-09-21,26.210933223140362,26.50991725230166,26.609578595355423,26.210933223140362,70.0,1405068.0,1.07
2022-09-22,26.210933223140362,26.210933223140362,26.210933223140362,25.911949193979062,74.0,1702436.0,1.04
2022-09-23,26.111271880086594,26.210933223140362,26.41025590924789,26.111271880086594,60.0,1476490.0,1.01
2022-09-26,24.91533576344141,25.911949193979062,25.911949193979062,24.81567442038764,225.0,5852624.0,0.89
2022-09-27,24.716013077333876,25.413642478710234,25.413642478710234,24.317367705118812,120.0,2600462.0,0.88
2022-09-28,23.91872233290375,24.91533576344141,24.91533576344141,23.71939964679622,172.0,4302216.0,0.52
2022-09-29,24.317367705118812,23.91872233290375,24.317367705118812,23.91872233290375,65.0,1418289.0,0.51
2022-09-30,24.01838367595752,24.01838367595752,24.01838367595752,23.819060989849984,172.0,4199473.0,0.52
2022-10-03,24.11804501901128,24.01838367595752,24.217706362065048,23.91872233290375,46.0,953143.0,0.52
2022-10-04,24.61635173428011,24.217706362065048,24.61635173428011,24.217706362065048,72.0,1627040.0,0.54
2022-10-05,24.516690391226344,24.716013077333876,25.014997106495173,24.41702904817258,82.0,1788641.0,0.53
2022-10-06,24.41702904817258,24.516690391226344,24.516690391226344,24.217706362065048,204.0,1984067.0,0.52
2022-10-07,24.716013077333876,24.61635173428011,24.716013077333876,24.41702904817258,161.0,2471855.0,0.52
2022-10-11,24.11804501901128,24.716013077333876,24.716013077333876,23.71939964679622,127.0,2714664.0,0.48
2022-10-12,24.217706362065048,24.11804501901128,24.217706362065048,23.71939964679622,98.0,1588239.0,0.46
2022-10-13,23.61973830374245,24.11804501901128,24.11804501901128,23.320754274581155,138.0,3012437.0,0.39
2022-10-14,24.217706362065048,23.71939964679622,24.217706362065048,23.71939964679622,107.0,1977218.0,0.4
2022-10-17,24.217706362065048,24.01838367595752,24.217706362065048,23.71939964679622,61.0,952113.0,0.41
2022-10-18,24.317367705118812,24.317367705118812,24.317367705118812,24.11804501901128,52.0,705674.0,0.4
2022-10-19,24.217706362065048,24.217706362065048,24.317367705118812,24.11804501901128,46.0,587771.0,0.4
2022-10-20,24.11804501901128,23.91872233290375,24.41702904817258,23.71939964679622,98.0,3702429.0,0.39
2022-10-21,24.217706362065048,24.11804501901128,24.217706362065048,24.11804501901128,26.0,395711.0,0.39
2022-10-24,24.01838367595752,24.11804501901128,24.317367705118812,24.01838367595752,44.0,582446.0,0.37
2022-10-25,23.91872233290375,24.11804501901128,24.11804501901128,23.819060989849984,59.0,817541.0,0.36
2022-10-26,24.01838367595752,23.91872233290375,24.11804501901128,23.91872233290375,19.0,13498534.0,0.36
2022-10-27,24.217706362065048,24.01838367595752,24.217706362065048,24.01838367595752,60.0,610541.0,0.36
2022-10-28,23.819060989849984,24.01838367595752,24.11804501901128,23.71939964679622,94.0,1364620.0,0.33
2022-10-31,24.11804501901128,24.11804501901128,24.317367705118812,24.11804501901128,45.0,1803986.0,0.33
2022-11-01,24.317367705118812,24.11804501901128,24.41702904817258,24.11804501901128,67.0,959629.0,0.33
2022-11-02,24.41702904817258,24.516690391226344,24.61635173428011,24.317367705118812,64.0,866641.0,0.34
2022-11-03,24.516690391226344,24.11804501901128,24.516690391226344,24.11804501901128,49.0,657446.0,0.32
2022-11-04,24.61635173428011,24.317367705118812,24.61635173428011,24.317367705118812,75.0,1336099.0,0.32
2022-11-07,25.014997106495173,24.91533576344141,25.214319792602705,24.716013077333876,149.0,5808962.0,0.35
2022-11-08,25.114658449548937,24.81567442038764,25.413642478710234,24.81567442038764,100.0,2849338.0,0.36
2022-11-09,25.114658449548937,25.31398113565647,25.413642478710234,25.114658449548937,90.0,3506858.0,0.32
2022-11-10,25.114658449548937,25.114658449548937,25.214319792602705,24.81567442038764,55.0,1167619.0,0.32
2022-11-11,25.214319792602705,25.513303821764,25.712626507871533,25.114658449548937,73.0,15435427.0,0.29
2022-11-14,25.513303821764,25.513303821764,25.513303821764,25.114658449548937,68.0,2450069.0,0.26
2022-11-15,25.513303821764,25.31398113565647,25.812287850925298,25.31398113565647,80.0,1698846.0,0.27
2022-11-16,25.31398113565647,25.712626507871533,25.712626507871533,25.31398113565647,76.0,15098233.0,0.25
2022-11-17,25.712626507871533,25.214319792602705,25.812287850925298,25.214319792602705,93.0,2425740.0,0.25
2022-11-18,25.513303821764,25.712626507871533,25.911949193979062,25.413642478710234,111.0,3213256.0,0.27
2022-11-21,25.413642478710234,25.812287850925298,25.812287850925298,25.413642478710234,52.0,18960600.0,0.27
2022-11-22,25.413642478710234,25.812287850925298,25.812287850925298,25.31398113565647,53.0,788192.0,0.27
2022-11-23,25.513303821764,25.712626507871533,25.712626507871533,25.413642478710234,65.0,1028687.0,0.27
2022-11-24,25.413642478710234,25.513303821764,25.612965164817766,25.413642478710234,53.0,1574953.0,0.26
2022-11-25,25.413642478710234,25.612965164817766,25.712626507871533,25.413642478710234,83.0,2029000.0,0.26
2022-11-28,25.413642478710234,25.513303821764,26.01161053703283,25.413642478710234,98.0,2201332.0,0.29
2022-11-29,25.612965164817766,25.712626507871533,25.712626507871533,25.413642478710234,82.0,2367736.0,0.28
2022-11-30,27.008223967570487,25.712626507871533,27.10788531062425,25.513303821764,261.0,11081214.0,0.27
2022-12-01,26.609578595355423,27.008223967570487,27.60619202589308,26.50991725230166,447.0,20964894.0,0.23
2022-12-02,27.008223967570487,26.609578595355423,27.207546653678016,26.41025590924789,262.0,13104135.0,0.29
2022-12-05,26.50991725230166,27.10788531062425,27.10788531062425,26.50991725230166,209.0,4764032.0,0.25
2022-12-06,26.210933223140362,26.70923993840919,26.70923993840919,26.01161053703283,151.0,5115026.0,0.21
2022-12-07,26.01161053703283,26.111271880086594,26.210933223140362,25.911949193979062,109.0,2464921.0,0.2
2022-12-08,26.111271880086594,26.01161053703283,26.310594566194123,25.612965164817766,74.0,1181971.0,0.19
2022-12-09,26.41025590924789,26.70923993840919,26.80890128146295,26.310594566194123,150.0,4618129.0,0.15
2022-12-12,26.50991725230166,26.310594566194123,26.609578595355423,25.812287850925298,120.0,3489720.0,0.14
2022-12-13,26.41025590924789,26.70923993840919,26.90856262451672,26.41025590924789,81.0,1816245.0,0.13
2022-12-14,26.50991725230166,26.41025590924789,26.80890128146295,26.41025590924789,83.0,2630014.0,0.12
2022-12-15,26.50991725230166,26.50991725230166,26.70923993840919,26.310594566194123,72.0,1047197.0,0.12
2022-12-16,26.01161053703283,26.01161053703283,26.50991725230166,26.01161053703283,75.0,2038905.0,0.11
2022-12-19,26.01161053703283,25.911949193979062,26.50991725230166,25.911949193979062,54.0,1246289.0,0.11
2022-12-20,25.712626507871533,26.310594566194123,26.310594566194123,25.612965164817766,204.0,2023988.0,0.1
2022-12-21,26.01161053703283,26.111271880086594,26.50991725230166,26.01161053703283,96.0,808049.0,0.03
2022-12-22,26.111271880086594,26.111271880086594,26.310594566194123,26.01161053703283,57.0,439081.0,0.02
2022-12-23,26.111271880086594,26.111271880086594,26.111271880086594,25.911949193979062,63.0,784198.0,0.02
2022-12-26,26.41025590924789,26.310594566194123,26.70923993840919,26.01161053703283,98.0,2818720.0,0.0
2022-12-27,26.41025590924789,26.50991725230166,26.609578595355423,26.310594566194123,64.0,1794376.0,0.0
2022-12-28,26.111271880086594,26.310594566194123,26.50991725230166,26.01161053703283,124.0,1215680.0,0.0
2022-12-29,25.612965164817766,25.911949193979062,25.911949193979062,25.31398113565647,114.0,3108119.0,0.0
2022-12-30,25.911949193979062,26.210933223140362,26.210933223140362,25.812287850925298,35.0,659434.0,0.0
2023-01-03,26.01161053703283,25.911949193979062,26.01161053703283,25.612965164817766,27.0,443074.0,0.0
2023-01-04,25.812287850925298,25.812287850925298,25.911949193979062,25.812287850925298,44.0,702377.0,0.0
2023-01-05,26.310594566194123,25.911949193979062,26.310594566194123,25.911949193979062,71.0,1051208.0,0.0
2023-01-06,26.111271880086594,26.210933223140362,26.310594566194123,26.111271880086594,37.0,531471.0,0.0
2023-01-09,26.111271880086594,26.111271880086594,26.41025590924789,26.111271880086594,84.0,1998378.0,0.0
2023-01-10,26.111271880086594,26.111271880086594,26.310594566194123,26.111271880086594,76.0,1500021.0,0.0
2023-01-11,26.01161053703283,26.111271880086594,26.310594566194123,25.712626507871533,77.0,2244500.0,0.0
2023-01-12,26.210933223140362,26.41025590924789,26.41025590924789,26.01161053703283,86.0,1012768.0,0.0
2023-01-13,26.111271880086594,26.310594566194123,26.310594566194123,25.911949193979062,75.0,2546466.0,0.0
2023-01-16,26.111271880086594,26.210933223140362,26.310594566194123,26.01161053703283,46.0,817240.0,0.0
2023-01-17,26.210933223140362,26.310594566194123,26.90856262451672,26.111271880086594,134.0,3023731.0,0.0
2023-01-30,26.41025590924789,26.310594566194123,26.70923993840919,26.111271880086594,116.0,2697101.0,0.0
2023-01-31,26.310594566194123,26.310594566194123,26.41025590924789,26.111271880086594,85.0,1365881.0,0.0
2023-02-01,26.70923993840919,26.310594566194123,26.90856262451672,26.310594566194123,156.0,5255893.0,0.0
2023-02-02,26.70923993840919,26.70923993840919,27.008223967570487,26.70923993840919,79.0,1879190.0,0.0
2023-02-03,26.80890128146295,26.90856262451672,26.90856262451672,26.609578595355423,89.0,1429893.0,0.0
2023-02-06,26.70923993840919,26.80890128146295,27.008223967570487,26.50991725230166,109.0,4219165.0,0.0
2023-02-07,26.80890128146295,26.70923993840919,26.80890128146295,26.70923993840919,48.0,1180029.0,0.0
2023-02-08,27.008223967570487,26.90856262451672,27.10788531062425,26.50991725230166,112.0,3806525.0,0.0
2023-02-09,26.90856262451672,27.008223967570487,27.008223967570487,26.70923993840919,70.0,2606581.0,0.0
2023-02-10,26.90856262451672,26.90856262451672,27.008223967570487,26.70923993840919,68.0,1035197.0,0.0
2023-02-13,26.90856262451672,27.008223967570487,27.008223967570487,26.90856262451672,62.0,1231100.0,0.0
2023-02-14,26.80890128146295,26.90856262451672,26.90856262451672,26.41025590924789,105.0,4246424.0,0.04
2023-02-15,26.80890128146295,27.008223967570487,27.008223967570487,26.70923993840919,56.0,1684715.0,0.01
2023-02-16,26.90856262451672,26.90856262451672,27.207546653678016,26.90856262451672,107.0,4037452.0,0.01
2023-02-17,26.80890128146295,27.008223967570487,27.008223967570487,26.70923993840919,83.0,2617539.0,0.01
2023-02-20,27.207546653678016,26.90856262451672,27.207546653678016,26.90856262451672,114.0,4425045.0,0.0
2023-02-21,27.10788531062425,27.207546653678016,27.207546653678016,27.008223967570487,68.0,2119499.0,0.0
2023-02-22,27.008223967570487,27.008223967570487,27.10788531062425,26.90856262451672,53.0,1427906.0,0.0
2023-02-23,27.10788531062425,27.30720799673178,27.406869339785548,27.10788531062425,104.0,5320707.0,0.0
2023-02-24,27.10788531062425,27.10788531062425,27.207546653678016,26.90856262451672,69.0,1146758.0,0.0
2023-03-01,28.303821427269437,27.10788531062425,28.901789485592033,27.10788531062425,1169.0,42531772.0,0.04
