date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-02,26.475123558484356,26.22998352553542,26.904118616144977,26.22998352553542,38.0,827146.0,0.0
2008-10-03,26.904118616144977,25.984843492586492,26.904118616144977,25.739703459637564,50.0,1137614.0,0.0
2008-10-06,25.8009884678748,26.22998352553542,26.65897858319605,25.739703459637564,26.0,424205.0,0.0
2008-10-07,24.51400329489292,24.146293245469526,25.678418451400333,24.146293245469526,51.0,1662043.0,0.0
2008-10-08,22.798023064250415,23.28830313014827,23.5334431630972,22.798023064250415,79.0,4639766.0,0.0
2008-10-09,22.67545304777595,22.062602965403627,23.22701812191104,21.87874794069193,78.0,4459460.0,0.0
2008-10-13,21.94003294892916,22.001317957166393,22.062602965403627,21.94003294892916,41.0,1227701.0,0.0
2008-10-14,23.47215815485997,22.062602965403627,23.47215815485997,22.062602965403627,50.0,1275479.0,0.0
2008-10-15,22.859308072487647,22.981878088962112,23.28830313014827,22.67545304777595,33.0,1290850.0,0.0
2008-10-16,22.062602965403627,22.062602965403627,22.062602965403627,22.062602965403627,7.0,81949.0,0.0
2008-10-17,21.449752883031305,21.694892915980233,21.8174629324547,21.32718286655684,59.0,3074194.0,0.0
2008-10-20,20.95947281713345,20.95947281713345,20.95947281713345,20.714332784184514,22.0,692367.0,0.0
2008-10-21,20.285337726523892,21.204612850082377,21.57232289950577,20.285337726523892,106.0,5709816.0,0.0
2008-10-22,19.611202635914335,19.611202635914335,19.97891268533773,19.611202635914335,44.0,1712650.0,0.0
2008-10-23,18.937067545304778,18.937067545304778,18.937067545304778,18.937067545304778,18.0,435271.0,0.0
2008-10-24,18.324217462932456,18.324217462932456,18.814497528830316,18.324217462932456,39.0,1506596.0,0.0
2008-10-27,17.09851729818781,17.09851729818781,18.079077429983528,17.09851729818781,62.0,3443895.0,0.0
2008-10-28,17.588797364085668,16.54695222405272,17.711367380560134,15.934102141680397,81.0,3285727.0,0.01
2008-10-29,17.650082372322903,18.508072487644153,18.508072487644153,17.28237232289951,62.0,2276110.0,0.01
2008-10-30,18.875782537067547,17.650082372322903,18.875782537067547,17.650082372322903,53.0,1881619.0,0.01
2008-10-31,20.10148270181219,19.120922570016475,20.10148270181219,18.998352553542013,76.0,2357617.0,0.01
2008-11-03,20.95947281713345,20.224052718286657,21.204612850082377,19.7337726523888,45.0,1447959.0,0.01
2008-11-04,20.59176276771005,20.83690280065898,20.83690280065898,19.97891268533773,39.0,1241695.0,0.01
2008-11-05,20.714332784184514,21.449752883031305,21.449752883031305,20.714332784184514,40.0,1526930.0,0.01
2008-11-06,19.304777594728172,19.97891268533773,19.97891268533773,19.304777594728172,40.0,1355614.0,0.01
2008-11-07,19.67248764415157,18.140362438220762,19.67248764415157,18.140362438220762,30.0,622570.0,0.01
2008-11-10,18.998352553542013,19.120922570016475,19.18220757825371,18.44678747940692,29.0,659110.0,0.0
2008-11-11,18.20164744645799,18.508072487644153,18.569357495881388,18.140362438220762,23.0,347291.0,0.0
2008-11-12,18.017792421746293,17.772652388797365,18.69192751235585,17.772652388797365,20.0,315835.0,0.0
2008-11-13,17.40494233937397,17.221087314662277,17.588797364085668,16.79209225700165,45.0,1632250.0,0.0
2008-11-14,17.772652388797365,17.40494233937397,17.772652388797365,17.159802306425043,41.0,754418.0,0.0
2008-11-17,17.159802306425043,17.03723228995058,17.159802306425043,16.54695222405272,28.0,473148.0,0.0
2008-11-18,16.301812191103792,16.669522240527183,16.669522240527183,15.995387149917631,43.0,1337959.0,0.0
2008-11-19,16.853377265238883,16.301812191103792,16.914662273476115,16.301812191103792,13.0,223470.0,0.0
2008-11-20,16.424382207578255,15.688962108731468,16.424382207578255,15.688962108731468,16.0,337746.0,0.0
2008-11-21,16.914662273476115,15.443822075782538,16.914662273476115,15.443822075782538,30.0,885470.0,0.0
2008-11-24,16.424382207578255,17.159802306425043,17.159802306425043,15.811532125205932,42.0,1785604.0,0.0
2008-11-25,16.424382207578255,16.363097199341023,16.669522240527183,15.934102141680397,46.0,1144539.0,0.0
2008-11-26,16.485667215815486,15.934102141680397,16.485667215815486,15.934102141680397,22.0,499900.0,0.0
2008-11-27,17.40494233937397,16.54695222405272,17.40494233937397,16.54695222405272,48.0,1234980.0,0.0
2008-11-28,17.40494233937397,17.527512355848437,17.527512355848437,17.03723228995058,25.0,605230.0,0.0
2008-12-01,17.772652388797365,17.28237232289951,17.772652388797365,17.28237232289951,32.0,782290.0,0.0
2008-12-02,17.09851729818781,16.60823723228995,17.09851729818781,16.60823723228995,23.0,452360.0,0.0
2008-12-03,16.54695222405272,16.669522240527183,16.669522240527183,16.54695222405272,20.0,361577.0,0.0
2008-12-04,16.179242174629326,15.566392092257002,16.179242174629326,15.566392092257002,46.0,1247091.0,0.0
2008-12-05,15.872817133443164,15.688962108731468,15.872817133443164,15.505107084019771,15.0,386480.0,0.0
2008-12-08,16.54695222405272,15.934102141680397,16.54695222405272,15.934102141680397,29.0,860170.0,0.0
2008-12-09,16.54695222405272,16.424382207578255,16.853377265238883,15.627677100494235,44.0,1371045.0,0.0
2008-12-10,17.527512355848437,16.54695222405272,17.527512355848437,16.54695222405272,69.0,2385837.0,0.0
2008-12-11,17.650082372322903,18.017792421746293,18.017792421746293,17.40494233937397,35.0,723200.0,0.01
2008-12-12,16.424382207578255,17.40494233937397,17.40494233937397,16.424382207578255,47.0,1055390.0,0.01
2008-12-15,17.03723228995058,16.54695222405272,17.159802306425043,16.54695222405272,16.0,263160.0,0.01
2008-12-16,16.669522240527183,16.485667215815486,17.221087314662277,16.485667215815486,15.0,321099.0,0.01
2008-12-17,16.853377265238883,17.159802306425043,17.28237232289951,16.54695222405272,38.0,1049100.0,0.01
2008-12-18,16.79209225700165,16.669522240527183,16.79209225700165,16.54695222405272,12.0,259140.0,0.01
2008-12-19,16.669522240527183,16.60823723228995,17.159802306425043,16.60823723228995,10.0,118601.0,0.01
2008-12-22,16.54695222405272,16.79209225700165,16.853377265238883,16.54695222405272,19.0,302346.0,0.01
2008-12-23,15.811532125205932,16.301812191103792,16.301812191103792,15.688962108731468,26.0,444370.0,0.01
2008-12-24,16.240527182866558,15.811532125205932,16.240527182866558,15.811532125205932,15.0,231775.0,0.01
2008-12-25,16.179242174629326,16.179242174629326,16.179242174629326,15.872817133443164,16.0,287700.0,0.01
2008-12-26,15.995387149917631,16.117957166392095,16.54695222405272,15.995387149917631,32.0,609781.0,0.01
2008-12-29,15.627677100494235,15.321252059308074,15.811532125205932,15.321252059308074,19.0,372449.0,0.01
2008-12-30,16.363097199341023,15.627677100494235,16.363097199341023,15.627677100494235,25.0,883040.0,0.01
2008-12-31,16.117957166392095,15.995387149917631,16.301812191103792,15.995387149917631,20.0,283306.0,0.01
2009-01-05,16.54695222405272,16.54695222405272,16.79209225700165,16.54695222405272,20.0,471670.0,0.01
2009-01-06,16.669522240527183,16.424382207578255,16.730807248764417,16.363097199341023,13.0,189050.0,0.02
2009-01-07,17.527512355848437,17.40494233937397,17.527512355848437,16.853377265238883,40.0,883242.0,0.02
2009-01-08,16.669522240527183,17.159802306425043,17.159802306425043,16.54695222405272,28.0,696198.0,0.02
2009-01-09,16.914662273476115,15.811532125205932,16.914662273476115,15.811532125205932,15.0,199650.0,0.02
2009-01-10,16.60823723228995,16.730807248764417,16.730807248764417,16.60823723228995,5.0,95050.0,0.02
2009-01-12,16.424382207578255,16.60823723228995,16.60823723228995,16.363097199341023,15.0,239957.0,0.02
2009-01-13,17.03723228995058,16.424382207578255,17.527512355848437,16.424382207578255,73.0,2054240.0,0.02
2009-01-14,17.28237232289951,17.40494233937397,17.527512355848437,17.159802306425043,32.0,762068.0,0.02
2009-01-15,16.60823723228995,17.159802306425043,17.159802306425043,16.54695222405272,11.0,302900.0,0.02
2009-01-16,16.60823723228995,16.669522240527183,16.669522240527183,16.60823723228995,17.0,295336.0,0.01
2009-01-17,16.669522240527183,17.09851729818781,17.09851729818781,16.669522240527183,7.0,297775.0,0.01
2009-01-19,16.730807248764417,16.853377265238883,17.159802306425043,16.730807248764417,15.0,352760.0,0.01
2009-01-20,16.240527182866558,16.60823723228995,16.60823723228995,16.179242174629326,28.0,612628.0,0.01
2009-01-21,16.301812191103792,15.995387149917631,16.60823723228995,15.995387149917631,15.0,382894.0,0.0
2009-02-02,16.363097199341023,16.60823723228995,16.60823723228995,16.363097199341023,15.0,186786.0,0.0
2009-02-03,16.914662273476115,16.914662273476115,16.975947281713346,16.79209225700165,28.0,632160.0,0.0
2009-02-04,16.730807248764417,16.60823723228995,16.730807248764417,16.60823723228995,12.0,235503.0,0.0
2009-02-05,16.669522240527183,16.730807248764417,16.79209225700165,16.60823723228995,16.0,422899.0,0.0
2009-02-06,16.79209225700165,16.669522240527183,17.159802306425043,16.669522240527183,22.0,468084.0,0.0
2009-02-09,16.853377265238883,17.221087314662277,17.221087314662277,16.853377265238883,21.0,829450.0,0.0
2009-02-10,17.03723228995058,16.853377265238883,17.03723228995058,16.54695222405272,16.0,552062.0,0.0
2009-02-11,17.40494233937397,16.60823723228995,17.588797364085668,16.60823723228995,52.0,1641278.0,0.0
2009-02-12,16.975947281713346,17.588797364085668,17.588797364085668,16.914662273476115,35.0,1119260.0,0.0
2009-02-13,17.34365733113674,16.975947281713346,17.40494233937397,16.975947281713346,28.0,773000.0,0.0
2009-02-16,17.772652388797365,17.159802306425043,17.89522240527183,17.159802306425043,53.0,1543002.0,0.0
2009-02-17,17.527512355848437,17.956507413509062,17.956507413509062,17.40494233937397,27.0,647100.0,0.0
2009-02-18,17.28237232289951,16.975947281713346,17.40494233937397,16.914662273476115,25.0,746426.0,0.0
2009-02-19,17.28237232289951,17.28237232289951,17.40494233937397,16.853377265238883,18.0,297120.0,0.0
2009-02-20,16.914662273476115,17.09851729818781,17.159802306425043,16.914662273476115,14.0,279070.0,0.0
2009-02-23,17.09851729818781,16.79209225700165,17.159802306425043,16.60823723228995,16.0,372420.0,0.0
2009-02-24,17.221087314662277,17.03723228995058,17.34365733113674,16.853377265238883,24.0,562900.0,0.0
2009-02-25,17.28237232289951,17.527512355848437,17.527512355848437,17.159802306425043,15.0,424150.0,0.0
2009-02-26,17.40494233937397,17.28237232289951,17.466227347611206,17.09851729818781,37.0,895692.0,0.0
2009-02-27,17.89522240527183,17.40494233937397,17.89522240527183,17.40494233937397,51.0,1344267.0,0.0
2009-03-02,17.40494233937397,17.772652388797365,17.772652388797365,17.34365733113674,26.0,713650.0,0.0
2009-03-03,17.527512355848437,17.28237232289951,17.527512355848437,17.03723228995058,24.0,568470.0,0.0
2009-03-04,18.753212520593085,17.650082372322903,18.753212520593085,17.650082372322903,103.0,3047387.0,0.0
2009-03-05,19.856342668863263,20.040197693574964,20.040197693574964,19.611202635914335,245.0,9654333.0,0.0
2009-03-06,20.714332784184514,19.120922570016475,20.714332784184514,19.120922570016475,118.0,3851740.0,0.0
2009-03-09,20.469192751235585,20.59176276771005,20.83690280065898,19.917627677100498,105.0,3383973.0,0.0
2009-03-10,20.898187808896214,20.469192751235585,21.082042833607908,20.224052718286657,52.0,1505620.0,0.0
2009-03-11,20.59176276771005,21.32718286655684,21.32718286655684,20.53047775947282,67.0,1718354.0,0.0
2009-03-12,20.469192751235585,20.59176276771005,21.082042833607908,20.346622734761123,74.0,2531774.0,0.05
2009-03-13,20.83690280065898,21.204612850082377,21.204612850082377,20.59176276771005,44.0,1396554.0,0.05
2009-03-16,20.83690280065898,21.020757825370676,21.020757825370676,20.469192751235585,52.0,1933227.0,0.05
2009-03-17,22.24645799011532,22.24645799011532,22.24645799011532,21.38846787479407,112.0,4106936.0,0.05
2009-03-18,22.43031301482702,22.67545304777595,23.10444810543658,22.43031301482702,87.0,3051488.0,0.05
2009-03-19,23.96243822075783,23.96243822075783,23.96243822075783,23.96243822075783,55.0,2198416.0,0.05
2009-03-20,25.065568369028007,25.617133443163098,25.617133443163098,24.51400329489292,297.0,14086380.0,0.05
2009-03-23,25.617133443163098,26.352553542009886,26.352553542009886,24.82042833607908,98.0,3805389.0,0.05
2009-03-24,24.942998352553545,24.023723228995063,26.352553542009886,24.023723228995063,111.0,4337913.0,0.05
2009-03-25,25.37199341021417,24.942998352553545,25.494563426688636,24.636573311367385,74.0,2712371.0,0.05
2009-03-26,25.984843492586492,25.739703459637564,25.984843492586492,24.759143327841848,114.0,5205315.0,0.05
2009-03-27,26.107413509060958,26.22998352553542,26.352553542009886,25.739703459637564,69.0,2370629.0,0.05
2009-03-30,25.984843492586492,26.352553542009886,27.45568369028007,25.739703459637564,116.0,7299530.0,0.05
2009-03-31,26.107413509060958,25.984843492586492,26.536408566721583,25.984843492586492,61.0,2472071.0,0.05
2009-04-01,26.475123558484356,26.352553542009886,26.904118616144977,26.168698517298193,49.0,3006117.0,0.05
2009-04-02,26.781548599670515,26.842833607907743,26.842833607907743,26.536408566721583,42.0,1267960.0,0.05
2009-04-03,26.536408566721583,26.965403624382212,26.965403624382212,26.352553542009886,48.0,2172884.0,0.05
2009-04-06,27.087973640856678,26.965403624382212,27.087973640856678,26.168698517298193,53.0,2005322.0,0.05
2009-04-07,27.945963756177928,27.087973640856678,28.191103789126856,26.965403624382212,100.0,3470594.0,0.05
2009-04-08,26.842833607907743,27.700823723229,28.313673805601322,26.842833607907743,93.0,3266843.0,0.05
2009-04-09,27.333113673805606,26.904118616144977,27.578253706754534,26.904118616144977,64.0,1528128.0,0.05
2009-04-10,27.823393739703462,27.578253706754534,28.12981878088962,27.45568369028007,75.0,3309826.0,0.05
2009-04-13,28.436243822075784,27.823393739703462,28.80395387149918,27.578253706754534,92.0,4745995.0,0.05
2009-04-14,28.191103789126856,28.12981878088962,28.681383855024713,28.12981878088962,41.0,1687000.0,0.05
2009-04-15,28.12981878088962,28.191103789126856,28.681383855024713,27.823393739703462,50.0,2078080.0,0.05
2009-04-16,28.80395387149918,28.12981878088962,28.80395387149918,28.12981878088962,78.0,3262899.0,0.08
2009-04-17,26.842833607907743,28.80395387149918,29.171663920922573,26.842833607907743,94.0,4152429.0,0.08
2009-04-20,26.965403624382212,26.168698517298193,27.087973640856678,25.126853377265242,69.0,3426449.0,0.08
2009-04-21,27.333113673805606,25.984843492586492,27.333113673805606,25.984843492586492,61.0,2495408.0,0.08
2009-04-22,27.639538714991765,27.578253706754534,27.639538714991765,26.842833607907743,66.0,2856700.0,0.08
2009-04-23,28.191103789126856,27.639538714991765,28.436243822075784,27.333113673805606,63.0,3099599.0,0.08
2009-04-24,29.53937397034597,30.152224052718292,30.152224052718292,29.049093904448107,375.0,22250700.0,0.08
2009-04-27,27.5169686985173,29.53937397034597,30.029654036243826,27.5169686985173,168.0,9893283.0,0.08
2009-04-28,26.22998352553542,27.578253706754534,28.06853377265239,26.107413509060958,105.0,3780598.0,0.08
2009-04-29,28.007248764415163,28.007248764415163,28.007248764415163,28.007248764415163,52.0,1985020.0,0.08
2009-04-30,29.90708401976936,29.90708401976936,29.90708401976936,29.90708401976936,89.0,3898409.0,0.08
2009-05-04,31.990774299835262,31.990774299835262,31.990774299835262,31.990774299835262,186.0,12880922.0,0.08
2009-05-05,34.19703459637562,34.19703459637562,34.19703459637562,33.27775947281714,454.0,27048160.0,0.08
2009-05-06,36.280724876441525,33.09390444810544,36.52586490939045,33.09390444810544,438.0,31255734.0,0.08
2009-05-07,36.035584843492586,36.40329489291598,36.89357495881384,34.442174629324555,348.0,16800459.0,0.08
2009-05-08,38.54827018121912,35.300164744645805,38.54827018121912,35.1163097199341,525.0,34614521.0,0.08
2009-05-11,38.854695222405276,38.854695222405276,39.03855024711697,37.996705107084026,275.0,18143729.0,0.08
2009-05-12,38.303130148270185,38.11927512355849,38.854695222405276,37.26128500823724,287.0,23542627.0,0.08
2009-05-13,38.05799011532126,38.303130148270185,38.425700164744654,37.69028006589786,140.0,10242530.0,0.08
2009-05-14,37.26128500823724,37.3838550247117,37.751565074135094,36.40329489291598,170.0,10035024.0,0.08
2009-05-15,36.40329489291598,37.50642504118617,37.62899505766063,36.280724876441525,203.0,12150454.0,0.08
2009-05-18,38.609555189456344,36.280724876441525,38.609555189456344,36.280724876441525,233.0,17853908.0,0.11
2009-05-19,38.36441515650742,38.97726523887974,39.59011532125206,37.26128500823724,347.0,26703784.0,0.11
2009-05-20,36.77100494233938,38.609555189456344,38.732125205930814,36.21943986820429,411.0,23461351.0,0.11
2009-05-21,37.996705107084026,36.40329489291598,38.303130148270185,36.40329489291598,243.0,13174560.0,0.13
2009-05-22,37.751565074135094,37.016144975288306,37.996705107084026,37.016144975288306,189.0,11834332.0,0.13
2009-05-25,37.3838550247117,37.996705107084026,38.18056013179572,37.016144975288306,156.0,12626658.0,0.15
2009-05-26,36.64843492586491,37.50642504118617,37.93542009884679,36.52586490939045,130.0,7224189.0,0.13
2009-05-27,37.50642504118617,36.77100494233938,37.874135090609556,36.77100494233938,149.0,10644620.0,0.13
2009-06-01,36.64843492586491,37.874135090609556,37.996705107084026,36.52586490939045,184.0,12722034.0,0.09
2009-06-02,36.34200988467875,36.77100494233938,37.50642504118617,35.913014827018124,162.0,9679970.0,0.0
2009-06-03,36.280724876441525,35.54530477759473,36.64843492586491,35.54530477759473,68.0,3758725.0,0.0
2009-06-04,36.40329489291598,37.26128500823724,37.26128500823724,36.158154859967055,77.0,4102970.0,0.0
2009-06-05,36.77100494233938,37.26128500823724,37.26128500823724,36.40329489291598,71.0,3952010.0,0.0
2009-06-06,37.016144975288306,37.2,37.2,36.64843492586491,80.0,5953180.0,0.0
2009-06-08,35.54530477759473,37.016144975288306,37.138714991762775,35.54530477759473,91.0,4560898.0,0.0
2009-06-09,33.09390444810544,35.42273476112027,35.42273476112027,33.09390444810544,70.0,4593255.0,0.0
2009-06-10,31.132784184514005,30.826359143327842,31.990774299835262,30.826359143327842,249.0,13444716.0,0.0
2009-06-11,30.64250411861615,30.64250411861615,31.132784184514005,30.029654036243826,108.0,3655700.0,0.0
2009-06-12,30.765074135090615,30.887644151565077,31.132784184514005,30.64250411861615,65.0,2586325.0,0.0
2009-06-15,28.681383855024713,30.64250411861615,30.64250411861615,28.620098846787485,119.0,6744428.0,0.0
2009-06-16,28.313673805601322,28.55881383855025,28.55881383855025,27.578253706754534,64.0,2370850.0,0.0
2009-06-17,29.049093904448107,28.55881383855025,30.152224052718292,28.55881383855025,71.0,3109449.0,0.0
2009-06-18,29.35551894563427,29.7845140032949,29.7845140032949,28.55881383855025,38.0,2023700.0,0.0
2009-06-19,29.53937397034597,29.35551894563427,29.600658978583198,29.049093904448107,39.0,1191367.0,0.0
2009-06-22,29.7845140032949,29.53937397034597,30.152224052718292,29.4168039538715,45.0,2090679.0,0.0
2009-06-23,29.232948929159807,29.7845140032949,29.7845140032949,29.171663920922573,39.0,1540890.0,0.0
2009-06-24,30.152224052718292,29.049093904448107,30.887644151565077,29.049093904448107,74.0,3460723.0,0.0
2009-06-25,30.64250411861615,30.64250411861615,30.887644151565077,30.21350906095552,53.0,2768050.0,0.0
2009-06-26,30.887644151565077,30.765074135090615,30.94892915980231,30.64250411861615,45.0,2413100.0,0.0
2009-06-29,30.519934102141683,31.132784184514005,31.132784184514005,30.519934102141683,31.0,1264150.0,0.0
2009-06-30,30.274794069192755,30.765074135090615,30.765074135090615,29.84579901153213,30.0,1310400.0,0.0
2009-07-01,30.765074135090615,30.274794069192755,30.887644151565077,30.274794069192755,36.0,1348650.0,0.0
2009-07-02,31.25535420098847,30.887644151565077,31.5004942339374,30.887644151565077,57.0,2379203.0,0.0
2009-07-03,31.25535420098847,30.765074135090615,31.377924217462937,30.765074135090615,37.0,1681840.0,0.0
2009-07-06,32.481054365733115,31.25535420098847,32.97133443163097,31.25535420098847,98.0,4448210.0,0.0
2009-07-07,32.41976935749589,32.23591433278419,32.603624382207585,31.929489291598028,92.0,5204066.0,0.0
2009-07-08,32.41976935749589,32.11334431630972,32.41976935749589,31.990774299835262,80.0,4413750.0,0.0
2009-07-09,32.97133443163097,32.481054365733115,33.09390444810544,32.481054365733115,87.0,4979639.0,0.0
2009-07-10,33.032619439868206,33.155189456342676,33.82932454695223,32.97133443163097,66.0,2925800.0,0.0
2009-07-13,31.745634266886327,33.09390444810544,33.2164744645799,31.377924217462937,78.0,4254908.0,0.0
2009-07-14,32.05205930807249,31.868204283360793,32.05205930807249,31.745634266886327,55.0,3135800.0,0.0
2009-07-15,32.41976935749589,32.11334431630972,33.09390444810544,32.11334431630972,72.0,3612497.0,0.0
2009-07-16,32.84876441515651,32.78747940691928,33.09390444810544,32.603624382207585,49.0,2311691.0,0.0
2009-07-17,34.13574958813839,33.09390444810544,34.19703459637562,33.09390444810544,113.0,5549161.0,0.0
2009-07-20,34.80988467874794,34.19703459637562,34.93245469522241,34.13574958813839,88.0,4467071.0,0.0
2009-07-21,34.56474464579902,34.93245469522241,34.93245469522241,34.442174629324555,101.0,4925312.0,0.0
2009-07-22,35.851729818780896,34.93245469522241,35.913014827018124,34.93245469522241,199.0,12072733.0,0.06
2009-07-23,36.035584843492586,36.035584843492586,36.158154859967055,35.54530477759473,134.0,7772858.0,0.06
2009-07-24,36.77100494233938,36.280724876441525,36.77100494233938,35.79044481054366,155.0,8371260.0,0.06
2009-07-27,39.0998352553542,37.996705107084026,39.22240527182867,37.50642504118617,656.0,43816635.0,0.06
2009-07-28,38.732125205930814,38.97726523887974,39.22240527182867,38.36441515650742,286.0,19537391.0,0.06
2009-07-29,38.97726523887974,39.22240527182867,39.22240527182867,38.36441515650742,233.0,22341229.0,0.06
2009-07-30,39.22240527182867,38.97726523887974,39.59011532125206,38.54827018121912,185.0,13966961.0,0.06
2009-07-31,39.22240527182867,40.20296540362438,40.20296540362438,38.97726523887974,176.0,13836600.0,0.06
2009-08-03,41.9189456342669,39.22240527182867,41.9189456342669,38.97726523887974,373.0,33165873.0,0.09
2009-08-04,39.95782537067546,42.286655683690284,42.531795716639216,39.835255354200996,302.0,25268895.0,0.06
2009-08-05,38.609555189456344,39.22240527182867,39.95782537067546,38.24184514003295,152.0,10010102.0,0.06
2009-08-06,39.22240527182867,38.609555189456344,39.4675453047776,38.609555189456344,93.0,5251962.0,0.07
2009-08-10,37.52276771004942,39.09166392092257,39.09166392092257,36.607578253706755,93.0,4325697.0,0.07
2009-08-11,37.52276771004942,37.98036243822076,38.045733113673805,37.26128500823723,66.0,3022730.0,0.07
2009-08-12,37.65350906095552,37.26128500823723,37.98036243822076,36.999802306425046,87.0,3997900.0,0.06
2009-08-13,39.54925864909391,38.307215815485996,39.54925864909391,37.91499176276771,202.0,12171307.0,0.06
2009-08-14,41.575749588138386,39.745370675453046,41.575749588138386,39.745370675453046,292.0,22304285.0,0.06
2009-08-17,44.45205930807249,44.45205930807249,44.45205930807249,43.79835255354201,973.0,93067780.0,0.06
2009-08-18,42.62168039538715,44.05983525535421,44.05983525535421,41.575749588138386,433.0,34447666.0,0.06
2009-08-19,43.406128500823726,42.62168039538715,43.60224052718287,42.62168039538715,249.0,14553500.0,0.06
2009-08-20,43.013904448105436,43.144645799011535,43.144645799011535,42.09871499176277,170.0,11089434.0,0.06
2009-08-21,40.006853377265244,43.013904448105436,43.144645799011535,40.006853377265244,247.0,15465770.0,0.06
2009-08-24,41.314266886326195,40.79130148270181,41.314266886326195,39.68,220.0,13883750.0,0.06
2009-08-25,40.92204283360791,41.24889621087315,41.24889621087315,40.006853377265244,130.0,6084095.0,0.06
2009-08-26,38.176474464579904,40.92204283360791,41.052784184514,38.176474464579904,238.0,17431727.0,0.06
2009-08-27,38.176474464579904,37.91499176276771,38.83018121911038,37.588138385502475,163.0,8977917.0,0.06
2009-08-28,38.56869851729819,37.91499176276771,38.56869851729819,37.91499176276771,117.0,9014687.0,0.06
2009-08-31,38.43795716639209,37.91499176276771,38.56869851729819,37.91499176276771,65.0,3030435.0,0.06
2009-09-01,39.22240527182866,38.634069192751234,40.006853377265244,38.56869851729819,152.0,7459623.0,0.06
2009-09-02,40.13759472817134,38.307215815485996,40.39907742998353,38.307215815485996,159.0,7307115.0,0.06
2009-09-03,40.13759472817134,40.13759472817134,40.52981878088962,39.876112026359145,144.0,9458809.0,0.08
2009-09-04,40.92204283360791,40.52981878088962,41.70649093904448,40.07222405271828,225.0,13964774.0,0.08
2009-09-07,41.314266886326195,41.70649093904448,41.70649093904448,40.92204283360791,179.0,10504521.0,0.06
2009-09-08,41.44500823723229,41.1835255354201,41.83723228995058,40.92204283360791,181.0,12853641.0,0.06
2009-09-09,40.52981878088962,39.876112026359145,41.1835255354201,39.876112026359145,183.0,13585200.0,0.06
2009-09-10,39.745370675453046,41.44500823723229,41.83723228995058,39.745370675453046,108.0,8804422.0,0.06
