date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-21,9.7,9.5,9.7,9.5,123.0,3465833.0,0.26
2008-10-22,9.711292200232828,9.7,9.711292200232828,9.372526193247964,123.0,3151640.0,0.26
2008-10-23,9.372526193247964,9.372526193247964,9.372526193247964,9.372526193247964,24.0,439900.0,0.26
2008-10-24,9.045052386495925,9.045052386495925,9.045052386495925,9.045052386495925,26.0,547107.0,0.26
2008-10-27,8.412689173457508,8.412689173457508,8.435273573923165,8.412689173457508,27.0,596020.0,0.26
2008-10-28,7.90454016298021,7.825494761350407,8.232013969732247,7.825494761350407,68.0,2528120.0,0.26
2008-10-29,7.509313154831199,8.017462165308498,8.107799767171128,7.351222351571595,131.0,2892039.0,0.24
2008-10-30,7.565774155995344,7.0011641443539,7.735157159487776,7.0011641443539,95.0,2504643.0,0.24
2008-10-31,7.746449359720605,7.464144353899884,8.085215366705471,7.464144353899884,141.0,4151869.0,0.25
2008-11-03,8.130384167636787,7.90454016298021,8.277182770663563,7.622235157159488,114.0,3809549.0,0.25
2008-11-04,7.938416763678696,8.164260768335273,8.164260768335273,7.90454016298021,53.0,904470.0,0.25
2008-11-05,7.938416763678696,8.119091967403959,8.130384167636787,7.938416763678696,136.0,4155070.0,0.25
2008-11-06,7.385098952270082,7.712572759022119,7.712572759022119,7.385098952270082,68.0,1632870.0,0.25
2008-11-07,7.622235157159488,7.339930151338766,7.667403958090803,7.227008149010477,63.0,1003998.0,0.25
2008-11-10,7.633527357392317,7.735157159487776,7.735157159487776,7.565774155995344,46.0,792857.0,0.25
2008-11-11,7.249592549476135,7.543189755529685,7.543189755529685,7.147962747380675,40.0,1055120.0,0.25
2008-11-12,7.227008149010477,7.0576251455180445,7.29476135040745,7.0576251455180445,33.0,606150.0,0.25
2008-11-13,6.730151338766007,7.0011641443539,7.0011641443539,6.730151338766007,69.0,1172011.0,0.25
2008-11-14,6.775320139697323,6.775320139697323,7.0011641443539,6.549476135040745,41.0,588820.0,0.25
2008-11-17,6.4930151338766,6.549476135040745,6.605937136204889,6.323632130384167,44.0,631499.0,0.25
2008-11-18,6.120372526193248,6.560768335273574,6.560768335273574,6.041327124563446,91.0,1403588.0,0.25
2008-11-19,5.725145518044238,5.713853317811408,5.871944121071013,5.702561117578579,101.0,1514875.0,0.25
2008-11-20,5.533178114086147,5.329918509895227,5.6348079161816065,5.329918509895227,69.0,984697.0,0.25
2008-11-21,5.273457508731083,5.149243306169964,5.521885913853318,5.149243306169964,82.0,1548979.0,0.25
2008-11-24,5.307334109429569,5.521885913853318,5.521885913853318,4.991152502910361,56.0,656086.0,0.25
2008-11-25,5.363795110593713,5.408963911525029,5.49930151338766,5.307334109429569,36.0,590477.0,0.25
2008-11-26,5.307334109429569,5.081490104772992,5.363795110593713,5.081490104772992,38.0,372460.0,0.24
2008-11-27,5.544470314318976,5.284749708963911,5.668684516880092,5.284749708963911,260.0,6334350.0,0.24
2008-11-28,5.736437718277067,5.646100116414435,5.792898719441211,5.544470314318976,236.0,4972289.0,0.24
2008-12-01,6.120372526193248,5.759022118742724,6.131664726426076,5.736437718277067,421.0,14008693.0,0.24
2008-12-02,5.702561117578579,5.702561117578579,5.781606519208382,5.702561117578579,272.0,6483399.0,0.24
2008-12-03,5.646100116414435,5.668684516880092,5.804190919674039,5.646100116414435,167.0,2653326.0,0.24
2008-12-04,5.521885913853318,5.668684516880092,5.668684516880092,5.420256111757857,132.0,2240960.0,0.24
2008-12-05,5.375087310826542,5.420256111757857,5.555762514551804,5.307334109429569,134.0,1701997.0,0.24
2008-12-08,5.679976717112922,5.420256111757857,5.6912689173457505,5.420256111757857,166.0,2317242.0,0.24
2008-12-09,5.5783469150174625,5.702561117578579,5.702561117578579,5.533178114086147,153.0,1977436.0,0.24
2008-12-10,5.646100116414435,5.533178114086147,5.679976717112922,5.533178114086147,204.0,4089516.0,0.24
2008-12-11,5.646100116414435,5.679976717112922,5.804190919674039,5.589639115250291,224.0,3780330.0,0.25
2008-12-12,5.420256111757857,5.646100116414435,5.646100116414435,5.375087310826542,229.0,2858937.0,0.25
2008-12-15,5.589639115250291,5.307334109429569,5.589639115250291,5.307334109429569,142.0,1810375.0,0.26
2008-12-16,5.431548311990686,5.567054714784633,5.567054714784633,5.431548311990686,49.0,534251.0,0.26
2008-12-17,5.488009313154832,5.544470314318976,5.623515715948778,5.3976717112922,190.0,2097058.0,0.26
2008-12-18,5.431548311990686,5.476717112922002,5.476717112922002,5.352502910360885,72.0,1684097.0,0.26
2008-12-19,5.60093131548312,5.408963911525029,5.759022118742724,5.375087310826542,225.0,4425650.0,0.26
2008-12-22,5.352502910360885,5.657392316647264,5.713853317811408,5.318626309662398,153.0,1742681.0,0.26
2008-12-23,5.09278230500582,5.352502910360885,5.352502910360885,5.070197904540163,157.0,2211761.0,0.26
2008-12-24,5.036321303841676,4.979860302677532,5.09278230500582,4.979860302677532,130.0,1153042.0,0.26
2008-12-25,5.137951105937136,4.991152502910361,5.160535506402794,4.979860302677532,43.0,502787.0,0.26
2008-12-26,5.036321303841676,5.126658905704307,5.126658905704307,5.036321303841676,67.0,1603400.0,0.26
2008-12-29,5.386379511059371,5.036321303841676,5.386379511059371,4.968568102444704,160.0,2073200.0,0.26
2008-12-30,5.533178114086147,5.476717112922002,5.589639115250291,5.386379511059371,225.0,3127513.0,0.26
2008-12-31,5.759022118742724,5.623515715948778,5.759022118742724,5.431548311990686,122.0,2605864.0,0.26
2009-01-05,5.939697322467985,5.759022118742724,6.1542491268917345,5.759022118742724,333.0,8923924.0,0.25
2009-01-06,5.838067520372526,5.984866123399301,5.984866123399301,5.736437718277067,255.0,4531573.0,0.27
2009-01-07,5.781606519208382,5.849359720605355,5.849359720605355,5.759022118742724,107.0,1821745.0,0.27
2009-01-08,5.431548311990686,5.646100116414435,5.657392316647264,5.420256111757857,116.0,2097740.0,0.27
2009-01-09,5.476717112922002,5.420256111757857,5.544470314318976,5.420256111757857,38.0,802670.0,0.27
2009-01-10,5.420256111757857,5.431548311990686,5.431548311990686,5.3976717112922,50.0,1090100.0,0.27
2009-01-12,5.363795110593713,5.521885913853318,5.521885913853318,5.363795110593713,71.0,1368417.0,0.27
2009-01-13,5.20570430733411,5.250873108265425,5.420256111757857,5.20570430733411,75.0,1221189.0,0.27
2009-01-14,5.296041909196741,5.250873108265425,5.363795110593713,5.19441210710128,131.0,2115887.0,0.28
2009-01-15,5.137951105937136,5.296041909196741,5.363795110593713,5.104074505238649,72.0,2075789.0,0.25
2009-01-16,5.09278230500582,5.160535506402794,5.171827706635622,5.081490104772992,92.0,2350330.0,0.2
2009-01-17,5.442840512223516,5.104074505238649,5.442840512223516,5.09278230500582,135.0,2197300.0,0.2
2009-01-19,5.521885913853318,5.488009313154832,5.5783469150174625,5.363795110593713,116.0,1800391.0,0.2
2009-01-20,5.375087310826542,5.363795110593713,5.555762514551804,5.318626309662398,59.0,1080899.0,0.2
2009-01-21,5.307334109429569,5.307334109429569,5.3976717112922,5.284749708963911,53.0,726620.0,0.18
2009-02-02,5.454132712456345,5.307334109429569,5.488009313154832,5.307334109429569,26.0,396896.0,0.18
2009-02-03,5.544470314318976,5.454132712456345,5.567054714784633,5.454132712456345,89.0,1267121.0,0.18
2009-02-04,5.533178114086147,5.544470314318976,5.544470314318976,5.476717112922002,86.0,1905528.0,0.18
2009-02-05,5.533178114086147,5.442840512223516,5.5783469150174625,5.442840512223516,94.0,2486626.0,0.18
2009-02-06,5.5783469150174625,5.533178114086147,5.60093131548312,5.49930151338766,67.0,842645.0,0.18
2009-02-09,5.60093131548312,5.60093131548312,5.657392316647264,5.589639115250291,93.0,1773100.0,0.18
2009-02-10,5.612223515715948,5.646100116414435,5.646100116414435,5.5783469150174625,66.0,1249817.0,0.18
2009-02-11,5.99615832363213,5.567054714784633,5.99615832363213,5.567054714784633,307.0,7490748.0,0.18
2009-02-12,6.413969732246798,6.19941792782305,6.413969732246798,6.188125727590221,321.0,17636152.0,0.18
2009-02-13,6.854365541327125,6.854365541327125,6.854365541327125,6.854365541327125,268.0,9762377.0,0.18
2009-02-16,7.328637951105938,7.328637951105938,7.328637951105938,7.328637951105938,129.0,7201413.0,0.18
2009-02-17,7.836786961583237,7.836786961583237,7.836786961583237,7.610942956926659,1386.0,64439585.0,0.17
2009-02-18,7.385098952270082,7.836786961583237,7.836786961583237,7.373806752037253,536.0,15322061.0,0.17
2009-02-19,7.452852153667054,7.317345750873109,7.893247962747381,7.283469150174621,948.0,33733526.0,0.17
2009-02-20,7.577066356228173,7.452852153667054,7.622235157159488,7.39639115250291,473.0,11027965.0,0.17
2009-02-23,8.0965075669383,7.622235157159488,8.0965075669383,7.486728754365541,499.0,20055878.0,0.17
2009-02-24,8.661117578579743,8.469150174621653,8.661117578579743,8.243306169965075,572.0,29707799.0,0.16
2009-02-25,9.033760186263097,9.259604190919672,9.259604190919672,8.943422584400466,1160.0,45778336.0,0.16
2009-02-26,8.909545983701978,8.920838183934809,9.090221187427241,8.819208381839347,402.0,12341532.0,0.16
2009-02-27,9.530616996507566,8.864377182770664,9.530616996507566,8.864377182770664,749.0,30349121.0,0.16
2009-03-02,9.99359720605355,9.59837019790454,10.050058207217695,9.485448195576252,674.0,21504552.0,0.16
2009-03-03,9.756461001164144,9.59837019790454,9.937136204889407,9.49674039580908,419.0,11864295.0,0.16
2009-03-04,10.083934807916181,9.756461001164144,10.354947613504073,9.756461001164144,440.0,13010845.0,0.16
2009-03-05,9.59837019790454,10.433993015133877,10.433993015133877,9.59837019790454,598.0,15677676.0,0.16
2009-03-06,9.553201396973225,9.59837019790454,9.914551804423748,9.50803259604191,347.0,8638195.0,0.16
2009-03-09,9.519324796274738,9.59837019790454,9.7,9.474155995343423,283.0,8189172.0,0.16
2009-03-10,10.18556461001164,9.68870779976717,10.18556461001164,9.530616996507566,485.0,14967837.0,0.16
2009-03-11,10.230733410942957,10.50174621653085,10.896973224679861,10.18556461001164,561.0,20659402.0,0.16
2009-03-12,9.99359720605355,10.230733410942957,10.38882421420256,9.925844004656577,436.0,11938228.0,0.21
2009-03-13,9.937136204889407,10.072642607683353,10.275902211874271,9.937136204889407,338.0,12474879.0,0.21
2009-03-16,9.824214202561116,10.038766006984867,10.038766006984867,9.767753201396973,273.0,7421461.0,0.23
2009-03-17,10.016181606519208,9.880675203725263,10.19685681024447,9.824214202561116,389.0,10310518.0,0.27
2009-03-18,10.027473806752038,10.061350407450524,10.264610011641443,10.027473806752038,260.0,6990913.0,0.28
2009-03-19,9.971012805587893,9.99359720605355,10.253317811408614,9.948428405122236,279.0,8514139.0,0.3
2009-03-20,10.061350407450524,9.971012805587893,10.219441210710128,9.971012805587893,253.0,6739804.0,0.3
2009-03-23,10.050058207217695,9.971012805587893,10.174272409778812,9.971012805587893,201.0,6128433.0,0.3
2009-03-24,10.162980209545983,10.230733410942957,10.275902211874271,10.050058207217695,317.0,11422864.0,0.22
2009-03-25,10.18556461001164,10.19685681024447,10.219441210710128,10.106519208381838,248.0,7583896.0,0.25
2009-03-26,10.896973224679861,10.275902211874271,10.896973224679861,10.275902211874271,419.0,25661099.0,0.25
2009-03-27,11.630966239813738,11.630966239813738,11.630966239813738,11.630966239813738,283.0,19751665.0,0.25
2009-03-30,10.817927823050058,11.630966239813738,11.630966239813738,10.817927823050058,561.0,22529118.0,0.2
2009-03-31,10.445285215366706,10.727590221187427,10.817927823050058,10.162980209545983,418.0,14835295.0,0.2
2009-04-01,10.70500582072177,10.433993015133877,10.70500582072177,10.433993015133877,316.0,11603653.0,0.23
2009-04-02,10.614668218859139,10.70500582072177,10.874388824214204,10.614668218859139,273.0,10002567.0,0.25
2009-04-03,11.122817229336437,10.863096623981372,11.235739231664725,10.7953434225844,406.0,17555911.0,0.29
2009-04-06,11.122817229336437,11.405122235157158,11.800349243306169,10.964726426076835,385.0,15356600.0,0.28
2009-04-07,11.20186263096624,11.167986030267754,11.348661233993015,10.953434225844005,206.0,7779159.0,0.29
2009-04-08,11.032479627473807,11.00989522700815,11.405122235157158,11.00989522700815,283.0,11355828.0,0.29
2009-04-09,11.179278230500582,11.066356228172294,11.348661233993015,11.055064027939464,343.0,13598291.0,0.33
2009-04-10,11.913271245634458,11.630966239813738,11.913271245634458,11.630966239813738,424.0,35829844.0,0.33
2009-04-13,12.70372526193248,12.70372526193248,12.70372526193248,12.70372526193248,389.0,28920109.0,0.33
2009-04-14,13.324796274738068,13.550640279394646,13.550640279394646,12.9860302677532,1146.0,61597052.0,0.3
2009-04-15,13.211874272409778,13.042491268917347,13.776484284051222,12.873108265424912,1207.0,94409413.0,0.21
2009-04-16,12.421420256111757,13.437718277066356,13.437718277066356,12.308498253783469,1150.0,53782075.0,0.3
2009-04-17,11.743888242142026,12.647264260768335,13.09895227008149,11.574505238649593,930.0,48366908.0,0.19
2009-04-20,11.405122235157158,11.405122235157158,11.743888242142026,10.930849825378347,681.0,27701075.0,0.21
2009-04-21,11.856810244470314,11.179278230500582,11.969732246798602,11.122817229336437,462.0,19370716.0,0.19
2009-04-22,11.913271245634458,11.800349243306169,12.195576251455181,11.68742724097788,336.0,16086342.0,0.21
2009-04-23,11.800349243306169,11.913271245634458,12.139115250291036,11.630966239813738,349.0,19967727.0,0.23
2009-04-24,11.856810244470314,12.082654249126891,12.195576251455181,11.800349243306169,327.0,13782208.0,0.21
2009-04-27,11.405122235157158,12.026193247962748,12.082654249126891,11.280908032596042,344.0,17553180.0,0.17
2009-04-28,11.00989522700815,11.29220023282887,11.574505238649593,11.00989522700815,273.0,11718310.0,0.12
2009-04-29,10.456577415599535,10.851804423748543,10.942142025611176,10.298486612339929,288.0,10257744.0,0.12
2009-04-30,11.179278230500582,11.032479627473807,11.179278230500582,10.750174621653084,237.0,10306785.0,0.15
2009-05-04,10.400116414435391,10.400116414435391,10.784051222351572,10.400116414435391,796.0,50184418.0,0.14
2009-05-05,9.733876600698485,10.400116414435391,10.50174621653085,9.722584400465657,541.0,19740397.0,0.13
2009-05-06,10.41140861466822,10.162980209545983,10.41140861466822,9.937136204889407,265.0,11169320.0,0.15
2009-05-07,11.066356228172294,11.066356228172294,11.134109429569266,10.727590221187427,588.0,27756359.0,0.12
2009-05-08,11.800349243306169,11.235739231664725,11.800349243306169,11.235739231664725,505.0,27751259.0,0.13
2009-05-11,12.590803259604192,12.252037252619324,12.590803259604192,12.139115250291036,285.0,24876729.0,0.12
2009-05-12,12.647264260768335,13.437718277066356,13.437718277066356,11.856810244470314,1046.0,48839254.0,0.12
2009-05-13,12.252037252619324,12.9860302677532,12.9860302677532,11.913271245634458,447.0,17384467.0,0.12
2009-05-14,11.913271245634458,11.856810244470314,12.082654249126891,11.630966239813738,273.0,8829501.0,0.12
2009-05-15,11.630966239813738,12.308498253783469,12.308498253783469,11.574505238649593,318.0,11912269.0,0.12
2009-05-18,11.630966239813738,11.630966239813738,11.969732246798602,11.630966239813738,267.0,10699492.0,0.12
2009-05-19,11.518044237485448,11.856810244470314,12.139115250291036,11.518044237485448,299.0,12717307.0,0.12
2009-05-20,11.405122235157158,11.969732246798602,11.969732246798602,11.29220023282887,291.0,11457023.0,0.12
2009-05-21,12.195576251455181,11.518044237485448,12.195576251455181,11.348661233993015,433.0,22384872.0,0.14
2009-05-22,12.534342258440047,12.647264260768335,12.9860302677532,12.534342258440047,1023.0,49664192.0,0.14
2009-05-25,12.252037252619324,12.647264260768335,12.816647264260768,12.252037252619324,401.0,18647714.0,0.14
2009-05-26,11.969732246798602,12.421420256111757,12.534342258440047,11.913271245634458,329.0,13291509.0,0.12
2009-05-27,12.139115250291036,11.856810244470314,12.308498253783469,11.856810244470314,273.0,13059476.0,0.13
2009-06-01,11.743888242142026,12.139115250291036,12.195576251455181,11.743888242142026,223.0,9435836.0,0.12
2009-06-02,11.800349243306169,11.743888242142026,11.969732246798602,11.68742724097788,341.0,11799742.0,0.06
2009-06-03,11.969732246798602,11.800349243306169,12.364959254947612,11.743888242142026,310.0,10410018.0,0.05
2009-06-04,11.856810244470314,12.139115250291036,12.252037252619324,11.800349243306169,151.0,4337903.0,0.05
2009-06-05,11.743888242142026,11.856810244470314,11.969732246798602,11.743888242142026,170.0,7199387.0,0.07
2009-06-06,11.913271245634458,11.743888242142026,12.195576251455181,11.743888242142026,293.0,13508263.0,0.07
2009-06-08,11.68742724097788,11.969732246798602,12.026193247962748,11.630966239813738,141.0,5184448.0,0.06
2009-06-09,10.885681024447033,11.68742724097788,11.68742724097788,10.874388824214204,358.0,12738688.0,0.05
2009-06-10,10.840512223515715,10.885681024447033,10.885681024447033,10.51303841676368,177.0,5395233.0,0.05
2009-06-11,10.987310826542492,10.851804423748543,11.167986030267754,10.7953434225844,220.0,6623030.0,0.05
2009-06-12,10.761466821885913,10.7953434225844,11.066356228172294,10.727590221187427,156.0,5672435.0,0.06
2009-06-15,10.016181606519208,10.761466821885913,10.772759022118741,10.016181606519208,218.0,8166085.0,0.05
2009-06-16,10.129103608847497,9.937136204889407,10.151688009313155,9.824214202561116,115.0,3033040.0,0.05
2009-06-17,9.948428405122236,10.38882421420256,10.38882421420256,9.937136204889407,130.0,2636800.0,0.05
2009-06-18,9.891967403958091,10.050058207217695,10.050058207217695,9.835506402793948,130.0,2367620.0,0.05
2009-06-19,9.925844004656577,9.948428405122236,9.948428405122236,9.745168800931316,96.0,1928306.0,0.05
2009-06-22,9.937136204889407,9.937136204889407,10.050058207217695,9.801629802095459,56.0,1423160.0,0.06
2009-06-23,9.745168800931316,9.925844004656577,9.925844004656577,9.609662398137369,71.0,2485408.0,0.06
2009-06-24,9.959720605355065,9.824214202561116,9.982305005820722,9.745168800931316,82.0,2507258.0,0.07
2009-06-25,9.959720605355065,9.846798603026777,10.050058207217695,9.846798603026777,119.0,4252209.0,0.07
2009-06-26,9.937136204889407,10.061350407450524,10.072642607683353,9.937136204889407,84.0,2111377.0,0.07
2009-06-29,10.354947613504073,9.937136204889407,10.49045401629802,9.937136204889407,252.0,14570184.0,0.07
2009-06-30,10.242025611175785,10.445285215366706,10.546915017462165,10.230733410942957,138.0,3617896.0,0.07
2009-07-01,10.264610011641443,10.19685681024447,10.422700814901049,10.19685681024447,56.0,1116951.0,0.07
2009-07-02,10.332363213038416,10.2871944121071,10.433993015133877,10.2871944121071,92.0,2272847.0,0.08
2009-07-03,10.343655413271245,10.230733410942957,10.38882421420256,10.230733410942957,63.0,1425804.0,0.08
2009-07-06,10.19685681024447,10.343655413271245,10.343655413271245,10.050058207217695,161.0,5974835.0,0.08
2009-07-07,10.309778812572759,10.19685681024447,10.38882421420256,10.19685681024447,114.0,3147862.0,0.09
2009-07-08,10.354947613504073,10.309778812572759,10.354947613504073,10.162980209545983,113.0,2463323.0,0.09
2009-07-09,10.592083818393482,10.41140861466822,10.592083818393482,10.366239813736902,185.0,5179604.0,0.09
2009-07-10,10.592083818393482,10.727590221187427,10.727590221187427,10.558207217694994,106.0,2707148.0,0.09
2009-07-13,10.343655413271245,10.51303841676368,10.51303841676368,10.162980209545983,139.0,9366236.0,0.08
2009-07-14,10.445285215366706,10.332363213038416,10.50174621653085,10.332363213038416,90.0,3933680.0,0.08
2009-07-15,10.445285215366706,10.445285215366706,10.50174621653085,10.38882421420256,89.0,3385045.0,0.09
2009-07-16,10.38882421420256,10.445285215366706,10.558207217694994,10.38882421420256,130.0,6194193.0,0.09
2009-07-17,10.38882421420256,10.38882421420256,10.41140861466822,10.242025611175785,134.0,4175028.0,0.11
2009-07-20,10.479161816065192,10.50174621653085,10.50174621653085,10.38882421420256,128.0,4936494.0,0.13
2009-07-21,10.400116414435391,10.50174621653085,10.50174621653085,10.38882421420256,78.0,2763514.0,0.13
2009-07-22,11.122817229336437,10.50174621653085,11.122817229336437,10.41140861466822,320.0,11084099.0,0.13
2009-07-23,11.856810244470314,11.630966239813738,11.856810244470314,11.630966239813738,244.0,15590823.0,0.13
2009-07-24,11.68742724097788,12.647264260768335,12.647264260768335,11.630966239813738,747.0,35326714.0,0.13
2009-07-27,11.800349243306169,11.913271245634458,12.139115250291036,11.68742724097788,259.0,8978039.0,0.13
2009-07-28,12.590803259604192,11.800349243306169,12.590803259604192,11.743888242142026,434.0,26953269.0,0.14
2009-07-29,12.760186263096625,12.760186263096625,13.155413271245635,12.590803259604192,593.0,28056748.0,0.11
2009-07-30,12.929569266589056,12.760186263096625,13.324796274738068,12.477881257275904,506.0,29883038.0,0.1
2009-07-31,13.832945285215366,13.09895227008149,13.832945285215366,13.09895227008149,929.0,67004675.0,0.1
2009-08-03,13.550640279394646,13.889406286379511,13.889406286379511,13.324796274738068,576.0,38427663.0,0.1
2009-08-04,13.550640279394646,13.324796274738068,14.39755529685681,13.09895227008149,598.0,33060437.0,0.07
2009-08-05,12.70372526193248,13.550640279394646,13.776484284051222,12.647264260768335,478.0,23956048.0,0.05
2009-08-06,12.873108265424912,12.590803259604192,12.9860302677532,12.082654249126891,340.0,14283615.0,0.05
2009-08-10,13.720023282887079,12.873108265424912,13.720023282887079,12.873108265424912,479.0,31739726.0,0.05
2009-08-11,14.0023282887078,13.889406286379511,14.341094295692665,13.494179278230499,900.0,46609864.0,0.05
2009-08-12,14.0023282887078,14.058789289871942,14.228172293364377,13.720023282887079,407.0,19380044.0,0.05
2009-08-13,13.776484284051222,14.0023282887078,14.228172293364377,13.776484284051222,366.0,18210345.0,0.07
2009-08-14,13.832945285215366,14.0023282887078,14.228172293364377,13.776484284051222,492.0,28430651.0,0.07
2009-08-17,14.0023282887078,14.0023282887078,14.115250291036089,13.832945285215366,266.0,11824511.0,0.07
2009-08-18,13.437718277066356,14.0023282887078,14.0023282887078,13.09895227008149,350.0,14901114.0,0.05
2009-08-19,13.60710128055879,13.663562281722934,13.832945285215366,13.550640279394646,235.0,11119011.0,0.05
2009-08-20,13.211874272409778,13.776484284051222,13.776484284051222,13.09895227008149,189.0,8253512.0,0.05
2009-08-21,12.929569266589056,13.494179278230499,13.494179278230499,12.929569266589056,242.0,9999800.0,0.05
2009-08-24,13.155413271245635,12.929569266589056,13.268335273573923,12.929569266589056,267.0,14764643.0,0.05
2009-08-25,13.042491268917347,13.155413271245635,13.324796274738068,12.9860302677532,156.0,7441220.0,0.08
2009-08-26,12.590803259604192,12.9860302677532,13.09895227008149,12.590803259604192,189.0,9323530.0,0.05
2009-08-27,12.477881257275904,12.590803259604192,12.873108265424912,12.477881257275904,199.0,7043367.0,0.05
2009-08-28,12.477881257275904,12.534342258440047,12.70372526193248,12.421420256111757,148.0,6015797.0,0.05
2009-08-31,12.760186263096625,12.816647264260768,13.09895227008149,12.534342258440047,242.0,17138000.0,0.07
2009-09-01,12.70372526193248,11.913271245634458,12.760186263096625,11.913271245634458,447.0,24497804.0,0.06
2009-09-02,13.437718277066356,12.534342258440047,13.437718277066356,12.477881257275904,429.0,34262228.0,0.09
2009-09-03,13.324796274738068,13.889406286379511,13.889406286379511,13.324796274738068,435.0,25525769.0,0.08
2009-09-04,14.228172293364377,13.550640279394646,14.228172293364377,13.381257275902211,680.0,50739742.0,0.12
2009-09-07,15.188009313154831,15.188009313154831,15.188009313154831,14.849243306169965,1398.0,140962584.0,0.18
2009-09-08,16.20430733410943,16.20430733410943,16.20430733410943,16.20430733410943,648.0,57608096.0,0.18
2009-09-09,16.48661233993015,17.333527357392317,17.333527357392317,16.37369033760186,3769.0,285029960.0,0.18
2009-09-10,16.430151338766006,17.164144353899882,17.164144353899882,16.09138533178114,1375.0,76222072.0,0.14
2009-09-11,17.559371362048896,16.48661233993015,17.559371362048896,16.430151338766006,1994.0,150566174.0,0.23
2009-09-14,17.615832363213038,17.559371362048896,18.29336437718277,17.164144353899882,2295.0,138581074.0,0.22
2009-09-15,17.164144353899882,17.615832363213038,17.728754365541327,16.938300349243306,1301.0,70609524.0,0.22
2009-09-16,17.38998835855646,17.164144353899882,18.180442374854483,17.164144353899882,1272.0,68455239.0,0.26
2009-09-17,17.841676367869617,18.067520372526193,18.29336437718277,17.728754365541327,1672.0,103145998.0,0.26
2009-09-18,18.519208381839345,18.011059371362048,18.745052386495928,17.841676367869617,1403.0,83141928.0,0.23
2009-09-21,18.91443538998836,18.745052386495928,19.253201396973225,18.688591385331783,1239.0,79846229.0,0.19
2009-09-22,18.067520372526193,18.91443538998836,18.91443538998836,17.785215366705472,1236.0,69380278.0,0.2
2009-09-23,16.938300349243306,17.89813736903376,18.29336437718277,16.825378346915016,1773.0,107745482.0,0.14
2009-09-24,18.067520372526193,16.938300349243306,18.067520372526193,16.825378346915016,1023.0,48241236.0,0.21
2009-09-25,17.954598370197903,17.728754365541327,18.63213038416764,17.559371362048896,948.0,43971982.0,0.16
2009-09-28,17.220605355064027,17.954598370197903,17.954598370197903,17.164144353899882,525.0,21431621.0,0.15
2009-09-29,17.164144353899882,17.220605355064027,17.502910360884748,17.051222351571596,616.0,30717504.0,0.16
2009-09-30,17.446449359720603,16.938300349243306,17.615832363213038,16.938300349243306,557.0,26050790.0,0.15
