date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,96.1972602739726,97.34246575342465,97.44657534246574,95.57260273972602,160.0,18182060.0,4.4,0.0,0.0,0.0,0.0,61.73537641169048,61.73537641169048,61.73537641169048,61.73537641169048,61.73537641169048,93.80644324287115,91.31999999999998,88.8335567571288
2018-06-06,97.03013698630137,96.30136986301369,97.34246575342465,96.1972602739726,172.0,22225381.0,4.39,-5000.0,0.0,0.0,8000.0,63.61394184339753,63.61394184339753,63.61394184339753,63.61394184339753,63.61394184339753,94.3578982316337,91.97999999999999,89.60210176836628
2018-06-07,96.40547945205478,97.44657534246574,97.55068493150685,95.67671232876712,153.0,16407380.0,4.4,10000.0,0.0,0.0,0.0,61.187673841318045,61.187673841318045,61.187673841318045,61.187673841318045,61.187673841318045,93.67516232626166,92.51999999999998,91.36483767373831
2018-06-08,96.82191780821917,96.30136986301369,97.03013698630137,95.78082191780821,187.0,20406650.0,4.42,22000.0,0.0,0.0,0.0,62.222142208462486,62.222142208462486,62.222142208462486,62.222142208462486,62.222142208462486,93.39131427429449,92.81999999999998,92.24868572570547
2018-06-12,94.8481980793993,97.47982438449246,97.58947548053801,92.87447835057944,408.0,41019019.0,4.39,-30000.0,0.0,0.0,0.0,41.4176943734616,41.4176943734616,41.4176943734616,41.4176943734616,41.4176943734616,96.83470772121422,91.66,86.48529227878578
2018-06-13,92.98412944662498,96.05436013590032,96.05436013590032,92.98412944662498,130.0,12462002.0,4.38,-11000.0,0.0,1000.0,0.0,37.852928832466915,37.852928832466915,37.852928832466915,37.852928832466915,37.852928832466915,97.138100306646,89.97999999999999,82.82189969335398
2018-06-14,93.53238492685271,93.64203602289828,93.64203602289828,93.09378054267053,55.0,5728922.0,4.39,3000.0,0.0,0.0,-3000.0,39.50219383896799,39.50219383896799,39.50219383896799,39.50219383896799,39.50219383896799,95.91881071524355,88.52,81.12118928475644
2018-06-15,93.20343163871607,93.86133821498936,94.19029150312602,93.20343163871607,82.0,8551370.0,4.4,15000.0,0.0,0.0,0.0,38.836241867375485,38.836241867375485,38.836241867375485,38.836241867375485,38.836241867375485,93.11341585879781,86.91999999999999,80.72658414120217
2018-06-19,92.43587396639724,94.29994259917156,94.29994259917156,91.55866519803286,84.0,11393300.0,4.41,4000.0,0.0,0.0,-5000.0,37.257898403875245,37.257898403875245,37.257898403875245,37.257898403875245,37.257898403875245,86.65186955943857,85.17999999999999,83.70813044056142
2018-06-20,91.99726958221505,92.21657177430613,93.09378054267053,91.99726958221505,77.0,8836200.0,4.42,16000.0,0.0,0.0,0.0,36.34882014372508,36.34882014372508,36.34882014372508,36.34882014372508,36.34882014372508,85.66079968025554,84.66,83.65920031974446
2018-06-21,92.65517615848833,91.99726958221505,93.42273383080718,91.99726958221505,47.0,4570916.0,4.43,7000.0,0.0,0.0,0.0,38.76248207114059,38.76248207114059,38.76248207114059,38.76248207114059,38.76248207114059,85.59599196783827,84.6,83.60400803216172
2018-06-22,92.87447835057944,92.76482725453387,93.42273383080718,92.76482725453387,43.0,4410300.0,4.43,5000.0,0.0,0.0,0.0,39.58487447931886,39.58487447931886,39.58487447931886,39.58487447931886,39.58487447931886,85.22188947964216,84.47999999999999,83.73811052035782
2018-06-25,92.54552506244279,93.53238492685271,93.53238492685271,92.54552506244279,35.0,3908752.0,4.43,0.0,0.0,-1000.0,0.0,38.74435858421451,38.74435858421451,38.74435858421451,38.74435858421451,38.74435858421451,84.8906599664588,84.35999999999999,83.82934003354117
2018-06-26,92.21657177430613,92.1069206782606,92.54552506244279,91.55866519803286,55.0,5381824.0,4.43,2000.0,0.0,0.0,0.0,37.878213139730875,37.878213139730875,37.878213139730875,37.878213139730875,37.878213139730875,84.8913142742913,84.31999999999998,83.74868572570865
2018-06-27,91.6683162940784,92.21657177430613,92.43587396639724,91.55866519803286,39.0,4027879.0,4.44,2000.0,0.0,0.0,0.0,36.416979361105156,36.416979361105156,36.416979361105156,36.416979361105156,36.416979361105156,85.02524505878739,84.25999999999999,83.49475494121259
2018-06-28,88.81738779689414,91.22971190989621,91.22971190989621,88.81738779689414,146.0,14710454.0,4.45,11000.0,0.0,1000.0,0.0,29.94738376455227,29.94738376455227,29.94738376455227,29.94738376455227,29.94738376455227,86.2211275805577,83.55999999999999,80.89887241944227
2018-06-29,89.25599218107634,88.81738779689414,89.47529437316743,88.81738779689414,28.0,2845400.0,4.45,5000.0,0.0,1000.0,0.0,31.95033570272952,31.95033570272952,31.95033570272952,31.95033570272952,31.95033570272952,85.73407833342617,82.9,80.06592166657384
2018-07-02,90.24285204548627,89.80424766130409,90.46215423757737,89.14634108503078,39.0,3199300.0,4.45,0.0,0.0,0.0,0.0,36.35941142860701,36.35941142860701,36.35941142860701,36.35941142860701,36.35941142860701,84.89130669969535,82.48,80.06869330030466
2018-07-03,89.47529437316743,89.69459656525852,89.91389875734963,89.25599218107634,32.0,3118900.0,4.45,-1000.0,0.0,0.0,0.0,34.487752632615916,34.487752632615916,34.487752632615916,34.487752632615916,34.487752632615916,83.8060339536781,81.98000000000002,80.15396604632194
2018-07-04,89.47529437316743,89.69459656525852,89.91389875734963,89.03668998898524,30.0,2534648.0,4.45,1000.0,0.0,0.0,0.0,34.48775263261591,34.48775263261591,34.48775263261591,34.48775263261591,34.48775263261591,82.42285230022172,81.58000000000001,80.7371476997783
2018-07-05,88.81738779689414,89.25599218107634,89.25599218107634,88.2691323166664,50.0,4773700.0,4.44,-6000.0,0.0,-1000.0,0.0,32.80885768568862,32.80885768568862,32.80885768568862,32.80885768568862,32.80885768568862,82.42285230022172,81.58000000000001,80.7371476997783
2018-07-06,87.50157464434756,88.4884345087575,88.81738779689414,87.17262135621091,60.0,5124200.0,4.42,-25000.0,0.0,0.0,0.0,29.69527335062965,29.69527335062965,29.69527335062965,29.69527335062965,29.69527335062965,82.93618614717639,81.26000000000002,79.58381385282365
2018-07-09,87.39192354830202,87.28227245225646,88.0498301245753,86.84366806807428,66.0,5982328.0,4.42,-6000.0,0.0,0.0,0.0,29.444502426203222,29.444502426203222,29.444502426203222,29.444502426203222,29.444502426203222,82.41618614717531,80.74000000000002,79.06381385282474
2018-07-10,88.37878341271194,87.72087683643866,88.37878341271194,87.72087683643866,20.0,1765400.0,4.41,-1000.0,0.0,0.0,0.0,34.78253205174067,34.78253205174067,34.78253205174067,34.78253205174067,34.78253205174067,81.9799999999911,80.54000000000003,79.10000000000898
2018-07-11,87.72087683643866,87.72087683643866,87.94017902852976,87.61122574039312,21.0,1920800.0,4.41,0.0,0.0,-1000.0,0.0,32.99055217001483,32.99055217001483,32.99055217001483,32.99055217001483,32.99055217001483,81.21919967973487,80.22000000000003,79.22080032026518
2018-07-12,87.72087683643866,87.06297026016537,88.0498301245753,86.84366806807428,23.0,1917040.0,4.41,0.0,0.0,1000.0,0.0,32.99055217001484,32.99055217001484,32.99055217001484,32.99055217001484,32.99055217001484,80.64481997405818,80.02000000000002,79.39518002594187
2018-07-13,88.81738779689414,87.94017902852976,89.03668998898524,87.72087683643866,36.0,3863400.0,4.41,-1000.0,0.0,0.0,0.0,39.05927964735167,39.05927964735167,39.05927964735167,39.05927964735167,39.05927964735167,81.2031860897957,80.26000000000002,79.31681391020435
2018-07-16,87.94017902852976,89.03668998898524,89.03668998898524,87.8305279324842,38.0,2991200.0,4.41,0.0,0.0,0.0,0.0,36.232242706691494,36.232242706691494,36.232242706691494,36.232242706691494,36.232242706691494,81.13562877717372,80.36000000000003,79.58437122282633
2018-07-17,88.2691323166664,89.36564327712189,89.36564327712189,88.2691323166664,25.0,2043751.0,4.41,0.0,0.0,0.0,0.0,38.043216104995075,38.043216104995075,38.043216104995075,38.043216104995075,38.043216104995075,81.09471849055178,80.34000000000003,79.58528150944828
2018-07-18,88.59808560480305,88.2691323166664,89.03668998898524,88.0498301245753,29.0,2421300.0,4.42,9000.0,0.0,1000.0,0.0,39.881874470615195,39.881874470615195,39.881874470615195,39.881874470615195,39.881874470615195,81.23756355657227,80.50000000000003,79.76243644342779
2018-07-19,88.15948122062086,88.59808560480305,88.59808560480305,88.0498301245753,20.0,1853700.0,4.42,0.0,0.0,0.0,0.0,38.25187190179609,38.25187190179609,38.25187190179609,38.25187190179609,38.25187190179609,81.15131427425952,80.58000000000004,80.00868572574056
2018-07-20,88.15948122062086,88.59808560480305,88.59808560480305,88.15948122062086,13.0,1127300.0,4.42,0.0,0.0,0.0,0.0,38.251871901796086,38.251871901796086,38.251871901796086,38.251871901796086,38.251871901796086,80.85191835881936,80.46000000000004,80.06808164118071
2018-07-23,88.2691323166664,88.37878341271194,88.81738779689414,88.15948122062086,15.0,1207700.0,4.42,0.0,0.0,0.0,0.0,38.9750241130563,38.9750241130563,38.9750241130563,38.9750241130563,38.9750241130563,80.81393876909094,80.52000000000004,80.22606123090914
2018-07-24,88.37878341271194,88.7077367008486,88.7077367008486,88.2691323166664,17.0,1694200.0,4.42,-3000.0,0.0,0.0,0.0,39.735096700179575,39.735096700179575,39.735096700179575,39.735096700179575,39.735096700179575,80.83933259090438,80.54000000000003,80.24066740909569
2018-07-25,89.58494546921298,88.37878341271194,89.91389875734963,88.37878341271194,50.0,4224500.0,4.42,3000.0,0.0,-1000.0,0.0,47.48363026750857,47.48363026750857,47.48363026750857,47.48363026750857,47.48363026750857,81.71116093546036,80.72000000000003,79.7288390645397
2018-07-26,89.36564327712189,89.80424766130409,89.80424766130409,89.14634108503078,18.0,1467500.0,4.42,-2000.0,0.0,0.0,0.0,46.31756523923175,46.31756523923175,46.31756523923175,46.31756523923175,46.31756523923175,82.03252002269258,80.94000000000003,79.84747997730747
2018-07-27,89.47529437316743,89.36564327712189,89.58494546921298,89.36564327712189,8.0,815600.0,4.42,0.0,0.0,0.0,0.0,47.01814996188502,47.01814996188502,47.01814996188502,47.01814996188502,47.01814996188502,82.21846039884858,81.18000000000004,80.14153960115149
2018-07-30,89.25599218107634,90.24285204548627,90.24285204548627,89.14634108503078,18.0,1628300.0,4.42,-1000.0,0.0,0.0,0.0,45.732657381648814,45.732657381648814,45.732657381648814,45.732657381648814,45.732657381648814,82.14587530815564,81.36000000000004,80.57412469184445
2018-07-31,89.36564327712189,89.25599218107634,89.58494546921298,88.92703889293969,14.0,1222100.0,4.42,-1000.0,0.0,0.0,0.0,46.51997563731377,46.51997563731377,46.51997563731377,46.51997563731377,46.51997563731377,81.74396078048247,81.54000000000003,81.3360392195176
2018-08-01,89.80424766130409,89.36564327712189,89.80424766130409,89.03668998898524,23.0,1884370.0,4.42,-3000.0,0.0,0.0,0.0,49.665698693131056,49.665698693131056,49.665698693131056,49.665698693131056,49.665698693131056,81.92409301063856,81.58000000000004,81.23590698936152
2018-08-02,91.0104097178051,91.22971190989621,92.32622287035169,90.68145642966847,121.0,11461960.0,4.4,-17000.0,0.0,0.0,0.0,57.13308319758726,57.13308319758726,57.13308319758726,57.13308319758726,57.13308319758726,83.04893113568491,81.88000000000004,80.71106886431517
2018-08-03,94.29994259917156,91.4490141019873,95.0675002714904,90.5718053336229,151.0,16779900.0,4.41,15000.0,0.0,-1000.0,0.0,70.14277823941597,70.14277823941597,70.14277823941597,70.14277823941597,70.14277823941597,86.1930161665768,82.76000000000003,79.32698383342327
2018-08-06,95.0675002714904,96.49296452008252,98.13773096076575,95.0675002714904,275.0,27984673.0,4.4,-14000.0,0.0,0.0,0.0,72.25839917227621,72.25839917227621,72.25839917227621,72.25839917227621,72.25839917227621,88.08970724991525,83.82000000000004,79.55029275008482
2018-08-07,94.08064040708047,95.39645355962705,95.61575575171814,93.75168711894382,96.0,9391450.0,4.4,1000.0,0.0,0.0,0.0,65.80245574271586,65.80245574271586,65.80245574271586,65.80245574271586,65.80245574271586,88.43531623168785,84.68000000000004,80.92468376831222
2018-08-08,93.42273383080718,93.20343163871607,93.86133821498936,93.20343163871607,64.0,6076659.0,4.4,0.0,0.0,0.0,0.0,61.83596927162879,61.83596927162879,61.83596927162879,61.83596927162879,61.83596927162879,87.86855690067884,85.34000000000005,82.81144309932125
2018-08-09,93.64203602289828,93.42273383080718,93.64203602289828,93.20343163871607,26.0,2409749.0,4.41,6000.0,0.0,0.0,0.0,62.64429106316409,62.64429106316409,62.64429106316409,62.64429106316409,62.64429106316409,86.866135746435,85.82000000000005,84.7738642535651
2018-08-10,92.65517615848833,93.42273383080718,93.64203602289828,92.65517615848833,52.0,6536600.0,4.41,-1000.0,0.0,0.0,0.0,56.812875173429155,56.812875173429155,56.812875173429155,56.812875173429155,56.812875173429155,86.96996551682003,85.52000000000005,84.07003448318008
2018-08-13,94.51924479126266,98.13773096076575,98.13773096076575,94.08064040708047,211.0,21320374.0,4.41,2000.0,0.0,2000.0,0.0,63.68870807073307,63.68870807073307,63.68870807073307,63.68870807073307,63.68870807073307,86.5682160075416,85.42000000000004,84.2717839924585
2018-08-14,94.73854698335376,95.39645355962705,95.61575575171814,94.29994259917156,76.0,8148789.0,4.41,-2000.0,0.0,0.0,0.0,64.40667645677458,64.40667645677458,64.40667645677458,64.40667645677458,64.40667645677458,86.92332931725404,85.54000000000005,84.15667068274605
2018-08-15,93.09378054267053,94.73854698335376,94.73854698335376,93.09378054267053,144.0,15016500.0,4.41,2000.0,0.0,0.0,0.0,55.53727814883677,55.53727814883677,55.53727814883677,55.53727814883677,55.53727814883677,86.94095858940724,85.48000000000006,84.01904141059288
2018-08-16,92.21657177430613,92.87447835057944,93.31308273476162,92.21657177430613,68.0,7430000.0,4.42,11000.0,0.0,0.0,0.0,51.46655314953551,51.46655314953551,51.46655314953551,51.46655314953551,51.46655314953551,87.05913022920043,85.22000000000007,83.3808697707997
2018-08-17,93.42273383080718,92.76482725453387,94.51924479126266,92.76482725453387,43.0,3765300.0,4.43,7000.0,0.0,0.0,0.0,56.218436995311336,56.218436995311336,56.218436995311336,56.218436995311336,56.218436995311336,87.05988234885795,85.36000000000007,83.66011765114219
2018-08-20,93.31308273476162,92.98412944662498,93.97098931103491,92.98412944662498,27.0,2386000.0,4.43,7000.0,0.0,0.0,0.0,55.6846692544843,55.6846692544843,55.6846692544843,55.6846692544843,55.6846692544843,86.61837748899165,85.14000000000007,83.66162251100849
2018-08-21,93.64203602289828,95.39645355962705,95.39645355962705,93.64203602289828,24.0,2575900.0,4.44,7000.0,0.0,0.0,0.0,57.00356934518521,57.00356934518521,57.00356934518521,57.00356934518521,57.00356934518521,85.83977775031227,84.94000000000008,84.0402222496879
2018-08-22,93.64203602289828,93.64203602289828,94.29994259917156,93.31308273476162,25.0,3504000.0,4.44,3000.0,0.0,0.0,0.0,57.00356934518521,57.00356934518521,57.00356934518521,57.00356934518521,57.00356934518521,86.00829747493093,85.04000000000008,84.07170252506923
2018-08-23,94.19029150312602,94.19029150312602,94.29994259917156,93.75168711894382,31.0,3173900.0,4.45,6000.0,0.0,-2000.0,0.0,59.34249666043145,59.34249666043145,59.34249666043145,59.34249666043145,59.34249666043145,85.95136195006066,85.40000000000006,84.84863804993947
2018-08-24,93.75168711894382,93.53238492685271,93.75168711894382,92.87447835057944,20.0,2807800.0,4.45,1000.0,0.0,0.0,0.0,56.685850823296406,56.685850823296406,56.685850823296406,56.685850823296406,56.685850823296406,85.97536394904321,85.46000000000006,84.94463605095692
2018-08-27,93.64203602289828,94.29994259917156,94.8481980793993,93.53238492685271,29.0,3422800.0,4.45,-1000.0,0.0,0.0,0.0,56.01075723431539,56.01075723431539,56.01075723431539,56.01075723431539,56.01075723431539,85.90781438855407,85.52000000000007,85.13218561144606
2018-08-28,94.08064040708047,94.08064040708047,94.08064040708047,93.53238492685271,29.0,3081900.0,4.45,3000.0,0.0,0.0,0.0,58.15736649856945,58.15736649856945,58.15736649856945,58.15736649856945,58.15736649856945,86.01952353922415,85.60000000000008,85.180476460776
2018-08-29,94.29994259917156,94.29994259917156,94.29994259917156,93.31308273476162,38.0,3183700.0,4.45,0.0,0.0,0.0,0.0,59.22867854587112,59.22867854587112,59.22867854587112,59.22867854587112,59.22867854587112,86.1830334760732,85.72000000000007,85.25696652392693
2018-08-30,93.97098931103491,94.51924479126266,94.8481980793993,93.97098931103491,32.0,3439600.0,4.45,0.0,0.0,0.0,0.0,56.87631535921515,56.87631535921515,56.87631535921515,56.87631535921515,56.87631535921515,86.10708313003198,85.68000000000008,85.25291686996817
2018-08-31,93.53238492685271,94.4095936952171,94.4095936952171,93.42273383080718,26.0,2487302.0,4.45,2000.0,0.0,0.0,0.0,53.80771520578611,53.80771520578611,53.80771520578611,53.80771520578611,53.80771520578611,86.15536394903263,85.64000000000007,85.12463605096751
2018-09-03,92.87447835057944,93.20343163871607,93.53238492685271,92.87447835057944,29.0,5306816.0,4.45,1000.0,0.0,0.0,0.0,49.494129041171476,49.494129041171476,49.494129041171476,49.494129041171476,49.494129041171476,86.4208691546311,85.50000000000009,84.57913084536906
2018-09-04,93.20343163871607,93.20343163871607,93.64203602289828,92.76482725453387,38.0,4325100.0,4.46,1000.0,0.0,0.0,0.0,51.58408326271271,51.58408326271271,51.58408326271271,51.58408326271271,51.58408326271271,86.27466571562196,85.34000000000007,84.40533428437818
2018-09-05,92.87447835057944,93.20343163871607,93.20343163871607,92.87447835057944,39.0,3733600.0,4.46,1000.0,0.0,0.0,0.0,49.38338525781696,49.38338525781696,49.38338525781696,49.38338525781696,49.38338525781696,85.84315136110935,85.08000000000007,84.31684863889079
2018-09-06,93.42273383080718,92.87447835057944,93.42273383080718,92.54552506244279,34.0,3135100.0,4.46,1000.0,0.0,0.0,0.0,52.98359332055232,52.98359332055232,52.98359332055232,52.98359332055232,52.98359332055232,85.47638694579572,84.98000000000008,84.48361305420443
2018-09-07,94.29994259917156,93.75168711894382,94.73854698335376,93.75168711894382,95.0,9108130.0,4.45,-6000.0,0.0,0.0,0.0,58.116697605957626,58.116697605957626,58.116697605957626,58.116697605957626,58.116697605957626,86.07833188403536,85.12000000000008,84.16166811596479
2018-09-10,93.20343163871607,95.39645355962705,95.83505794380925,92.76482725453387,79.0,7720928.0,4.44,-2000.0,0.0,0.0,0.0,50.66981259671471,50.66981259671471,50.66981259671471,50.66981259671471,50.66981259671471,86.05999999997852,85.18000000000008,84.30000000002164
