date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-03,94.94532871972318,96.68650519031142,98.53010380622837,94.74048442906573,126.0,14376768.0,1.25,-5000.0,0.0,0.0,0.0,38.87414932438181,38.87414932438181,38.87414932438181,38.87414932438181,38.87414932438181,95.60525407719201,94.08000000000001,92.55474592280801
2018-10-04,93.71626297577853,95.15017301038063,95.45743944636678,93.20415224913494,90.0,8728736.0,1.24,-1000.0,0.0,-3000.0,0.0,37.12201280261961,37.12201280261961,37.12201280261961,37.12201280261961,37.12201280261961,96.04158680199541,93.52000000000001,90.99841319800461
2018-10-05,91.15570934256054,92.28235294117646,93.71626297577853,89.3121107266436,164.0,17831000.0,1.22,-14000.0,0.0,1000.0,0.0,33.712862713220595,33.712862713220595,33.712862713220595,33.712862713220595,33.712862713220595,96.21748636944464,92.32000000000001,88.42251363055537
2018-10-08,93.81868512110725,91.15570934256054,95.25259515570933,91.15570934256054,147.0,15047880.0,1.22,-5000.0,0.0,0.0,0.0,39.89505917282147,39.89505917282147,39.89505917282147,39.89505917282147,39.89505917282147,95.36499645389925,91.84,88.31500354610075
2018-10-09,93.61384083044983,93.81868512110725,95.0477508650519,91.77024221453286,158.0,16186249.0,1.23,9000.0,0.0,0.0,0.0,39.58919295145147,39.58919295145147,39.58919295145147,39.58919295145147,39.58919295145147,93.66849747786499,91.24000000000001,88.81150252213503
2018-10-11,86.7515570934256,89.10726643598615,90.13148788927334,84.29342560553633,420.0,51991994.0,1.22,-4000.0,0.0,-1000.0,0.0,31.01159016982941,31.01159016982941,31.01159016982941,31.01159016982941,31.01159016982941,94.94750412152364,89.64000000000001,84.3324958784764
2018-10-12,88.59515570934255,83.47404844290656,88.59515570934255,83.16678200692041,285.0,27092899.0,1.14,-58000.0,0.0,0.0,0.0,35.0811063358714,35.0811063358714,35.0811063358714,35.0811063358714,35.0811063358714,94.05198669621326,88.64000000000001,83.22801330378677
2018-10-15,87.57093425605535,86.64913494809687,87.57093425605535,85.21522491349481,123.0,13028300.0,1.14,0.0,0.0,0.0,0.0,33.88522205437282,33.88522205437282,33.88522205437282,33.88522205437282,33.88522205437282,93.8656729575627,87.94000000000001,82.01432704243733
2018-10-16,86.13702422145327,86.85397923875432,87.98062283737025,86.13702422145327,112.0,10638986.0,1.16,12000.0,0.0,0.0,0.0,32.228793735989534,32.228793735989534,32.228793735989534,32.228793735989534,32.228793735989534,91.65474831607386,86.44000000000001,81.22525168392616
2018-10-17,86.239446366782,86.95640138408305,88.8,86.03460207612456,80.0,7317500.0,1.16,6000.0,0.0,0.0,0.0,32.48267705812127,32.48267705812127,32.48267705812127,32.48267705812127,32.48267705812127,86.7977764043365,85.00000000000001,83.20222359566353
2018-10-18,86.239446366782,86.239446366782,87.05882352941175,85.62491349480968,60.0,5489520.0,1.18,13000.0,0.0,0.0,0.0,32.48267705812126,32.48267705812126,32.48267705812126,32.48267705812126,32.48267705812126,86.80578067993088,84.9,82.99421932006913
2018-10-19,83.47404844290656,85.01038062283736,85.01038062283736,83.47404844290656,119.0,10120418.0,1.12,-41000.0,0.0,0.0,0.0,29.0723064582461,29.0723064582461,29.0723064582461,29.0723064582461,29.0723064582461,86.51380948043244,83.9,81.28619051956757
2018-10-22,82.65467128027682,81.01591695501729,83.37162629757785,80.91349480968857,161.0,13412579.0,1.13,5000.0,0.0,0.0,0.0,28.129919731848553,28.129919731848553,28.129919731848553,28.129919731848553,28.129919731848553,85.98788451224662,82.94000000000001,79.8921154877534
2018-10-23,85.01038062283736,81.73287197231834,85.01038062283736,76.81660899653978,250.0,24112235.0,1.08,-33000.0,0.0,0.0,0.0,34.68509769196877,34.68509769196877,34.68509769196877,34.68509769196877,34.68509769196877,85.55238415473701,82.72,79.88761584526299
2018-10-24,80.70865051903114,83.88373702422145,83.88373702422145,79.58200692041522,176.0,17908319.0,1.08,-5000.0,0.0,0.0,0.0,29.409927784134947,29.409927784134947,29.409927784134947,29.409927784134947,29.409927784134947,85.36794849749788,81.64000000000001,77.91205150250215
2018-10-25,77.73840830449826,76.81660899653978,78.14809688581315,75.79238754325259,222.0,24354994.0,1.2,87000.0,0.0,0.0,0.0,26.421860846428245,26.421860846428245,26.421860846428245,26.421860846428245,26.421860846428245,84.87799959166958,79.98000000000002,75.08200040833046
2018-10-26,75.3826989619377,78.04567474048443,79.17231833910034,74.66574394463667,178.0,16117326.0,1.18,-13000.0,0.0,0.0,0.0,24.31209941590303,24.31209941590303,24.31209941590303,24.31209941590303,24.31209941590303,85.08730139891976,78.40000000000002,71.71269860108028
2018-10-29,73.2318339100346,75.3826989619377,75.79238754325259,72.92456747404844,129.0,18299010.0,1.18,-6000.0,0.0,0.0,0.0,22.542223418675565,22.542223418675565,22.542223418675565,22.542223418675565,22.542223418675565,84.62434126261934,76.56000000000003,68.49565873738072
2018-10-30,71.59307958477508,73.2318339100346,73.7439446366782,71.49065743944635,159.0,16968724.0,1.22,28000.0,0.0,0.0,0.0,21.271630230376722,21.271630230376722,21.271630230376722,21.271630230376722,21.271630230376722,80.25518804153872,73.94000000000003,67.62481195846134
2018-10-31,73.64152249134948,72.61730103806228,75.17785467128027,72.61730103806228,213.0,18071060.0,1.26,33000.0,0.0,0.0,0.0,26.823937665851094,26.823937665851094,26.823937665851094,26.823937665851094,26.823937665851094,76.64626969251816,72.56000000000003,68.4737303074819
2018-11-01,78.14809688581315,75.8948096885813,79.99169550173009,75.17785467128027,402.0,36521301.0,1.25,-7000.0,0.0,0.0,0.0,37.30039432045499,37.30039432045499,37.30039432045499,37.30039432045499,37.30039432045499,76.99173528606501,72.64000000000004,68.28826471393508
2018-11-02,79.37716262975778,78.14809688581315,82.14256055363322,78.14809688581315,399.0,34489950.0,1.23,-17000.0,0.0,0.0,0.0,39.830479753027106,39.830479753027106,39.830479753027106,39.830479753027106,39.830479753027106,79.3074782377503,73.42000000000004,67.53252176224979
2018-11-05,79.68442906574394,80.91349480968857,81.42560553633217,78.86505190311418,153.0,12508583.0,1.25,-5000.0,0.0,0.0,0.0,40.47714396995937,40.47714396995937,40.47714396995937,40.47714396995937,40.47714396995937,81.06047020210727,74.68000000000005,68.29952979789283
2018-11-06,77.53356401384083,80.81107266435986,80.81107266435986,77.53356401384083,115.0,11835976.0,1.24,-35000.0,0.0,0.0,0.0,37.44352047369966,37.44352047369966,37.44352047369966,37.44352047369966,37.44352047369966,80.06866409164634,75.84000000000005,71.61133590835375
2018-11-07,79.4795847750865,78.86505190311418,79.88927335640138,77.84083044982698,155.0,13742519.0,1.29,31000.0,0.0,0.0,0.0,41.70081129680844,41.70081129680844,41.70081129680844,41.70081129680844,41.70081129680844,78.63601932355196,76.98000000000005,75.32398067644813
2018-11-08,82.85951557093425,81.11833910034602,87.2636678200692,81.01591695501729,718.0,63950812.0,1.17,-80000.0,0.0,0.0,0.0,48.28392824312019,48.28392824312019,48.28392824312019,48.28392824312019,48.28392824312019,81.25857112474596,77.90000000000005,74.54142887525414
2018-11-09,83.57647058823528,83.16678200692041,84.19100346020761,81.22076124567474,271.0,23957334.0,1.17,1000.0,0.0,0.0,0.0,49.584405423595456,49.584405423595456,49.584405423595456,49.584405423595456,49.584405423595456,83.12617748166926,78.72000000000006,74.31382251833085
2018-11-12,82.04013840830449,81.93771626297577,83.78131487889273,81.93771626297577,135.0,11871882.0,1.17,-6000.0,0.0,0.0,0.0,46.86482380219639,46.86482380219639,46.86482380219639,46.86482380219639,46.86482380219639,83.58617748167048,79.18000000000004,74.7738225183296
2018-11-13,80.70865051903114,79.58200692041522,80.91349480968857,79.27474048442906,109.0,8764264.0,1.17,2000.0,0.0,0.0,0.0,44.58259536965967,44.58259536965967,44.58259536965967,44.58259536965967,44.58259536965967,82.6816661846881,79.80000000000004,76.91833381531198
2018-11-14,80.70865051903114,80.91349480968857,80.91349480968857,79.27474048442906,116.0,10040100.0,1.19,11000.0,0.0,0.0,0.0,44.58259536965967,44.58259536965967,44.58259536965967,44.58259536965967,44.58259536965967,82.27642571975255,80.04000000000005,77.80357428024755
2018-11-15,80.09411764705882,79.88927335640138,81.11833910034602,79.88927335640138,73.0,6291000.0,1.2,7000.0,0.0,0.0,0.0,43.44998885005573,43.44998885005573,43.44998885005573,43.44998885005573,43.44998885005573,81.93967210911283,79.50000000000003,77.06032789088722
2018-11-16,81.52802768166089,81.73287197231834,82.65467128027682,80.40138408304497,139.0,11796100.0,1.24,25000.0,0.0,0.0,0.0,46.84336982021263,46.84336982021263,46.84336982021263,46.84336982021263,46.84336982021263,80.43865604244418,79.10000000000005,77.76134395755592
2018-11-19,82.75709342560553,83.26920415224913,83.26920415224913,82.14256055363322,64.0,5565800.0,1.26,15000.0,0.0,0.0,0.0,49.63322684302604,49.63322684302604,49.63322684302604,49.63322684302604,49.63322684302604,81.0359955456469,79.24000000000004,77.44400445435318
2018-11-20,81.83529411764705,82.65467128027682,82.65467128027682,81.22076124567474,78.0,6487675.0,1.26,5000.0,0.0,0.0,0.0,47.61480266035474,47.61480266035474,47.61480266035474,47.61480266035474,47.61480266035474,81.25599554564792,79.46000000000004,77.66400445435215
2018-11-21,83.26920415224913,81.73287197231834,85.01038062283736,81.73287197231834,373.0,33235000.0,1.21,-36000.0,0.0,0.0,0.0,50.955956035051656,50.955956035051656,50.955956035051656,50.955956035051656,50.955956035051656,82.10140141028816,79.96000000000004,77.81859858971191
2018-11-22,85.7273356401384,84.80553633217993,87.57093425605535,83.98615916955016,694.0,68677938.0,1.16,-35000.0,0.0,50000.0,0.0,56.12247299717416,56.12247299717416,56.12247299717416,56.12247299717416,56.12247299717416,83.96819531668476,81.06000000000003,78.1518046833153
2018-11-23,83.26920415224913,85.01038062283736,86.95640138408305,82.96193771626297,247.0,23920346.0,1.09,-48000.0,0.0,-6000.0,0.0,50.404222340956075,50.404222340956075,50.404222340956075,50.404222340956075,50.404222340956075,83.91714123560537,81.40000000000003,78.8828587643947
2018-11-26,84.49826989619376,84.39584775086504,85.62491349480968,82.44982698961937,178.0,19456900.0,1.12,17000.0,0.0,-32000.0,0.0,52.983687357176024,52.983687357176024,52.983687357176024,52.983687357176024,52.983687357176024,84.29999999999634,81.74000000000004,79.18000000000373
2018-11-27,85.62491349480968,84.49826989619376,86.34186851211072,83.88373702422145,140.0,12090396.0,1.17,37000.0,0.0,0.0,0.0,55.27975779644139,55.27975779644139,55.27975779644139,55.27975779644139,55.27975779644139,84.58295030848905,82.48000000000005,80.37704969151105
2018-11-28,89.20968858131486,86.03460207612456,91.9750865051903,85.93217993079585,682.0,72535300.0,1.19,16000.0,0.0,5000.0,0.0,61.69043494251119,61.69043494251119,61.69043494251119,61.69043494251119,61.69043494251119,87.51318989980936,83.64000000000003,79.7668101001907
2018-11-29,89.00484429065745,91.05328719723184,91.05328719723184,88.59515570934255,346.0,36228000.0,1.17,-18000.0,0.0,-17000.0,0.0,61.15098660192558,61.15098660192558,61.15098660192558,61.15098660192558,61.15098660192558,88.95572454278191,84.28000000000004,79.60427545721818
2018-11-30,90.64359861591694,90.13148788927334,91.15570934256054,89.00484429065745,249.0,33066644.0,1.19,18000.0,0.0,5000.0,0.0,63.87269891556869,63.87269891556869,63.87269891556869,63.87269891556869,63.87269891556869,90.27086804906295,85.72000000000004,81.16913195093713
2018-12-03,95.0477508650519,92.69204152249134,97.09619377162629,92.17993079584774,554.0,67536845.0,1.17,-18000.0,0.0,29000.0,0.0,69.96315357562503,69.96315357562503,69.96315357562503,69.96315357562503,69.96315357562503,93.74174471107051,87.78000000000004,81.81825528892958
2018-12-04,95.0477508650519,95.25259515570933,96.17439446366782,93.92110726643598,309.0,38315319.0,1.12,-30000.0,0.0,0.0,0.0,69.96315357562503,69.96315357562503,69.96315357562503,69.96315357562503,69.96315357562503,94.92870982442884,89.62000000000003,84.31129017557123
2018-12-05,91.77024221453286,93.81868512110725,93.81868512110725,91.25813148788926,272.0,34264060.0,1.12,-5000.0,0.0,-12000.0,0.0,61.07648255431407,61.07648255431407,61.07648255431407,61.07648255431407,61.07648255431407,94.82131896386267,90.12000000000005,85.41868103613743
2018-12-06,85.52249134948096,91.36055363321799,92.07750865051904,85.21522491349481,453.0,44335241.0,1.15,25000.0,0.0,-22000.0,0.0,48.44433327049742,48.44433327049742,48.44433327049742,48.44433327049742,48.44433327049742,96.29693809217866,89.44000000000005,82.58306190782145
2018-12-07,87.57093425605535,87.16124567474047,88.08304498269895,86.64913494809687,164.0,15553825.0,1.2,34000.0,0.0,0.0,0.0,51.9530921054519,51.9530921054519,51.9530921054519,51.9530921054519,51.9530921054519,96.40898936450357,88.84000000000006,81.27101063549655
2018-12-10,85.31764705882352,87.57093425605535,87.57093425605535,85.01038062283736,124.0,11145300.0,1.17,-23000.0,0.0,0.0,0.0,48.07701856988092,48.07701856988092,48.07701856988092,48.07701856988092,48.07701856988092,94.3465916587844,86.94000000000005,79.5334083412157
2018-12-11,87.67335640138407,85.82975778546712,87.67335640138407,85.82975778546712,176.0,15220100.0,1.17,3000.0,0.0,-16000.0,0.0,52.10049508102009,52.10049508102009,52.10049508102009,52.10049508102009,52.10049508102009,90.03078359668397,85.50000000000004,80.96921640331611
2018-12-12,96.37923875432524,89.51695501730104,96.37923875432524,89.51695501730104,970.0,107672739.0,1.15,-12000.0,0.0,3000.0,0.0,63.390843493775165,63.390843493775165,63.390843493775165,63.390843493775165,63.390843493775165,94.33775786982552,86.40000000000005,78.46224213017457
2018-12-13,101.09065743944636,97.30103806228372,105.49480968858131,97.30103806228372,2135.0,251513584.0,1.2,30000.0,0.0,-21694.0,0.0,67.81251927819444,67.81251927819444,67.81251927819444,67.81251927819444,67.81251927819444,101.28675482990947,89.44000000000004,77.59324517009061
2018-12-14,104.47058823529412,102.93425605536332,108.0553633217993,102.42214532871972,2103.0,256432840.0,1.25,37000.0,0.0,-48000.0,0.0,70.55965929817161,70.55965929817161,70.55965929817161,70.55965929817161,70.55965929817161,107.25101650471055,92.74000000000004,78.22898349528953
2018-12-17,102.42214532871972,106.51903114186851,107.03114186851211,102.42214532871972,886.0,106717619.0,1.27,9000.0,0.0,-50000.0,0.0,66.83652736898374,66.83652736898374,66.83652736898374,66.83652736898374,66.83652736898374,107.77711075436937,96.08000000000004,84.38288924563071
2018-12-18,102.42214532871972,102.21730103806227,104.98269896193771,101.50034602076123,915.0,118239300.0,1.21,-42000.0,0.0,-40000.0,0.0,66.83652736898375,66.83652736898375,66.83652736898375,66.83652736898375,66.83652736898375,104.25845260429702,98.96000000000004,93.66154739570305
2018-12-19,99.45190311418683,103.95847750865052,104.98269896193771,97.71072664359862,1116.0,134310800.0,1.21,-2000.0,0.0,19000.0,0.0,61.38922514357991,61.38922514357991,61.38922514357991,61.38922514357991,61.38922514357991,102.80123433277967,99.56000000000003,96.31876566722039
2018-12-20,95.86712802768164,101.39792387543253,101.70519031141868,95.35501730103805,842.0,94475000.0,1.25,26000.0,0.0,-30000.0,0.0,55.50910072341849,55.50910072341849,55.50910072341849,55.50910072341849,55.50910072341849,104.38547688388098,98.54000000000003,92.69452311611909
2018-12-21,97.50588235294117,95.86712802768164,97.50588235294117,94.0235294117647,481.0,54791307.0,1.28,21000.0,0.0,0.0,0.0,57.512608595150674,57.512608595150674,57.512608595150674,57.512608595150674,57.512608595150674,102.29061640117686,97.18000000000004,92.06938359882321
2018-12-22,96.07197231833909,96.58408304498269,97.19861591695502,96.07197231833909,125.0,13471700.0,1.28,0.0,0.0,0.0,0.0,55.17146981206825,55.17146981206825,55.17146981206825,55.17146981206825,55.17146981206825,100.70923473945115,95.94000000000003,91.1707652605489
2018-12-24,100.88581314878893,96.27681660899653,102.11487889273356,96.27681660899653,671.0,71451760.0,1.21,-53000.0,0.0,20000.0,0.0,60.922496806077696,60.922496806077696,60.922496806077696,60.922496806077696,60.922496806077696,99.44021052048225,95.64000000000003,91.8397894795178
2018-12-25,95.86712802768164,99.75916955017301,99.75916955017301,94.33079584775085,508.0,53951265.0,1.15,-43000.0,0.0,3000.0,0.0,53.25221240054601,53.25221240054601,53.25221240054601,53.25221240054601,53.25221240054601,98.69574227017523,94.94000000000003,91.18425772982482
2018-12-26,94.43321799307958,96.78892733564012,97.91557093425604,94.43321799307958,266.0,26504666.0,1.16,11000.0,0.0,0.0,0.0,51.26620183075617,51.26620183075617,51.26620183075617,51.26620183075617,51.26620183075617,98.94504375706909,94.66000000000003,90.37495624293096
2018-12-27,95.5598615916955,96.68650519031142,97.71072664359862,95.45743944636678,228.0,23264924.0,1.17,3000.0,0.0,0.0,0.0,52.757039434308126,52.757039434308126,52.757039434308126,52.757039434308126,52.757039434308126,98.64238466896134,94.28000000000003,89.91761533103872
2018-12-28,92.69204152249134,95.76470588235293,96.27681660899653,92.38477508650519,337.0,33935388.0,1.19,3000.0,0.0,0.0,0.0,48.67518321783372,48.67518321783372,48.67518321783372,48.67518321783372,48.67518321783372,98.96176000958391,93.62000000000003,88.27823999041615
2019-01-02,92.79446366782005,93.5114186851211,93.92110726643598,92.38477508650519,270.0,30226480.0,1.23,27000.0,0.0,0.0,0.0,48.82746252460884,48.82746252460884,48.82746252460884,48.82746252460884,48.82746252460884,94.64645352922129,92.04000000000003,89.43354647077878
2019-01-03,92.79446366782005,92.79446366782005,95.0477508650519,92.69204152249134,212.0,21636075.0,1.2,-20000.0,0.0,3000.0,0.0,48.82746252460885,48.82746252460885,48.82746252460885,48.82746252460885,48.82746252460885,93.69068878346204,91.44000000000003,89.18931121653802
2019-01-04,90.33633217993079,92.17993079584774,92.17993079584774,88.18546712802767,334.0,31303100.0,1.19,-9000.0,0.0,4000.0,0.0,45.10271549861341,45.10271549861341,45.10271549861341,45.10271549861341,45.10271549861341,93.87134646857795,90.64000000000003,87.4086535314221
