date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-03-12,57.31622388918122,56.86223399698969,57.77021378137275,56.7487365239418,64.0,6614100.0,41.93
2012-03-13,57.88371125442064,56.7487365239418,58.56469609270794,56.7487365239418,81.0,10504562.0,41.97
2012-03-14,58.791691038803705,58.451198619660055,59.01868598489947,57.4297213622291,122.0,20290420.0,42.05
2012-03-15,58.110706200516404,58.791691038803705,58.791691038803705,57.20272641613333,56.0,10202242.0,42.03
2012-03-16,58.56469609270794,59.01868598489947,59.47267587709101,57.88371125442064,117.0,16638023.0,42.17
2012-03-19,57.54321883527699,58.56469609270794,58.791691038803705,57.4297213622291,112.0,16632246.0,42.23
2012-03-20,58.56469609270794,57.88371125442064,59.24568093099524,57.77021378137275,153.0,27908635.0,42.26
2012-03-21,57.31622388918122,58.33770114661217,59.132183457947356,56.86223399698969,138.0,24248617.0,42.25
2012-03-22,56.97573147003757,57.31622388918122,57.65671630832487,56.86223399698969,30.0,1845750.0,42.25
2012-03-23,57.54321883527699,56.7487365239418,57.77021378137275,56.40824410479815,71.0,15313290.0,42.26
2012-03-26,56.52174157784603,57.54321883527699,57.77021378137275,56.52174157784603,82.0,25016082.0,42.28
2012-03-27,56.294746631750264,56.7487365239418,57.089228943085445,56.294746631750264,92.0,21132337.0,42.28
2012-03-28,59.813168296234664,56.7487365239418,60.15366071537831,56.294746631750264,282.0,49905763.0,42.32
2012-03-29,57.77021378137275,59.58617335013889,59.58617335013889,56.7487365239418,193.0,26978341.0,42.33
2012-03-30,59.132183457947356,56.7487365239418,60.15366071537831,56.181249158702386,189.0,31509282.0,42.38
2012-04-02,56.97573147003757,59.813168296234664,59.813168296234664,56.97573147003757,182.0,46845799.0,42.69
2012-04-03,55.04627442822355,57.31622388918122,58.22420367356428,53.343812332505294,152.0,15000850.0,42.8
2012-04-05,53.68430475164894,53.514058542077116,55.04627442822355,52.208837602026456,86.0,21611639.0,42.86
2012-04-06,55.61376179346296,54.478787062984125,56.12450042217844,54.478787062984125,69.0,27134371.0,42.8
2012-04-09,52.66282749421799,54.478787062984125,56.86223399698969,52.43583254812223,157.0,42483852.0,42.81
2012-04-10,52.77632496726587,52.66282749421799,54.819279482127776,52.32233507507434,77.0,14916508.0,42.83
2012-04-11,52.43583254812223,52.43583254812223,53.343812332505294,52.208837602026456,35.0,6622797.0,42.83
2012-04-12,52.77632496726587,52.77632496726587,52.77632496726587,52.60607875769405,12.0,626370.0,42.83
2012-04-13,53.343812332505294,54.478787062984125,54.478787062984125,53.343812332505294,48.0,4535321.0,42.85
2012-04-16,52.37908381159828,54.365289589936246,54.365289589936246,52.32233507507434,53.0,16939449.0,43.25
2012-04-17,52.208837602026456,52.492581284646164,52.492581284646164,51.07386287154762,82.0,13149308.0,43.51
2012-04-18,54.25179211688836,52.208837602026456,54.42203832646019,51.07386287154762,162.0,16386196.0,43.86
2012-04-19,55.61376179346296,54.478787062984125,56.40824410479815,53.91129969774471,220.0,39493892.0,43.76
2012-04-20,54.478787062984125,54.25179211688836,56.181249158702386,54.25179211688836,170.0,31740597.0,43.66
2012-04-23,55.61376179346296,55.50026432041508,56.46499284132209,55.04627442822355,222.0,24473040.0,43.6
2012-04-24,55.784008003034785,55.61376179346296,56.57849031436998,55.27326937431932,105.0,19578608.0,43.51
2012-04-25,55.61376179346296,56.294746631750264,56.86223399698969,55.61376179346296,151.0,24112508.0,43.29
2012-04-26,56.635239050893915,55.954254212606614,56.97573147003757,55.954254212606614,212.0,26513530.0,43.3
2012-04-27,56.40824410479815,57.089228943085445,57.089228943085445,55.72725926651085,155.0,12553028.0,43.29
2012-04-30,56.7487365239418,56.40824410479815,56.86223399698969,56.181249158702386,159.0,11429538.0,43.32
2012-05-02,56.7487365239418,56.181249158702386,57.88371125442064,56.0677516856545,188.0,13758950.0,43.34
2012-05-03,55.72725926651085,56.57849031436998,56.635239050893915,55.72725926651085,13.0,692250.0,43.34
2012-05-04,56.97573147003757,56.57849031436998,56.97573147003757,55.61376179346296,42.0,3886352.0,43.37
2012-05-07,56.46499284132209,55.954254212606614,56.52174157784603,55.840756739558735,14.0,995842.0,43.39
2012-05-08,56.40824410479815,56.0677516856545,56.57849031436998,56.01100294913056,9.0,420455.0,43.39
2012-05-09,55.72725926651085,55.72725926651085,55.72725926651085,55.72725926651085,1.0,49100.0,43.39
2012-05-10,55.330018110843255,55.61376179346296,55.72725926651085,55.330018110843255,8.0,267324.0,43.39
2012-05-11,54.25179211688836,55.159771901271434,55.159771901271434,54.25179211688836,9.0,328232.0,43.39
2012-05-14,54.42203832646019,54.365289589936246,54.42203832646019,54.365289589936246,6.0,199490.0,43.39
2012-05-15,53.74105348817289,53.91129969774471,53.91129969774471,53.570807278601066,10.0,473400.0,43.39
2012-05-16,52.26558633855039,53.91129969774471,57.089228943085445,52.26558633855039,9.0,529300.0,43.39
2012-05-17,53.343812332505294,53.91129969774471,54.478787062984125,52.32233507507434,16.0,747150.0,43.39
2012-05-18,51.07386287154762,51.64135023678704,53.343812332505294,51.07386287154762,18.0,1094256.0,43.4
2012-05-21,51.07386287154762,51.07386287154762,51.35760655416733,51.07386287154762,39.0,2368590.0,43.4
2012-05-22,52.038591392454634,52.208837602026456,53.23031485945741,52.038591392454634,8.0,207307.0,43.4
2012-05-23,51.07386287154762,54.42203832646019,54.42203832646019,51.07386287154762,10.0,607460.0,43.4
2012-05-24,49.93888814106879,51.07386287154762,51.07386287154762,49.93888814106879,17.0,937093.0,43.4
2012-05-25,49.882139404544844,49.93888814106879,50.44962676978427,48.34992351839841,10.0,388874.0,43.4
2012-05-28,48.34992351839841,48.406672254922356,48.406672254922356,47.66893868011111,17.0,929761.0,43.4
2012-05-29,50.222631823688495,49.25790330278148,50.33612929673638,48.917410883637835,16.0,665497.0,43.4
2012-05-30,49.882139404544844,49.99563687759272,49.99563687759272,49.03090835668572,3.0,131200.0,38.74
2012-05-31,49.65514445844907,47.101451314871696,49.882139404544844,47.101451314871696,20.0,1176750.0,38.74
2012-06-01,48.406672254922356,48.917410883637835,49.03090835668572,47.101451314871696,17.0,1139600.0,38.74
2012-06-04,45.05849680000979,45.39898921915344,46.53396394963227,45.05849680000979,20.0,1675552.0,38.77
2012-06-05,46.19347153048863,45.39898921915344,46.47721521310834,45.39898921915344,9.0,271432.0,38.77
2012-06-06,46.19347153048863,46.760958895728045,46.760958895728045,45.625984165249214,7.0,251224.0,38.77
2012-06-07,46.760958895728045,46.874456368775924,46.98795384182381,46.30696900353651,27.0,2808453.0,38.84
2012-06-08,46.874456368775924,46.874456368775924,46.874456368775924,46.874456368775924,2.0,58274.0,38.84
2012-06-11,47.101451314871696,46.760958895728045,48.12292857230265,46.760958895728045,22.0,1079603.0,38.84
2012-06-12,47.32844626096747,47.32844626096747,47.32844626096747,47.32844626096747,1.0,41700.0,38.84
2012-06-13,48.236426045350534,48.4634209914463,48.4634209914463,48.12292857230265,7.0,222956.0,38.84
2012-06-14,48.236426045350534,48.12292857230265,48.236426045350534,48.12292857230265,4.0,255390.0,38.84
2012-06-15,47.782436153159,47.101451314871696,47.89593362620688,46.931205105299874,14.0,827755.0,38.85
2012-06-18,47.782436153159,47.782436153159,47.782436153159,47.782436153159,3.0,84746.0,38.85
2012-06-19,46.53396394963227,45.739481638297086,46.590712686156216,45.739481638297086,10.0,499804.0,38.85
2012-06-20,48.17967730882659,47.66893868011111,48.17967730882659,46.53396394963227,9.0,334444.0,38.85
2012-06-21,47.101451314871696,46.53396394963227,47.101451314871696,46.19347153048863,11.0,430461.0,38.85
2012-06-22,46.420466476584394,47.3851949974914,47.3851949974914,46.420466476584394,4.0,124040.0,38.85
2012-06-25,46.30696900353651,46.30696900353651,46.30696900353651,46.30696900353651,4.0,163442.0,38.85
2012-06-26,47.04470257834775,47.04470257834775,47.04470257834775,47.04470257834775,1.0,41450.0,38.85
2012-06-27,46.250220267012566,46.64746142268016,46.64746142268016,46.250220267012566,4.0,122641.0,38.85
2012-06-28,48.69041593754206,45.739481638297086,49.42814951235331,45.739481638297086,27.0,2494998.0,38.85
2012-06-29,48.80391341058995,48.63366720101813,49.48489824887725,47.782436153159,16.0,987193.0,38.85
2012-07-03,49.20115456625754,47.49869247053929,49.59839572192514,47.49869247053929,13.0,484557.0,38.85
2012-07-04,48.12292857230265,48.80391341058995,48.80391341058995,47.49869247053929,14.0,2477140.0,38.85
2012-07-05,48.63366720101813,48.12292857230265,48.63366720101813,47.725687416635054,5.0,173576.0,38.85
2012-07-06,48.12292857230265,48.00943109925476,48.12292857230265,48.00943109925476,4.0,91378.0,38.85
2012-07-09,48.80391341058995,47.66893868011111,49.711893194973015,47.66893868011111,15.0,2538557.0,38.85
2012-07-10,47.95268236273082,49.711893194973015,49.711893194973015,47.95268236273082,5.0,875100.0,38.85
2012-07-11,45.625984165249214,47.32844626096747,47.32844626096747,45.39898921915344,135.0,26798439.0,39.51
2012-07-12,45.90972784786892,46.64746142268016,46.64746142268016,45.51248669220133,73.0,13517040.0,39.82
2012-07-13,44.718004380866134,46.36371774006045,46.36371774006045,43.923522069530954,76.0,27976710.0,40.64
2012-07-16,44.774753117390084,46.30696900353651,46.53396394963227,44.774753117390084,98.0,24959468.0,41.31
2012-07-17,45.115245536533735,45.96647658439286,45.96647658439286,44.83150185391402,21.0,1006598.0,41.31
2012-07-18,44.54775817129431,45.115245536533735,45.115245536533735,44.54775817129431,19.0,916398.0,41.31
2012-07-19,44.6612556443422,45.05849680000979,45.17199427305767,44.6612556443422,20.0,692427.0,41.31
2012-07-20,45.285491746105556,44.718004380866134,45.285491746105556,44.718004380866134,9.0,395900.0,41.3
2012-07-23,45.17199427305767,45.17199427305767,45.17199427305767,45.17199427305767,3.0,159200.0,41.3
2012-07-24,43.18578849471971,44.264014488674604,45.115245536533735,43.129039758195766,17.0,894532.0,41.29
2012-07-25,43.923522069530954,43.129039758195766,44.03701954257883,42.56155239295635,14.0,612213.0,43.52
2012-07-26,44.83150185391402,45.22874300958161,45.22874300958161,44.83150185391402,5.0,161447.0,43.52
2012-07-27,44.718004380866134,44.434260698246426,45.17199427305767,44.434260698246426,47.0,2121272.0,43.52
2012-07-30,45.519844459419595,45.026404411079,45.76656448358989,44.841364392951284,32.0,1299795.0,43.52
2012-07-31,44.03952431439782,44.28624433856811,45.33480444129187,43.6077642720998,17.0,2634218.0,43.52
2012-08-01,43.79280429022752,43.91616430231267,43.91616430231267,43.176004229801784,16.0,648089.0,43.52
2012-08-03,43.91616430231267,43.91616430231267,43.91616430231267,43.91616430231267,7.0,236726.0,43.52
2012-08-06,43.54608426605722,42.559204169376045,43.54608426605722,42.559204169376045,13.0,458023.0,43.52
2012-08-07,42.92928420563148,40.70880398809882,43.176004229801784,40.70880398809882,21.0,1128113.0,43.53
2012-08-08,42.00408411499287,41.942404108950306,43.05264421771663,41.38728405456713,37.0,1559334.0,43.54
2012-08-09,43.11432422375921,41.63400407873743,43.11432422375921,41.63400407873743,32.0,1238174.0,43.54
2012-08-10,42.62088417541862,43.176004229801784,43.977844308355245,42.37416415124832,20.0,713060.0,43.54
2012-08-13,42.559204169376045,42.559204169376045,42.99096421167406,42.49752416333347,14.0,971858.0,43.54
2012-08-14,44.03952431439782,42.92928420563148,44.16288432648296,42.682564181461196,13.0,742204.0,43.54
2012-08-15,43.54608426605722,43.05264421771663,43.79280429022752,43.05264421771663,18.0,986883.0,43.54
2012-08-16,43.422724253972085,43.54608426605722,43.66944427814237,42.74424418750376,17.0,495315.0,43.54
2012-08-17,43.176004229801784,43.05264421771663,43.176004229801784,42.435844157290894,25.0,1497016.0,43.54
2012-08-20,44.40960435065326,43.176004229801784,44.40960435065326,42.62088417541862,77.0,13941850.0,43.93
2012-08-21,44.964724405036435,45.519844459419595,47.24688462861166,44.03952431439782,133.0,6701397.0,43.93
2012-08-22,43.73112428418495,44.03952431439782,44.841364392951284,43.299364241886934,21.0,921950.0,43.93
2012-08-23,44.779684386908706,43.73112428418495,44.903044398993856,43.66944427814237,116.0,31279400.0,44.49
2012-08-24,44.779684386908706,44.903044398993856,45.026404411079,43.854484296270094,164.0,37355359.0,44.77
2012-08-27,44.34792434461069,45.14976442316415,45.14976442316415,44.34792434461069,55.0,2976073.0,44.73
2012-08-28,42.92928420563148,44.16288432648296,44.16288432648296,42.92928420563148,46.0,2535186.0,44.73
2012-08-29,43.05264421771663,42.559204169376045,43.66944427814237,42.559204169376045,14.0,457590.0,44.73
2012-08-30,43.05264421771663,43.422724253972085,43.422724253972085,42.92928420563148,7.0,314300.0,44.73
2012-08-31,42.559204169376045,42.559204169376045,43.176004229801784,42.435844157290894,16.0,1152500.0,44.73
2012-09-03,42.92928420563148,43.05264421771663,43.422724253972085,42.92928420563148,34.0,8166840.0,44.88
2012-09-04,43.73112428418495,44.16288432648296,44.16288432648296,43.48440426001466,42.0,4068930.0,44.92
2012-09-05,44.903044398993856,43.176004229801784,45.396484447334444,42.62088417541862,137.0,12546074.0,44.95
2012-09-06,43.361044247929506,45.519844459419595,45.519844459419595,43.176004229801784,41.0,1928050.0,44.95
2012-09-07,43.48440426001466,44.16288432648296,44.16288432648296,43.48440426001466,21.0,784550.0,44.95
2012-09-10,43.73112428418495,45.026404411079,45.026404411079,43.05264421771663,32.0,1665908.0,44.95
2012-09-11,43.299364241886934,43.66944427814237,43.79280429022752,43.299364241886934,15.0,602795.0,44.95
2012-09-12,42.74424418750376,43.79280429022752,43.79280429022752,42.74424418750376,21.0,913550.0,44.95
2012-09-13,42.74424418750376,43.54608426605722,43.54608426605722,42.74424418750376,20.0,553914.0,44.95
2012-09-14,42.805924193546346,43.05264421771663,43.176004229801784,42.805924193546346,18.0,1503350.0,44.95
2012-09-17,42.805924193546346,42.92928420563148,42.92928420563148,42.62088417541862,26.0,1082924.0,44.95
2012-09-18,42.92928420563148,42.559204169376045,42.92928420563148,42.312484145205744,11.0,387437.0,44.95
2012-09-19,42.682564181461196,42.99096421167406,43.05264421771663,42.682564181461196,10.0,382900.0,44.95
2012-09-20,41.942404108950306,43.05264421771663,43.05264421771663,41.942404108950306,33.0,1427340.0,44.95
2012-09-21,42.1891241331206,42.06576412103546,42.312484145205744,41.819044096865156,23.0,1095009.0,44.95
2012-09-24,41.819044096865156,41.942404108950306,41.942404108950306,41.819044096865156,11.0,364529.0,44.95
2012-09-25,41.38728405456713,41.819044096865156,41.819044096865156,41.32560404852456,26.0,1210600.0,44.95
2012-09-26,39.84528390350278,41.263924042481996,41.263924042481996,39.475203867247345,21.0,820998.0,44.95
2012-09-27,39.721923891417646,38.61168378265131,39.721923891417646,38.36496375848102,19.0,891500.0,44.95
2012-09-28,39.66024388537507,39.475203867247345,39.66024388537507,38.98176381890676,14.0,659282.0,44.95
2012-10-01,39.96864391558793,39.66024388537507,41.32560404852456,39.66024388537507,32.0,1349350.0,44.95
2012-10-02,40.893844006226544,41.63400407873743,41.757364090822584,40.215363939758234,20.0,744747.0,44.95
2012-10-03,40.338723951843384,40.338723951843384,40.338723951843384,39.66024388537507,28.0,866165.0,44.95
2012-10-04,40.03032392163051,40.215363939758234,40.215363939758234,38.858403806821606,28.0,806778.0,44.94
2012-10-05,39.84528390350278,39.04344382494933,39.84528390350278,38.92008381286418,12.0,389089.0,44.94
2012-10-08,39.351843855162194,39.721923891417646,39.721923891417646,38.858403806821606,21.0,795744.0,44.94
2012-10-09,38.24160374639587,39.22848384307705,39.351843855162194,38.24160374639587,17.0,794300.0,44.94
2012-10-11,37.62480368597013,37.00800362554438,37.62480368597013,35.774403504692906,26.0,1239862.0,44.94
2012-10-12,36.88464361345923,37.37808366179983,37.37808366179983,35.774403504692906,18.0,648427.0,44.94
2012-10-15,36.69960359533152,35.836083510735484,36.69960359533152,35.21928345030974,13.0,379400.0,44.94
2012-10-16,36.08280353490578,36.14448354094835,36.14448354094835,35.774403504692906,12.0,544628.0,44.94
2012-10-17,36.0211235288632,35.897763516778056,36.20616354699093,35.15760344426717,17.0,670100.0,44.94
2012-10-18,34.91088342009687,35.034243432182016,35.651043492607755,34.54080338384143,22.0,654832.0,44.94
2012-10-19,33.86232331737311,34.294083359671134,34.66416339592658,33.307203262989944,30.0,992900.0,44.94
2012-10-22,34.170723347585984,33.80064331133054,34.170723347585984,33.80064331133054,11.0,281012.0,44.94
2012-10-23,33.92400332341569,33.98568332945826,33.98568332945826,33.92400332341569,7.0,332840.0,44.94
2012-10-24,32.32032316630876,33.92400332341569,33.92400332341569,32.32032316630876,21.0,790537.0,44.94
2012-10-25,31.456803081712728,32.44368317839391,32.44368317839391,31.456803081712728,34.0,1339157.0,44.91
2012-10-26,29.359682876265214,31.456803081712728,31.456803081712728,29.359682876265214,31.0,1436460.0,44.93
2012-10-29,28.619522803754325,27.87936273124344,28.619522803754325,27.509282694987995,32.0,1152274.0,44.93
2012-10-30,28.742882815839472,28.619522803754325,29.112962852094917,28.619522803754325,24.0,708544.0,44.95
2012-10-31,29.359682876265214,28.372802779584028,29.359682876265214,28.372802779584028,5.0,119735.0,44.95
2012-11-01,29.791442918563227,28.98960284000977,29.791442918563227,28.98960284000977,14.0,470827.0,44.95
2012-11-02,30.223202960861247,30.84000302128699,31.765203111925597,30.223202960861247,18.0,1089850.0,44.91
2012-11-05,30.346562972946398,29.60640290043551,30.346562972946398,29.60640290043551,6.0,531200.0,44.91
2012-11-06,32.011923136095895,32.44368317839391,32.44368317839391,31.456803081712728,14.0,441300.0,44.91
2012-11-07,32.32032316630876,31.210083057542434,32.38200317235134,31.210083057542434,7.0,205600.0,44.91
2012-11-08,32.25864316026619,32.32032316630876,32.32032316630876,31.210083057542434,8.0,1177296.0,44.91
2012-11-09,33.06048323881965,33.06048323881965,33.1838432509048,31.703523105883022,13.0,1515700.0,44.91
2012-11-12,34.294083359671134,34.972563426139445,34.972563426139445,34.294083359671134,13.0,671327.0,44.91
2012-11-13,32.690403202564205,34.78752340801172,34.78752340801172,32.690403202564205,24.0,714004.0,44.91
2012-11-14,33.553923287160245,34.47912337779885,34.47912337779885,32.44368317839391,19.0,539364.0,44.91
2012-11-15,33.307203262989944,32.813763214649356,33.61560329320282,32.813763214649356,17.0,2156789.0,44.91
2012-11-16,33.06048323881965,32.690403202564205,33.307203262989944,32.690403202564205,25.0,3603500.0,44.88
2012-11-19,33.307203262989944,32.690403202564205,33.307203262989944,32.690403202564205,29.0,3287650.0,44.88
2012-11-20,34.170723347585984,33.06048323881965,34.170723347585984,32.9371232267345,42.0,4157689.0,44.89
2012-11-21,32.9371232267345,34.170723347585984,34.170723347585984,32.87544322069193,40.0,4108300.0,44.9
2012-11-22,32.9371232267345,32.9371232267345,32.9371232267345,32.32032316630876,22.0,1298676.0,44.9
2012-11-23,33.06048323881965,32.32032316630876,33.80064331133054,32.32032316630876,21.0,3204832.0,44.91
2012-11-26,33.67728329924539,32.752083208606784,34.170723347585984,32.752083208606784,22.0,3255500.0,44.93
2012-11-27,33.92400332341569,33.92400332341569,34.66416339592658,33.430563275075095,32.0,3497350.0,44.94
2012-11-28,34.54080338384143,34.355763365713706,34.54080338384143,34.04736333550083,31.0,3495764.0,44.94
2012-11-29,34.78752340801172,34.91088342009687,35.034243432182016,34.78752340801172,46.0,5113682.0,44.92
2012-11-30,34.04736333550083,34.78752340801172,34.972563426139445,34.04736333550083,35.0,4305416.0,44.93
2012-12-03,34.170723347585984,34.78752340801172,34.78752340801172,34.04736333550083,29.0,3505987.0,44.94
2012-12-04,33.553923287160245,33.92400332341569,33.92400332341569,33.430563275075095,19.0,3091350.0,44.94
2012-12-05,34.109043341543405,33.92400332341569,34.170723347585984,33.553923287160245,41.0,4130469.0,44.94
2012-12-06,34.602483389884,34.170723347585984,35.15760344426717,34.109043341543405,60.0,4958129.0,44.95
2012-12-07,34.66416339592658,34.602483389884,35.15760344426717,34.602483389884,68.0,4734592.0,45.03
