date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,85.81595336340163,85.25870691298994,88.88080884066598,84.70146046257824,3017.0,620114716.0,3.54,-80000.0,0.0,0.0,0.0,43.06152309436897,43.06152309436897,43.06152309436897,43.06152309436897,43.06152309436897,160.14023809313338,146.6999999999999,133.25976190686643
2018-06-05,94.17465011957712,86.37319981381334,94.17465011957712,86.0945765886075,5213.0,1122705563.0,3.66,-1000.0,0.0,0.0,0.0,49.39571768623885,49.39571768623885,49.39571768623885,49.39571768623885,49.39571768623885,170.67888885316694,153.39999999999992,136.1211111468329
2018-06-06,91.94566431793032,94.73189656998882,96.96088237163562,89.71667851628354,6782.0,1460574443.0,2.6,-269000.0,0.0,0.0,0.0,47.86649545534134,47.86649545534134,47.86649545534134,47.86649545534134,47.86649545534134,175.30187156410042,156.5999999999999,137.8981284358994
2018-06-07,90.27392496669523,93.61740366916543,94.45327334478297,89.99530174148938,2501.0,504722096.0,2.37,-69000.0,0.0,0.0,0.0,46.69879113189294,46.69879113189294,46.69879113189294,46.69879113189294,46.69879113189294,173.33676930304085,160.39999999999992,147.463230696959
2018-06-08,91.94566431793032,91.38841786751863,95.28914302040052,90.83117141710693,3763.0,837122720.0,2.36,-4000.0,0.0,0.0,0.0,48.06325079950201,48.06325079950201,48.06325079950201,48.06325079950201,48.06325079950201,173.03992031841477,162.99999999999991,152.96007968158506
2018-06-11,91.10979464231278,95.56776624560636,95.84638947081223,90.27392496669523,4328.0,984698244.0,2.1,-78000.0,0.0,0.0,0.0,47.40975018768357,47.40975018768357,47.40975018768357,47.40975018768357,47.40975018768357,169.56476151588808,164.89999999999992,160.23523848411176
2018-06-12,87.20906948943089,91.38841786751863,92.78153399354788,87.20906948943089,2688.0,543093183.0,2.16,28000.0,0.0,3000.0,0.0,44.37735541578,44.37735541578,44.37735541578,44.37735541578,44.37735541578,168.70555310818253,162.39999999999992,156.0944468918173
2018-06-13,83.8655907869607,88.60218561546013,88.88080884066598,83.8655907869607,2247.0,436113330.0,2.2,12000.0,0.0,0.0,0.0,41.90332813724847,41.90332813724847,41.90332813724847,41.90332813724847,41.90332813724847,170.17707825203598,159.49999999999991,148.82292174796385
2018-06-14,80.80073530969635,83.02972111134315,83.58696756175485,79.9648656340788,2328.0,432983556.0,2.3,49000.0,0.0,-1000.0,0.0,39.717475762487744,39.717475762487744,39.717475762487744,39.717475762487744,39.717475762487744,171.29736819321425,156.0999999999999,140.90263180678556
2018-06-15,82.7510978861373,81.6366049853139,85.25870691298994,81.6366049853139,1823.0,320180546.0,2.36,19000.0,0.0,0.0,0.0,41.79812709276689,41.79812709276689,41.79812709276689,41.79812709276689,41.79812709276689,165.8476051442452,152.7999999999999,139.7523948557546
2018-06-19,83.02972111134315,83.8655907869607,85.81595336340163,82.7510978861373,1403.0,275982923.0,2.45,26000.0,0.0,0.0,0.0,42.10554664102228,42.10554664102228,42.10554664102228,42.10554664102228,42.10554664102228,157.4206382707918,149.89999999999992,142.37936172920803
2018-06-20,80.5221120844905,83.58696756175485,84.42283723737239,80.24348885928465,1262.0,230864691.0,2.42,-8000.0,0.0,0.0,0.0,40.054960488554805,40.054960488554805,40.054960488554805,40.054960488554805,40.054960488554805,152.1904157598342,147.49999999999991,142.80958424016563
2018-06-21,76.34276370640276,76.90001015681446,77.45725660722616,75.22827080557936,2441.0,439748970.0,2.5,25000.0,0.0,0.0,0.0,36.835120851831334,36.835120851831334,36.835120851831334,36.835120851831334,36.835120851831334,153.3930204235828,144.7999999999999,136.20697957641698
2018-06-22,72.44203855352086,75.5068940307852,75.5068940307852,71.88479210310916,1685.0,283074390.0,2.64,11000.0,0.0,-4000.0,0.0,34.08141814008956,34.08141814008956,34.08141814008956,34.08141814008956,34.08141814008956,156.39588983241882,141.7999999999999,127.20411016758098
2018-06-25,65.47645792337462,72.44203855352086,72.44203855352086,65.19783469816878,3151.0,489601390.0,2.67,-6000.0,0.0,0.0,0.0,29.797583873595496,29.797583873595496,29.797583873595496,29.797583873595496,29.797583873595496,157.8656686403102,135.5999999999999,113.33433135968963
2018-06-26,68.54131340063897,63.52609534693368,69.93442952666823,61.85435599569858,3198.0,467242259.0,3.6,268000.0,0.0,0.0,0.0,33.74378301826412,33.74378301826412,33.74378301826412,33.74378301826412,33.74378301826412,149.66032190800794,130.39999999999992,111.1396780919919
2018-06-27,68.54131340063897,69.65580630146236,71.04892242749162,68.26269017543312,1885.0,295199406.0,3.18,-129000.0,0.0,0.0,0.0,33.74378301826412,33.74378301826412,33.74378301826412,33.74378301826412,33.74378301826412,139.5818396370854,126.09999999999991,112.61816036291442
2018-06-28,64.91921147296293,67.42682049981558,68.26269017543312,64.36196502255123,1318.0,184886240.0,3.21,49000.0,0.0,0.0,0.0,31.32995283380068,31.32995283380068,31.32995283380068,31.32995283380068,31.32995283380068,131.65401470892164,121.99999999999991,112.34598529107818
2018-06-29,63.80471857213953,65.19783469816878,66.03370437378632,63.52609534693368,1287.0,182191799.0,3.36,46000.0,0.0,0.0,0.0,30.604515707777235,30.604515707777235,30.604515707777235,30.604515707777235,30.604515707777235,125.86850055608026,118.8999999999999,111.93149944391955
2018-07-02,62.96884889652198,64.91921147296293,66.31232759899217,62.96884889652198,1212.0,175964535.0,3.53,52000.0,0.0,5000.0,0.0,30.04266054702344,30.04266054702344,30.04266054702344,30.04266054702344,30.04266054702344,126.46167832052703,117.99999999999991,109.5383216794728
2018-07-03,62.41160244611028,64.08334179734538,64.64058824775708,62.13297922090443,1232.0,167507996.0,3.51,-7000.0,0.0,-1000.0,0.0,29.651834185109504,29.651834185109504,29.651834185109504,29.651834185109504,29.651834185109504,123.61280999385494,115.79999999999991,107.98719000614489
2018-07-04,68.54131340063897,66.31232759899217,68.54131340063897,66.03370437378632,737.0,151802107.0,3.48,-11000.0,0.0,0.0,0.0,39.04537808921041,39.04537808921041,39.04537808921041,39.04537808921041,39.04537808921041,123.61280999385494,115.79999999999991,107.98719000614489
2018-07-05,69.65580630146236,72.44203855352086,75.22827080557936,68.54131340063897,7888.0,1598884507.0,2.77,-214000.0,0.0,1000.0,0.0,40.59846706685251,40.59846706685251,40.59846706685251,40.59846706685251,40.59846706685251,128.3074048688888,117.49999999999991,106.69259513111103
2018-07-06,71.32754565269747,71.32754565269747,72.44203855352086,67.98406695022727,3836.0,642590204.0,2.67,-31000.0,0.0,-5000.0,0.0,42.94672717608731,42.94672717608731,42.94672717608731,42.94672717608731,42.94672717608731,133.18614646460188,120.1999999999999,107.21385353539794
2018-07-09,66.59095082419803,71.32754565269747,71.60616887790331,66.59095082419803,1619.0,259513653.0,2.49,-53000.0,0.0,4000.0,0.0,38.32396703224828,38.32396703224828,38.32396703224828,38.32396703224828,38.32396703224828,132.49090533123095,121.49999999999991,110.50909466876887
2018-07-10,65.47645792337462,66.59095082419803,67.42682049981558,63.24747212172783,2220.0,321143915.0,2.52,9000.0,0.0,0.0,0.0,37.3064288413258,37.3064288413258,37.3064288413258,37.3064288413258,37.3064288413258,130.12063827079083,122.59999999999991,115.079361729209
2018-07-11,67.98406695022727,64.36196502255123,67.98406695022727,63.52609534693368,2114.0,317590962.0,3.2,204000.0,0.0,-4000.0,0.0,41.09601789744655,41.09601789744655,41.09601789744655,41.09601789744655,41.09601789744655,129.9206382707913,122.3999999999999,114.87936172920851
2018-07-12,67.42682049981558,67.14819727460973,68.26269017543312,66.03370437378632,1370.0,223765505.0,2.76,-133000.0,0.0,0.0,0.0,40.51000978754359,40.51000978754359,40.51000978754359,40.51000978754359,40.51000978754359,128.68237248385662,121.59999999999991,114.5176275161432
2018-07-13,66.86957404940388,67.98406695022727,69.37718307625651,66.86957404940388,1219.0,198763050.0,1.91,-87000.0,0.0,0.0,0.0,39.897331601020234,39.897331601020234,39.897331601020234,39.897331601020234,39.897331601020234,123.03315017763325,119.99999999999991,116.96684982236658
2018-07-16,66.59095082419803,67.70544372502142,68.26269017543312,66.31232759899217,664.0,96342562.0,1.93,-5000.0,0.0,0.0,0.0,39.57504211083384,39.57504211083384,39.57504211083384,39.57504211083384,39.57504211083384,123.03315017763325,119.99999999999991,116.96684982236658
2018-07-17,72.99928500393257,67.98406695022727,72.99928500393257,67.98406695022727,3906.0,871038582.0,2.43,55000.0,0.0,0.0,0.0,49.649440354000696,49.649440354000696,49.649440354000696,49.649440354000696,49.649440354000696,131.17584804017255,122.6999999999999,114.22415195982727
2018-07-18,78.01450305763785,75.78551725599105,79.68624240887296,72.72066177872671,7236.0,1356412618.0,1.95,-70000.0,0.0,6000.0,0.0,55.85290412643174,55.85290412643174,55.85290412643174,55.85290412643174,55.85290412643174,142.39471963098745,126.29999999999991,110.20528036901237
2018-07-19,78.01450305763785,78.57174950804955,79.12899595846125,76.34276370640276,3668.0,689337740.0,1.82,-48000.0,0.0,12000.0,0.0,55.85290412643174,55.85290412643174,55.85290412643174,55.85290412643174,55.85290412643174,148.2372544780099,130.0999999999999,111.96274552198992
2018-07-20,72.72066177872671,78.01450305763785,78.01450305763785,72.72066177872671,2767.0,487676329.0,1.53,-87000.0,0.0,-11000.0,0.0,48.53282197238559,48.53282197238559,48.53282197238559,48.53282197238559,48.53282197238559,147.36047492660094,132.1999999999999,117.03952507339888
2018-07-23,73.55653145434427,71.88479210310916,76.0641404811969,71.32754565269747,1876.0,333644960.0,1.6,20000.0,0.0,0.0,0.0,49.65479052649761,49.65479052649761,49.65479052649761,49.65479052649761,49.65479052649761,143.40861642283645,134.6999999999999,125.99138357716336
2018-07-24,76.62138693160861,75.78551725599105,78.2931262828437,74.39240112996181,3242.0,613667957.0,1.74,-19000.0,0.0,0.0,0.0,53.64506203014766,53.64506203014766,53.64506203014766,53.64506203014766,53.64506203014766,144.02496105910055,135.99999999999991,127.97503894089928
2018-07-25,84.14421401216654,80.5221120844905,84.14421401216654,80.24348885928465,3948.0,944810056.0,1.8,2000.0,0.0,8000.0,0.0,61.67454186734813,61.67454186734813,61.67454186734813,61.67454186734813,61.67454186734813,152.76845908118304,138.1999999999999,123.63154091881678
2018-07-26,80.5221120844905,85.81595336340163,87.20906948943089,79.68624240887296,6391.0,1295862782.0,1.58,-67000.0,0.0,-5000.0,0.0,56.59168044590346,56.59168044590346,56.59168044590346,56.59168044590346,56.59168044590346,154.5324333790912,139.0999999999999,123.66756662090863
2018-07-27,82.19385143572559,80.24348885928465,83.308344336549,78.57174950804955,3702.0,742289500.0,2.79,367000.0,0.0,0.0,0.0,58.29985589035089,58.29985589035089,58.29985589035089,58.29985589035089,58.29985589035089,156.25499909124304,142.49999999999991,128.7450009087568
2018-07-30,79.4076191836671,82.7510978861373,84.98008368778409,79.12899595846125,2986.0,559842728.0,1.62,-373000.0,0.0,0.0,0.0,54.453754217936954,54.453754217936954,54.453754217936954,54.453754217936954,54.453754217936954,153.73016976841618,144.5999999999999,135.46983023158364
2018-07-31,80.24348885928465,79.68624240887296,81.35798176010805,79.4076191836671,1194.0,215901128.0,1.76,89000.0,0.0,2000.0,0.0,55.40425534824591,55.40425534824591,55.40425534824591,55.40425534824591,55.40425534824591,151.94648658314054,145.89999999999992,139.8535134168593
2018-08-01,81.6366049853139,79.4076191836671,82.47247466093144,78.57174950804955,1804.0,332915989.0,2.43,211000.0,0.0,0.0,0.0,57.01436992629052,57.01436992629052,57.01436992629052,57.01436992629052,57.01436992629052,148.57770876401423,144.99999999999991,141.4222912359856
2018-08-02,79.9648656340788,81.91522821051974,84.14421401216654,78.8503727332554,2805.0,525035233.0,1.62,-244000.0,0.0,0.0,0.0,54.47276126385554,54.47276126385554,54.47276126385554,54.47276126385554,54.47276126385554,148.57359245283672,144.7999999999999,141.02640754716307
2018-08-03,79.12899595846125,80.80073530969635,81.35798176010805,78.8503727332554,1048.0,199373130.0,1.56,3000.0,0.0,0.0,0.0,53.195861269004716,53.195861269004716,53.195861269004716,53.195861269004716,53.195861269004716,146.83687742828954,143.6999999999999,140.56312257171027
2018-08-06,73.83515467955012,78.8503727332554,79.4076191836671,73.55653145434427,2428.0,399624509.0,1.45,-1000.0,0.0,0.0,0.0,45.86323996773164,45.86323996773164,45.86323996773164,45.86323996773164,45.86323996773164,151.3457244414356,141.6999999999999,132.0542755585642
2018-08-07,78.01450305763785,74.67102435516766,78.01450305763785,73.55653145434427,1841.0,318609000.0,2.58,357000.0,0.0,0.0,0.0,51.54218400913124,51.54218400913124,51.54218400913124,51.54218400913124,51.54218400913124,150.3106322848201,140.89999999999992,131.48936771517975
2018-08-08,75.78551725599105,78.01450305763785,78.57174950804955,75.5068940307852,923.0,147592930.0,1.98,-184000.0,0.0,0.0,6000.0,48.61322576756825,48.61322576756825,48.61322576756825,48.61322576756825,48.61322576756825,146.8647380614691,138.7999999999999,130.7352619385307
2018-08-09,76.34276370640276,76.62138693160861,78.57174950804955,76.0641404811969,1116.0,177364940.0,1.49,-137000.0,0.0,0.0,4000.0,49.3875667970322,49.3875667970322,49.3875667970322,49.3875667970322,49.3875667970322,144.07267069006832,137.49999999999991,130.9273293099315
2018-08-10,75.78551725599105,76.90001015681446,77.735879832432,75.22827080557936,1142.0,202072096.0,0.97,-147000.0,0.0,5000.0,0.0,48.598902714475464,48.598902714475464,48.598902714475464,48.598902714475464,48.598902714475464,141.10000000001136,136.2999999999999,131.49999999998843
2018-08-13,68.46170676486587,68.46170676486587,68.46170676486587,68.46170676486587,431.0,51116355.0,0.94,0.0,0.0,0.0,0.0,32.614048282077455,32.614048282077455,32.614048282077455,32.614048282077455,32.614048282077455,155.27999165971718,131.2999999999999,107.32000834028263
2018-08-14,62.28423182887332,64.64058824775707,65.27744133394187,62.28423182887332,2062.0,267288306.0,1.01,20000.0,0.0,0.0,-10000.0,29.10520160609925,29.10520160609925,29.10520160609925,29.10520160609925,29.10520160609925,156.43608672850502,122.8599999999999,89.2839132714948
2018-08-15,56.10675689288077,59.86419010137108,59.86419010137108,56.10675689288077,2774.0,307602312.0,1.51,-38000.0,0.0,-6000.0,0.0,26.08313423701088,26.08313423701088,26.08313423701088,26.08313423701088,26.08313423701088,153.13883089103442,113.2799999999999,73.42116910896539
2018-08-16,57.316777756631886,54.45093886880029,58.272057385909086,52.85880615333829,2882.0,325822172.0,2.21,212000.0,0.0,-10000.0,0.0,27.667421842984965,27.667421842984965,27.667421842984965,27.667421842984965,27.667421842984965,138.7904912597928,103.87999999999991,68.96950874020703
2018-08-17,52.73143553610134,55.40621849807749,57.18940713939492,52.667750227482856,2892.0,317471186.0,2.08,-50000.0,0.0,-3000.0,0.0,25.442033163998996,25.442033163998996,25.442033163998996,25.442033163998996,25.442033163998996,110.44585946705539,93.23999999999991,76.03414053294443
2018-08-20,52.922491461956774,52.604064918864374,55.02410664636662,51.648785289587174,2128.0,209852223.0,2.47,118000.0,0.0,-5000.0,0.0,25.710159854736702,25.710159854736702,25.710159854736702,25.710159854736702,25.710159854736702,99.33094344165822,88.3599999999999,77.38905655834158
2018-08-21,51.5850999809687,50.9482468947839,52.09458244991654,49.292428870703425,3239.0,337310196.0,2.89,127000.0,0.0,0.0,10000.0,25.031555635541014,25.031555635541014,25.031555635541014,25.031555635541014,25.031555635541014,91.87371806230568,84.9999999999999,78.12628193769412
2018-08-22,51.9035265240611,52.41300899300894,53.87777109123397,51.77615590682414,2467.0,268385298.0,3.21,115000.0,0.0,0.0,2000.0,25.535515970806138,25.535515970806138,25.535515970806138,25.535515970806138,25.535515970806138,90.19079104257392,83.67999999999991,77.1692089574259
2018-08-23,51.967211832679574,52.5403796102459,53.36828862228613,51.77615590682414,1176.0,121452203.0,3.11,-40000.0,0.0,0.0,-2000.0,25.643175721363733,25.643175721363733,25.643175721363733,25.643175721363733,25.643175721363733,83.61493033907064,81.99999999999991,80.38506966092919
2018-08-24,50.693505660309974,51.5850999809687,52.349323684390455,49.86559664826974,1011.0,99581918.0,3.06,-13000.0,0.0,0.0,-1000.0,24.86876201664752,24.86876201664752,24.86876201664752,24.86876201664752,24.86876201664752,83.61068878347484,81.3599999999999,79.10931121652496
2018-08-27,52.09458244991654,51.2666734378763,52.604064918864374,50.43876442583606,991.0,101143498.0,3.94,275000.0,0.0,0.0,8000.0,27.463740415780503,27.463740415780503,27.463740415780503,27.463740415780503,27.463740415780503,82.68996855316814,81.0999999999999,79.51003144683165
2018-08-28,52.09458244991654,52.922491461956774,53.43197393090462,52.09458244991654,1131.0,125572754.0,3.92,-17000.0,0.0,0.0,-4000.0,27.463740415780503,27.463740415780503,27.463740415780503,27.463740415780503,27.463740415780503,82.9361861471958,81.2599999999999,79.58381385280401
2018-08-29,57.25309244801341,53.04986207919374,57.25309244801341,52.986176770575256,2443.0,308228035.0,3.8,-14000.0,0.0,0.0,31000.0,36.78669192283847,36.78669192283847,36.78669192283847,36.78669192283847,36.78669192283847,90.09497030043191,82.9399999999999,75.78502969956789
2018-08-30,55.85201565840685,58.590483929001486,58.65416923761996,55.85201565840685,3920.0,541832101.0,3.15,-206300.0,0.0,0.0,-20000.0,35.45383411029825,35.45383411029825,35.45383411029825,35.45383411029825,35.45383411029825,92.02953619980708,84.15999999999988,76.29046380019268
