date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-03,12.230181818181817,12.12,12.230181818181817,12.12,16.0,305661.0,0.02
2008-10-06,11.899636363636365,12.12,12.12,11.789454545454545,13.0,337321.0,0.02
2008-10-07,12.06490909090909,11.899636363636365,12.06490909090909,11.899636363636365,9.0,36572.0,0.02
2008-10-08,11.569090909090908,12.06490909090909,12.06490909090909,11.238545454545454,23.0,447793.0,0.02
2008-10-09,11.569090909090908,11.128363636363636,11.569090909090908,10.797818181818183,44.0,743802.0,0.02
2008-10-13,12.12,11.183454545454545,12.12,11.183454545454545,29.0,764165.0,0.02
2008-10-14,12.615818181818181,12.12,12.67090909090909,11.734363636363637,52.0,1838072.0,0.02
2008-10-15,12.340363636363636,12.230181818181817,12.67090909090909,12.230181818181817,16.0,232125.0,0.02
2008-10-16,12.340363636363636,11.954727272727272,12.395454545454545,11.954727272727272,25.0,294800.0,0.02
2008-10-17,12.230181818181817,12.67090909090909,12.781090909090908,12.12,34.0,897722.0,0.02
2008-10-20,11.899636363636365,11.899636363636365,11.899636363636365,11.899636363636365,8.0,951501.0,0.02
2008-10-21,11.844545454545454,11.899636363636365,11.899636363636365,11.844545454545454,15.0,430400.0,0.02
2008-10-22,11.844545454545454,12.009818181818183,12.009818181818183,11.844545454545454,19.0,342031.0,0.02
2008-10-23,11.458909090909092,11.789454545454545,11.789454545454545,11.458909090909092,16.0,178100.0,0.02
2008-10-24,11.514,11.183454545454545,11.514,11.073272727272728,33.0,451441.0,0.02
2008-10-27,11.514,11.514,11.514,11.183454545454545,28.0,422920.0,0.02
2008-10-28,11.569090909090908,11.238545454545454,11.679272727272727,11.018181818181818,33.0,763977.0,0.02
2008-10-29,11.569090909090908,11.569090909090908,11.569090909090908,11.073272727272728,16.0,321350.0,0.02
2008-10-30,11.789454545454545,11.569090909090908,12.009818181818183,11.514,21.0,502560.0,0.02
2008-10-31,12.17509090909091,11.789454545454545,12.560727272727274,11.458909090909092,50.0,1167916.0,0.02
2008-11-03,12.17509090909091,12.67090909090909,12.67090909090909,12.009818181818183,22.0,417996.0,0.02
2008-11-04,12.395454545454545,12.17509090909091,12.560727272727274,12.17509090909091,38.0,549518.0,0.02
2008-11-05,12.560727272727274,12.560727272727274,13.001454545454546,12.395454545454545,27.0,600602.0,0.02
2008-11-06,12.06490909090909,12.12,12.230181818181817,11.789454545454545,13.0,152911.0,0.02
2008-11-07,12.891272727272726,12.12,12.891272727272726,12.12,182.0,3101111.0,0.02
2008-11-10,13.772727272727273,13.552363636363637,13.772727272727273,13.111636363636364,164.0,5916245.0,0.02
2008-11-11,14.543999999999999,13.662545454545455,14.709272727272726,13.662545454545455,192.0,6976151.0,0.02
2008-11-12,13.662545454545455,13.88290909090909,14.43381818181818,13.552363636363637,95.0,2746304.0,0.02
2008-11-13,12.726,12.781090909090908,13.331999999999999,12.726,61.0,1638960.0,0.02
2008-11-14,13.442181818181817,13.001454545454546,13.607454545454544,13.001454545454546,167.0,6165794.0,0.02
2008-11-17,12.615818181818181,13.221818181818183,13.552363636363637,12.560727272727274,80.0,2200336.0,0.02
2008-11-18,11.954727272727272,11.789454545454545,12.560727272727274,11.789454545454545,31.0,466903.0,0.02
2008-11-19,12.450545454545455,12.12,12.560727272727274,11.569090909090908,23.0,507850.0,0.02
2008-11-20,11.62418181818182,12.17509090909091,12.230181818181817,11.62418181818182,58.0,1425690.0,0.02
2008-11-21,12.12,11.128363636363636,12.12,10.85290909090909,59.0,1399670.0,0.02
2008-11-24,11.899636363636365,11.954727272727272,12.17509090909091,11.293636363636363,37.0,632383.0,0.02
2008-11-25,11.62418181818182,12.06490909090909,12.06490909090909,11.62418181818182,35.0,332593.0,0.02
2008-11-26,11.899636363636365,11.679272727272727,11.899636363636365,11.458909090909092,66.0,817854.0,0.02
2008-11-27,12.12,11.954727272727272,12.340363636363636,11.789454545454545,80.0,1171030.0,0.02
2008-11-28,12.009818181818183,12.009818181818183,12.06490909090909,11.789454545454545,31.0,368065.0,0.02
2008-12-01,11.954727272727272,11.899636363636365,12.230181818181817,11.899636363636365,75.0,691396.0,0.02
2008-12-02,11.62418181818182,11.789454545454545,11.789454545454545,11.62418181818182,10.0,116911.0,0.02
2008-12-03,11.514,11.844545454545454,11.844545454545454,11.458909090909092,9.0,105411.0,0.02
2008-12-04,11.403818181818181,11.679272727272727,11.679272727272727,11.403818181818181,18.0,462843.0,0.02
2008-12-05,11.128363636363636,11.458909090909092,11.679272727272727,10.610509090909092,84.0,1412740.0,0.02
2008-12-08,11.569090909090908,11.128363636363636,11.62418181818182,11.018181818181818,26.0,372570.0,0.02
2008-12-09,11.403818181818181,11.348727272727274,11.569090909090908,11.128363636363636,26.0,388412.0,0.02
2008-12-10,11.679272727272727,11.569090909090908,11.844545454545454,11.403818181818181,32.0,708350.0,0.02
2008-12-11,11.569090909090908,11.734363636363637,11.734363636363637,11.569090909090908,19.0,367796.0,0.02
2008-12-12,11.128363636363636,11.62418181818182,11.62418181818182,11.128363636363636,19.0,331246.0,0.02
2008-12-15,11.348727272727274,11.569090909090908,11.569090909090908,11.128363636363636,56.0,1193250.0,0.02
2008-12-16,11.238545454545454,11.238545454545454,11.348727272727274,11.073272727272728,35.0,646242.0,0.02
2008-12-17,11.238545454545454,11.238545454545454,11.293636363636363,11.018181818181818,28.0,495250.0,0.02
2008-12-18,11.238545454545454,11.128363636363636,11.293636363636363,11.128363636363636,12.0,122637.0,0.02
2008-12-19,11.238545454545454,11.073272727272728,11.238545454545454,11.018181818181818,16.0,360890.0,0.02
2008-12-22,11.293636363636363,11.238545454545454,11.293636363636363,11.018181818181818,29.0,743384.0,0.02
2008-12-23,11.293636363636363,11.128363636363636,11.293636363636363,11.018181818181818,13.0,301400.0,0.02
2008-12-24,11.073272727272728,11.073272727272728,11.238545454545454,11.073272727272728,7.0,131410.0,0.02
2008-12-25,11.128363636363636,11.018181818181818,11.128363636363636,10.85290909090909,18.0,358630.0,0.02
2008-12-26,11.238545454545454,11.018181818181818,11.238545454545454,10.885963636363638,14.0,268739.0,0.02
2008-12-29,11.183454545454545,11.128363636363636,11.183454545454545,11.128363636363636,16.0,116760.0,0.02
2008-12-30,11.238545454545454,11.238545454545454,11.403818181818181,11.238545454545454,7.0,123601.0,0.02
2008-12-31,11.293636363636363,11.018181818181818,11.403818181818181,10.919018181818181,7.0,101410.0,0.02
2009-01-05,11.183454545454545,11.348727272727274,11.348727272727274,11.183454545454545,10.0,339260.0,0.02
2009-01-06,11.238545454545454,11.348727272727274,11.348727272727274,11.128363636363636,30.0,746623.0,0.02
2009-01-07,11.183454545454545,11.238545454545454,11.238545454545454,11.183454545454545,12.0,179712.0,0.02
2009-01-08,11.183454545454545,11.018181818181818,11.183454545454545,11.018181818181818,7.0,60470.0,0.02
2009-01-09,11.238545454545454,11.183454545454545,11.238545454545454,10.863927272727272,8.0,160218.0,0.02
2009-01-10,11.018181818181818,11.007163636363636,11.018181818181818,11.007163636363636,4.0,459950.0,0.02
2009-01-12,11.018181818181818,11.183454545454545,11.183454545454545,10.919018181818181,4.0,60060.0,0.02
2009-01-13,10.941054545454545,11.018181818181818,11.018181818181818,10.885963636363638,10.0,329290.0,0.02
2009-01-14,11.007163636363636,11.128363636363636,11.128363636363636,11.007163636363636,9.0,393480.0,0.02
2009-01-15,10.908,11.007163636363636,11.007163636363636,10.709672727272729,17.0,140855.0,0.02
2009-01-16,10.89698181818182,10.753745454545454,10.89698181818182,10.709672727272729,10.0,195230.0,0.02
2009-01-17,10.874945454545454,10.89698181818182,10.89698181818182,10.643563636363636,12.0,155410.0,0.02
2009-01-19,10.930036363636363,10.996145454545456,10.996145454545456,10.908,4.0,39710.0,0.02
2009-01-20,10.930036363636363,10.930036363636363,10.930036363636363,10.797818181818183,6.0,68870.0,0.02
2009-01-21,10.577454545454545,10.632545454545454,10.687636363636363,10.577454545454545,11.0,212170.0,0.02
2009-02-02,10.709672727272729,10.577454545454545,10.709672727272729,10.467272727272727,4.0,69976.0,0.02
2009-02-03,10.610509090909092,10.599490909090909,10.709672727272729,10.599490909090909,9.0,174149.0,0.02
2009-02-04,10.467272727272727,10.632545454545454,10.632545454545454,10.467272727272727,13.0,134806.0,0.02
2009-02-05,10.467272727272727,10.456254545454545,10.467272727272727,10.456254545454545,3.0,132900.0,0.02
2009-02-06,10.522363636363638,10.467272727272727,10.522363636363638,10.158763636363638,21.0,757890.0,0.02
2009-02-09,10.577454545454545,10.632545454545454,10.632545454545454,10.390145454545454,12.0,200050.0,0.02
2009-02-10,10.522363636363638,10.279963636363636,10.522363636363638,10.279963636363636,15.0,180470.0,0.02
2009-02-11,10.48930909090909,10.302,10.48930909090909,10.092654545454545,25.0,337689.0,0.02
2009-02-12,10.467272727272727,10.346072727272729,10.467272727272727,10.346072727272729,18.0,255868.0,0.02
2009-02-13,10.467272727272727,10.467272727272727,10.467272727272727,10.279963636363636,13.0,238027.0,0.02
2009-02-16,10.423200000000001,10.357090909090909,10.445236363636363,10.279963636363636,13.0,262317.0,0.0
2009-02-17,10.412181818181818,10.257927272727272,10.412181818181818,10.257927272727272,9.0,107331.0,0.0
2009-02-18,10.357090909090909,10.158763636363638,10.401163636363636,10.081636363636363,14.0,293223.0,0.0
2009-02-19,10.12570909090909,10.302,10.302,10.12570909090909,13.0,175477.0,0.0
2009-02-20,10.00450909090909,9.916363636363636,10.412181818181818,9.916363636363636,26.0,757602.0,0.0
2009-02-23,10.114690909090909,9.9384,10.114690909090909,9.916363636363636,23.0,325436.0,0.0
2009-02-24,10.191818181818181,10.015527272727272,10.191818181818181,10.015527272727272,12.0,182550.0,0.0
2009-02-25,10.081636363636363,9.9384,10.191818181818181,9.916363636363636,29.0,508949.0,0.0
2009-02-26,10.048581818181818,10.114690909090909,10.114690909090909,10.048581818181818,19.0,156784.0,0.0
2009-02-27,10.246909090909092,10.026545454545454,10.246909090909092,9.861272727272727,26.0,412339.0,0.0
2009-03-02,10.357090909090909,10.136727272727272,10.357090909090909,10.026545454545454,21.0,208572.0,0.0
2009-03-03,10.246909090909092,10.522363636363638,10.522363636363638,9.971454545454547,24.0,539999.0,0.0
2009-03-04,10.577454545454545,10.1808,10.577454545454545,9.971454545454547,37.0,973840.0,0.0
2009-03-05,10.279963636363636,10.081636363636363,10.357090909090909,10.081636363636363,39.0,704621.0,0.0
2009-03-06,9.993490909090909,10.026545454545454,10.191818181818181,9.927381818181818,19.0,603213.0,0.0
2009-03-09,10.246909090909092,10.279963636363636,10.279963636363636,9.960436363636363,25.0,453620.0,0.0
2009-03-10,10.081636363636363,10.246909090909092,10.246909090909092,10.00450909090909,44.0,1662876.0,0.0
2009-03-11,10.357090909090909,10.147745454545456,10.357090909090909,10.136727272727272,70.0,1615092.0,0.0
2009-03-12,10.279963636363636,10.357090909090909,10.357090909090909,10.136727272727272,33.0,643231.0,0.0
2009-03-13,10.412181818181818,10.302,10.577454545454545,10.246909090909092,93.0,2499758.0,0.0
2009-03-16,10.555418181818181,10.390145454545454,10.687636363636363,10.36810909090909,243.0,6294439.0,0.0
2009-03-17,10.7868,10.621527272727274,10.908,10.577454545454545,288.0,9029896.0,0.0
2009-03-18,10.522363636363638,10.830872727272727,10.841890909090909,10.467272727272727,202.0,6509502.0,0.0
2009-03-19,10.5444,10.6656,10.676618181818181,10.48930909090909,182.0,5598737.0,0.0
2009-03-20,11.073272727272728,10.577454545454545,11.238545454545454,10.577454545454545,373.0,13146590.0,0.0
2009-03-23,10.89698181818182,11.238545454545454,11.238545454545454,10.797818181818183,181.0,5115595.0,0.0
2009-03-24,11.073272727272728,11.018181818181818,11.293636363636363,10.930036363636363,140.0,4186330.0,0.0
2009-03-25,11.183454545454545,11.073272727272728,11.458909090909092,11.018181818181818,141.0,4050605.0,0.0
2009-03-26,11.183454545454545,11.293636363636363,11.403818181818181,11.128363636363636,122.0,3192062.0,0.0
2009-03-27,11.954727272727272,11.238545454545454,11.954727272727272,11.238545454545454,227.0,6444200.0,0.0
2009-03-30,11.569090909090908,12.009818181818183,12.009818181818183,11.128363636363636,130.0,3528378.0,0.0
2009-03-31,11.128363636363636,11.458909090909092,11.458909090909092,11.018181818181818,70.0,1797491.0,0.0
2009-04-01,11.899636363636365,11.348727272727274,11.899636363636365,11.348727272727274,131.0,5396444.0,0.0
2009-04-02,12.340363636363636,12.560727272727274,12.560727272727274,12.06490909090909,162.0,4296757.0,0.0
2009-04-03,12.340363636363636,12.340363636363636,12.891272727272726,12.12,108.0,3220717.0,0.0
2009-04-06,12.230181818181817,12.560727272727274,12.560727272727274,12.12,100.0,2614403.0,0.0
2009-04-07,12.285272727272728,12.230181818181817,12.340363636363636,12.06490909090909,43.0,1303070.0,0.0
2009-04-08,12.285272727272728,12.230181818181817,12.450545454545455,12.12,80.0,2896761.0,0.0
2009-04-09,12.505636363636363,12.340363636363636,13.001454545454546,12.17509090909091,179.0,6302923.0,0.0
2009-04-10,12.560727272727274,12.781090909090908,12.891272727272726,12.395454545454545,125.0,4318963.0,0.0
2009-04-13,12.505636363636363,12.67090909090909,12.781090909090908,12.450545454545455,112.0,3064399.0,0.0
2009-04-14,12.615818181818181,12.340363636363636,12.836181818181819,12.340363636363636,69.0,1448522.0,0.0
2009-04-15,12.615818181818181,12.615818181818181,12.67090909090909,12.395454545454545,52.0,1300327.0,0.0
2009-04-16,12.781090909090908,12.67090909090909,12.781090909090908,12.450545454545455,123.0,3244047.0,0.0
2009-04-17,12.340363636363636,12.836181818181819,13.442181818181817,12.12,281.0,8445770.0,0.0
2009-04-20,12.009818181818183,12.340363636363636,12.340363636363636,11.679272727272727,74.0,1467862.0,0.0
2009-04-21,12.17509090909091,11.844545454545454,12.395454545454545,11.844545454545454,60.0,1077715.0,0.0
2009-04-22,12.285272727272728,12.340363636363636,12.505636363636363,12.230181818181817,114.0,3128000.0,0.0
2009-04-23,12.12,12.285272727272728,12.505636363636363,12.12,105.0,3659010.0,0.0
2009-04-24,12.450545454545455,12.12,12.505636363636363,12.12,107.0,3141504.0,0.0
2009-04-27,12.12,12.450545454545455,12.505636363636363,12.12,79.0,2168944.0,0.0
2009-04-28,12.009818181818183,12.230181818181817,12.340363636363636,11.844545454545454,60.0,1292885.0,0.0
2009-04-29,11.789454545454545,12.009818181818183,12.009818181818183,11.734363636363637,54.0,1590250.0,0.0
2009-04-30,12.505636363636363,12.12,12.560727272727274,11.954727272727272,102.0,3099040.0,0.0
2009-05-04,12.560727272727274,12.505636363636363,12.726,12.450545454545455,102.0,3637200.0,0.0
2009-05-05,12.450545454545455,12.560727272727274,12.67090909090909,12.395454545454545,66.0,2588324.0,0.0
2009-05-06,12.340363636363636,12.450545454545455,12.560727272727274,12.285272727272728,39.0,856000.0,0.0
2009-05-07,12.67090909090909,12.340363636363636,12.946363636363635,12.340363636363636,108.0,3437687.0,0.0
2009-05-08,12.726,12.395454545454545,12.781090909090908,12.395454545454545,31.0,916421.0,0.0
2009-05-11,13.001454545454546,13.166727272727272,13.166727272727272,12.836181818181819,49.0,1751161.0,0.0
2009-05-12,12.450545454545455,13.001454545454546,13.001454545454546,12.395454545454545,47.0,1711446.0,0.0
2009-05-13,12.67090909090909,12.450545454545455,12.67090909090909,12.17509090909091,40.0,2449304.0,0.0
2009-05-14,12.340363636363636,12.505636363636363,12.615818181818181,12.340363636363636,43.0,1193193.0,0.0
2009-05-15,12.395454545454545,12.230181818181817,12.615818181818181,12.17509090909091,79.0,2605246.0,0.0
2009-05-18,12.395454545454545,12.450545454545455,12.450545454545455,12.12,52.0,1298448.0,0.0
2009-05-19,12.340363636363636,12.615818181818181,12.615818181818181,12.230181818181817,76.0,2403516.0,0.0
2009-05-20,12.340363636363636,12.450545454545455,12.450545454545455,12.12,68.0,1440874.0,0.0
2009-05-21,12.560727272727274,12.340363636363636,12.726,12.340363636363636,72.0,2220937.0,0.01
2009-05-22,12.560727272727274,12.560727272727274,12.615818181818181,12.285272727272728,51.0,1450013.0,0.04
2009-05-25,12.726,12.560727272727274,12.836181818181819,12.560727272727274,70.0,1796498.0,0.04
2009-05-26,12.560727272727274,13.001454545454546,13.001454545454546,12.560727272727274,71.0,2114380.0,0.04
2009-05-27,12.836181818181819,12.781090909090908,12.891272727272726,12.67090909090909,58.0,1660470.0,0.04
2009-06-01,12.891272727272726,12.781090909090908,12.946363636363635,12.67090909090909,78.0,2824840.0,0.04
2009-06-02,12.781090909090908,12.891272727272726,13.001454545454546,12.615818181818181,86.0,2962411.0,0.04
2009-06-03,12.560727272727274,12.781090909090908,12.781090909090908,12.560727272727274,47.0,997061.0,0.04
2009-06-04,12.450545454545455,12.67090909090909,12.67090909090909,12.340363636363636,55.0,1258861.0,0.04
2009-06-05,12.67090909090909,12.450545454545455,12.726,12.450545454545455,51.0,1165782.0,0.03
2009-06-06,12.781090909090908,12.67090909090909,13.221818181818183,12.67090909090909,74.0,2409100.0,0.03
2009-06-08,12.67090909090909,13.001454545454546,13.001454545454546,12.615818181818181,44.0,1346815.0,0.03
2009-06-09,12.450545454545455,12.67090909090909,12.836181818181819,12.340363636363636,42.0,907511.0,0.03
2009-06-10,12.395454545454545,12.450545454545455,12.560727272727274,12.340363636363636,23.0,465421.0,0.03
2009-06-11,12.340363636363636,12.230181818181817,12.560727272727274,12.230181818181817,32.0,549500.0,0.03
2009-06-12,12.395454545454545,12.560727272727274,12.560727272727274,12.285272727272728,21.0,375097.0,0.03
2009-06-15,12.009818181818183,12.230181818181817,12.285272727272728,12.009818181818183,39.0,805650.0,0.03
2009-06-16,12.009818181818183,11.899636363636365,12.009818181818183,11.844545454545454,26.0,595400.0,0.03
2009-06-17,11.899636363636365,12.06490909090909,12.12,11.899636363636365,22.0,231594.0,0.03
2009-06-18,11.569090909090908,11.844545454545454,11.954727272727272,11.569090909090908,39.0,865110.0,0.03
2009-06-19,11.844545454545454,11.789454545454545,11.899636363636365,11.679272727272727,23.0,532772.0,0.03
2009-06-22,11.789454545454545,12.12,12.12,11.679272727272727,29.0,903242.0,0.03
2009-06-23,11.734363636363637,11.734363636363637,11.844545454545454,11.679272727272727,36.0,852410.0,0.03
2009-06-24,12.505636363636363,11.789454545454545,12.505636363636363,11.789454545454545,46.0,1789053.0,0.03
2009-06-25,13.331999999999999,13.331999999999999,13.331999999999999,13.331999999999999,91.0,3620755.0,0.03
2009-06-26,14.213454545454546,14.213454545454546,14.213454545454546,14.213454545454546,55.0,2610507.0,0.03
2009-06-29,13.717636363636363,15.20509090909091,15.20509090909091,13.662545454545455,494.0,24896343.0,0.0
2009-06-30,12.946363636363635,13.001454545454546,13.552363636363637,12.891272727272726,142.0,4349062.0,0.0
2009-07-01,13.056545454545454,12.946363636363635,13.056545454545454,12.781090909090908,52.0,1570000.0,0.0
2009-07-02,13.056545454545454,13.111636363636364,13.111636363636364,12.891272727272726,73.0,2425892.0,0.0
2009-07-03,13.331999999999999,13.221818181818183,13.331999999999999,13.111636363636364,84.0,3174456.0,0.0
2009-07-06,13.111636363636364,13.331999999999999,13.331999999999999,13.001454545454546,39.0,1143011.0,0.0
2009-07-07,13.111636363636364,13.001454545454546,13.166727272727272,13.001454545454546,58.0,1736092.0,0.0
2009-07-08,13.056545454545454,13.111636363636364,13.111636363636364,12.726,68.0,2692062.0,0.0
2009-07-09,13.221818181818183,13.221818181818183,13.221818181818183,12.946363636363635,89.0,3526959.0,0.0
2009-07-10,14.103272727272728,13.001454545454546,14.103272727272728,13.001454545454546,169.0,8130916.0,0.0
2009-07-13,13.166727272727272,13.662545454545455,13.88290909090909,13.166727272727272,173.0,6802800.0,0.0
2009-07-14,13.111636363636364,13.166727272727272,13.442181818181817,13.111636363636364,89.0,3078393.0,0.0
2009-07-15,13.221818181818183,13.166727272727272,13.38709090909091,13.111636363636364,68.0,3036422.0,0.0
2009-07-16,13.111636363636364,13.442181818181817,13.442181818181817,13.111636363636364,44.0,1395350.0,0.0
2009-07-17,13.442181818181817,13.276909090909092,13.497272727272728,13.221818181818183,50.0,2234536.0,0.0
2009-07-20,13.442181818181817,13.442181818181817,13.607454545454544,13.331999999999999,83.0,4289045.0,0.0
2009-07-21,13.552363636363637,13.552363636363637,13.607454545454544,13.442181818181817,55.0,2410200.0,0.0
2009-07-22,13.717636363636363,13.717636363636363,13.772727272727273,13.442181818181817,76.0,2436272.0,0.0
2009-07-23,13.827818181818182,13.88290909090909,13.993090909090908,13.717636363636363,79.0,2563667.0,0.0
2009-07-24,13.772727272727273,13.827818181818182,13.993090909090908,13.772727272727273,58.0,1931194.0,0.0
2009-07-27,14.158363636363635,13.772727272727273,14.323636363636364,13.772727272727273,79.0,2406677.0,0.0
2009-07-28,14.323636363636364,14.158363636363635,14.59909090909091,14.158363636363635,113.0,4346958.0,0.0
2009-07-29,14.103272727272728,14.323636363636364,14.323636363636364,14.103272727272728,53.0,1625250.0,0.0
2009-07-30,14.213454545454546,14.103272727272728,14.378727272727273,13.938,78.0,2734587.0,0.0
2009-07-31,14.709272727272726,14.43381818181818,14.874545454545455,14.378727272727273,134.0,5050245.0,0.0
2009-08-03,15.260181818181819,14.654181818181819,15.260181818181819,14.654181818181819,149.0,7844443.0,0.0
2009-08-04,15.09490909090909,15.260181818181819,15.756,14.984727272727271,166.0,7168492.0,0.0
2009-08-05,14.984727272727271,15.039818181818182,15.09490909090909,14.819454545454544,72.0,3023804.0,0.0
2009-08-06,14.764363636363637,14.764363636363637,15.20509090909091,14.488909090909091,50.0,1731456.0,0.0
2009-08-10,14.764363636363637,14.764363636363637,14.984727272727271,14.59909090909091,102.0,3268589.0,0.02
2009-08-11,14.764363636363639,14.206047364400305,14.764363636363639,14.206047364400305,66.0,1400985.0,0.02
2009-08-12,14.57825821237586,14.64029335370512,14.764363636363639,14.392152788388083,45.0,1113700.0,0.02
2009-08-13,15.13657448433919,14.64029335370512,15.570820473644005,14.57825821237586,228.0,15727700.0,0.01
2009-08-14,14.888433919022155,15.012504201680672,15.074539343009933,14.826398777692896,42.0,1070662.0,0.01
2009-08-17,14.57825821237586,14.888433919022155,15.13657448433919,14.57825821237586,55.0,1337500.0,0.01
2009-08-18,14.392152788388083,14.57825821237586,14.64029335370512,14.268082505729566,39.0,838724.0,0.0
2009-08-19,14.392152788388083,14.57825821237586,14.64029335370512,14.392152788388083,21.0,408760.0,0.0
2009-08-20,14.392152788388083,14.5162230710466,14.764363636363639,14.268082505729566,56.0,1766000.0,0.0
2009-08-21,14.57825821237586,14.392152788388083,14.888433919022155,14.392152788388083,57.0,1659603.0,0.0
2009-08-24,14.392152788388083,14.57825821237586,14.57825821237586,14.268082505729566,43.0,846661.0,0.0
2009-08-25,14.57825821237586,14.392152788388083,14.57825821237586,14.392152788388083,9.0,222150.0,0.0
2009-08-26,14.330117647058826,14.5162230710466,14.5162230710466,14.019941940412531,51.0,1581800.0,0.0
2009-08-27,14.268082505729566,14.019941940412531,14.454187929717342,14.019941940412531,43.0,1208200.0,0.0
2009-08-28,14.268082505729566,14.268082505729566,14.392152788388083,14.268082505729566,20.0,633350.0,0.0
2009-08-31,14.268082505729566,14.392152788388083,14.392152788388083,14.019941940412531,25.0,698400.0,0.0
2009-09-01,14.5162230710466,14.268082505729566,14.57825821237586,14.268082505729566,34.0,1010388.0,0.0
2009-09-02,14.5162230710466,14.64029335370512,14.64029335370512,14.392152788388083,12.0,151977.0,0.0
2009-09-03,14.57825821237586,14.392152788388083,15.508785332314744,14.330117647058826,255.0,13881550.0,0.0
2009-09-04,14.64029335370512,14.64029335370512,15.13657448433919,14.57825821237586,66.0,2151377.0,0.0
2009-09-07,14.64029335370512,14.64029335370512,14.888433919022155,14.64029335370512,30.0,1018624.0,0.0
2009-09-08,14.64029335370512,14.5162230710466,14.64029335370512,14.392152788388083,59.0,2545793.0,0.0
2009-09-09,14.64029335370512,14.64029335370512,14.64029335370512,14.454187929717342,19.0,527350.0,0.0
2009-09-10,14.330117647058826,14.64029335370512,14.64029335370512,14.330117647058826,28.0,1066575.0,0.0
2009-09-11,14.268082505729566,14.268082505729566,14.330117647058826,14.206047364400305,34.0,985326.0,0.0
