date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-23,7.914322580645161,7.93548387096774,7.93548387096774,7.914322580645161,26.0,531400.0,8.28
2008-10-24,7.639225806451611,7.639225806451611,7.639225806451611,7.639225806451611,7.0,433200.0,8.28
2008-10-27,7.1101935483870955,7.1101935483870955,7.5545806451612885,7.1101935483870955,30.0,1083096.0,8.28
2008-10-28,7.089032258064515,6.61290322580645,7.59690322580645,6.61290322580645,50.0,2302010.0,8.28
2008-10-29,7.364129032258063,7.2794838709677405,7.57574193548387,7.2794838709677405,89.0,1684510.0,8.28
2008-10-30,7.871999999999999,7.406451612903225,7.871999999999999,7.099612903225805,162.0,3097100.0,8.28
2008-10-31,8.189419354838709,7.871999999999999,8.358709677419354,7.776774193548385,80.0,1072590.0,8.28
2008-11-03,8.25290322580645,8.189419354838709,8.358709677419354,7.893161290322579,50.0,857512.0,8.28
2008-11-04,8.358709677419354,8.25290322580645,8.676129032258062,8.104774193548385,40.0,830297.0,8.28
2008-11-05,8.326967741935482,8.623225806451611,8.623225806451611,8.168258064516127,45.0,875570.0,8.28
2008-11-06,7.808516129032257,7.946064516129031,8.157677419354837,7.808516129032257,28.0,237940.0,8.28
2008-11-07,7.829677419354837,7.300645161290322,7.977806451612902,7.300645161290322,45.0,599500.0,8.28
2008-11-10,8.369290322580644,7.840258064516128,8.369290322580644,7.702709677419354,111.0,1965565.0,8.28
2008-11-11,8.147096774193548,8.453935483870966,8.485677419354836,8.147096774193548,87.0,1398358.0,8.28
2008-11-12,8.147096774193548,7.670967741935483,8.147096774193548,7.670967741935483,30.0,318202.0,8.28
2008-11-13,7.628645161290321,7.6180645161290315,8.464516129032257,7.6180645161290315,29.0,290960.0,8.28
2008-11-14,8.157677419354837,8.157677419354837,8.157677419354837,7.829677419354837,79.0,1462160.0,8.28
2008-11-17,8.718451612903225,8.24232258064516,8.718451612903225,7.956645161290321,120.0,2556050.0,8.28
2008-11-18,8.623225806451611,8.623225806451611,8.94064516129032,8.115354838709676,122.0,2051660.0,8.28
2008-11-19,8.073032258064515,8.041290322580643,8.464516129032257,8.041290322580643,48.0,1341710.0,8.28
2008-11-20,7.512258064516128,7.56516129032258,8.041290322580643,7.512258064516128,60.0,1060420.0,8.28
2008-11-21,8.030709677419352,7.046709677419353,8.030709677419352,7.036129032258064,84.0,2318777.0,8.28
2008-11-24,8.26348387096774,7.998967741935482,8.464516129032257,7.998967741935482,55.0,916640.0,8.28
2008-11-25,8.24232258064516,8.316387096774193,8.464516129032257,7.977806451612902,28.0,659690.0,8.28
2008-11-26,8.464516129032257,8.305806451612902,8.464516129032257,8.168258064516127,42.0,1254862.0,8.28
2008-11-27,8.665548387096772,8.464516129032257,8.771354838709675,8.401032258064514,54.0,1150550.0,8.28
2008-11-28,8.54916129032258,8.644387096774192,8.644387096774192,8.326967741935482,39.0,641500.0,8.28
2008-12-01,8.475096774193547,8.443354838709677,8.612645161290322,8.422193548387096,34.0,592636.0,8.28
2008-12-02,8.2,8.676129032258062,8.676129032258062,8.2,38.0,641330.0,8.28
2008-12-03,8.295225806451612,8.25290322580645,8.527999999999999,8.25290322580645,32.0,524224.0,8.28
2008-12-04,7.882580645161289,8.305806451612902,8.316387096774193,7.882580645161289,30.0,594710.0,8.28
2008-12-05,7.829677419354837,8.147096774193548,8.147096774193548,7.829677419354837,12.0,167500.0,8.28
2008-12-08,8.125935483870967,7.893161290322579,8.125935483870967,7.893161290322579,16.0,140428.0,8.28
2008-12-09,8.041290322580643,8.147096774193548,8.2,7.988387096774192,22.0,312990.0,8.28
2008-12-10,8.25290322580645,7.512258064516128,8.25290322580645,7.512258064516128,53.0,910729.0,8.28
2008-12-11,8.54916129032258,8.147096774193548,8.824258064516128,8.147096774193548,78.0,1666810.0,8.54
2008-12-12,8.157677419354837,8.54916129032258,8.644387096774192,8.157677419354837,48.0,801488.0,8.54
2008-12-15,8.379870967741933,8.443354838709677,8.443354838709677,8.295225806451612,33.0,466265.0,8.54
2008-12-16,8.348129032258063,8.337548387096772,8.348129032258063,8.337548387096772,12.0,109621.0,8.54
2008-12-17,8.210580645161288,8.25290322580645,8.348129032258063,8.2,52.0,727910.0,8.54
2008-12-18,8.337548387096772,8.25290322580645,8.401032258064514,8.073032258064515,37.0,280358.0,8.54
2008-12-19,8.221161290322579,8.295225806451612,8.295225806451612,8.115354838709676,44.0,663350.0,8.54
2008-12-22,7.755612903225805,8.157677419354837,8.157677419354837,7.755612903225805,27.0,326012.0,8.54
2008-12-23,7.607483870967741,7.723870967741934,8.009548387096773,7.533419354838708,10.0,108720.0,8.54
2008-12-24,7.522838709677418,7.6180645161290315,7.723870967741934,7.522838709677418,30.0,472505.0,8.54
2008-12-25,7.6498064516129025,7.670967741935483,7.670967741935483,7.512258064516128,16.0,187744.0,8.54
2008-12-26,7.702709677419354,7.56516129032258,7.702709677419354,7.459354838709676,8.0,85610.0,8.54
2008-12-29,7.713290322580644,7.56516129032258,7.713290322580644,7.56516129032258,4.0,47300.0,8.54
2008-12-30,7.797935483870966,7.713290322580644,7.893161290322579,7.639225806451611,11.0,174880.0,8.54
2008-12-31,7.723870967741934,7.56516129032258,7.723870967741934,7.512258064516128,15.0,165357.0,8.54
2009-01-05,7.713290322580644,7.776774193548385,7.797935483870966,7.6180645161290315,29.0,333254.0,8.54
2009-01-06,7.861419354838708,7.670967741935483,7.893161290322579,7.670967741935483,37.0,331662.0,8.56
2009-01-07,7.745032258064515,7.861419354838708,7.861419354838708,7.723870967741934,12.0,153670.0,8.56
2009-01-08,7.681548387096773,7.745032258064515,7.745032258064515,7.406451612903225,34.0,481160.0,8.56
2009-01-09,7.406451612903225,7.681548387096773,7.681548387096773,7.237161290322579,54.0,910270.0,8.56
2009-01-10,7.226580645161289,7.406451612903225,7.406451612903225,7.215999999999999,5.0,66840.0,8.56
2009-01-12,7.385290322580644,7.406451612903225,7.406451612903225,7.194838709677418,11.0,111187.0,8.56
2009-01-13,7.4170322580645145,7.300645161290322,7.4170322580645145,7.194838709677418,8.0,62380.0,8.56
2009-01-14,7.300645161290322,7.2477419354838695,7.4487741935483855,7.2477419354838695,11.0,166419.0,8.56
2009-01-15,6.887999999999999,7.089032258064515,7.099612903225805,6.877419354838708,22.0,191233.0,8.53
2009-01-16,6.739870967741934,7.194838709677418,7.194838709677418,6.422451612903225,45.0,665676.0,8.4
2009-01-17,6.824516129032257,6.485935483870967,6.824516129032257,6.485935483870967,13.0,401620.0,8.4
2009-01-19,6.813935483870967,6.813935483870967,6.813935483870967,6.813935483870967,1.0,19320.0,8.4
2009-01-20,6.739870967741934,6.538838709677418,6.739870967741934,6.517677419354838,5.0,49930.0,8.4
2009-01-21,6.295483870967741,6.295483870967741,6.559999999999999,6.27432258064516,52.0,661870.0,8.28
2009-02-02,6.454193548387095,6.306064516129031,6.454193548387095,6.306064516129031,18.0,180550.0,8.28
2009-02-03,6.475354838709676,6.443612903225805,6.676387096774192,6.3272258064516125,18.0,403420.0,8.28
2009-02-04,6.422451612903225,6.559999999999999,6.559999999999999,6.422451612903225,6.0,79500.0,8.28
2009-02-05,6.454193548387095,6.538838709677418,6.538838709677418,6.390709677419354,19.0,270040.0,8.28
2009-02-06,6.496516129032257,6.549419354838709,6.549419354838709,6.475354838709676,15.0,127256.0,8.28
2009-02-09,6.507096774193547,6.549419354838709,6.549419354838709,6.433032258064515,36.0,608607.0,8.28
2009-02-10,6.411870967741934,6.507096774193547,6.507096774193547,6.4012903225806435,5.0,152356.0,8.28
2009-02-11,6.443612903225805,6.411870967741934,6.443612903225805,6.411870967741934,8.0,116307.0,8.28
2009-02-12,6.591741935483871,6.4012903225806435,6.665806451612902,6.4012903225806435,29.0,335404.0,8.28
2009-02-13,6.591741935483871,6.475354838709676,6.591741935483871,6.454193548387095,17.0,202563.0,8.28
2009-02-16,6.581161290322579,6.591741935483871,6.591741935483871,6.507096774193547,3.0,37190.0,8.28
2009-02-17,6.528258064516128,6.581161290322579,6.581161290322579,6.454193548387095,9.0,43302.0,8.28
2009-02-18,6.475354838709676,6.454193548387095,6.496516129032257,6.4012903225806435,16.0,131833.0,8.28
2009-02-19,6.433032258064515,6.3272258064516125,6.433032258064515,6.3272258064516125,16.0,172576.0,8.28
2009-02-20,6.433032258064515,6.3272258064516125,6.433032258064515,6.3272258064516125,6.0,37900.0,8.28
2009-02-23,6.528258064516128,6.3272258064516125,6.528258064516128,6.306064516129031,11.0,84700.0,8.28
2009-02-24,6.4647741935483864,6.348387096774193,6.4647741935483864,6.348387096774193,3.0,18120.0,8.28
2009-02-25,6.485935483870967,6.507096774193547,6.507096774193547,6.295483870967741,14.0,97580.0,8.28
2009-02-26,6.157935483870967,6.348387096774193,6.348387096774193,6.157935483870967,12.0,134040.0,8.28
2009-02-27,6.581161290322579,6.157935483870967,6.581161290322579,6.157935483870967,35.0,591835.0,8.28
2009-03-02,7.036129032258064,7.036129032258064,7.036129032258064,7.036129032258064,46.0,1536416.0,8.28
2009-03-03,6.708129032258063,7.131354838709677,7.131354838709677,6.581161290322579,93.0,1738234.0,8.28
2009-03-04,6.718709677419353,6.644645161290322,6.792774193548386,6.507096774193547,41.0,724934.0,8.28
2009-03-05,6.623483870967741,6.877419354838708,6.877419354838708,6.623483870967741,46.0,676491.0,8.28
2009-03-06,6.61290322580645,6.570580645161289,6.729290322580645,6.517677419354838,24.0,344954.0,8.28
2009-03-09,7.067870967741934,6.61290322580645,7.067870967741934,6.559999999999999,73.0,2747387.0,8.28
2009-03-10,7.491096774193547,7.194838709677418,7.491096774193547,7.078451612903225,134.0,3122637.0,8.28
2009-03-11,7.25832258064516,7.438193548387096,7.438193548387096,7.173677419354838,95.0,1995527.0,8.28
2009-03-12,7.205419354838708,7.2477419354838695,7.332387096774192,7.173677419354838,29.0,680680.0,8.28
2009-03-13,7.321806451612902,7.395870967741934,7.395870967741934,7.237161290322579,83.0,2536972.0,8.28
2009-03-16,7.342967741935483,7.4487741935483855,7.4487741935483855,7.321806451612902,55.0,1100627.0,8.28
2009-03-17,7.427612903225805,7.406451612903225,7.4805161290322575,7.332387096774192,57.0,1239387.0,8.28
2009-03-18,7.5545806451612885,7.702709677419354,7.702709677419354,7.512258064516128,70.0,1437700.0,8.28
2009-03-19,7.808516129032257,7.5545806451612885,8.020129032258064,7.5545806451612885,95.0,1858426.0,8.28
2009-03-20,7.766193548387095,7.702709677419354,7.882580645161289,7.6180645161290315,46.0,667239.0,8.28
2009-03-23,7.723870967741934,7.819096774193547,7.819096774193547,7.670967741935483,22.0,301515.0,8.28
2009-03-24,7.850838709677418,7.7873548387096765,7.914322580645161,7.755612903225805,44.0,642563.0,8.28
2009-03-25,7.882580645161289,7.7873548387096765,8.020129032258064,7.734451612903224,62.0,1144982.0,8.28
2009-03-26,7.914322580645161,7.988387096774192,7.998967741935482,7.57574193548387,94.0,1956749.0,8.28
2009-03-27,7.977806451612902,7.93548387096774,8.295225806451612,7.914322580645161,105.0,2696180.0,8.28
2009-03-30,7.56516129032258,7.882580645161289,7.882580645161289,7.533419354838708,41.0,727929.0,8.28
2009-03-31,7.512258064516128,7.56516129032258,7.6180645161290315,7.501677419354837,22.0,443000.0,8.28
2009-04-01,7.533419354838708,7.56516129032258,7.956645161290321,7.438193548387096,119.0,3129963.0,8.28
2009-04-02,8.051870967741934,7.723870967741934,8.051870967741934,7.723870967741934,154.0,6684661.0,8.28
2009-04-03,8.612645161290322,8.612645161290322,8.612645161290322,8.305806451612902,291.0,11171388.0,8.28
2009-04-06,8.464516129032257,8.94064516129032,8.94064516129032,8.369290322580644,238.0,10923856.0,8.28
2009-04-07,8.411612903225805,8.676129032258062,8.676129032258062,8.337548387096772,111.0,3747916.0,8.28
2009-04-08,8.2,8.358709677419354,8.358709677419354,8.147096774193548,118.0,2578614.0,8.28
2009-04-09,8.369290322580644,8.062451612903224,8.54916129032258,8.062451612903224,111.0,2924276.0,8.28
2009-04-10,8.951225806451612,8.527999999999999,8.951225806451612,8.51741935483871,195.0,8041303.0,8.28
2009-04-13,9.004129032258064,9.183999999999997,9.183999999999997,8.951225806451612,108.0,4519563.0,8.28
2009-04-14,8.729032258064514,8.993548387096773,8.993548387096773,8.697290322580644,90.0,1747225.0,8.28
2009-04-15,9.310967741935483,8.729032258064514,9.310967741935483,8.729032258064514,150.0,7979497.0,8.28
2009-04-16,9.956387096774192,9.607225806451611,9.956387096774192,9.607225806451611,227.0,13283943.0,8.28
2009-04-17,9.628387096774192,10.136258064516127,10.421935483870966,9.268645161290321,219.0,12440257.0,8.28
2009-04-20,9.363870967741933,9.363870967741933,9.363870967741933,8.961806451612903,93.0,2086126.0,8.28
2009-04-21,9.416774193548386,8.718451612903225,9.628387096774192,8.718451612903225,78.0,1881490.0,8.28
2009-04-22,9.2898064516129,9.55432258064516,9.55432258064516,9.279225806451612,27.0,470853.0,8.28
2009-04-23,8.993548387096773,8.718451612903225,9.279225806451612,8.718451612903225,19.0,284793.0,8.28
2009-04-24,8.834838709677417,9.173419354838709,9.310967741935483,8.834838709677417,51.0,999716.0,8.28
2009-04-27,8.221161290322579,8.834838709677417,8.88774193548387,8.221161290322579,84.0,2475299.0,8.28
2009-04-28,8.178838709677418,8.781935483870967,8.781935483870967,8.168258064516127,63.0,2426973.0,8.28
2009-04-29,7.988387096774192,8.189419354838709,8.189419354838709,7.956645161290321,23.0,440009.0,8.28
2009-04-30,8.475096774193547,8.506838709677417,8.53858064516129,8.26348387096774,98.0,2463978.0,8.28
2009-05-04,8.729032258064514,8.93006451612903,8.93006451612903,8.496258064516127,137.0,6059856.0,8.28
2009-05-05,8.750193548387095,9.078193548387095,9.078193548387095,8.644387096774192,69.0,1908306.0,8.28
2009-05-06,9.300387096774191,8.739612903225805,9.353290322580643,8.707870967741934,145.0,6732229.0,8.28
2009-05-07,9.52258064516129,9.395612903225805,9.607225806451611,8.993548387096773,122.0,7780390.0,8.28
2009-05-08,9.268645161290321,9.649548387096772,9.649548387096772,9.25806451612903,53.0,2258703.0,8.28
2009-05-11,9.300387096774191,9.395612903225805,9.416774193548386,9.268645161290321,63.0,2994371.0,8.28
2009-05-12,8.866580645161289,9.131096774193548,9.131096774193548,8.781935483870967,47.0,1133335.0,8.28
2009-05-13,8.834838709677417,9.025290322580643,9.025290322580643,8.834838709677417,25.0,1527143.0,8.28
2009-05-14,8.707870967741934,8.686709677419355,8.845419354838707,8.686709677419355,40.0,1263380.0,8.28
2009-05-15,8.729032258064514,8.834838709677417,8.88774193548387,8.707870967741934,55.0,1219246.0,8.28
2009-05-18,8.792516129032258,8.633806451612902,8.89832258064516,8.633806451612902,67.0,2133388.0,8.28
2009-05-19,8.88774193548387,9.300387096774191,9.300387096774191,8.88774193548387,109.0,4625750.0,8.28
2009-05-20,8.845419354838707,8.88774193548387,8.93006451612903,8.781935483870967,25.0,335755.0,8.28
2009-05-21,9.067612903225806,8.88774193548387,9.173419354838709,8.845419354838707,55.0,3071078.0,8.28
2009-05-22,8.993548387096773,8.88774193548387,9.099354838709676,8.88774193548387,25.0,668040.0,8.28
2009-05-25,9.617806451612902,8.89832258064516,9.617806451612902,8.89832258064516,391.0,32627925.0,8.28
2009-05-26,9.617806451612902,9.924645161290321,10.041032258064515,9.23690322580645,403.0,27606956.0,8.28
2009-05-27,10.051612903225804,9.702451612903223,10.083354838709676,9.596645161290322,293.0,18468756.0,8.28
2009-06-01,9.787096774193547,10.369032258064514,10.369032258064514,9.787096774193547,151.0,5461935.0,8.28
2009-06-02,9.734193548387095,9.84,10.083354838709676,9.533161290322578,151.0,5889702.0,8.28
2009-06-03,9.448516129032257,9.734193548387095,9.734193548387095,9.21574193548387,66.0,1942233.0,8.28
2009-06-04,9.078193548387095,9.374451612903224,9.374451612903224,9.057032258064515,74.0,2117470.0,8.28
2009-06-05,9.078193548387095,9.088774193548385,9.247483870967741,9.078193548387095,47.0,1036817.0,8.28
2009-06-06,9.25806451612903,9.183999999999997,9.713032258064514,9.183999999999997,83.0,2838840.0,8.28
2009-06-08,9.099354838709676,9.279225806451612,9.332129032258063,9.025290322580643,62.0,1973570.0,8.28
2009-06-09,8.464516129032257,9.120516129032255,9.120516129032255,8.464516129032257,55.0,1774390.0,8.28
2009-06-10,8.496258064516127,8.369290322580644,8.53858064516129,8.358709677419354,40.0,1139639.0,8.28
2009-06-11,8.602064516129031,8.369290322580644,8.602064516129031,8.369290322580644,43.0,910658.0,8.28
2009-06-12,8.379870967741933,8.57032258064516,8.602064516129031,8.369290322580644,43.0,1696643.0,8.28
2009-06-15,8.2,8.676129032258062,8.676129032258062,7.829677419354837,63.0,1509190.0,8.28
2009-06-16,8.009548387096773,7.850838709677418,8.125935483870967,7.850838709677418,24.0,642836.0,8.28
2009-06-17,8.051870967741934,8.125935483870967,8.168258064516127,8.051870967741934,20.0,617609.0,8.28
2009-06-18,7.988387096774192,8.464516129032257,8.464516129032257,7.988387096774192,19.0,592600.0,8.28
2009-06-19,8.26348387096774,8.189419354838709,8.26348387096774,8.062451612903224,10.0,123190.0,8.28
2009-06-22,8.432774193548385,8.147096774193548,8.432774193548385,8.147096774193548,16.0,229962.0,8.28
2009-06-23,8.23174193548387,7.861419354838708,8.23174193548387,7.861419354838708,18.0,210260.0,8.28
2009-06-24,8.26348387096774,8.221161290322579,8.432774193548385,8.221161290322579,10.0,126290.0,8.28
2009-06-25,8.316387096774193,8.27406451612903,8.401032258064514,8.26348387096774,18.0,361245.0,8.28
2009-06-26,8.760774193548384,8.411612903225805,8.760774193548384,8.411612903225805,42.0,737669.0,8.28
2009-06-29,8.58090322580645,8.87716129032258,8.87716129032258,8.57032258064516,28.0,550630.0,8.28
2009-06-30,8.654967741935483,8.464516129032257,8.739612903225805,8.464516129032257,11.0,153530.0,8.28
2009-07-01,8.718451612903225,8.760774193548384,8.760774193548384,8.559741935483869,11.0,147212.0,8.28
2009-07-02,8.623225806451611,8.718451612903225,8.813677419354837,8.57032258064516,18.0,244273.0,8.28
2009-07-03,8.602064516129031,8.411612903225805,8.644387096774192,8.411612903225805,21.0,471869.0,8.28
2009-07-06,8.58090322580645,8.813677419354837,8.813677419354837,8.464516129032257,37.0,876201.0,8.28
2009-07-07,8.58090322580645,8.57032258064516,8.654967741935483,8.527999999999999,23.0,501630.0,8.28
2009-07-08,8.485677419354836,8.527999999999999,8.527999999999999,8.485677419354836,18.0,302061.0,8.28
2009-07-09,8.53858064516129,8.496258064516127,8.665548387096772,8.496258064516127,40.0,1173481.0,8.28
2009-07-10,8.485677419354836,8.54916129032258,8.623225806451611,8.485677419354836,15.0,243110.0,8.28
2009-07-13,8.443354838709677,8.453935483870966,8.464516129032257,8.147096774193548,34.0,463944.0,8.28
2009-07-14,8.51741935483871,8.348129032258063,8.51741935483871,8.348129032258063,9.0,143867.0,8.28
2009-07-15,8.496258064516127,8.527999999999999,8.53858064516129,8.453935483870966,22.0,372470.0,8.28
2009-07-16,8.559741935483869,8.633806451612902,8.633806451612902,8.527999999999999,47.0,1360414.0,8.28
2009-07-17,8.57032258064516,8.644387096774192,8.644387096774192,8.475096774193547,28.0,662027.0,8.28
2009-07-20,8.58090322580645,8.51741935483871,8.58090322580645,8.496258064516127,37.0,624437.0,8.28
2009-07-21,8.51741935483871,8.57032258064516,8.57032258064516,8.506838709677417,14.0,395402.0,8.28
2009-07-22,8.676129032258062,8.676129032258062,9.099354838709676,8.57032258064516,50.0,1139735.0,8.28
2009-07-23,8.665548387096772,8.760774193548384,8.760774193548384,8.602064516129031,14.0,205541.0,8.28
2009-07-24,8.527999999999999,8.676129032258062,8.676129032258062,8.51741935483871,26.0,445069.0,8.28
2009-07-27,8.57032258064516,8.57032258064516,8.612645161290322,8.485677419354836,16.0,283040.0,8.28
2009-07-28,8.602064516129031,8.57032258064516,8.654967741935483,8.57032258064516,22.0,525712.0,8.28
2009-07-29,8.644387096774192,8.718451612903225,9.099354838709676,8.623225806451611,37.0,689328.0,8.28
2009-07-30,8.612645161290322,8.623225806451611,8.665548387096772,8.57032258064516,11.0,130749.0,8.28
2009-07-31,8.633806451612902,8.760774193548384,8.824258064516128,8.623225806451611,52.0,1047970.0,8.28
2009-08-03,8.982967741935482,8.676129032258062,9.004129032258064,8.676129032258062,71.0,1757644.0,8.28
2009-08-04,8.771354838709675,8.982967741935482,9.088774193548385,8.697290322580644,32.0,620550.0,8.28
2009-08-05,8.676129032258062,8.760774193548384,8.760774193548384,8.623225806451611,30.0,516640.0,8.28
2009-08-06,8.54916129032258,8.623225806451611,8.623225806451611,8.54916129032258,22.0,471161.0,8.28
2009-08-10,8.53858064516129,8.654967741935483,8.665548387096772,8.506838709677417,37.0,502010.0,8.28
2009-08-11,8.654967741935483,8.53858064516129,8.654967741935483,8.53858064516129,15.0,219490.0,8.28
2009-08-12,8.665548387096772,8.676129032258062,8.676129032258062,8.54916129032258,15.0,284420.0,8.28
2009-08-13,8.803096774193547,8.697290322580644,8.803096774193547,8.623225806451611,10.0,188520.0,8.28
2009-08-14,8.855999999999998,9.067612903225806,9.067612903225806,8.676129032258062,17.0,290773.0,8.28
2009-08-17,8.813677419354837,8.781935483870967,8.813677419354837,8.58090322580645,12.0,253910.0,8.28
2009-08-18,8.58090322580645,8.760774193548384,8.760774193548384,8.485677419354836,31.0,843230.0,8.28
2009-08-19,8.53858064516129,8.58090322580645,8.591483870967739,8.369290322580644,29.0,624430.0,8.28
2009-08-20,8.51741935483871,8.464516129032257,8.57032258064516,8.390451612903224,39.0,786297.0,8.28
2009-08-21,8.464516129032257,8.559741935483869,8.559741935483869,8.358709677419354,15.0,231965.0,8.28
2009-08-24,8.506838709677417,8.739612903225805,8.739612903225805,8.379870967741933,28.0,658312.0,8.28
2009-08-25,8.57032258064516,8.506838709677417,8.57032258064516,8.443354838709677,24.0,625387.0,8.28
2009-08-26,8.57032258064516,8.464516129032257,8.58090322580645,8.464516129032257,16.0,588910.0,8.28
2009-08-27,8.464516129032257,8.58090322580645,8.58090322580645,8.464516129032257,29.0,1008850.0,8.28
2009-08-28,8.591483870967739,8.485677419354836,8.591483870967739,8.475096774193547,14.0,225470.0,8.28
2009-08-31,8.506838709677417,8.496258064516127,8.51741935483871,8.422193548387096,13.0,248870.0,8.28
2009-09-01,8.411612903225805,8.464516129032257,8.464516129032257,7.988387096774192,29.0,453685.0,8.28
2009-09-02,8.358709677419354,8.27406451612903,8.379870967741933,8.178838709677418,23.0,282860.0,8.28
2009-09-03,8.527999999999999,8.411612903225805,8.57032258064516,8.411612903225805,7.0,128420.0,8.28
2009-09-04,8.58090322580645,8.57032258064516,8.58090322580645,8.316387096774193,24.0,328046.0,8.28
2009-09-07,8.464516129032257,8.475096774193547,8.54916129032258,8.464516129032257,28.0,539451.0,8.28
2009-09-08,8.57032258064516,8.54916129032258,8.612645161290322,8.464516129032257,27.0,506252.0,8.28
2009-09-09,8.58090322580645,8.771354838709675,8.771354838709675,8.496258064516127,31.0,427447.0,8.28
2009-09-10,8.464516129032257,8.591483870967739,8.654967741935483,8.464516129032257,23.0,421199.0,8.28
2009-09-11,8.411612903225805,8.591483870967739,8.591483870967739,8.411612903225805,19.0,231014.0,8.28
2009-09-14,8.453935483870966,8.464516129032257,8.464516129032257,8.411612903225805,12.0,127899.0,8.28
2009-09-15,8.464516129032257,8.57032258064516,8.57032258064516,8.464516129032257,15.0,265406.0,8.28
2009-09-16,8.58090322580645,8.464516129032257,8.612645161290322,8.464516129032257,47.0,1005036.0,8.28
2009-09-17,8.54916129032258,8.58090322580645,8.591483870967739,8.54916129032258,44.0,1021855.0,8.28
2009-09-18,8.951225806451612,8.57032258064516,9.035870967741934,8.57032258064516,137.0,3382883.0,8.28
2009-09-21,8.88774193548387,8.951225806451612,9.025290322580643,8.834838709677417,66.0,1487110.0,8.28
2009-09-22,9.046451612903224,8.88774193548387,9.131096774193548,8.88774193548387,93.0,2311654.0,8.28
2009-09-23,8.88774193548387,9.088774193548385,9.131096774193548,8.58090322580645,72.0,1535679.0,8.28
2009-09-24,8.813677419354837,8.866580645161289,9.004129032258064,8.718451612903225,18.0,274814.0,8.28
2009-09-25,8.845419354838707,8.729032258064514,8.961806451612903,8.729032258064514,27.0,578344.0,8.28
2009-09-28,8.855999999999998,8.781935483870967,8.961806451612903,8.781935483870967,24.0,692176.0,8.28
2009-09-29,9.469677419354836,8.89832258064516,9.469677419354836,8.88774193548387,107.0,6166206.0,8.28
2009-09-30,9.607225806451611,9.533161290322578,9.797677419354837,9.480258064516129,279.0,9058541.0,8.28
2009-10-01,9.543741935483869,9.87174193548387,9.87174193548387,9.437935483870966,73.0,3450831.0,8.28
2009-10-02,9.310967741935483,9.321548387096772,9.416774193548386,9.21574193548387,57.0,1535559.0,8.28
2009-10-05,9.363870967741933,9.057032258064515,9.437935483870966,9.057032258064515,26.0,564668.0,8.28
2009-10-06,9.300387096774191,9.416774193548386,9.416774193548386,9.247483870967741,21.0,352132.0,8.28
2009-10-07,9.353290322580643,9.300387096774191,9.353290322580643,9.173419354838709,36.0,970987.0,8.28
2009-10-08,9.21574193548387,9.52258064516129,9.52258064516129,9.21574193548387,29.0,961815.0,8.28
2009-10-09,9.183999999999997,9.310967741935483,9.310967741935483,9.162838709677418,37.0,948311.0,8.28
2009-10-12,9.586064516129031,9.183999999999997,9.797677419354837,9.183999999999997,115.0,2858921.0,8.28
2009-10-13,9.310967741935483,9.310967741935483,9.511999999999999,9.310967741935483,72.0,1408019.0,8.28
2009-10-14,9.713032258064514,9.310967741935483,9.808258064516126,9.310967741935483,161.0,8152110.0,8.28
2009-10-15,9.469677419354836,9.713032258064514,9.84,9.427354838709675,81.0,3202696.0,8.28
2009-10-16,10.125677419354837,9.638967741935481,10.125677419354837,9.638967741935481,421.0,39504706.0,8.28
2009-10-19,10.051612903225804,10.24206451612903,10.411354838709675,10.019870967741934,528.0,24731850.0,8.28
