date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-18,122.45901639344262,125.52049180327869,127.56147540983606,122.45901639344262,1652.0,337812976.0,8.66
2014-03-19,115.3155737704918,122.96926229508196,123.47950819672131,114.29508196721311,2335.0,430024067.0,8.72
2014-03-20,117.86680327868852,115.3155737704918,121.94877049180327,114.29508196721311,2005.0,377968511.0,8.86
2014-03-21,120.41803278688525,119.39754098360655,122.45901639344262,117.35655737704917,1658.0,327155596.0,8.63
2014-03-24,119.9077868852459,120.41803278688525,120.41803278688525,114.80532786885246,1138.0,201266912.0,8.34
2014-03-25,126.54098360655738,119.9077868852459,127.56147540983606,118.37704918032786,2375.0,427079500.0,8.18
2014-03-26,124.5,127.05122950819671,129.0922131147541,123.98975409836065,1886.0,350681705.0,8.05
2014-03-27,127.56147540983606,124.5,130.62295081967213,124.5,2549.0,516499640.0,7.96
2014-03-28,136.23565573770492,130.62295081967213,136.23565573770492,130.1127049180328,2088.0,593022194.0,7.75
2014-03-31,142.35860655737704,136.74590163934425,142.35860655737704,135.21516393442622,4684.0,1121787740.0,7.8
2014-04-01,137.76639344262296,142.86885245901638,146.4405737704918,137.2561475409836,3320.0,675648700.0,7.62
2014-04-02,140.827868852459,138.78688524590163,140.827868852459,136.23565573770492,2270.0,469249108.0,7.69
2014-04-03,143.88934426229508,141.8483606557377,149.50204918032787,141.8483606557377,3079.0,667051570.0,7.68
2014-04-07,142.35860655737704,142.86885245901638,145.42008196721312,140.31762295081967,1596.0,335830086.0,7.49
2014-04-08,135.21516393442622,142.35860655737704,142.35860655737704,132.6639344262295,3002.0,591293233.0,7.55
2014-04-09,139.80737704918033,134.19467213114754,140.827868852459,134.19467213114754,2008.0,389548673.0,7.42
2014-04-10,149.50204918032787,147.4610655737705,149.50204918032787,145.42008196721312,1613.0,513965997.0,7.29
2014-04-11,142.86885245901638,147.97131147540983,147.97131147540983,139.80737704918033,2945.0,629612696.0,7.27
2014-04-14,136.23565573770492,143.88934426229508,144.39959016393442,136.23565573770492,1569.0,284934820.0,7.28
2014-04-15,139.80737704918033,137.76639344262296,141.8483606557377,135.21516393442622,1779.0,335475244.0,7.3
2014-04-16,139.80737704918033,137.76639344262296,141.33811475409834,136.74590163934425,781.0,153246525.0,7.28
2014-04-17,142.86885245901638,141.33811475409834,143.88934426229508,139.80737704918033,1292.0,266031079.0,7.27
2014-04-18,139.80737704918033,144.90983606557376,144.90983606557376,136.74590163934425,795.0,162178972.0,7.27
2014-04-21,135.72540983606558,138.78688524590163,138.78688524590163,134.70491803278688,567.0,94557836.0,7.27
2014-04-22,137.2561475409836,134.70491803278688,139.29713114754097,134.70491803278688,913.0,167965029.0,7.28
2014-04-23,128.58196721311475,137.2561475409836,138.78688524590163,128.07172131147541,3279.0,598208232.0,7.32
2014-04-24,128.58196721311475,126.54098360655738,128.58196721311475,123.47950819672131,1771.0,313755209.0,7.46
2014-04-25,121.43852459016394,127.05122950819671,128.07172131147541,120.92827868852459,1447.0,251097901.0,7.54
2014-04-28,126.03073770491802,119.39754098360655,126.54098360655738,117.35655737704917,1541.0,266844385.0,7.68
2014-04-29,130.62295081967213,125.52049180327869,132.6639344262295,125.52049180327869,1772.0,353668560.0,7.52
2014-04-30,126.54098360655738,131.13319672131146,133.6844262295082,126.54098360655738,1309.0,254573156.0,7.39
2014-05-02,128.07172131147541,128.58196721311475,130.62295081967213,125.01024590163934,993.0,165490667.0,7.41
2014-05-05,126.54098360655738,130.62295081967213,130.62295081967213,126.54098360655738,725.0,118060324.0,7.4
2014-05-06,127.56147540983606,128.58196721311475,131.64344262295083,127.56147540983606,1277.0,228229227.0,7.4
2014-05-07,127.56147540983606,127.56147540983606,130.1127049180328,126.54098360655738,715.0,112652730.0,7.39
2014-05-08,131.13319672131146,128.58196721311475,134.70491803278688,126.54098360655738,1706.0,310140473.0,7.38
2014-05-09,127.05122950819671,132.15368852459017,132.6639344262295,127.05122950819671,1008.0,166343257.0,7.38
2014-05-12,122.45901639344262,127.05122950819671,128.07172131147541,122.45901639344262,766.0,129209280.0,7.36
2014-05-13,120.41803278688525,123.98975409836065,125.52049180327869,117.35655737704917,991.0,156128276.0,7.39
2014-05-14,112.25409836065573,118.37704918032786,121.94877049180327,112.25409836065573,2160.0,381780819.0,7.4
2014-05-15,115.3155737704918,114.80532786885246,118.37704918032786,112.76434426229508,1865.0,313900825.0,7.42
2014-05-16,113.27459016393442,114.29508196721311,114.29508196721311,110.21311475409836,1767.0,295025160.0,7.49
2014-05-19,115.82581967213115,113.27459016393442,117.86680327868852,113.27459016393442,1718.0,277246300.0,7.48
2014-05-20,116.33606557377048,116.33606557377048,117.86680327868852,114.80532786885246,1038.0,152540494.0,6.63
2014-05-21,119.9077868852459,116.33606557377048,122.96926229508196,116.33606557377048,2052.0,339439350.0,6.62
2014-05-22,120.41803278688525,120.41803278688525,122.96926229508196,119.39754098360655,1539.0,266573800.0,6.44
2014-05-23,117.86680327868852,120.41803278688525,120.92827868852459,116.84631147540983,1308.0,230225908.0,6.42
2014-05-26,115.82581967213115,118.37704918032786,120.41803278688525,114.80532786885246,1344.0,222785630.0,6.55
2014-05-27,117.86680327868852,116.84631147540983,118.37704918032786,114.80532786885246,1251.0,196682901.0,6.58
2014-05-28,116.33606557377048,117.86680327868852,118.37704918032786,115.82581967213115,801.0,140127027.0,6.47
2014-05-29,116.84631147540983,116.33606557377048,119.39754098360655,116.33606557377048,1240.0,224274445.0,6.26
2014-05-30,122.45901639344262,116.33606557377048,123.98975409836065,115.3155737704918,4228.0,818929794.0,6.83
2014-06-03,119.39754098360655,123.47950819672131,123.47950819672131,119.39754098360655,1674.0,289434780.0,6.69
2014-06-04,113.78483606557377,118.88729508196721,118.88729508196721,111.7438524590164,2735.0,438560906.0,6.79
2014-06-05,106.1311475409836,113.27459016393442,113.78483606557377,106.1311475409836,3957.0,611361640.0,6.84
2014-06-06,106.64139344262294,106.1311475409836,109.70286885245902,104.60040983606557,1978.0,289637282.0,6.79
2014-06-09,107.15163934426229,106.1311475409836,108.68237704918032,105.11065573770492,1262.0,202925330.0,6.76
2014-06-10,103.57991803278688,107.66188524590163,107.66188524590163,102.04918032786885,1519.0,230070970.0,6.71
2014-06-11,105.62090163934425,103.57991803278688,107.15163934426229,103.06967213114754,1182.0,167450600.0,6.72
2014-06-12,105.11065573770492,105.62090163934425,107.15163934426229,104.60040983606557,680.0,98349923.0,6.7
2014-06-13,101.74303278688525,103.57991803278688,105.11065573770492,100.41639344262295,1743.0,228562141.0,6.7
2014-06-16,104.60040983606557,101.8450819672131,107.66188524590163,101.8450819672131,1643.0,226330620.0,6.7
2014-06-17,103.06967213114754,105.11065573770492,106.1311475409836,103.06967213114754,956.0,126677837.0,6.7
2014-06-18,100.00819672131148,103.57991803278688,106.1311475409836,98.98770491803279,1906.0,257639000.0,6.7
2014-06-19,97.76311475409835,100.00819672131148,101.02868852459017,96.23237704918033,2304.0,305155230.0,6.86
2014-06-20,98.47745901639344,97.96721311475409,99.90614754098361,97.96721311475409,1107.0,145373392.0,6.97
2014-06-23,96.23237704918033,98.98770491803279,101.2327868852459,96.13032786885246,1418.0,191062408.0,6.98
2014-06-24,96.6405737704918,96.9467213114754,97.86516393442623,95.10983606557377,991.0,122651281.0,6.8
2014-06-25,94.19139344262294,96.43647540983606,97.55901639344262,93.47704918032785,1551.0,202374661.0,6.8
2014-06-26,94.70163934426229,94.90573770491802,96.6405737704918,93.47704918032785,2228.0,320459506.0,6.95
2014-06-27,95.62008196721311,95.10983606557377,97.35491803278688,94.90573770491802,1880.0,274889209.0,6.99
2014-06-30,93.57909836065573,95.62008196721311,96.53852459016393,93.47704918032785,1375.0,197550541.0,7.01
2014-07-01,94.59959016393442,93.88524590163934,96.13032786885246,93.88524590163934,2106.0,283311832.0,7.01
2014-07-02,93.0688524590164,95.41598360655738,96.74262295081967,91.53811475409836,2846.0,397505113.0,6.92
2014-07-03,99.49795081967213,94.08934426229509,99.49795081967213,93.6811475409836,4641.0,1082058977.0,6.91
2014-07-04,101.02868852459017,100.51844262295081,102.55942622950819,100.00819672131148,5738.0,969081280.0,6.91
2014-07-07,101.02868852459017,101.2327868852459,101.33483606557377,97.45696721311475,2233.0,311668684.0,6.98
2014-07-08,100.11024590163933,101.2327868852459,103.57991803278688,99.80409836065573,2177.0,328073209.0,6.87
2014-07-09,98.5795081967213,100.11024590163933,100.31434426229508,98.2733606557377,1050.0,132690369.0,6.84
2014-07-10,98.47745901639344,99.90614754098361,100.72254098360656,98.47745901639344,1133.0,156840432.0,6.84
2014-07-11,91.64016393442623,93.6811475409836,94.70163934426229,91.64016393442623,2788.0,386530900.0,6.88
2014-07-14,87.04795081967212,91.64016393442623,91.64016393442623,86.02745901639344,1863.0,255141537.0,6.86
2014-07-15,86.43565573770492,87.35409836065573,88.37459016393441,86.02745901639344,1468.0,176227554.0,6.89
2014-07-16,86.74180327868852,86.43565573770492,88.57868852459016,86.12950819672132,1542.0,178544127.0,6.91
2014-07-17,83.37418032786886,86.94590163934426,87.96639344262294,81.94549180327868,1732.0,205037978.0,7.03
2014-07-18,83.98647540983606,82.65983606557377,85.5172131147541,81.43524590163933,1406.0,165764526.0,7.18
2014-07-21,82.96598360655737,84.4967213114754,84.80286885245901,82.5577868852459,909.0,98567936.0,7.04
2014-07-22,83.47622950819671,83.47622950819671,84.1905737704918,82.76188524590162,868.0,88175430.0,6.95
2014-07-24,84.1905737704918,83.47622950819671,85.31311475409835,83.06803278688525,1006.0,112237081.0,6.75
2014-07-25,84.39467213114754,84.39467213114754,86.84385245901639,84.39467213114754,1702.0,203468716.0,6.67
2014-07-28,83.06803278688525,84.90491803278688,84.90491803278688,82.96598360655737,602.0,68097031.0,6.66
2014-07-29,77.35327868852458,83.8844262295082,83.8844262295082,77.35327868852458,2124.0,248034832.0,6.71
2014-07-30,76.74098360655738,77.9655737704918,78.06762295081967,75.0061475409836,1284.0,140340288.0,6.88
2014-07-31,80.10860655737704,77.45532786885246,81.02704918032788,76.12868852459016,2422.0,264510489.0,7.2
2014-08-01,77.76147540983607,79.08811475409836,79.80245901639344,77.25122950819672,1579.0,168158283.0,7.08
2014-08-04,76.6389344262295,77.55737704918033,78.16967213114754,75.72049180327869,1014.0,109383276.0,7.19
2014-08-05,76.02663934426229,76.53688524590164,78.37377049180327,76.02663934426229,1100.0,118232600.0,7.11
2014-08-06,70.7200819672131,76.23073770491803,76.94508196721311,70.7200819672131,2491.0,285346458.0,7.16
2014-08-07,66.22991803278688,70.82213114754099,71.12827868852459,65.92377049180327,1950.0,187514108.0,7.11
2014-08-08,63.67868852459016,65.31147540983606,66.12786885245902,62.25,2293.0,215663883.0,7.18
2014-08-11,62.25,60.209016393442624,63.47459016393443,60.209016393442624,3024.0,261452082.0,7.42
2014-08-12,63.57663934426229,63.27049180327869,65.71967213114755,63.066393442622946,2543.0,241210760.0,7.39
2014-08-13,63.372540983606555,63.57663934426229,64.49508196721311,62.35204918032787,1164.0,102674308.0,7.52
2014-08-14,64.39303278688524,64.18893442622951,66.22991803278688,63.8827868852459,1676.0,163164255.0,7.56
2014-08-15,64.18893442622951,64.49508196721311,65.2094262295082,63.372540983606555,709.0,62434700.0,7.49
2014-08-18,59.69877049180327,64.18893442622951,64.18893442622951,59.69877049180327,1574.0,130503131.0,7.43
2014-08-19,61.739754098360656,59.69877049180327,61.739754098360656,59.290573770491804,1253.0,108075321.0,7.83
2014-08-20,64.29098360655738,63.16844262295081,65.82172131147541,62.5561475409836,1940.0,169633440.0,7.77
2014-08-21,64.08688524590164,64.29098360655738,64.39303278688524,61.84180327868852,1070.0,83984681.0,7.82
2014-08-22,65.5155737704918,64.9032786885246,66.8422131147541,63.78073770491803,1757.0,183104800.0,8.05
2014-08-25,70.00573770491802,66.8422131147541,70.00573770491802,66.02581967213115,1808.0,202161797.0,8.06
2014-08-26,73.98565573770492,70.61803278688525,74.80204918032787,70.61803278688525,4896.0,564835976.0,8.15
2014-08-27,73.88360655737705,75.21024590163934,76.02663934426229,73.37336065573771,2431.0,274171700.0,7.79
2014-08-28,73.16926229508196,73.47540983606557,73.57745901639343,72.45491803278688,1023.0,105464582.0,7.65
2014-08-29,77.25122950819672,73.16926229508196,77.9655737704918,72.55696721311475,2666.0,302785330.0,7.07
2014-09-01,76.53688524590164,77.45532786885246,77.55737704918033,74.80204918032787,1633.0,181042077.0,6.89
2014-09-02,74.08770491803278,75.51639344262294,75.92459016393443,73.98565573770492,1271.0,146217451.0,6.89
2014-09-03,74.49590163934425,74.08770491803278,76.3327868852459,74.08770491803278,1445.0,169866905.0,6.82
2014-09-04,73.01444904992547,75.02499184985096,76.4006263971684,72.69699492362146,2322.0,261604144.0,6.69
2014-09-05,72.27372275521608,73.22608513412816,73.75517534463486,71.00390624999999,1530.0,139637704.0,6.89
2014-09-09,74.3900835972429,72.69699492362146,74.81335576564828,72.5911768815201,1164.0,110786650.0,6.89
2014-09-10,74.07262947093889,73.54353926043218,74.28426555514157,72.0620866710134,1159.0,107153178.0,6.84
2014-09-11,72.16790471311475,72.48535883941877,73.54353926043218,72.0620866710134,1114.0,107346545.0,6.82
2014-09-12,70.15736191318926,72.48535883941877,72.90863100782414,70.05154387108793,1011.0,89000242.0,6.88
2014-09-15,72.27372275521608,69.62827170268255,72.90863100782414,68.78172736587183,1366.0,131087100.0,6.78
2014-09-16,71.21554233420267,71.95626862891206,73.43772121833085,71.00390624999999,941.0,91964104.0,6.77
2014-09-17,73.43772121833085,71.74463254470938,73.96681142883756,71.74463254470938,1517.0,153188424.0,6.67
2014-09-18,73.54353926043218,74.07262947093889,74.3900835972429,72.8028129657228,778.0,72198583.0,6.69
2014-09-19,73.3319031762295,74.07262947093889,74.3900835972429,72.8028129657228,647.0,62819667.0,6.74
2014-09-22,70.89808820789865,73.3319031762295,73.3319031762295,70.89808820789865,1050.0,102990990.0,6.64
2014-09-23,70.79227016579732,70.89808820789865,71.95626862891206,70.36899799739194,642.0,66672435.0,6.67
2014-09-24,71.00390624999999,70.89808820789865,72.37954079731743,70.89808820789865,558.0,54275937.0,6.66
2014-09-25,70.26317995529061,71.95626862891206,72.69699492362146,70.15736191318926,947.0,91736900.0,6.62
2014-09-26,69.31081757637853,69.83990778688523,70.79227016579732,68.25263715536512,674.0,61108910.0,6.65
2014-09-29,69.41663561847987,69.62827170268255,70.58063408159462,69.41663561847987,323.0,29540200.0,6.66
2014-09-30,67.4060928185544,69.41663561847987,69.62827170268255,65.9246402291356,947.0,81636216.0,6.66
2014-10-01,68.67590932377048,66.77118456594634,68.78172736587183,66.34791239754098,795.0,72905697.0,6.75
2014-10-02,73.43772121833085,67.1944567343517,73.43772121833085,67.1944567343517,1894.0,210896211.0,6.75
2014-10-03,74.49590163934425,74.6017196814456,75.97735422876303,74.17844751304023,4391.0,537952847.0,6.67
2014-10-06,74.70753772354693,74.81335576564828,75.8715361866617,73.64935730253352,1260.0,139292280.0,6.7
2014-10-07,72.5911768815201,73.8609933867362,74.07262947093889,72.48535883941877,947.0,95779704.0,6.62
2014-10-08,71.00390624999999,71.95626862891206,73.3319031762295,71.00390624999999,877.0,85692500.0,6.69
2014-10-09,68.78172736587183,73.01444904992547,73.01444904992547,68.67590932377048,1102.0,102295723.0,6.67
2014-10-13,64.01991547131146,64.01991547131146,65.28973197652756,64.01991547131146,1063.0,102437777.0,6.65
2014-10-14,62.22100875558866,63.5966433029061,64.54900568181817,61.90355462928464,916.0,75402503.0,6.65
2014-10-15,57.98828707153501,62.96173505029805,63.0675530923994,57.88246902943368,1678.0,141517890.0,6.68
2014-10-16,56.61265252421758,56.9301066505216,57.77665098733233,53.96720147168405,1676.0,137616046.0,6.7
2014-10-17,53.64974734538003,57.35337881892697,58.1999231557377,52.90902105067063,1290.0,102171929.0,6.72
2014-10-20,55.76610818740685,55.97774427160953,56.08356231371087,54.07301951378539,826.0,61489263.0,6.72
2014-10-21,55.44865406110282,56.40101644001489,56.40101644001489,54.70792776639344,574.0,42482385.0,6.82
2014-10-22,59.25810357675111,56.50683448211624,59.25810357675111,56.18938035581222,882.0,84274264.0,6.75
2014-10-23,57.24756077682563,59.25810357675111,60.21046595566318,57.24756077682563,2531.0,243646889.0,6.73
2014-10-24,56.18938035581222,57.88246902943368,58.1999231557377,55.55447210320417,1077.0,86695000.0,6.73
2014-10-27,53.01483909277198,56.50683448211624,57.4591968610283,52.90902105067063,1129.0,78335036.0,6.74
2014-10-28,56.71847056631892,54.17883755588673,56.71847056631892,53.96720147168405,1402.0,116360014.0,6.73
2014-10-29,57.67083294523099,57.35337881892697,58.7290133662444,56.29519839791356,1663.0,133496490.0,6.79
2014-10-30,58.09410511363635,57.98828707153501,58.94064945044709,57.35337881892697,1067.0,90246512.0,6.76
2014-10-31,59.25810357675111,58.83483140834575,60.10464791356184,58.30574119783904,1578.0,143215057.0,6.65
2014-11-03,63.38500721870342,59.9988298714605,63.38500721870342,59.36392161885245,2803.0,268324534.0,6.71
2014-11-04,64.12573351341281,63.91409742921012,65.9246402291356,63.80827938710878,3322.0,308961495.0,6.73
2014-11-05,63.49082526080476,64.12573351341281,64.8664598081222,62.96173505029805,1267.0,105866557.0,6.79
2014-11-06,60.73955616616989,63.80827938710878,64.44318763971683,60.52792008196721,1603.0,144840450.0,6.72
2014-11-07,62.00937267138598,59.78719378725782,62.32682679769,59.4697396609538,1322.0,111074546.0,6.8
2014-11-10,64.12573351341281,61.37446441877793,64.65482372391952,61.37446441877793,2188.0,206560868.0,6.8
2014-11-11,64.76064176602085,64.8664598081222,65.60718610283159,64.23155155551416,1865.0,168440800.0,6.88
2014-11-12,63.279189176602074,64.44318763971683,64.65482372391952,62.75009896609537,1058.0,90862423.0,6.88
2014-11-13,62.96173505029805,63.279189176602074,64.44318763971683,62.96173505029805,801.0,71826600.0,6.92
2014-11-14,60.52792008196721,61.48028246087928,62.64428092399403,59.89301182935916,2272.0,205345260.0,6.83
2014-11-17,56.29519839791356,59.89301182935916,60.52792008196721,56.29519839791356,2423.0,197070446.0,6.66
2014-11-18,56.50683448211624,56.08356231371087,56.9301066505216,54.6021097242921,1524.0,122786218.0,6.6
2014-11-19,55.76610818740685,56.71847056631892,57.35337881892697,55.66029014530551,926.0,70542500.0,6.67
2014-11-20,57.35337881892697,55.87192622950819,57.88246902943368,55.76610818740685,1234.0,106133629.0,6.68
2014-11-21,58.1999231557377,57.35337881892697,58.83483140834575,56.82428860842027,1154.0,106728800.0,6.72
2014-11-24,57.24756077682563,59.04646749254842,59.04646749254842,57.03592469262294,688.0,58590100.0,6.7
2014-11-25,57.03592469262294,57.14174273472429,58.51737728204172,56.82428860842027,877.0,86689100.0,6.27
2014-11-26,58.1999231557377,57.14174273472429,59.04646749254842,57.14174273472429,1161.0,107742905.0,6.27
2014-11-27,58.30574119783904,58.1999231557377,59.04646749254842,57.77665098733233,646.0,60669584.0,6.25
2014-11-28,57.03592469262294,58.51737728204172,58.83483140834575,57.03592469262294,541.0,46485639.0,6.23
2014-12-01,56.82428860842027,53.96720147168405,57.24756077682563,53.96720147168405,611.0,59203395.0,6.23
2014-12-02,57.98828707153501,56.40101644001489,58.09410511363635,56.40101644001489,663.0,54852200.0,6.25
2014-12-03,62.00937267138598,57.98828707153501,62.00937267138598,57.88246902943368,1515.0,183241343.0,6.23
2014-12-04,61.691918545081954,63.0675530923994,64.12573351341281,61.691918545081954,2316.0,243285160.0,6.26
2014-12-05,63.80827938710878,61.691918545081954,65.3955500186289,61.37446441877793,2852.0,290494377.0,6.45
2014-12-08,64.01991547131146,64.65482372391952,65.50136806073024,63.70246134500745,1950.0,208467980.0,6.51
2014-12-09,64.65482372391952,64.01991547131146,65.60718610283159,63.5966433029061,1552.0,139133518.0,6.59
2014-12-10,65.28973197652756,64.54900568181817,66.87700260804769,64.01991547131146,2606.0,260268160.0,6.65
2014-12-11,64.76064176602085,65.07809589232488,65.9246402291356,64.23155155551416,1140.0,110412189.0,6.71
2014-12-12,64.97227785022353,65.07809589232488,66.1362763133383,64.76064176602085,977.0,102205154.0,6.77
2014-12-15,65.3955500186289,64.76064176602085,66.1362763133383,63.5966433029061,1246.0,126943045.0,6.87
2014-12-16,65.07809589232488,65.28973197652756,67.61772890275707,65.07809589232488,1992.0,201866600.0,6.89
2014-12-17,63.70246134500745,65.3955500186289,65.60718610283159,63.5966433029061,1244.0,122184128.0,6.98
2014-12-18,63.91409742921012,64.76064176602085,65.3955500186289,63.91409742921012,982.0,98356857.0,7.15
2014-12-19,61.691918545081954,65.07809589232488,65.18391393442623,60.95119225037257,1283.0,121112460.0,7.16
2014-12-22,62.85591700819671,61.691918545081954,63.0675530923994,61.48028246087928,683.0,65859399.0,7.13
2014-12-23,63.0675530923994,63.38500721870342,64.44318763971683,63.0675530923994,786.0,69985500.0,7.12
2014-12-24,63.49082526080476,63.0675530923994,64.33736959761549,63.0675530923994,755.0,75526459.0,7.28
2014-12-25,66.24209435543963,63.80827938710878,67.08863869225037,63.70246134500745,3240.0,335654095.0,7.24
