date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-29,126.0,124.5,127.0,123.5,376.0,54601235.0,16.68,-4000.0,0.0,0.0,0.0,41.70523661706194,41.70523661706194,41.70523661706194,41.70523661706194,41.70523661706194,130.02934843158496,123.2,116.37065156841503
2018-07-02,127.0,127.5,128.0,125.0,163.0,23328400.0,16.73,22000.0,0.0,0.0,0.0,43.18058896592557,43.18058896592557,43.18058896592557,43.18058896592557,43.18058896592557,128.84642749892686,122.9,116.95357250107317
2018-07-03,122.0,127.5,129.0,121.0,244.0,38655200.0,16.71,-18000.0,0.0,0.0,0.0,38.00183305462018,38.00183305462018,38.00183305462018,38.00183305462018,38.00183305462018,128.65163526410382,123.3,117.94836473589619
2018-07-04,122.5,122.0,125.5,122.0,184.0,28050740.0,16.82,44000.0,0.0,0.0,0.0,38.79237890654087,38.79237890654087,38.79237890654087,38.79237890654087,38.79237890654087,128.55580467734603,123.6,118.64419532265394
2018-07-05,119.5,125.0,125.5,119.0,206.0,153120630.0,16.84,-4000.0,0.0,1000.0,0.0,35.83949715192565,35.83949715192565,35.83949715192565,35.83949715192565,35.83949715192565,128.89181208709806,123.4,117.90818791290195
2018-07-06,118.0,121.0,122.0,113.5,425.0,56991820.0,16.96,51000.0,0.0,0.0,0.0,34.428355503616245,34.428355503616245,34.428355503616245,34.428355503616245,34.428355503616245,127.95142259969218,121.8,115.64857740030781
2018-07-09,118.5,119.0,121.0,117.5,181.0,25898000.0,16.85,17000.0,0.0,0.0,0.0,35.34224306237501,35.34224306237501,35.34224306237501,35.34224306237501,35.34224306237501,123.75513337650048,120.1,116.44486662349951
2018-07-10,118.5,119.0,120.0,118.0,141.0,17963780.0,16.88,9000.0,0.0,0.0,0.0,35.34224306237502,35.34224306237502,35.34224306237502,35.34224306237502,35.34224306237502,122.64961536185403,119.4,116.15038463814598
2018-07-11,130.0,129.5,130.0,127.0,634.0,123419000.0,17.25,152000.0,0.0,0.0,0.0,52.86544022432606,52.86544022432606,52.86544022432606,52.86544022432606,52.86544022432606,130.05204895091777,120.9,111.74795104908225
2018-07-12,133.0,133.5,135.0,129.5,1211.0,187922123.0,17.08,-68000.0,0.0,0.0,0.0,56.200259822742105,56.200259822742105,56.200259822742105,56.200259822742105,56.200259822742105,136.64453908729638,123.6,110.5554609127036
2018-07-13,133.0,133.0,134.0,131.5,278.0,41481216.0,17.16,29000.0,0.0,0.0,0.0,56.20025982274209,56.20025982274209,56.20025982274209,56.20025982274209,56.20025982274209,140.00746060967583,126.6,113.19253939032416
2018-07-16,131.5,134.0,134.5,131.0,174.0,31628088.0,17.11,-20000.0,0.0,1000.0,0.0,53.98538853947813,53.98538853947813,53.98538853947813,53.98538853947813,53.98538853947813,140.12886087385215,129.2,118.27113912614782
2018-07-17,130.0,133.0,133.5,130.0,212.0,29683131.0,17.12,7000.0,0.0,0.0,0.0,51.78743138049781,51.78743138049781,51.78743138049781,51.78743138049781,51.78743138049781,134.1832815729992,131.5,128.8167184270008
2018-07-18,128.5,132.0,132.0,128.0,181.0,25290830.0,17.22,15000.0,0.0,1000.0,0.0,49.61214865258202,49.61214865258202,49.61214865258202,49.61214865258202,49.61214865258202,134.69857113690793,131.2,127.70142886309206
2018-07-19,130.0,128.5,132.0,127.5,201.0,31785000.0,17.29,27000.0,0.0,0.0,0.0,51.792808152797875,51.792808152797875,51.792808152797875,51.792808152797875,51.792808152797875,133.65941170815813,130.6,127.54058829184186
2018-07-20,127.5,131.5,131.5,127.5,169.0,25111350.0,17.25,-1000.0,0.0,0.0,0.0,48.05965266310737,48.05965266310737,48.05965266310737,48.05965266310737,48.05965266310737,132.2568097504191,129.5,126.7431902495809
2018-07-23,122.5,126.5,127.0,122.5,194.0,27792640.0,17.17,-44000.0,0.0,0.0,0.0,41.60121703222616,41.60121703222616,41.60121703222616,41.60121703222616,41.60121703222616,133.23534100123916,127.7,122.16465899876084
2018-07-24,128.5,122.5,129.0,121.5,237.0,35535500.0,17.35,75000.0,0.0,0.0,0.0,50.24238068529543,50.24238068529543,50.24238068529543,50.24238068529543,50.24238068529543,132.55363949068914,127.4,122.24636050931089
2018-07-25,129.5,129.5,131.0,127.5,149.0,125942780.0,17.29,-25000.0,0.0,-1000.0,0.0,51.529674847647655,51.529674847647655,51.529674847647655,51.529674847647655,51.529674847647655,132.98144961883008,127.6,122.21855038116992
2018-07-26,133.0,130.5,138.0,130.0,753.0,122310600.0,17.27,-30000.0,0.0,0.0,0.0,55.836293793007044,55.836293793007044,55.836293793007044,55.836293793007044,55.836293793007044,135.00000000000037,128.2,121.39999999999961
2018-07-27,137.5,134.5,140.0,134.5,859.0,141749956.0,17.36,38000.0,0.0,0.0,0.0,60.674297092597165,60.674297092597165,60.674297092597165,60.674297092597165,60.674297092597165,140.15188424370018,130.2,120.2481157562998
2018-07-30,133.5,138.0,139.5,132.5,402.0,63151655.0,17.25,-66000.0,0.0,0.0,0.0,54.91554831265325,54.91554831265325,54.91554831265325,54.91554831265325,54.91554831265325,138.79999999999936,132.4,126.00000000000064
2018-07-31,134.5,133.0,135.5,132.0,209.0,30661625.0,17.18,-46000.0,0.0,0.0,0.0,56.03890222053302,56.03890222053302,56.03890222053302,56.03890222053302,56.03890222053302,138.7536394906898,133.6,128.44636050931018
2018-08-01,132.5,135.0,137.0,132.5,249.0,35107132.0,16.96,-72000.0,0.0,0.0,0.0,53.184659697573025,53.184659697573025,53.184659697573025,53.184659697573025,53.184659697573025,137.7552777669282,134.2,130.64472223307178
2018-08-02,130.0,133.0,134.0,129.0,230.0,32285455.0,16.94,-12000.0,0.0,-2000.0,0.0,49.772087815524635,49.772087815524635,49.772087815524635,49.772087815524635,49.772087815524635,138.51528229097815,133.6,128.68471770902184
2018-08-03,140.0,133.0,140.0,132.0,860.0,142458970.0,17.08,38000.0,0.0,0.0,0.0,60.64880867308262,60.64880867308262,60.64880867308262,60.64880867308262,60.64880867308262,140.7151341634172,134.1,127.4848658365828
2018-08-06,143.0,145.0,146.5,141.0,1324.0,224077252.0,16.84,-198000.0,0.0,-1000.0,0.0,63.22186059117227,63.22186059117227,63.22186059117227,63.22186059117227,63.22186059117227,145.61249187255802,136.0,126.38750812744198
2018-08-07,142.5,141.5,142.5,138.5,411.0,63661500.0,16.73,3000.0,0.0,1000.0,0.0,62.488488936085886,62.488488936085886,62.488488936085886,62.488488936085886,62.488488936085886,148.28456831135463,137.6,126.91543168864537
2018-08-08,144.0,143.5,149.5,142.5,1264.0,213252685.0,16.63,-50000.0,0.0,0.0,0.0,63.84351903023361,63.84351903023361,63.84351903023361,63.84351903023361,63.84351903023361,150.14499877989218,139.9,129.65500122010783
2018-08-09,141.0,145.0,147.5,139.5,937.0,157823140.0,16.62,-31000.0,0.0,0.0,0.0,59.23484179723113,59.23484179723113,59.23484179723113,59.23484179723113,59.23484179723113,144.95657137141774,142.1,139.24342862858225
2018-08-10,132.0,138.0,138.0,131.0,854.0,133517992.0,16.56,-51000.0,0.0,0.0,0.0,48.03267179379432,48.03267179379432,48.03267179379432,48.03267179379432,48.03267179379432,149.21779788708136,140.5,131.78220211291864
2018-08-13,129.0,132.0,134.0,128.0,546.0,86838300.0,16.53,11000.0,0.0,2000.0,0.0,44.97915938231553,44.97915938231553,44.97915938231553,44.97915938231553,44.97915938231553,149.75985074534574,137.7,125.64014925465422
2018-08-14,128.5,130.0,132.5,127.5,361.0,53197500.0,16.01,-72000.0,0.0,0.0,0.0,44.47172446524743,44.47172446524743,44.47172446524743,44.47172446524743,44.47172446524743,147.68123624693584,134.9,122.11876375306419
2018-08-15,128.0,129.5,132.0,126.5,347.0,49838000.0,16.02,-5000.0,0.0,0.0,0.0,43.937906655865675,43.937906655865675,43.937906655865675,43.937906655865675,43.937906655865675,141.4077288796103,131.7,121.99227112038969
2018-08-16,120.0,126.0,126.5,118.0,1133.0,156406734.0,14.82,-499000.0,0.0,1000.0,0.0,36.407698513454115,36.407698513454115,36.407698513454115,36.407698513454115,36.407698513454115,135.5,127.5,119.5
2018-08-17,119.5,120.0,123.5,118.5,566.0,78859075.0,14.88,47000.0,0.0,0.0,0.0,35.99251082825259,35.99251082825259,35.99251082825259,35.99251082825259,35.99251082825259,133.60232526704263,125.0,116.39767473295737
2018-08-20,122.0,121.5,122.0,118.0,330.0,46028600.0,14.69,-68000.0,0.0,0.0,0.0,39.695525737613146,39.695525737613146,39.695525737613146,39.695525737613146,39.695525737613146,131.3820305833378,123.6,115.8179694166622
2018-08-21,123.0,122.0,123.0,121.0,202.0,29024250.0,14.79,9000.0,0.0,0.0,0.0,41.16184450649229,41.16184450649229,41.16184450649229,41.16184450649229,41.16184450649229,128.56630035524148,122.5,116.43369964475852
2018-08-22,121.0,123.0,124.0,121.0,149.0,18844999.0,14.5,-55000.0,0.0,-1000.0,0.0,39.11342284356398,39.11342284356398,39.11342284356398,39.11342284356398,39.11342284356398,123.6612496949741,121.1,118.53875030502589
2018-08-23,119.5,121.0,124.0,118.5,224.0,33142796.0,14.48,-6000.0,0.0,0.0,0.0,37.60201524855595,37.60201524855595,37.60201524855595,37.60201524855595,37.60201524855595,123.75680975041779,121.0,118.24319024958221
2018-08-24,117.0,120.0,120.5,117.0,268.0,36257532.0,14.32,-67000.0,0.0,0.0,0.0,35.163206830446576,35.163206830446576,35.163206830446576,35.163206830446576,35.163206830446576,124.69523539268043,120.5,116.30476460731957
2018-08-27,122.24663677130044,120.67264573991031,123.29596412556053,119.62331838565021,202.0,24634500.0,14.33,8000.0,0.0,0.0,0.0,34.67876144714227,34.67876144714227,34.67876144714227,34.67876144714227,34.67876144714227,124.27442304278104,119.4,114.52557695721897
2018-08-28,123.82062780269058,124.34529147982062,125.3946188340807,123.29596412556053,179.0,24219860.0,14.33,-8600.0,0.0,0.0,0.0,37.46234263713239,37.46234263713239,37.46234263713239,37.46234263713239,37.46234263713239,121.71058907144814,118.4,115.08941092855187
2018-08-29,128.01793721973092,125.91928251121075,128.542600896861,124.34529147982062,240.0,33028700.0,14.46,12000.0,0.0,0.0,0.0,44.281102729095586,44.281102729095586,44.281102729095586,44.281102729095586,44.281102729095586,122.56988664825609,118.6,114.6301133517439
2018-08-30,125.91928251121075,129.06726457399103,131.1659192825112,125.91928251121075,227.0,29645498.0,14.36,-79000.0,0.0,0.0,0.0,41.82549186217554,41.82549186217554,41.82549186217554,41.82549186217554,41.82549186217554,122.77921561087416,118.7,114.62078438912584
2018-08-31,127.49327354260089,125.91928251121075,128.01793721973092,124.34529147982062,165.0,21908700.0,14.42,23000.0,0.0,0.0,0.0,44.31945782100074,44.31945782100074,44.31945782100074,44.31945782100074,44.31945782100074,123.76653333120088,119.6,115.43346666879911
2018-09-03,123.82062780269058,127.49327354260089,127.49327354260089,123.82062780269058,172.0,26163700.0,14.32,-62000.0,0.0,0.0,0.0,40.00941601831997,40.00941601831997,40.00941601831997,40.00941601831997,40.00941601831997,123.27045990926956,119.9,116.52954009073045
2018-09-04,127.49327354260089,124.34529147982062,127.49327354260089,124.34529147982062,149.0,19072122.0,14.43,11000.0,0.0,-2000.0,0.0,45.69661743715322,45.69661743715322,45.69661743715322,45.69661743715322,45.69661743715322,123.5257477676664,120.6,117.67425223233359
2018-09-05,128.542600896861,128.01793721973092,131.69058295964123,128.01793721973092,319.0,43398150.0,14.46,-37000.0,0.0,0.0,0.0,47.235735888004015,47.235735888004015,47.235735888004015,47.235735888004015,47.235735888004015,123.83687742827223,120.7,117.56312257172777
2018-09-06,126.4439461883408,129.06726457399103,129.06726457399103,126.4439461883408,144.0,16882752.0,14.55,1000.0,0.0,0.0,0.0,44.5180693765269,44.5180693765269,44.5180693765269,44.5180693765269,44.5180693765269,123.87245829914782,120.8,117.72754170085217
2018-09-07,119.62331838565021,126.96860986547084,126.96860986547084,119.62331838565021,511.0,73718068.0,13.94,-248000.0,0.0,0.0,0.0,37.056103306188945,37.056103306188945,37.056103306188945,37.056103306188945,37.056103306188945,125.38604962188124,119.3,113.21395037811875
2018-09-10,109.13004484304932,119.62331838565021,119.62331838565021,108.08071748878923,811.0,103441300.0,13.97,7000.0,0.0,1000.0,0.0,29.002014120156648,29.002014120156648,29.002014120156648,29.002014120156648,29.002014120156648,130.34196517839857,116.5,102.65803482160143
2018-09-11,103.67354260089685,103.88340807174887,106.5067264573991,102.20448430493273,784.0,92383100.0,14.05,-45000.0,0.0,0.0,0.0,25.85506095876109,25.85506095876109,25.85506095876109,25.85506095876109,25.85506095876109,130.393274261509,111.96,93.526725738491
2018-09-12,99.68609865470852,105.98206278026905,105.98206278026905,99.68609865470852,522.0,63752450.0,13.87,-74000.0,0.0,0.0,0.0,23.82090040163262,23.82090040163262,23.82090040163262,23.82090040163262,23.82090040163262,125.43434056825186,106.46,87.48565943174813
2018-09-13,100.7354260089686,100.10582959641255,102.41434977578474,100.00089686098654,374.0,40068929.0,13.68,-103000.0,0.0,1000.0,0.0,25.482397635284837,25.482397635284837,25.482397635284837,25.482397635284837,25.482397635284837,115.48183895898846,101.55999999999999,87.63816104101151
2018-09-14,103.25381165919282,101.78475336322869,104.0932735426009,101.46995515695066,348.0,39936745.0,13.66,-26000.0,0.0,0.0,0.0,29.45890602421766,29.45890602421766,29.45890602421766,29.45890602421766,29.45890602421766,104.69024799508117,98.43999999999998,92.1897520049188
2018-09-17,103.0439461883408,104.3031390134529,104.3031390134529,102.30941704035874,149.0,15662677.0,13.88,-49000.0,0.0,0.0,0.0,29.31849920441368,29.31849920441368,29.31849920441368,29.31849920441368,29.31849920441368,100.27973332148109,97.27999999999999,94.28026667851888
2018-09-18,99.05650224215246,103.0439461883408,103.0439461883408,98.74170403587442,309.0,31873534.0,13.78,-49000.0,0.0,0.0,0.0,26.713319257328234,26.713319257328234,26.713319257328234,26.713319257328234,26.713319257328234,99.66925067867602,96.39999999999998,93.13074932132393
2018-09-19,101.46995515695066,101.15515695067265,102.72914798206278,100.10582959641255,169.0,15684050.0,13.85,28000.0,0.0,0.0,0.0,30.725655660750196,30.725655660750196,30.725655660750196,30.725655660750196,30.725655660750196,99.69458965002256,96.73999999999998,93.7854103499774
2018-09-20,99.79103139013452,101.78475336322869,102.20448430493273,99.79103139013452,131.0,92287125.0,13.79,-26000.0,0.0,-1000.0,0.0,29.515076940668322,29.515076940668322,29.515076940668322,29.515076940668322,29.515076940668322,99.77147940987062,96.55999999999997,93.34852059012933
2018-09-21,101.67982062780268,99.79103139013452,102.62421524663677,99.79103139013452,183.0,21953403.0,13.84,21000.0,0.0,0.0,0.0,32.72632768273144,32.72632768273144,32.72632768273144,32.72632768273144,32.72632768273144,98.96880047253906,96.25999999999996,93.55119952746087
2018-09-25,101.46995515695066,101.78475336322869,102.72914798206278,101.05022421524663,112.0,11881725.0,13.91,20000.0,0.0,0.0,0.0,32.54888573853654,32.54888573853654,32.54888573853654,32.54888573853654,32.54888573853654,97.9901724064787,95.95999999999997,93.92982759352122
2018-09-26,101.36502242152466,101.46995515695066,102.20448430493273,100.8403587443946,70.0,7374456.0,13.9,-2000.0,0.0,0.0,0.0,32.45413475308892,32.45413475308892,32.45413475308892,32.45413475308892,32.45413475308892,97.71453413801898,96.39999999999998,95.08546586198098
2018-09-27,101.26008968609865,102.30941704035874,102.30941704035874,101.26008968609865,82.0,9943350.0,13.98,-16000.0,0.0,0.0,0.0,32.35271023307139,32.35271023307139,32.35271023307139,32.35271023307139,32.35271023307139,97.64747815515959,96.35999999999999,95.07252184484038
2018-09-28,101.78475336322869,102.20448430493273,102.30941704035874,100.7354260089686,158.0,12726056.0,13.47,-34000.0,0.0,-1000.0,0.0,33.472226992881396,33.472226992881396,33.472226992881396,33.472226992881396,33.472226992881396,97.1109447398419,96.73999999999998,96.36905526015806
2018-10-01,104.82780269058296,102.30941704035874,107.55605381165918,102.30941704035874,303.0,30618600.0,13.51,-49001.0,0.0,0.0,0.0,39.70490718173641,39.70490718173641,39.70490718173641,39.70490718173641,39.70490718173641,99.92178233009824,97.33999999999999,94.75821766990174
2018-10-02,104.1982062780269,104.93273542600896,105.45739910313901,103.88340807174887,137.0,13267322.0,13.56,-39000.0,0.0,0.0,0.0,38.89304604823523,38.89304604823523,38.89304604823523,38.89304604823523,38.89304604823523,100.74610464120963,97.85999999999999,94.97389535879034
2018-10-03,105.98206278026905,108.08071748878923,114.37668161434976,105.45739910313901,999.0,113340459.0,12.83,-331900.0,0.0,0.0,0.0,42.48165628574037,42.48165628574037,42.48165628574037,42.48165628574037,42.48165628574037,102.18232479583432,98.73999999999998,95.29767520416564
2018-10-04,103.56860986547085,105.98206278026905,107.03139013452915,102.83408071748877,299.0,32361760.0,12.67,-72500.0,0.0,1000.0,0.0,39.13320012050567,39.13320012050567,39.13320012050567,39.13320012050567,39.13320012050567,101.83751763870289,99.17999999999998,96.52248236129707
2018-10-05,96.53811659192824,102.93901345291478,102.93901345291478,95.27892376681613,562.0,59021995.0,12.39,-134000.0,0.0,0.0,0.0,31.37503460578556,31.37503460578556,31.37503460578556,31.37503460578556,31.37503460578556,104.54414958969532,98.17999999999998,91.81585041030463
2018-10-08,96.53811659192824,95.48878923766816,99.4762331838565,94.64932735426008,233.0,22445553.0,12.44,11000.0,0.0,0.0,0.0,31.375034605785558,31.375034605785558,31.375034605785558,31.375034605785558,31.375034605785558,104.26185356164025,96.59999999999998,88.93814643835971
2018-10-09,96.22331838565022,97.2726457399103,98.11210762331838,95.48878923766816,217.0,18742116.0,12.35,-40000.0,0.0,0.0,0.0,31.05531779405141,31.05531779405141,31.05531779405141,31.05531779405141,31.05531779405141,103.00706755364361,95.07999999999997,87.15293244635633
2018-10-11,87.09417040358744,87.09417040358744,88.77309417040358,86.6744394618834,558.0,51882400.0,12.27,-14000.0,0.0,-1000.0,0.0,23.558046637118267,23.558046637118267,23.558046637118267,23.558046637118267,23.558046637118267,101.46510891277687,91.47999999999998,81.49489108722308
2018-10-12,87.9336322869955,85.10044843049326,88.77309417040358,85.10044843049326,361.0,33753165.0,12.19,-73200.0,0.0,1000.0,0.0,25.342864809596925,25.342864809596925,25.342864809596925,25.342864809596925,25.342864809596925,96.84649627089247,88.49999999999997,80.15350372910747
2018-10-15,86.56950672645739,88.14349775784753,89.71748878923766,86.04484304932734,261.0,23783620.0,11.84,-95000.0,0.0,0.0,0.0,24.348001154603054,24.348001154603054,24.348001154603054,24.348001154603054,24.348001154603054,95.21533516469397,86.59999999999998,77.98466483530599
2018-10-16,87.30403587443946,86.6744394618834,89.08789237668161,86.6744394618834,175.0,14669946.0,11.82,-11000.0,0.0,0.0,0.0,26.03180785617287,26.03180785617287,26.03180785617287,26.03180785617287,26.03180785617287,91.75039796249231,84.83999999999997,77.92960203750764
2018-10-17,87.09417040358744,89.19282511210761,89.19282511210761,87.09417040358744,209.0,18413545.0,11.67,-85000.0,0.0,0.0,0.0,25.854744490296888,25.854744490296888,25.854744490296888,25.854744490296888,25.854744490296888,83.93904707854352,83.09999999999998,82.26095292145644
2018-10-18,83.94618834080717,87.9336322869955,87.9336322869955,83.1067264573991,373.0,32500785.0,11.36,-132000.0,0.0,0.0,0.0,23.295178289115892,23.295178289115892,23.295178289115892,23.295178289115892,23.295178289115892,85.13514705472343,82.49999999999997,79.86485294527651
2018-10-19,81.847533632287,83.1067264573991,83.1067264573991,80.27354260089686,494.0,134848320.0,11.07,-124000.0,0.0,0.0,0.0,21.74933480539549,21.74933480539549,21.74933480539549,21.74933480539549,21.74933480539549,85.3908764483772,81.33999999999997,77.28912355162275
2018-10-22,81.847533632287,81.95246636771299,82.89686098654708,81.32286995515695,754.0,74851400.0,10.36,-336900.0,0.0,0.0,0.0,21.74933480539549,21.74933480539549,21.74933480539549,21.74933480539549,21.74933480539549,85.02449561020887,80.43999999999997,75.85550438979107
