date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-04-26,32.59099099099099,32.34594594594594,32.836036036036035,32.22342342342342,58.0,2235105.0,0.05
2011-04-27,32.8972972972973,33.019819819819816,33.26486486486486,32.59099099099099,68.0,3255607.0,0.05
2011-04-28,32.22342342342342,32.65225225225225,32.71351351351351,32.22342342342342,64.0,2743990.0,0.05
2011-04-29,31.488288288288285,31.855855855855854,32.22342342342342,31.18198198198198,102.0,4120709.0,0.05
2011-05-03,29.527927927927927,31.61081081081081,31.61081081081081,29.405405405405403,129.0,4978669.0,0.05
2011-05-04,30.018018018018015,29.527927927927927,30.14054054054054,29.16036036036036,93.0,3035112.0,0.05
2011-05-05,29.895495495495492,30.018018018018015,30.2018018018018,29.650450450450446,69.0,2588498.0,0.05
2011-05-06,30.875675675675673,30.018018018018015,30.875675675675673,29.589189189189185,171.0,7047510.0,0.05
2011-05-09,33.019819819819816,30.81441441441441,33.019819819819816,30.81441441441441,286.0,14659600.0,0.05
2011-05-10,32.52972972972973,33.69369369369369,34.18378378378378,32.52972972972973,331.0,17432997.0,0.05
2011-05-11,32.22342342342342,33.08108108108108,33.32612612612612,32.16216216216216,128.0,5142350.0,0.05
2011-05-12,32.100900900900896,32.100900900900896,32.77477477477477,32.100900900900896,96.0,3619990.0,0.05
2011-05-13,32.71351351351351,32.100900900900896,32.71351351351351,32.100900900900896,91.0,3671850.0,0.05
2011-05-16,31.855855855855854,32.95855855855856,32.95855855855856,31.855855855855854,89.0,3226969.0,0.05
2011-05-17,30.875675675675673,31.427027027027023,31.794594594594592,30.875675675675673,104.0,4218734.0,0.05
2011-05-18,31.61081081081081,30.875675675675673,31.73333333333333,30.875675675675673,90.0,5119906.0,0.05
2011-05-19,30.998198198198196,31.61081081081081,31.61081081081081,30.998198198198196,63.0,2188950.0,0.05
2011-05-20,30.998198198198196,30.998198198198196,31.243243243243242,30.875675675675673,43.0,1284825.0,0.05
2011-05-23,29.527927927927927,30.875675675675673,31.243243243243242,29.466666666666665,99.0,3758750.0,0.05
2011-05-24,30.324324324324323,29.589189189189185,30.324324324324323,29.589189189189185,75.0,3052150.0,0.05
2011-05-25,30.2018018018018,30.324324324324323,30.508108108108104,30.018018018018015,62.0,2043608.0,0.05
2011-05-26,30.630630630630627,30.508108108108104,30.875675675675673,30.14054054054054,57.0,1885300.0,0.05
2011-05-27,31.304504504504504,30.630630630630627,32.22342342342342,30.630630630630627,116.0,4127363.0,0.05
2011-05-30,31.978378378378377,31.794594594594592,31.978378378378377,31.427027027027023,118.0,5620850.0,0.05
2011-05-31,31.978378378378377,32.22342342342342,32.836036036036035,31.672072072072073,211.0,10201540.0,0.07
2011-06-01,33.203603603603604,32.22342342342342,34.06126126126126,32.22342342342342,433.0,26285350.0,0.06
2011-06-02,34.42882882882883,32.71351351351351,34.490090090090085,32.59099099099099,544.0,32166788.0,0.05
2011-06-03,34.12252252252252,34.73513513513513,35.53153153153153,34.12252252252252,733.0,45021540.0,0.09
2011-06-07,34.0,34.06126126126126,34.61261261261261,33.938738738738735,277.0,16537149.0,0.09
2011-06-08,34.42882882882883,33.87747747747748,34.42882882882883,32.468468468468465,473.0,28706160.0,0.12
2011-06-09,34.98018018018018,34.73513513513513,36.02162162162162,34.36756756756757,592.0,42673539.0,0.06
2011-06-10,33.203603603603604,34.98018018018018,36.02162162162162,33.08108108108108,271.0,18998879.0,0.06
2011-06-13,34.67387387387387,33.81621621621622,35.409009009009004,33.571171171171166,523.0,30191220.0,0.0
2011-06-14,35.28648648648649,35.409009009009004,36.38918918918919,35.04144144144144,893.0,65777643.0,0.04
2011-06-15,33.87747747747748,36.02162162162162,36.02162162162162,33.87747747747748,498.0,36713760.0,0.16
2011-06-16,32.22342342342342,33.571171171171166,34.42882882882883,32.16216216216216,279.0,18696120.0,0.14
2011-06-17,31.978378378378377,32.34594594594594,32.95855855855856,31.978378378378377,177.0,7527720.0,0.12
2011-06-20,31.61081081081081,32.100900900900896,33.44864864864865,31.61081081081081,331.0,19273050.0,0.19
2011-06-21,31.978378378378377,32.100900900900896,32.40720720720721,31.365765765765765,198.0,8579800.0,0.19
2011-06-22,32.100900900900896,32.40720720720721,32.65225225225225,31.855855855855854,217.0,10191316.0,0.19
2011-06-23,30.630630630630627,32.03963963963964,32.284684684684684,30.630630630630627,120.0,6903023.0,0.25
2011-06-24,31.672072072072073,31.243243243243242,32.16216216216216,30.753153153153153,156.0,6077030.0,0.34
2011-06-27,32.22342342342342,31.672072072072073,32.59099099099099,31.304504504504504,73.0,3093480.0,0.34
2011-06-28,31.855855855855854,32.468468468468465,32.71351351351351,31.794594594594592,56.0,2302600.0,0.34
2011-06-29,32.22342342342342,32.03963963963964,32.77477477477477,32.03963963963964,113.0,3906780.0,0.45
2011-06-30,32.16216216216216,32.59099099099099,33.08108108108108,32.16216216216216,90.0,3228000.0,0.37
2011-07-01,32.22342342342342,32.284684684684684,32.52972972972973,31.549549549549546,137.0,4982300.0,0.25
2011-07-04,31.917117117117115,32.22342342342342,32.468468468468465,31.855855855855854,61.0,2619680.0,0.25
2011-07-05,31.549549549549546,31.917117117117115,31.917117117117115,31.427027027027023,88.0,3010400.0,0.27
2011-07-06,31.855855855855854,31.549549549549546,32.100900900900896,31.488288288288285,122.0,6031980.0,0.28
2011-07-07,32.238126126126126,32.36554954954954,32.36554954954954,32.046990990990984,108.0,4238300.0,0.28
2011-07-08,31.983279279279277,32.42926126126126,32.42926126126126,31.919567567567565,45.0,1740570.0,0.27
2011-07-11,31.218738738738736,31.855855855855854,31.983279279279277,30.836468468468464,84.0,3714012.0,0.37
2011-07-12,30.517909909909907,30.96389189189189,31.027603603603602,30.326774774774773,67.0,3132322.0,0.37
2011-07-13,30.58162162162162,30.26306306306306,30.900180180180175,30.199351351351346,100.0,5216280.0,0.25
2011-07-14,31.218738738738736,30.836468468468464,31.218738738738736,30.199351351351346,42.0,1416990.0,0.25
2011-07-15,30.96389189189189,30.96389189189189,31.15502702702702,30.900180180180175,43.0,1566139.0,0.25
2011-07-18,30.58162162162162,30.836468468468464,30.836468468468464,30.071927927927927,52.0,1682909.0,0.25
2011-07-19,30.454198198198192,29.753369369369366,30.58162162162162,29.753369369369366,36.0,1387600.0,0.25
2011-07-20,30.58162162162162,30.58162162162162,31.15502702702702,30.390486486486484,49.0,2086570.0,0.25
2011-07-21,30.454198198198192,31.15502702702702,31.15502702702702,30.135639639639635,36.0,934650.0,0.25
2011-07-22,30.772756756756753,30.199351351351346,30.900180180180175,30.199351351351346,66.0,2315814.0,0.25
2011-07-25,30.454198198198192,30.772756756756753,30.772756756756753,30.199351351351346,23.0,789850.0,0.25
2011-07-26,30.836468468468464,30.390486486486484,31.027603603603602,30.390486486486484,64.0,2599000.0,0.25
2011-07-27,31.282450450450447,30.836468468468464,32.30183783783784,30.836468468468464,61.0,2559610.0,0.25
2011-07-28,30.836468468468464,30.96389189189189,31.282450450450447,30.836468468468464,24.0,855559.0,0.25
2011-07-29,30.390486486486484,30.900180180180175,30.900180180180175,30.326774774774773,48.0,1614943.0,0.25
2011-08-01,30.326774774774773,30.26306306306306,30.64533333333333,29.9445045045045,49.0,1456880.0,0.25
2011-08-02,29.625945945945944,30.199351351351346,30.58162162162162,29.625945945945944,76.0,3774060.0,0.25
2011-08-03,28.8614054054054,29.307387387387383,29.307387387387383,28.542846846846842,80.0,2553699.0,0.25
2011-08-04,28.73398198198198,28.79769369369369,29.052540540540537,28.03315315315315,77.0,3215096.0,0.25
2011-08-05,26.758918918918916,26.758918918918916,27.842018018018017,26.758918918918916,98.0,4105120.0,0.25
2011-08-08,24.911279279279277,25.48468468468468,25.612108108108107,24.911279279279277,93.0,5156226.0,0.25
2011-08-09,23.19106306306306,23.19106306306306,23.445909909909904,23.19106306306306,150.0,7163504.0,0.25
2011-08-10,24.146738738738737,24.21045045045045,24.465297297297294,23.828180180180176,79.0,2625131.0,0.23
2011-08-11,23.57333333333333,22.49023423423423,23.57333333333333,22.49023423423423,82.0,2945774.0,0.23
2011-08-12,23.764468468468465,23.637045045045042,24.27416216216216,23.637045045045042,78.0,2514740.0,0.24
2011-08-15,23.828180180180176,24.146738738738737,24.21045045045045,23.828180180180176,49.0,1834599.0,0.27
2011-08-16,23.891891891891888,23.955603603603603,24.21045045045045,23.891891891891888,51.0,1452347.0,0.26
2011-08-17,24.65643243243243,23.955603603603603,25.357261261261257,23.891891891891888,114.0,3680050.0,0.28
2011-08-18,23.828180180180176,24.65643243243243,24.65643243243243,23.57333333333333,56.0,2414000.0,0.28
2011-08-19,22.171675675675672,22.936216216216213,22.936216216216213,22.171675675675672,129.0,4034221.0,0.26
2011-08-22,21.088576576576575,22.04425225225225,22.49023423423423,20.64259459459459,86.0,2695327.0,0.26
2011-08-23,21.407135135135135,21.024864864864863,21.66198198198198,20.706306306306303,62.0,2077588.0,0.26
2011-08-24,21.66198198198198,22.04425225225225,22.04425225225225,21.407135135135135,50.0,1700750.0,0.28
2011-08-25,21.66198198198198,21.85311711711711,22.235387387387384,21.66198198198198,45.0,1080600.0,0.27
2011-08-26,21.088576576576575,21.789405405405404,21.789405405405404,20.897441441441437,38.0,1014034.0,0.27
2011-08-29,21.85311711711711,21.152288288288286,22.04425225225225,21.152288288288286,46.0,1522540.0,0.27
2011-08-30,22.171675675675672,21.85311711711711,22.42652252252252,21.85311711711711,35.0,940350.0,0.28
2011-08-31,22.681369369369367,22.235387387387384,23.19106306306306,21.85311711711711,71.0,1807597.0,0.28
2011-09-01,22.42652252252252,23.127351351351347,23.318486486486485,21.916828828828827,66.0,1740670.0,0.28
2011-09-02,22.04425225225225,22.235387387387384,22.235387387387384,21.85311711711711,46.0,1829144.0,0.25
2011-09-05,21.534558558558555,21.66198198198198,21.66198198198198,20.96115315315315,37.0,1001500.0,0.25
2011-09-06,20.706306306306303,21.470846846846847,21.470846846846847,20.64259459459459,31.0,711660.0,0.25
2011-09-07,21.152288288288286,21.024864864864863,21.152288288288286,20.897441441441437,17.0,329216.0,0.25
2011-09-08,21.152288288288286,21.27971171171171,21.27971171171171,21.152288288288286,12.0,249216.0,0.25
2011-09-09,21.407135135135135,21.152288288288286,21.534558558558555,21.152288288288286,18.0,460390.0,0.25
2011-09-13,21.27971171171171,20.83372972972973,21.27971171171171,20.64259459459459,40.0,977180.0,0.25
2011-09-14,20.64259459459459,21.088576576576575,21.088576576576575,20.1329009009009,47.0,1709490.0,0.25
2011-09-15,20.57888288288288,21.024864864864863,21.024864864864863,20.451459459459457,51.0,1659490.0,0.25
2011-09-16,20.96115315315315,20.897441441441437,21.598270270270266,20.770018018018018,80.0,1864750.0,0.24
2011-09-19,20.83372972972973,21.088576576576575,21.088576576576575,20.770018018018018,20.0,476232.0,0.24
2011-09-20,21.024864864864863,20.83372972972973,21.024864864864863,20.770018018018018,18.0,432377.0,0.24
2011-09-21,21.789405405405404,21.27971171171171,22.49023423423423,21.088576576576575,99.0,2411610.0,0.24
2011-09-22,21.215999999999998,21.407135135135135,21.407135135135135,20.897441441441437,40.0,947222.0,0.24
2011-09-23,20.706306306306303,20.770018018018018,22.171675675675672,20.260324324324323,93.0,2224600.0,0.24
2011-09-26,19.304648648648648,20.515171171171172,20.515171171171172,19.304648648648648,97.0,2946050.0,0.24
2011-09-27,19.495783783783782,19.750630630630628,19.814342342342343,18.157837837837835,100.0,2320951.0,0.24
2011-09-28,18.922378378378376,19.495783783783782,19.495783783783782,18.794954954954953,42.0,874028.0,0.24
2011-09-29,19.0498018018018,18.922378378378376,19.11351351351351,18.858666666666664,44.0,1068385.0,0.24
2011-09-30,18.922378378378376,19.0498018018018,19.0498018018018,18.858666666666664,27.0,719038.0,0.24
2011-10-03,18.60381981981982,18.73124324324324,18.73124324324324,18.221549549549547,32.0,741130.0,0.24
2011-10-04,18.60381981981982,18.41268468468468,18.60381981981982,18.348972972972973,27.0,564950.0,0.23
2011-10-05,18.476396396396396,18.60381981981982,18.60381981981982,18.221549549549547,17.0,250700.0,0.23
2011-10-06,18.794954954954953,18.60381981981982,19.368360360360356,18.60381981981982,33.0,557723.0,0.23
2011-10-07,18.73124324324324,18.986090090090087,18.986090090090087,18.540108108108107,29.0,586009.0,0.23
2011-10-11,19.177225225225225,19.0498018018018,19.623207207207205,18.922378378378376,42.0,660535.0,0.22
2011-10-12,19.304648648648648,19.240936936936933,19.559495495495494,19.0498018018018,56.0,1475065.0,0.21
2011-10-13,19.43207207207207,19.368360360360356,19.814342342342343,19.304648648648648,52.0,1197960.0,0.21
2011-10-14,19.495783783783782,19.43207207207207,19.559495495495494,19.43207207207207,19.0,615290.0,0.21
2011-10-17,19.623207207207205,19.623207207207205,19.941765765765766,19.623207207207205,43.0,886353.0,0.22
2011-10-18,19.304648648648648,19.623207207207205,19.623207207207205,19.304648648648648,25.0,380138.0,0.22
2011-10-19,19.368360360360356,19.623207207207205,19.686918918918916,19.368360360360356,20.0,382350.0,0.23
2011-10-20,19.240936936936933,19.623207207207205,19.623207207207205,19.177225225225225,19.0,377330.0,0.24
2011-10-21,19.495783783783782,19.240936936936933,19.495783783783782,19.240936936936933,13.0,243350.0,0.24
2011-10-24,19.623207207207205,19.686918918918916,19.87805405405405,19.559495495495494,31.0,932702.0,0.24
2011-10-25,19.941765765765766,19.686918918918916,20.451459459459457,19.686918918918916,86.0,2133312.0,0.23
2011-10-26,19.87805405405405,19.623207207207205,19.941765765765766,19.623207207207205,29.0,517830.0,0.22
2011-10-27,19.623207207207205,19.87805405405405,19.87805405405405,19.623207207207205,32.0,608790.0,0.22
2011-10-28,19.87805405405405,19.750630630630628,20.260324324324323,19.750630630630628,87.0,2590569.0,0.21
2011-10-31,19.304648648648648,19.941765765765766,19.941765765765766,19.304648648648648,28.0,779929.0,0.2
2011-11-01,20.64259459459459,20.64259459459459,20.64259459459459,20.64259459459459,56.0,1584473.0,0.2
2011-11-02,22.04425225225225,22.04425225225225,22.04425225225225,22.04425225225225,83.0,3262780.0,0.2
2011-11-03,23.57333333333333,23.57333333333333,23.57333333333333,23.57333333333333,188.0,7129640.0,0.2
2011-11-04,25.166126126126123,25.166126126126123,25.166126126126123,24.78385585585585,704.0,38007847.0,0.2
2011-11-07,26.886342342342342,26.886342342342342,26.886342342342342,26.121801801801798,333.0,17278914.0,0.2
2011-11-08,27.459747747747745,28.67027027027027,28.73398198198198,27.2049009009009,1155.0,47379929.0,0.1
2011-11-09,26.63149549549549,27.396036036036033,27.905729729729725,26.44036036036036,419.0,15976974.0,0.05
2011-11-10,27.077477477477476,26.058090090090086,27.905729729729725,25.73953153153153,743.0,26612674.0,0.05
2011-11-11,27.778306306306305,27.077477477477476,28.542846846846842,25.930666666666667,521.0,19845794.0,0.05
2011-11-14,27.141189189189188,28.41542342342342,28.542846846846842,27.141189189189188,305.0,10656138.0,0.05
2011-11-15,28.988828828828826,27.52345945945946,28.988828828828826,26.886342342342342,406.0,17278342.0,0.05
2011-11-16,28.73398198198198,29.689657657657655,30.199351351351346,28.67027027027027,994.0,40439522.0,0.05
2011-11-17,27.778306306306305,28.606558558558554,28.606558558558554,26.95005405405405,383.0,13243810.0,0.05
2011-11-18,26.121801801801798,26.886342342342342,29.052540540540537,26.121801801801798,524.0,16921700.0,0.05
2011-11-21,24.337873873873875,26.121801801801798,26.121801801801798,24.337873873873875,294.0,9889760.0,0.05
2011-11-22,22.681369369369367,23.700756756756757,24.21045045045045,22.681369369369367,360.0,11261878.0,0.05
2011-11-23,21.215999999999998,22.04425225225225,22.49023423423423,21.152288288288286,228.0,6698250.0,0.05
2011-11-24,22.681369369369367,21.215999999999998,22.681369369369367,20.387747747747746,298.0,9215409.0,0.05
2011-11-25,23.50962162162162,22.553945945945944,23.891891891891888,22.553945945945944,513.0,16159907.0,0.05
2011-11-28,23.127351351351347,24.21045045045045,24.27416216216216,22.936216216216213,260.0,7275920.0,0.05
2011-11-29,23.19106306306306,23.57333333333333,23.700756756756757,23.06363963963964,156.0,6187500.0,0.05
2011-11-30,22.299099099099095,23.06363963963964,23.06363963963964,22.299099099099095,138.0,4054200.0,0.05
2011-12-01,22.999927927927928,22.999927927927928,23.57333333333333,22.936216216216213,145.0,4699193.0,0.05
2011-12-02,22.42652252252252,23.318486486486485,23.318486486486485,22.299099099099095,71.0,1895800.0,0.05
2011-12-05,21.916828828828827,22.04425225225225,22.299099099099095,21.85311711711711,70.0,1873050.0,0.05
2011-12-06,23.445909909909904,21.66198198198198,23.445909909909904,21.66198198198198,152.0,4973770.0,0.05
2011-12-07,23.445909909909904,23.955603603603603,24.65643243243243,23.445909909909904,430.0,12560240.0,0.05
2011-12-08,22.299099099099095,23.19106306306306,23.382198198198196,22.299099099099095,152.0,4335150.0,0.05
2011-12-09,22.681369369369367,21.789405405405404,23.445909909909904,21.66198198198198,135.0,3399611.0,0.0
2011-12-12,22.171675675675672,22.936216216216213,23.127351351351347,21.789405405405404,94.0,2426980.0,0.0
2011-12-13,22.42652252252252,22.171675675675672,22.553945945945944,21.916828828828827,68.0,1645150.0,0.0
2011-12-14,23.06363963963964,22.80879279279279,23.06363963963964,22.235387387387384,72.0,2246160.0,0.0
2011-12-15,22.36281081081081,23.06363963963964,23.06363963963964,22.235387387387384,45.0,1427830.0,0.0
2011-12-16,22.107963963963964,22.80879279279279,22.80879279279279,22.107963963963964,51.0,1423810.0,0.0
2011-12-19,20.57888288288288,21.916828828828827,21.916828828828827,20.57888288288288,111.0,3539016.0,0.0
2011-12-20,20.515171171171172,20.1329009009009,21.27971171171171,20.005477477477474,76.0,2232940.0,0.0
2011-12-21,21.725693693693692,20.96115315315315,21.789405405405404,20.96115315315315,84.0,2413650.0,0.0
2011-12-22,21.407135135135135,21.534558558558555,21.66198198198198,21.34342342342342,56.0,1537850.0,0.0
2011-12-23,22.49023423423423,21.66198198198198,22.80879279279279,21.66198198198198,117.0,2984350.0,0.0
2011-12-26,22.235387387387384,22.681369369369367,22.681369369369367,22.235387387387384,46.0,1476650.0,0.0
2011-12-27,22.936216216216213,22.80879279279279,23.318486486486485,22.299099099099095,86.0,2668400.0,0.0
2011-12-28,22.936216216216213,23.19106306306306,24.083027027027022,22.936216216216213,156.0,4510840.0,0.0
2011-12-29,22.617657657657656,22.936216216216213,23.06363963963964,22.42652252252252,70.0,1883320.0,0.0
2011-12-30,22.936216216216213,23.06363963963964,23.06363963963964,22.49023423423423,28.0,751800.0,0.0
2012-01-02,22.107963963963964,23.06363963963964,23.06363963963964,22.107963963963964,42.0,917150.0,0.0
2012-01-03,22.299099099099095,22.49023423423423,22.681369369369367,22.299099099099095,28.0,774150.0,0.0
2012-01-04,22.04425225225225,22.553945945945944,22.936216216216213,22.04425225225225,56.0,1351070.0,0.0
2012-01-05,22.107963963963964,22.04425225225225,22.235387387387384,21.980540540540538,48.0,1299100.0,0.0
2012-01-06,22.299099099099095,22.49023423423423,22.999927927927928,22.171675675675672,89.0,3042150.0,0.0
2012-01-09,21.789405405405404,22.42652252252252,22.42652252252252,21.66198198198198,79.0,2046880.0,0.0
2012-01-10,22.42652252252252,21.85311711711711,22.8725045045045,21.789405405405404,84.0,2758840.0,0.0
2012-01-11,22.49023423423423,22.42652252252252,23.19106306306306,22.42652252252252,114.0,3189945.0,0.0
2012-01-12,21.916828828828827,22.553945945945944,22.553945945945944,21.789405405405404,62.0,1523050.0,0.0
2012-01-13,21.407135135135135,21.916828828828827,21.916828828828827,21.407135135135135,73.0,1700650.0,0.0
2012-01-16,21.789405405405404,21.789405405405404,22.04425225225225,21.725693693693692,30.0,941800.0,0.0
2012-01-17,22.235387387387384,22.299099099099095,22.42652252252252,21.85311711711711,90.0,2651930.0,0.0
2012-01-18,23.700756756756757,22.42652252252252,23.764468468468465,22.42652252252252,348.0,14059150.0,0.0
2012-01-30,23.57333333333333,23.828180180180176,24.337873873873875,23.19106306306306,315.0,10103279.0,0.0
2012-01-31,25.166126126126123,23.57333333333333,25.166126126126123,23.57333333333333,417.0,15962596.0,0.0
2012-02-01,25.229837837837835,25.48468468468468,25.994378378378375,24.65643243243243,309.0,10162690.0,0.0
2012-02-02,25.73953153153153,26.058090090090086,26.121801801801798,25.229837837837835,264.0,12077370.0,0.04
2012-02-03,26.185513513513513,25.73953153153153,26.758918918918916,25.357261261261257,285.0,11181250.0,0.06
2012-02-04,26.249225225225224,26.63149549549549,27.396036036036033,26.249225225225224,282.0,11283320.0,0.06
2012-02-06,25.48468468468468,26.249225225225224,26.249225225225224,25.48468468468468,181.0,6673900.0,0.08
2012-02-07,25.29354954954955,25.48468468468468,25.930666666666667,24.911279279279277,105.0,3574620.0,0.08
2012-02-08,25.994378378378375,25.42097297297297,26.121801801801798,25.42097297297297,179.0,7330649.0,0.12
2012-02-09,26.249225225225224,26.121801801801798,27.01376576576576,26.058090090090086,285.0,12771278.0,0.17
