date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,225.8989340520026,215.6308006860025,226.43936212389735,215.6308006860025,346.0,80253176.0,21.52,198000.0,0.0,16000.0,4000.0,62.9709461170895,62.9709461170895,62.9709461170895,62.9709461170895,62.9709461170895,209.2116200566396,200.60000000000005,191.9883799433605
2018-06-05,224.27764983631837,225.8989340520026,226.43936212389735,222.65636562063415,373.0,83393107.0,21.49,32000.0,0.0,19000.0,0.0,60.15592049123417,60.15592049123417,60.15592049123417,60.15592049123417,60.15592049123417,212.01063228481016,202.60000000000005,193.18936771518995
2018-06-06,229.6819305552658,224.27764983631837,232.3840709147395,224.27764983631837,366.0,92331378.0,21.61,106000.0,0.0,-48000.0,5000.0,65.66569498045143,65.66569498045143,65.66569498045143,65.66569498045143,65.66569498045143,216.0957134107176,205.60000000000005,195.1042865892825
2018-06-07,232.3840709147395,229.6819305552658,233.464927058529,228.06064633958158,318.0,76714625.0,21.77,150000.0,0.0,2000.0,7000.0,68.04506840056881,68.04506840056881,68.04506840056881,68.04506840056881,68.04506840056881,219.54349121624006,208.60000000000005,197.65650878376005
2018-06-08,232.3840709147395,232.3840709147395,237.78835163368694,232.3840709147395,417.0,104664484.0,21.88,92482.0,0.0,-37000.0,0.0,68.0450684005688,68.0450684005688,68.0450684005688,68.0450684005688,68.0450684005688,217.95142259968455,211.80000000000004,205.64857740031553
2018-06-11,230.76278669905528,232.3840709147395,233.464927058529,229.6819305552658,299.0,67365460.0,22.05,112000.0,0.0,2000.0,-19000.0,64.91468235986744,64.91468235986744,64.91468235986744,64.91468235986744,64.91468235986744,218.23534100123,212.70000000000005,207.16465899877008
2018-06-12,228.6010744114763,230.76278669905528,232.92449898663426,228.6010744114763,285.0,133954495.0,22.13,78000.0,0.0,0.0,8000.0,60.89226793946979,60.89226793946979,60.89226793946979,60.89226793946979,60.89226793946979,216.25680975040333,213.50000000000006,210.74319024959678
2018-06-13,229.6819305552658,229.6819305552658,231.30321477095004,229.6819305552658,157.0,56656949.0,22.22,92000.0,0.0,0.0,-3000.0,62.154988370115824,62.154988370115824,62.154988370115824,62.154988370115824,62.154988370115824,216.25680975040333,213.50000000000006,210.74319024959678
2018-06-14,229.14150248337106,228.6010744114763,229.6819305552658,228.06064633958158,305.0,66998046.0,22.27,61000.0,0.0,0.0,-5000.0,61.092829443251226,61.092829443251226,61.092829443251226,61.092829443251226,61.092829443251226,215.38193472918132,212.90000000000003,210.41806527081874
2018-06-15,229.6819305552658,229.14150248337106,230.22235862716056,228.6010744114763,147.0,34570358.0,22.27,80000.0,0.0,0.0,1000.0,61.795914719424125,61.795914719424125,61.795914719424125,61.795914719424125,61.795914719424125,213.7266499161128,212.40000000000003,211.07335008388728
2018-06-19,232.92449898663426,229.14150248337106,237.78835163368694,229.14150248337106,398.0,87726035.0,22.39,134000.0,0.0,3000.0,1000.0,65.79041201744953,65.79041201744953,65.79041201744953,65.79041201744953,65.79041201744953,215.59999999998902,212.80000000000004,210.00000000001106
2018-06-20,230.22235862716056,232.3840709147395,234.5457832023185,229.6819305552658,222.0,44701150.0,22.28,37000.0,0.0,0.0,0.0,60.14666765248881,60.14666765248881,60.14666765248881,60.14666765248881,60.14666765248881,215.58193472918134,213.10000000000005,210.61806527081876
2018-06-21,231.8436428428448,231.30321477095004,232.3840709147395,230.22235862716056,226.0,136202248.0,22.47,200000.0,0.0,0.0,0.0,62.23970071816982,62.23970071816982,62.23970071816982,62.23970071816982,62.23970071816982,216.10768096206215,213.50000000000006,210.89231903793797
2018-06-22,227.52021826768683,231.8436428428448,231.8436428428448,226.97979019579208,241.0,51184144.0,22.51,74000.0,0.0,0.0,-8000.0,54.08281867387357,54.08281867387357,54.08281867387357,54.08281867387357,54.08281867387357,216.6409301068039,213.20000000000005,209.7590698931962
2018-06-25,227.52021826768683,229.14150248337106,232.92449898663426,226.43936212389735,318.0,76305492.0,22.55,43000.0,0.0,10000.0,4000.0,54.08281867387357,54.08281867387357,54.08281867387357,54.08281867387357,54.08281867387357,216.8792156108653,212.80000000000004,208.7207843891348
2018-06-26,230.85792318114923,230.85792318114923,235.8644805513428,230.85792318114923,327.0,81176373.0,22.72,193000.0,0.0,-9000.0,0.0,48.5485117845807,48.5485117845807,48.5485117845807,48.5485117845807,48.5485117845807,215.9999999999918,211.20000000000005,206.4000000000083
2018-06-27,233.08305979012417,234.1956280946116,235.8644805513428,231.9704914856367,163.0,33395250.0,22.72,68000.0,0.0,0.0,-2000.0,52.0698378588986,52.0698378588986,52.0698378588986,52.0698378588986,52.0698378588986,215.06070170038575,210.50000000000006,205.93929829961436
2018-06-28,233.08305979012417,232.52677563788043,237.533333008074,231.9704914856367,202.0,42971895.0,22.73,8000.0,0.0,1000.0,-2000.0,52.0698378588986,52.0698378588986,52.0698378588986,52.0698378588986,52.0698378588986,211.69089022999813,209.50000000000006,207.30910977000198
2018-06-29,239.2021854648052,233.6393439423679,239.2021854648052,233.6393439423679,163.0,35940078.0,22.79,46000.0,0.0,21000.0,1000.0,60.65745724109981,60.65745724109981,60.65745724109981,60.65745724109981,60.65745724109981,215.39599839871502,210.40000000000003,205.40400160128505
2018-07-02,235.8644805513428,241.42732207378015,241.98360622602388,235.30819639909907,243.0,50946868.0,22.8,7000.0,0.0,30000.0,0.0,54.88139000025212,54.88139000025212,54.88139000025212,54.88139000025212,54.88139000025212,215.8613951602185,210.70000000000005,205.53860483978158
2018-07-03,235.30819639909907,235.8644805513428,239.2021854648052,234.75191224685534,106.0,26569313.0,22.8,-15000.0,0.0,17000.0,0.0,53.959144535186766,53.959144535186766,53.959144535186766,53.959144535186766,53.959144535186766,215.54969134625188,211.50000000000006,207.45030865374824
2018-07-04,235.30819639909907,235.30819639909907,236.42076470358654,233.08305979012417,112.0,23257417.0,22.85,58000.0,0.0,-11000.0,-1000.0,53.959144535186766,53.959144535186766,53.959144535186766,53.959144535186766,53.959144535186766,215.44400902932537,211.90000000000003,208.3559909706747
2018-07-05,235.8644805513428,235.30819639909907,237.533333008074,234.75191224685534,116.0,27156808.0,22.93,64000.0,0.0,-24000.0,0.0,54.83928423194531,54.83928423194531,54.83928423194531,54.83928423194531,54.83928423194531,215.03818119164205,212.40000000000003,209.76181880835802
2018-07-06,236.97704885583028,235.8644805513428,238.08961716031774,233.08305979012417,166.0,37923009.0,22.99,57000.0,0.0,-31000.0,0.0,56.62519769918504,56.62519769918504,56.62519769918504,56.62519769918504,56.62519769918504,213.09544511497586,212.00000000000006,210.90455488502425
2018-07-09,238.64590131256148,238.08961716031774,239.75846961704895,237.533333008074,140.0,32074645.0,23.02,47000.0,0.0,5000.0,6000.0,59.2296701227832,59.2296701227832,59.2296701227832,59.2296701227832,59.2296701227832,214.78035085018175,212.50000000000006,210.21964914981837
2018-07-10,240.8710379215364,240.31475376929268,242.53989037826761,239.2021854648052,185.0,46859640.0,23.04,-10000.0,0.0,1000.0,0.0,62.465847305877595,62.465847305877595,62.465847305877595,62.465847305877595,62.465847305877595,217.13318042490664,213.50000000000006,209.86681957509347
2018-07-11,243.09617453051135,239.75846961704895,244.76502698724255,239.75846961704895,174.0,39006450.0,23.06,30000.0,0.0,-1000.0,2000.0,65.42165987379505,65.42165987379505,65.42165987379505,65.42165987379505,65.42165987379505,219.60744091837014,214.90000000000003,210.19255908162992
2018-07-12,248.6590160529487,241.42732207378015,254.77814172762973,241.42732207378015,471.0,114665917.0,22.98,-97000.0,0.0,1000.0,13000.0,71.47046577094156,71.47046577094156,71.47046577094156,71.47046577094156,71.47046577094156,224.51026675299306,217.20000000000005,209.88973324700703
2018-07-13,255.33442587987346,251.44043681416736,258.11584664109216,251.44043681416736,607.0,162471100.0,22.82,-144000.0,0.0,-4000.0,11000.0,76.73079554795443,76.73079554795443,76.73079554795443,76.73079554795443,76.73079554795443,231.30740486888052,220.50000000000006,209.6925951311196
2018-07-16,252.55300511865482,255.8907100321172,255.8907100321172,251.44043681416736,238.0,57482337.0,22.83,11000.0,0.0,3000.0,-19000.0,70.86753668269327,70.86753668269327,70.86753668269327,70.86753668269327,70.86753668269327,232.8386991009941,223.00000000000006,213.16130089900602
2018-07-17,260.89726740231083,251.9967209664111,261.45355155455456,251.9967209664111,472.0,118826965.0,22.85,24000.0,0.0,0.0,7000.0,76.63559914430276,76.63559914430276,76.63559914430276,76.63559914430276,76.63559914430276,237.41480466767226,226.60000000000005,215.78519533232785
2018-07-18,262.0098357067983,261.45355155455456,265.34754062026065,258.11584664109216,313.0,79684869.0,22.78,-86000.0,0.0,3000.0,-10000.0,77.28148548095115,77.28148548095115,77.28148548095115,77.28148548095115,77.28148548095115,239.03327183250292,230.00000000000006,220.9667281674972
2018-07-19,257.5595624888484,262.56611985904203,264.23497231577323,257.0032783366047,199.0,46365218.0,22.81,31750.0,0.0,6000.0,-5000.0,69.05792910431855,69.05792910431855,69.05792910431855,69.05792910431855,69.05792910431855,237.87375485653524,231.60000000000005,225.32624514346486
2018-07-20,261.45355155455456,257.5595624888484,263.6786881635295,257.5595624888484,227.0,53060385.0,22.87,65000.0,0.0,3000.0,4000.0,71.87778239369432,71.87778239369432,71.87778239369432,71.87778239369432,71.87778239369432,239.04350061085393,232.70000000000005,226.35649938914617
2018-07-23,274.8043712084041,264.7912564680169,274.8043712084041,262.0098357067983,671.0,174142644.0,22.97,116250.0,0.0,6000.0,34000.0,78.95818825007386,78.95818825007386,78.95818825007386,78.95818825007386,78.95818825007386,247.3695829346751,236.70000000000005,226.030417065325
2018-07-24,274.2480870561604,271.4666662949417,274.8043712084041,267.01639307699185,363.0,94638565.0,22.93,-53000.0,0.0,45000.0,-33000.0,78.07612389066175,78.07612389066175,78.07612389066175,78.07612389066175,78.07612389066175,251.89687461843297,239.10000000000005,226.30312538156713
2018-07-25,271.4666662949417,274.2480870561604,274.2480870561604,268.1289613814793,195.0,45871121.0,22.94,10000.0,0.0,10000.0,-2000.0,73.64608583227353,73.64608583227353,73.64608583227353,73.64608583227353,73.64608583227353,253.49015366336917,240.80000000000004,228.1098463366309
2018-07-26,265.9038247725044,273.1355187516729,273.1355187516729,264.7912564680169,362.0,100356555.0,22.91,-32000.0,0.0,5000.0,-10000.0,65.62598667494385,65.62598667494385,65.62598667494385,65.62598667494385,65.62598667494385,251.5433760066285,242.30000000000004,233.05662399337157
2018-07-27,267.01639307699185,266.4601089247481,270.910382142698,264.23497231577323,279.0,99280307.0,22.98,77000.0,0.0,2000.0,17000.0,66.4137686190945,66.4137686190945,66.4137686190945,66.4137686190945,66.4137686190945,249.86048778673668,243.30000000000004,236.7395122132634
2018-07-30,264.23497231577323,267.01639307699185,267.01639307699185,264.23497231577323,153.0,34763871.0,23.23,80000.0,0.0,1000.0,-12000.0,62.55404780969983,62.55404780969983,62.55404780969983,62.55404780969983,62.55404780969983,248.07532770730694,241.40000000000003,234.72467229269313
2018-07-31,265.9038247725044,264.23497231577323,268.1289613814793,264.23497231577323,138.0,38034500.0,23.23,5000.0,0.0,2000.0,0.0,63.90932673230789,63.90932673230789,63.90932673230789,63.90932673230789,63.90932673230789,244.29999999999183,239.90000000000003,235.50000000000824
2018-08-01,263.6786881635295,266.4601089247481,268.1289613814793,263.12240401128577,325.0,88576012.0,23.25,26000.0,0.0,-28000.0,0.0,60.75208100231666,60.75208100231666,60.75208100231666,60.75208100231666,60.75208100231666,240.6908902299915,238.50000000000006,236.3091097700086
2018-08-02,265.9038247725044,264.23497231577323,268.1289613814793,264.23497231577323,401.0,108689900.0,23.33,83000.0,0.0,21000.0,15000.0,62.73467479061211,62.73467479061211,62.73467479061211,62.73467479061211,62.73467479061211,240.6908902299915,238.50000000000006,236.3091097700086
2018-08-03,264.23497231577323,265.9038247725044,267.5726772292356,264.23497231577323,174.0,54546232.0,23.33,2000.0,0.0,1000.0,-7000.0,60.27542123754755,60.27542123754755,60.27542123754755,60.27542123754755,60.27542123754755,239.67332005302995,238.00000000000006,236.32667994697016
2018-08-06,272.02295044718545,267.01639307699185,274.2480870561604,265.9038247725044,231.0,52600544.0,23.35,19000.0,0.0,40000.0,9000.0,66.81348019023133,66.81348019023133,66.81348019023133,66.81348019023133,66.81348019023133,244.74415568634933,239.40000000000003,234.05584431365074
2018-08-07,268.68524553372305,273.69180290391665,273.69180290391665,267.5726772292356,176.0,45421842.0,23.34,-13000.0,0.0,-14000.0,-6000.0,62.09649495653444,62.09649495653444,62.09649495653444,62.09649495653444,62.09649495653444,245.46417109729148,239.90000000000003,234.33582890270858
2018-08-08,283.1486334920601,273.1355187516729,288.15519086225373,271.4666662949417,959.0,295417031.0,23.66,349000.0,0.0,-7000.0,50000.0,71.4896217205584,71.4896217205584,71.4896217205584,71.4896217205584,71.4896217205584,255.47311061822606,243.40000000000003,231.326889381774
2018-08-09,286.48633840552253,281.4797810353289,286.48633840552253,278.1420761218665,442.0,130626111.0,23.77,113000.0,0.0,1000.0,-30000.0,73.14364086770226,73.14364086770226,73.14364086770226,73.14364086770226,73.14364086770226,262.41535177525844,247.10000000000005,231.78464822474166
2018-08-10,291.49289577571614,285.37377010103506,297.6120214503972,284.2612017965476,496.0,137292694.0,23.77,-24000.0,0.0,3000.0,14000.0,75.44484999081304,75.44484999081304,75.44484999081304,75.44484999081304,75.44484999081304,267.569200364819,252.00000000000006,236.43079963518113
2018-08-13,282.5923493398164,287.59890671001,290.9366116234724,281.4797810353289,456.0,140110320.0,23.93,180000.0,0.0,44000.0,-27000.0,64.81248701198226,64.81248701198226,64.81248701198226,64.81248701198226,64.81248701198226,267.5440463206454,253.90000000000003,240.25595367935466
2018-08-14,290.38032747122867,286.48633840552253,293.71803238469107,284.81748594879133,410.0,110958067.0,24.0,66000.0,0.0,-10000.0,24000.0,68.93753368491275,68.93753368491275,68.93753368491275,68.93753368491275,68.93753368491275,264.3299310869136,257.80000000000007,251.27006891308656
2018-08-15,278.1420761218665,290.38032747122867,290.38032747122867,276.4732236651353,811.0,262311104.0,24.33,363000.0,0.0,-135000.0,-29000.0,57.525127670464784,57.525127670464784,57.525127670464784,57.525127670464784,57.525127670464784,265.808422980524,256.90000000000003,247.99157701947604
2018-08-16,278.1420761218665,277.02950781737906,282.5923493398164,273.1355187516729,425.0,125613801.0,24.38,72000.0,0.0,-19000.0,6000.0,57.52512767046477,57.52512767046477,57.52512767046477,57.52512767046477,57.52512767046477,265.799999999996,255.40000000000003,245.00000000000406
2018-08-17,275.9169395128916,277.02950781737906,278.1420761218665,273.69180290391665,260.0,70478120.0,24.41,30634.0,0.0,0.0,-16000.0,55.58476063000178,55.58476063000178,55.58476063000178,55.58476063000178,55.58476063000178,261.86066952222643,252.60000000000005,243.33933047777364
2018-08-20,270.35409799045425,274.8043712084041,274.8043712084041,264.7912564680169,514.0,123232028.0,24.55,130000.0,0.0,1000.0,-1000.0,50.957156740072186,50.957156740072186,50.957156740072186,50.957156740072186,50.957156740072186,262.1711511756472,250.40000000000003,238.62884882435287
2018-08-21,272.02295044718545,272.02295044718545,274.2480870561604,267.01639307699185,493.0,182077715.0,24.62,32000.0,0.0,0.0,14000.0,52.24171872318488,52.24171872318488,52.24171872318488,52.24171872318488,52.24171872318488,252.84108003775466,247.10000000000005,241.35891996224544
2018-08-22,268.68524553372305,274.2480870561604,274.8043712084041,268.1289613814793,146.0,44155048.0,24.6,-4000.0,0.0,0.0,-17000.0,49.45189330421978,49.45189330421978,49.45189330421978,49.45189330421978,49.45189330421978,251.70555310816763,245.40000000000003,239.09444689183243
2018-08-23,266.4601089247481,270.35409799045425,270.35409799045425,265.9038247725044,155.0,83048157.0,24.63,28288.0,0.0,-1000.0,-2000.0,47.625912108101396,47.625912108101396,47.625912108101396,47.625912108101396,47.625912108101396,249.0480431452731,243.30000000000004,237.55195685472697
2018-08-24,267.01639307699185,265.34754062026065,269.7978138382105,264.7912564680169,173.0,117285783.0,24.61,-22000.0,0.0,0.0,0.0,48.14144746996432,48.14144746996432,48.14144746996432,48.14144746996432,48.14144746996432,245.4202150475355,241.70000000000005,237.9797849524646
2018-08-27,269.7978138382105,265.34754062026065,270.35409799045425,265.34754062026065,204.0,45498235.0,24.54,-77000.0,0.0,0.0,0.0,50.75173078419629,50.75173078419629,50.75173078419629,50.75173078419629,50.75173078419629,245.1999999999868,241.60000000000005,238.0000000000133
