date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-17,21.04375,21.04375,21.2171875,21.04375,26.0,675950.0,0.47
2008-10-20,20.58125,20.696875,20.696875,20.35,37.0,1363880.0,0.47
2008-10-21,21.9109375,20.58125,21.9109375,20.58125,87.0,2882050.0,0.47
2008-10-22,21.853125,21.159375,21.9109375,21.159375,22.0,925250.0,0.47
2008-10-23,21.275,21.853125,21.853125,21.275,23.0,750150.0,0.47
2008-10-24,20.696875,20.7546875,20.8125,20.58125,46.0,1553736.0,0.47
2008-10-27,19.2515625,19.2515625,19.540625,19.2515625,75.0,2640704.0,0.45
2008-10-28,19.078125,17.921875,19.078125,17.921875,38.0,1017510.0,0.45
2008-10-29,19.425,20.234375,20.234375,19.309375,32.0,948150.0,0.45
2008-10-30,20.5234375,20.003125,20.7546875,20.003125,54.0,2389150.0,0.45
2008-10-31,20.8125,20.5234375,21.390625,20.234375,41.0,1210350.0,0.45
2008-11-03,20.58125,20.35,21.159375,20.35,37.0,1093934.0,0.45
2008-11-04,20.8125,20.58125,20.8125,20.35,26.0,912841.0,0.45
2008-11-05,20.928125,21.159375,21.159375,20.8125,38.0,2006650.0,0.45
2008-11-06,20.234375,20.58125,20.696875,20.234375,20.0,527700.0,0.45
2008-11-07,20.8125,19.65625,20.8125,19.65625,24.0,718800.0,0.45
2008-11-10,20.234375,19.65625,20.8125,19.65625,19.0,457200.0,0.45
2008-11-11,19.078125,20.234375,20.234375,19.0203125,45.0,1624950.0,0.42
2008-11-12,19.65625,19.309375,19.8875,19.309375,22.0,652888.0,0.42
2008-11-13,19.425,18.9046875,19.540625,18.5,12.0,261350.0,0.42
2008-11-14,19.5984375,20.003125,20.11875,18.73125,40.0,961546.0,0.42
2008-11-17,19.19375,19.078125,19.65625,19.078125,15.0,355925.0,0.42
2008-11-18,19.078125,19.078125,19.19375,19.078125,22.0,876817.0,0.42
2008-11-19,19.309375,19.425,19.425,19.078125,12.0,301877.0,0.42
2008-11-20,19.309375,18.5,19.3671875,18.5,6.0,135690.0,0.42
2008-11-21,19.078125,18.9625,19.425,18.73125,30.0,613942.0,0.42
2008-11-24,19.078125,19.078125,19.65625,18.846875,34.0,857200.0,0.42
2008-11-25,19.540625,19.19375,19.5984375,19.078125,41.0,1054350.0,0.42
2008-11-26,19.4828125,19.19375,19.540625,19.19375,12.0,202441.0,0.42
2008-11-27,20.0609375,19.8875,20.234375,19.8875,37.0,1127500.0,0.41
2008-11-28,19.771875,19.65625,19.8875,19.540625,10.0,204200.0,0.41
2008-12-01,20.003125,20.003125,20.003125,19.8296875,37.0,791885.0,0.41
2008-12-02,19.19375,20.003125,20.003125,19.19375,13.0,374200.0,0.41
2008-12-03,19.540625,19.65625,19.65625,19.540625,23.0,442346.0,0.41
2008-12-04,19.3671875,19.3671875,19.3671875,19.3671875,10.0,150766.0,0.41
2008-12-05,19.4828125,18.5578125,19.4828125,18.5578125,19.0,348244.0,0.41
2008-12-08,19.9453125,18.73125,20.11875,18.73125,33.0,685209.0,0.41
2008-12-09,19.8296875,19.9453125,20.003125,19.7140625,25.0,653800.0,0.41
2008-12-10,20.0609375,19.9453125,20.35,19.9453125,29.0,731315.0,0.41
2008-12-11,20.234375,20.11875,20.8125,19.8296875,41.0,1474544.0,0.41
2008-12-12,19.771875,20.35,20.465625,19.771875,11.0,348300.0,0.41
2008-12-15,20.234375,20.2921875,20.465625,20.11875,17.0,426725.0,0.41
2008-12-16,20.003125,20.35,20.35,20.003125,12.0,404200.0,0.41
2008-12-17,20.928125,19.9453125,21.390625,19.9453125,64.0,8662292.0,0.41
2008-12-18,20.465625,20.8125,20.8125,20.234375,23.0,445240.0,0.41
2008-12-19,20.465625,20.5234375,20.5234375,20.35,12.0,336085.0,0.41
2008-12-22,19.8875,20.465625,20.465625,19.771875,16.0,417300.0,0.41
2008-12-23,19.1359375,18.73125,19.65625,18.73125,15.0,1906050.0,0.41
2008-12-24,19.540625,18.7890625,19.5984375,18.7890625,16.0,327360.0,0.41
2008-12-25,19.309375,19.309375,19.425,19.309375,11.0,301000.0,0.41
2008-12-26,19.65625,19.425,19.65625,19.425,5.0,101800.0,0.41
2008-12-29,20.0609375,19.3671875,20.0609375,19.3671875,9.0,169000.0,0.41
2008-12-30,20.0609375,20.003125,20.0609375,19.65625,24.0,831640.0,0.41
2008-12-31,19.771875,20.003125,20.0609375,19.7140625,16.0,378550.0,0.41
2009-01-05,20.003125,18.846875,20.234375,18.846875,36.0,988893.0,0.41
2009-01-06,19.7140625,20.003125,20.003125,19.425,35.0,2317695.0,0.41
2009-01-07,19.8296875,20.0609375,20.0609375,19.8296875,21.0,451855.0,0.41
2009-01-08,19.8875,19.65625,19.9453125,19.65625,23.0,943600.0,0.41
2009-01-09,19.8296875,19.8296875,20.003125,19.8296875,10.0,550600.0,0.41
2009-01-10,20.003125,21.159375,21.159375,20.003125,24.0,614700.0,0.41
2009-01-12,20.0609375,20.0609375,20.0609375,19.9453125,13.0,570990.0,0.41
2009-01-13,19.771875,19.9453125,19.9453125,19.65625,26.0,1471750.0,0.41
2009-01-14,19.8875,19.771875,20.234375,19.771875,18.0,674900.0,0.41
2009-01-15,19.8296875,19.771875,19.8875,19.771875,18.0,806600.0,0.41
2009-01-16,19.8875,19.8875,19.8875,19.8296875,6.0,257900.0,0.41
2009-01-17,19.9453125,19.9453125,19.9453125,19.9453125,7.0,122909.0,0.41
2009-01-19,20.0609375,20.11875,20.11875,20.003125,11.0,438184.0,0.41
2009-01-20,19.8296875,20.003125,20.0609375,19.8296875,16.0,518400.0,0.41
2009-01-21,20.003125,19.771875,20.2921875,19.771875,12.0,430867.0,0.41
2009-02-02,20.696875,20.928125,20.928125,20.4078125,43.0,1071620.0,0.41
2009-02-03,20.8703125,20.928125,21.390625,20.7546875,23.0,955286.0,0.41
2009-02-04,21.1015625,20.928125,21.159375,20.928125,20.0,527550.0,0.41
2009-02-05,20.8125,20.8125,20.8125,20.7546875,13.0,216598.0,0.41
2009-02-06,20.7546875,20.6390625,21.2171875,20.6390625,32.0,977599.0,0.41
2009-02-09,20.8125,20.8125,21.04375,20.8125,14.0,434162.0,0.41
2009-02-10,20.8703125,20.8125,21.159375,20.8125,10.0,399300.0,0.41
2009-02-11,20.8125,20.8125,20.8125,20.7546875,15.0,432152.0,0.41
2009-02-12,20.8125,20.928125,21.04375,20.7546875,13.0,563989.0,0.41
2009-02-13,20.928125,20.8125,20.928125,20.7546875,17.0,400732.0,0.41
2009-02-16,20.8125,20.0609375,20.8125,20.0609375,14.0,519200.0,0.41
2009-02-17,20.8125,20.8125,20.8703125,20.8125,15.0,414050.0,0.41
2009-02-18,20.8125,20.7546875,20.8125,20.7546875,7.0,346929.0,0.41
2009-02-19,21.04375,20.8125,21.04375,20.8125,16.0,740400.0,0.41
2009-02-20,20.928125,21.04375,21.159375,20.928125,9.0,272300.0,0.41
2009-02-23,20.928125,20.8125,20.928125,20.8125,12.0,324900.0,0.41
2009-02-24,20.928125,20.8125,21.04375,20.696875,15.0,288500.0,0.41
2009-02-25,20.928125,20.8125,21.04375,20.7546875,25.0,919000.0,0.41
2009-02-26,20.8125,21.04375,21.04375,20.7546875,17.0,505918.0,0.41
2009-02-27,20.9859375,20.8125,20.9859375,20.7546875,18.0,882089.0,0.41
2009-03-02,20.8125,20.8703125,20.8703125,20.8125,7.0,396500.0,0.41
2009-03-03,20.8125,20.696875,20.8125,20.696875,14.0,467900.0,0.41
2009-03-04,20.8125,20.8125,20.8125,20.8125,14.0,756000.0,0.41
2009-03-05,21.04375,21.04375,21.1015625,20.8703125,21.0,622409.0,0.41
2009-03-06,20.928125,21.1015625,21.1015625,20.928125,19.0,453950.0,0.41
2009-03-09,20.928125,21.04375,21.04375,20.8125,16.0,416750.0,0.41
2009-03-10,21.04375,20.928125,21.04375,20.928125,21.0,471700.0,0.41
2009-03-11,21.275,21.1015625,21.3328125,21.04375,21.0,622200.0,0.41
2009-03-12,21.275,21.390625,21.621875,21.275,31.0,837270.0,0.41
2009-03-13,21.7375,21.275,22.43125,21.275,53.0,1576660.0,0.41
2009-03-16,22.2,21.96875,22.315625,21.9109375,38.0,1036060.0,0.41
2009-03-17,22.315625,22.2,22.546875,21.96875,34.0,808648.0,0.41
2009-03-18,22.084375,22.43125,22.43125,21.96875,38.0,2023596.0,0.41
2009-03-19,22.1421875,22.084375,22.43125,22.084375,32.0,979250.0,0.41
2009-03-20,22.6046875,22.315625,22.6625,22.315625,56.0,2494630.0,0.41
2009-03-23,22.2,22.6046875,22.6625,21.275,105.0,3949877.0,0.41
2009-03-24,22.3734375,22.315625,22.6046875,22.2578125,37.0,1200200.0,0.41
2009-03-25,22.43125,22.3734375,22.6625,22.315625,32.0,932150.0,0.41
2009-03-26,22.6046875,22.6625,22.6625,22.315625,49.0,1847100.0,0.41
2009-03-27,23.009375,22.6625,23.2984375,22.6625,66.0,2218070.0,0.41
2009-03-30,22.546875,23.009375,23.009375,22.546875,39.0,1994120.0,0.41
2009-03-31,22.546875,22.43125,22.546875,22.43125,17.0,778150.0,0.41
2009-04-01,22.9515625,23.009375,23.009375,22.6625,24.0,1184208.0,0.41
2009-04-02,23.8765625,22.9515625,23.9921875,22.9515625,85.0,3741998.0,0.41
2009-04-03,24.1078125,24.28125,24.628125,23.934375,62.0,2875250.0,0.41
2009-04-06,25.1484375,24.628125,25.1484375,24.396875,54.0,2340399.0,0.41
2009-04-07,24.859375,25.1484375,25.1484375,24.5125,36.0,1678071.0,0.41
2009-04-08,24.2234375,24.2234375,24.396875,24.2234375,52.0,2003441.0,0.41
2009-04-09,24.859375,24.2234375,24.859375,24.2234375,37.0,1032663.0,0.41
2009-04-10,24.8015625,24.859375,24.859375,24.396875,39.0,2014107.0,0.41
2009-04-13,25.090625,24.8015625,25.1484375,24.8015625,40.0,1304412.0,0.41
2009-04-14,24.859375,25.090625,25.2640625,24.5703125,44.0,2393084.0,0.41
2009-04-15,24.5125,24.859375,24.9171875,24.3390625,35.0,1876590.0,0.46
2009-04-16,24.74375,24.859375,25.20625,24.5125,56.0,2052529.0,0.46
2009-04-17,24.1078125,25.090625,25.090625,24.1078125,83.0,3306614.0,0.46
2009-04-20,23.934375,24.1078125,24.1078125,23.934375,26.0,1868900.0,0.46
2009-04-21,23.934375,23.7609375,24.05,23.5296875,35.0,1641240.0,0.46
2009-04-22,24.28125,23.934375,24.859375,23.934375,38.0,1275773.0,0.46
2009-04-23,24.28125,24.28125,24.5125,24.05,31.0,1829564.0,0.46
2009-04-24,24.28125,24.628125,24.628125,23.703125,41.0,1811450.0,0.46
2009-04-27,24.05,23.934375,24.628125,23.703125,55.0,1704500.0,0.46
2009-04-28,23.8765625,23.934375,23.934375,23.240625,38.0,1781300.0,0.46
2009-04-29,23.6453125,23.703125,23.81875,23.471875,22.0,756350.0,0.46
2009-04-30,24.3390625,23.5875,24.628125,23.5875,83.0,3289770.0,0.46
2009-05-04,24.628125,24.628125,25.1484375,24.396875,130.0,5199486.0,0.46
2009-05-05,23.9921875,24.6859375,24.859375,23.934375,78.0,3828045.0,0.46
2009-05-06,24.5703125,24.28125,24.628125,24.05,66.0,3671456.0,0.46
2009-05-07,24.4546875,24.5703125,24.8015625,24.28125,72.0,3864326.0,0.46
2009-05-08,24.28125,24.5125,24.628125,23.7609375,77.0,2681280.0,0.46
2009-05-11,24.396875,24.5125,24.5125,24.05,78.0,3528320.0,0.46
2009-05-12,23.934375,24.396875,24.396875,23.7609375,52.0,2559461.0,0.46
2009-05-13,23.9921875,23.934375,24.3390625,23.934375,44.0,2126627.0,0.46
2009-05-14,24.05,23.934375,24.4546875,23.81875,58.0,2493677.0,0.46
2009-05-15,24.05,24.2234375,24.3390625,24.05,53.0,2912872.0,0.47
2009-05-18,24.628125,24.1078125,24.628125,23.934375,83.0,3578227.0,0.47
2009-05-19,24.396875,24.74375,25.090625,24.396875,142.0,7415320.0,0.46
2009-05-20,24.1078125,24.396875,24.5125,23.934375,85.0,4280010.0,0.46
2009-05-21,24.28125,24.1078125,24.5703125,24.05,36.0,1257900.0,0.46
2009-05-22,25.9578125,24.396875,25.9578125,24.396875,391.0,24303338.0,0.46
2009-05-25,26.246875,27.171875,27.403125,26.13125,292.0,18761104.0,0.46
2009-05-26,24.628125,26.246875,26.4203125,24.628125,217.0,13018443.0,0.46
2009-05-27,25.20625,24.628125,25.20625,24.628125,127.0,5552425.0,0.46
2009-06-01,24.859375,25.321875,25.321875,24.859375,79.0,3925747.0,0.46
2009-06-02,25.20625,25.090625,25.9,24.975,173.0,8545413.0,0.46
2009-06-03,25.20625,25.20625,25.321875,24.628125,66.0,3284961.0,0.46
2009-06-04,25.090625,25.090625,25.6109375,24.859375,58.0,3263411.0,0.46
2009-06-05,24.9171875,25.2640625,25.2640625,24.859375,50.0,1800232.0,0.46
2009-06-06,25.553125,24.859375,25.553125,24.859375,95.0,7138924.0,0.46
2009-06-08,24.859375,25.553125,25.6109375,24.628125,98.0,6328400.0,0.46
2009-06-09,23.9921875,24.859375,24.859375,23.703125,82.0,4169693.0,0.46
2009-06-10,23.9921875,24.05,24.2234375,23.703125,66.0,3270403.0,0.46
2009-06-11,24.1078125,24.165625,24.28125,23.81875,55.0,2332000.0,0.46
2009-06-12,24.165625,24.28125,24.28125,24.1078125,32.0,1212416.0,0.46
2009-06-15,23.703125,24.165625,24.165625,23.703125,49.0,1612993.0,0.46
2009-06-16,23.5875,23.703125,23.8765625,23.35625,42.0,2967050.0,0.46
2009-06-17,23.5875,23.5875,24.05,23.471875,64.0,2185305.0,0.46
2009-06-18,23.5875,23.5875,23.703125,23.471875,39.0,1525600.0,0.46
2009-06-19,23.6453125,23.5875,23.81875,23.5296875,37.0,1041666.0,0.46
2009-06-22,23.81875,24.628125,24.628125,23.6453125,24.0,948000.0,0.46
2009-06-23,23.471875,23.703125,23.703125,23.240625,42.0,1504387.0,0.46
2009-06-24,23.9921875,23.471875,24.05,23.471875,35.0,1686590.0,0.46
2009-06-25,23.9921875,23.81875,24.28125,23.703125,107.0,5240900.0,0.46
2009-06-26,23.934375,24.05,24.05,23.703125,59.0,2909134.0,0.46
2009-06-29,23.7609375,23.934375,23.934375,23.5875,42.0,2023898.0,0.46
2009-06-30,23.7609375,23.8765625,24.05,23.471875,82.0,4156450.0,0.46
2009-07-01,23.934375,23.81875,23.934375,23.7609375,65.0,2950967.0,0.46
2009-07-02,24.05,23.81875,24.165625,23.81875,66.0,2749241.0,0.46
2009-07-03,24.2234375,24.05,24.2234375,23.81875,56.0,2249355.0,0.46
2009-07-06,24.5125,24.2234375,24.5125,23.8765625,105.0,6372199.0,0.46
2009-07-07,24.396875,24.74375,24.74375,24.28125,87.0,3886967.0,0.46
2009-07-08,24.74375,24.28125,24.74375,24.28125,118.0,7182139.0,0.46
2009-07-09,25.0328125,24.74375,25.0328125,24.74375,286.0,16830500.0,0.46
2009-07-10,24.472376399253726,24.78372978855721,24.78372978855721,24.22329368781094,176.0,6064608.0,0.46
2009-07-13,23.226962842039796,24.59691775497512,24.59691775497512,23.226962842039796,117.0,4212809.0,0.46
2009-07-14,23.72512826492537,23.41377487562189,23.72512826492537,23.35150419776119,44.0,1852646.0,0.46
2009-07-15,23.72512826492537,23.78739894278607,23.91194029850746,23.53831623134328,39.0,1626597.0,0.46
2009-07-16,23.72512826492537,23.72512826492537,23.84966962064676,23.600586909203976,24.0,819700.0,0.46
2009-07-17,23.662857587064675,23.91194029850746,23.91194029850746,23.662857587064675,48.0,1843441.0,0.46
2009-07-20,23.78739894278607,23.78739894278607,23.84966962064676,23.72512826492537,32.0,1136825.0,0.46
2009-07-21,23.78739894278607,23.91194029850746,24.036481654228854,23.78739894278607,29.0,842300.0,0.46
2009-07-22,23.78739894278607,23.78739894278607,23.974210976368155,23.662857587064675,30.0,1204168.0,0.46
2009-07-23,23.84966962064676,23.78739894278607,24.09875233208955,23.78739894278607,44.0,1684422.0,0.46
2009-07-24,23.78739894278607,23.91194029850746,23.974210976368155,23.662857587064675,57.0,2480233.0,0.46
2009-07-27,23.662857587064675,24.036481654228854,24.036481654228854,23.53831623134328,39.0,1054500.0,0.46
2009-07-28,24.22329368781094,23.78739894278607,24.22329368781094,23.662857587064675,63.0,2806286.0,0.46
2009-07-29,23.91194029850746,24.22329368781094,24.22329368781094,23.78739894278607,50.0,2096400.0,0.42
2009-07-30,23.662857587064675,23.72512826492537,24.09875233208955,23.662857587064675,32.0,1223900.0,0.42
2009-07-31,23.91194029850746,23.91194029850746,24.22329368781094,23.78739894278607,66.0,3050750.0,0.42
2009-08-03,24.22329368781094,24.534647077114425,24.534647077114425,24.161023009950245,47.0,1843103.0,0.42
2009-08-04,24.28556436567164,24.78372978855721,24.78372978855721,24.22329368781094,57.0,2307409.0,0.42
2009-08-05,24.22329368781094,24.410105721393034,24.472376399253726,23.91194029850746,52.0,2046700.0,0.42
2009-08-06,23.91194029850746,24.22329368781094,24.22329368781094,23.78739894278607,44.0,1527008.0,0.42
2009-08-10,24.036481654228854,23.91194029850746,24.161023009950245,23.91194029850746,22.0,731650.0,0.42
2009-08-11,23.72512826492537,23.974210976368155,23.974210976368155,23.72512826492537,25.0,900750.0,0.42
2009-08-12,23.78739894278607,23.78739894278607,23.84966962064676,23.600586909203976,42.0,1835950.0,0.42
2009-08-13,23.974210976368155,23.72512826492537,23.974210976368155,23.72512826492537,27.0,757819.0,0.42
2009-08-14,23.91194029850746,23.91194029850746,24.036481654228854,23.91194029850746,34.0,1078092.0,0.42
2009-08-17,23.662857587064675,24.22329368781094,24.22329368781094,23.662857587064675,73.0,3209100.0,0.42
2009-08-18,23.662857587064675,23.662857587064675,24.036481654228854,23.53831623134328,63.0,3141050.0,0.42
2009-08-19,23.78739894278607,23.91194029850746,23.91194029850746,23.662857587064675,33.0,1467250.0,0.42
2009-08-20,23.72512826492537,23.662857587064675,23.78739894278607,23.600586909203976,28.0,1181020.0,0.42
2009-08-21,23.78739894278607,23.600586909203976,23.91194029850746,23.600586909203976,37.0,1987458.0,0.42
2009-08-24,23.78739894278607,23.78739894278607,23.91194029850746,23.78739894278607,22.0,788269.0,0.42
2009-08-25,23.78739894278607,23.78739894278607,23.974210976368155,23.78739894278607,21.0,824350.0,0.42
2009-08-26,23.662857587064675,23.78739894278607,23.84966962064676,23.662857587064675,25.0,1030200.0,0.42
2009-08-27,23.53831623134328,23.662857587064675,23.662857587064675,23.53831623134328,28.0,1163554.0,0.42
2009-08-28,23.78739894278607,23.53831623134328,23.78739894278607,23.53831623134328,17.0,900746.0,0.42
2009-08-31,23.662857587064675,23.78739894278607,23.78739894278607,23.600586909203976,15.0,683800.0,0.42
2009-09-01,23.662857587064675,23.78739894278607,23.78739894278607,23.662857587064675,30.0,1425950.0,0.42
2009-09-02,23.72512826492537,23.84966962064676,23.84966962064676,23.662857587064675,41.0,1053416.0,0.39
2009-09-03,23.72512826492537,23.78739894278607,23.974210976368155,23.72512826492537,49.0,2239100.0,0.39
2009-09-04,23.91194029850746,23.78739894278607,23.974210976368155,23.78739894278607,51.0,1982580.0,0.39
2009-09-07,24.036481654228854,24.534647077114425,24.534647077114425,24.036481654228854,74.0,2597100.0,0.39
2009-09-08,24.09875233208955,24.410105721393034,24.534647077114425,24.09875233208955,58.0,2887988.0,0.39
2009-09-09,24.161023009950245,24.22329368781094,24.22329368781094,24.09875233208955,25.0,1030138.0,0.39
2009-09-10,24.09875233208955,24.28556436567164,24.28556436567164,24.036481654228854,24.0,1086606.0,0.39
2009-09-11,24.161023009950245,24.28556436567164,24.347835043532335,24.09875233208955,42.0,1682777.0,0.39
2009-09-14,23.91194029850746,24.161023009950245,24.161023009950245,23.72512826492537,78.0,1924492.0,0.39
2009-09-15,24.036481654228854,23.91194029850746,24.036481654228854,23.72512826492537,31.0,1015032.0,0.39
2009-09-16,24.036481654228854,24.036481654228854,24.09875233208955,23.974210976368155,20.0,1003850.0,0.39
2009-09-17,24.410105721393034,24.161023009950245,24.410105721393034,24.161023009950245,67.0,3028400.0,0.39
2009-09-18,24.970541822139303,24.28556436567164,25.09508317786069,24.28556436567164,159.0,8391195.0,0.39
2009-09-21,24.78372978855721,25.15735385572139,25.21962453358209,24.534647077114425,94.0,6015212.0,0.39
2009-09-22,25.53097792288557,24.908271144278604,25.593248600746268,24.908271144278604,141.0,7202499.0,0.39
2009-09-23,25.15735385572139,25.53097792288557,25.780060634328354,25.0328125,63.0,2777463.0,0.39
2009-09-24,25.09508317786069,24.908271144278604,25.09508317786069,24.28556436567164,71.0,3480240.0,0.39
2009-09-25,25.406436567164175,24.908271144278604,25.406436567164175,24.78372978855721,70.0,3425840.0,0.39
2009-09-28,24.970541822139303,25.344165889303483,25.344165889303483,24.908271144278604,25.0,1192630.0,0.39
2009-09-29,25.406436567164175,25.281895211442784,25.780060634328354,25.0328125,55.0,2972499.0,0.39
2009-09-30,26.02914334577114,25.71778995646766,26.527308768656713,25.21962453358209,174.0,7281930.0,0.39
2009-10-01,26.40276741293532,26.02914334577114,26.40276741293532,25.842331312189053,48.0,1443478.0,0.39
2009-10-02,26.40276741293532,25.90460199004975,26.40276741293532,25.842331312189053,40.0,1741279.0,0.39
2009-10-05,26.091414023631838,26.40276741293532,26.40276741293532,25.90460199004975,43.0,1771950.0,0.39
2009-10-06,26.40276741293532,26.02914334577114,26.527308768656713,26.02914334577114,51.0,2964919.0,0.39
2009-10-07,26.340496735074623,26.215955379353233,26.40276741293532,26.153684701492534,33.0,1826767.0,0.39
2009-10-08,26.40276741293532,26.40276741293532,26.651850124378104,26.153684701492534,54.0,2294295.0,0.39
2009-10-09,26.527308768656713,26.40276741293532,26.527308768656713,26.02914334577114,40.0,1949390.0,0.39
2009-10-12,26.215955379353233,26.651850124378104,26.651850124378104,26.091414023631838,52.0,2960122.0,0.39
2009-10-13,26.278226057213928,26.153684701492534,26.589579446517412,26.153684701492534,41.0,1888500.0,0.39
2009-10-14,26.340496735074623,26.278226057213928,26.40276741293532,26.215955379353233,24.0,1234914.0,0.39
2009-10-15,26.215955379353233,26.340496735074623,26.527308768656713,26.153684701492534,68.0,4507921.0,0.39
2009-10-16,26.465038090796018,26.153684701492534,26.651850124378104,26.153684701492534,64.0,2830268.0,0.39
2009-10-19,26.40276741293532,26.40276741293532,26.527308768656713,26.278226057213928,38.0,2186388.0,0.39
2009-10-20,26.278226057213928,26.527308768656713,26.589579446517412,26.278226057213928,42.0,1762850.0,0.39
2009-10-21,26.278226057213928,26.278226057213928,26.40276741293532,25.406436567164175,80.0,4199292.0,0.39
2009-10-22,26.091414023631838,25.90460199004975,26.278226057213928,25.842331312189053,37.0,1577475.0,0.39
2009-10-23,25.842331312189053,26.091414023631838,26.278226057213928,25.842331312189053,54.0,2929337.0,0.39
2009-10-26,25.966872667910447,25.90460199004975,26.153684701492534,25.90460199004975,20.0,1044597.0,0.39
2009-10-27,26.02914334577114,26.02914334577114,26.091414023631838,25.842331312189053,20.0,832700.0,0.39
2009-10-28,25.842331312189053,26.02914334577114,26.02914334577114,25.780060634328354,31.0,1943005.0,0.39
2009-10-29,25.15735385572139,25.53097792288557,25.71778995646766,24.908271144278604,58.0,2986550.0,0.39
2009-10-30,25.21962453358209,24.970541822139303,25.406436567164175,24.970541822139303,34.0,1398000.0,0.39
2009-11-02,25.15735385572139,25.09508317786069,25.21962453358209,25.0328125,28.0,1010140.0,0.39
2009-11-03,25.468707245024873,25.406436567164175,25.593248600746268,25.21962453358209,22.0,694550.0,0.39
2009-11-04,25.53097792288557,25.468707245024873,25.53097792288557,25.468707245024873,21.0,983300.0,0.39
2009-11-05,25.53097792288557,25.655519278606963,25.655519278606963,25.281895211442784,19.0,769672.0,0.39
2009-11-06,25.281895211442784,26.02914334577114,26.02914334577114,25.281895211442784,36.0,1287798.0,0.39
2009-11-09,25.281895211442784,25.281895211442784,25.281895211442784,25.15735385572139,21.0,625334.0,0.39
2009-11-10,25.468707245024873,25.281895211442784,25.593248600746268,25.281895211442784,19.0,898600.0,0.39
2009-11-11,25.468707245024873,25.655519278606963,25.655519278606963,25.406436567164175,31.0,1862000.0,0.39
2009-11-12,25.468707245024873,25.468707245024873,25.53097792288557,25.406436567164175,25.0,1429300.0,0.39
2009-11-13,25.468707245024873,25.468707245024873,25.468707245024873,25.468707245024873,21.0,650736.0,0.39
2009-11-16,25.655519278606963,25.468707245024873,25.90460199004975,25.468707245024873,9.0,272200.0,0.39
2009-11-17,25.406436567164175,25.655519278606963,25.780060634328354,25.406436567164175,22.0,924100.0,0.39
2009-11-18,25.593248600746268,25.406436567164175,25.90460199004975,25.406436567164175,32.0,1465835.0,0.39
2009-11-19,25.53097792288557,25.593248600746268,25.655519278606963,25.53097792288557,15.0,985912.0,0.39
2009-11-20,26.02914334577114,25.53097792288557,26.02914334577114,25.406436567164175,26.0,869450.0,0.39
2009-11-23,25.655519278606963,25.90460199004975,25.90460199004975,25.655519278606963,13.0,412400.0,0.39
2009-11-24,25.593248600746268,25.593248600746268,25.71778995646766,25.53097792288557,15.0,426244.0,0.39
2009-11-25,25.655519278606963,25.655519278606963,25.71778995646766,25.53097792288557,26.0,1091400.0,0.39
2009-11-26,25.780060634328354,25.655519278606963,25.780060634328354,25.53097792288557,19.0,755620.0,0.39
2009-11-27,25.53097792288557,25.780060634328354,25.90460199004975,25.406436567164175,58.0,3130300.0,0.39
2009-11-30,25.655519278606963,25.593248600746268,25.780060634328354,25.593248600746268,16.0,762450.0,0.39
2009-12-01,25.593248600746268,25.71778995646766,25.71778995646766,25.593248600746268,10.0,391300.0,0.39
2009-12-02,25.655519278606963,25.780060634328354,25.780060634328354,25.593248600746268,21.0,762100.0,0.39
2009-12-03,25.53097792288557,25.53097792288557,25.655519278606963,25.53097792288557,25.0,1336135.0,0.39
2009-12-04,25.53097792288557,25.53097792288557,25.655519278606963,25.53097792288557,23.0,750708.0,0.39
2009-12-07,25.780060634328354,25.71778995646766,25.966872667910447,25.71778995646766,36.0,1327350.0,0.39
2009-12-08,25.90460199004975,25.780060634328354,25.90460199004975,25.780060634328354,24.0,1912147.0,0.39
2009-12-09,25.90460199004975,25.90460199004975,25.90460199004975,25.655519278606963,25.0,1058215.0,0.39
2009-12-10,26.02914334577114,25.90460199004975,26.40276741293532,25.90460199004975,83.0,7003823.0,0.39
2009-12-11,26.02914334577114,26.153684701492534,26.153684701492534,25.966872667910447,47.0,1663869.0,0.39
2009-12-14,26.02914334577114,26.02914334577114,26.091414023631838,25.966872667910447,39.0,1417785.0,0.39
2009-12-15,26.153684701492534,26.02914334577114,26.40276741293532,25.90460199004975,41.0,1658116.0,0.39
2009-12-16,26.02914334577114,26.40276741293532,26.40276741293532,25.966872667910447,21.0,1068656.0,0.39
2009-12-17,25.655519278606963,26.153684701492534,26.153684701492534,25.655519278606963,38.0,2603575.0,0.39
2009-12-18,25.780060634328354,25.780060634328354,25.780060634328354,25.655519278606963,8.0,475800.0,0.39
2009-12-21,26.091414023631838,25.966872667910447,26.091414023631838,25.90460199004975,22.0,1037634.0,0.39
2009-12-22,25.90460199004975,26.02914334577114,26.02914334577114,25.842331312189053,20.0,802149.0,0.39
2009-12-23,26.153684701492534,26.02914334577114,26.153684701492534,25.90460199004975,52.0,3351950.0,0.39
