date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,6.833404152905168,6.833404152905168,6.881526717362248,6.833404152905168,31.0,938480.0,10.31,0.0,0.0,0.0,0.0,46.8527895299976,46.8527895299976,46.8527895299976,46.8527895299976,46.8527895299976,14.269999999994182,14.110000000000053,13.950000000005923
2018-06-06,6.9296492818193265,6.833404152905168,6.9296492818193265,6.833404152905168,53.0,1039976.0,10.31,0.0,0.0,0.0,0.0,54.85210141112585,54.85210141112585,54.85210141112585,54.85210141112585,54.85210141112585,14.44999999999658,14.170000000000053,13.890000000003527
2018-06-07,6.977771846276405,6.881526717362248,6.977771846276405,6.881526717362248,30.0,387766.0,10.31,0.0,0.0,0.0,0.0,58.23680439950849,58.23680439950849,58.23680439950849,58.23680439950849,58.23680439950849,14.608711915480455,14.260000000000053,13.91128808451965
2018-06-08,6.857465435133708,6.881526717362248,6.9296492818193265,6.857465435133708,23.0,529800.0,10.31,0.0,0.0,0.0,0.0,48.456361598137114,48.456361598137114,48.456361598137114,48.456361598137114,48.456361598137114,14.549999999995748,14.310000000000054,14.07000000000436
2018-06-11,6.881526717362248,6.857465435133708,6.881526717362248,6.78528158844809,28.0,609450.0,10.31,0.0,0.0,0.0,0.0,50.25572453282727,50.25572453282727,50.25572453282727,50.25572453282727,50.25572453282727,14.545406592281354,14.330000000000052,14.114593407718749
2018-06-12,6.78528158844809,6.977771846276405,6.977771846276405,6.78528158844809,30.0,476116.0,10.31,0.0,0.0,0.0,0.0,43.68621703977969,43.68621703977969,43.68621703977969,43.68621703977969,43.68621703977969,14.58129319932223,14.31000000000005,14.03870680067787
2018-06-13,6.78528158844809,6.78528158844809,6.905587999590787,6.78528158844809,34.0,613514.0,10.31,0.0,0.0,0.0,0.0,43.6862170397797,43.6862170397797,43.6862170397797,43.6862170397797,43.6862170397797,14.546647939481137,14.250000000000052,13.953352060518966
2018-06-14,6.713097741762472,6.8093428706766295,6.8093428706766295,6.689036459533933,46.0,1075293.0,10.31,0.0,0.0,0.0,0.0,39.22603748200397,39.22603748200397,39.22603748200397,39.22603748200397,39.22603748200397,14.38819347291666,14.140000000000052,13.891806527083444
2018-06-15,6.640913895076855,6.713097741762472,6.713097741762472,6.640913895076855,51.0,1089317.0,10.31,0.0,0.0,0.0,0.0,35.34038574772255,35.34038574772255,35.34038574772255,35.34038574772255,35.34038574772255,14.384664010611592,14.05000000000005,13.715335989388509
2018-06-19,6.640913895076855,6.640913895076855,6.713097741762472,6.640913895076855,27.0,567587.0,10.32,5000.0,0.0,0.0,0.0,35.34038574772255,35.34038574772255,35.34038574772255,35.34038574772255,35.34038574772255,14.218328157297488,13.95000000000005,13.681671842702613
2018-06-20,6.640913895076855,6.761220306219551,6.761220306219551,6.640913895076855,19.0,333100.0,10.32,1000.0,0.0,0.0,0.0,35.34038574772256,35.34038574772256,35.34038574772256,35.34038574772256,35.34038574772256,14.129999999997167,13.890000000000052,13.650000000002937
2018-06-21,6.592791330619775,6.640913895076855,6.640913895076855,6.592791330619775,25.0,441257.0,10.32,0.0,0.0,0.0,0.0,32.64759034478407,32.64759034478407,32.64759034478407,32.64759034478407,32.64759034478407,13.969999999996666,13.81000000000005,13.650000000003434
2018-06-22,6.640913895076855,6.592791330619775,6.640913895076855,6.5446687661626965,27.0,539963.0,10.33,6000.0,0.0,0.0,0.0,37.75522316749638,37.75522316749638,37.75522316749638,37.75522316749638,37.75522316749638,13.85999999999427,13.780000000000049,13.700000000005828
2018-06-25,6.616852612848315,6.640913895076855,6.640913895076855,6.616852612848315,8.0,65699.0,10.33,0.0,0.0,0.0,0.0,36.27401254567176,36.27401254567176,36.27401254567176,36.27401254567176,36.27401254567176,13.84999999999356,13.77000000000005,13.690000000006538
2018-06-26,6.472484919477078,6.592791330619775,6.592791330619775,6.42436235502,29.0,610822.0,10.33,-2000.0,0.0,0.0,0.0,28.93821349541416,28.93821349541416,28.93821349541416,28.93821349541416,28.93821349541416,13.960768096205946,13.70000000000005,13.439231903794155
2018-06-27,6.4003010727914615,6.496546201705618,6.496546201705618,6.4003010727914615,34.0,521273.0,10.33,0.0,0.0,0.0,0.0,26.09644990251273,26.09644990251273,26.09644990251273,26.09644990251273,26.09644990251273,13.984707681231885,13.600000000000051,13.215292318768217
2018-06-28,6.520607483934158,6.4003010727914615,6.592791330619775,6.4003010727914615,38.0,516008.0,10.34,10000.0,0.0,1000.0,0.0,37.17064702897814,37.17064702897814,37.17064702897814,37.17064702897814,37.17064702897814,13.94202150475335,13.57000000000005,13.19797849524675
2018-06-29,6.520607483934158,6.616852612848315,6.616852612848315,6.520607483934158,19.0,277273.0,10.34,0.0,0.0,0.0,0.0,37.17064702897814,37.17064702897814,37.17064702897814,37.17064702897814,37.17064702897814,13.813938769132335,13.52000000000005,13.226061230867764
2018-07-02,6.520607483934158,6.5446687661626965,6.592791330619775,6.520607483934158,12.0,177250.0,10.34,0.0,0.0,0.0,0.0,37.17064702897814,37.17064702897814,37.17064702897814,37.17064702897814,37.17064702897814,13.675959179419864,13.48000000000005,13.284040820580236
2018-07-03,6.376239790562922,6.4003010727914615,6.5446687661626965,6.352178508334382,19.0,267050.0,10.34,0.0,0.0,0.0,0.0,30.353649200408363,30.353649200408363,30.353649200408363,30.353649200408363,30.353649200408363,13.711293199323277,13.44000000000005,13.168706800676821
2018-07-04,6.376239790562922,6.352178508334382,6.472484919477078,6.352178508334382,19.0,358150.0,10.33,-3000.0,0.0,0.0,0.0,30.353649200408363,30.353649200408363,30.353649200408363,30.353649200408363,30.353649200408363,13.723938769132335,13.43000000000005,13.136061230867764
2018-07-05,6.2799946616487645,6.352178508334382,6.44842363724854,6.2799946616487645,21.0,348305.0,10.33,0.0,0.0,0.0,0.0,26.584071962670734,26.584071962670734,26.584071962670734,26.584071962670734,26.584071962670734,13.717814388592025,13.33000000000005,12.942185611408075
2018-07-06,6.207810814963146,6.255933379420225,6.255933379420225,6.135626968277529,26.0,355825.0,10.34,2000.0,0.0,0.0,0.0,24.160613196014616,24.160613196014616,24.160613196014616,24.160613196014616,24.160613196014616,13.638178046003025,13.20000000000005,12.761821953997076
2018-07-09,6.304055943877303,6.207810814963146,6.352178508334382,6.207810814963146,27.0,282187.0,10.34,3000.0,0.0,0.0,0.0,32.938872437240605,32.938872437240605,32.938872437240605,32.938872437240605,32.938872437240605,13.373818119163639,13.110000000000051,12.846181880836463
2018-07-10,6.2799946616487645,6.304055943877303,6.304055943877303,6.255933379420225,10.0,156350.0,10.34,2000.0,0.0,0.0,0.0,31.94342182492805,31.94342182492805,31.94342182492805,31.94342182492805,31.94342182492805,13.294499443204137,13.07000000000005,12.845500556795963
2018-07-11,6.2799946616487645,6.2799946616487645,6.352178508334382,6.2799946616487645,11.0,135448.0,10.34,0.0,0.0,0.0,0.0,31.94342182492805,31.94342182492805,31.94342182492805,31.94342182492805,31.94342182492805,13.165646599659357,13.030000000000049,12.89435340034074
2018-07-12,6.328117226105843,6.255933379420225,6.472484919477078,6.255933379420225,26.0,320426.0,10.34,0.0,0.0,0.0,0.0,36.40159156360785,36.40159156360785,36.40159156360785,36.40159156360785,36.40159156360785,13.217332005303868,13.05000000000005,12.882667994696233
2018-07-13,6.328117226105843,6.328117226105843,6.42436235502,6.328117226105843,13.0,211800.0,10.34,0.0,0.0,-1000.0,0.0,36.40159156360785,36.40159156360785,36.40159156360785,36.40159156360785,36.40159156360785,13.1894427190939,13.100000000000051,13.010557280906202
2018-07-16,6.328117226105843,6.328117226105843,6.42436235502,6.328117226105843,30.0,433774.0,10.34,-4000.0,0.0,0.0,0.0,36.40159156360785,36.40159156360785,36.40159156360785,36.40159156360785,36.40159156360785,13.207979589706623,13.110000000000051,13.012020410293479
2018-07-17,6.4003010727914615,6.328117226105843,6.4003010727914615,6.328117226105843,8.0,101071.0,10.34,-1000.0,0.0,0.0,0.0,43.35351194008898,43.35351194008898,43.35351194008898,43.35351194008898,43.35351194008898,13.319999999997377,13.16000000000005,13.000000000002723
2018-07-18,6.4003010727914615,6.4003010727914615,6.4003010727914615,6.304055943877303,19.0,288752.0,10.34,5000.0,0.0,0.0,0.0,43.353511940088985,43.353511940088985,43.353511940088985,43.353511940088985,43.353511940088985,13.35696938456368,13.21000000000005,13.063030615436421
2018-07-19,6.304055943877303,6.352178508334382,6.352178508334382,6.304055943877303,10.0,115374.0,10.34,0.0,0.0,0.0,0.0,37.08499418355387,37.08499418355387,37.08499418355387,37.08499418355387,37.08499418355387,13.36733200530353,13.20000000000005,13.032667994696572
2018-07-20,6.328117226105843,6.352178508334382,6.42436235502,6.304055943877303,12.0,186815.0,10.34,0.0,0.0,0.0,0.0,39.44239776680295,39.44239776680295,39.44239776680295,39.44239776680295,39.44239776680295,13.36733200530353,13.20000000000005,13.032667994696572
2018-07-23,6.352178508334382,6.328117226105843,6.352178508334382,6.304055943877303,10.0,160266.0,10.34,0.0,0.0,0.0,0.0,41.79123418929807,41.79123418929807,41.79123418929807,41.79123418929807,41.79123418929807,13.369999999996667,13.21000000000005,13.050000000003434
2018-07-24,6.352178508334382,6.304055943877303,6.352178508334382,6.304055943877303,11.0,146761.0,10.35,1000.0,0.0,0.0,0.0,41.79123418929807,41.79123418929807,41.79123418929807,41.79123418929807,41.79123418929807,13.32266499161047,13.190000000000051,13.057335008389632
2018-07-25,6.328117226105843,6.376239790562922,6.4003010727914615,6.328117226105843,18.0,281050.0,10.35,0.0,0.0,0.0,0.0,39.992242228259286,39.992242228259286,39.992242228259286,39.992242228259286,39.992242228259286,13.2348331477269,13.160000000000053,13.085166852273208
2018-07-26,6.328117226105843,6.304055943877303,6.352178508334382,6.2799946616487645,10.0,108683.0,10.35,0.0,0.0,0.0,0.0,39.992242228259286,39.992242228259286,39.992242228259286,39.992242228259286,39.992242228259286,13.218989794842606,13.170000000000053,13.1210102051575
2018-07-27,6.328117226105843,6.328117226105843,6.328117226105843,6.328117226105843,5.0,46366.0,10.35,0.0,0.0,0.0,0.0,39.99224222825929,39.99224222825929,39.99224222825929,39.99224222825929,39.99224222825929,13.218989794842606,13.170000000000053,13.1210102051575
2018-07-30,6.304055943877303,6.304055943877303,6.304055943877303,6.2799946616487645,8.0,105904.0,10.35,0.0,0.0,0.0,0.0,37.951772572921946,37.951772572921946,37.951772572921946,37.951772572921946,37.951772572921946,13.213245553193683,13.150000000000052,13.08675444680642
2018-07-31,6.2799946616487645,6.2799946616487645,6.304055943877303,6.255933379420225,11.0,195600.0,10.35,0.0,0.0,0.0,0.0,35.97507263253069,35.97507263253069,35.97507263253069,35.97507263253069,35.97507263253069,13.199999999993562,13.12000000000005,13.04000000000654
2018-08-01,6.2799946616487645,6.304055943877303,6.328117226105843,6.2799946616487645,11.0,183250.0,10.34,-1000.0,0.0,0.0,0.0,35.9750726325307,35.9750726325307,35.9750726325307,35.9750726325307,35.9750726325307,13.1894427190939,13.100000000000051,13.010557280906202
2018-08-02,6.255933379420225,6.304055943877303,6.304055943877303,6.231872097191685,17.0,312100.0,10.33,-7000.0,0.0,0.0,0.0,33.92576258384755,33.92576258384755,33.92576258384755,33.92576258384755,33.92576258384755,13.17198039026691,13.07000000000005,12.96801960973319
2018-08-03,6.255933379420225,6.255933379420225,6.2799946616487645,6.255933379420225,13.0,150001.0,10.33,-1000.0,0.0,0.0,0.0,33.92576258384754,33.92576258384754,33.92576258384754,33.92576258384754,33.92576258384754,13.114833147730693,13.040000000000049,12.965166852269405
2018-08-06,6.2799946616487645,6.255933379420225,6.4003010727914615,6.255933379420225,18.0,316415.0,10.33,0.0,0.0,0.0,0.0,38.02047672543929,38.02047672543929,38.02047672543929,38.02047672543929,38.02047672543929,13.078989794847244,13.030000000000049,12.981010205152854
2018-08-07,6.352178508334382,6.304055943877303,6.592791330619775,6.304055943877303,112.0,2666413.0,10.34,2000.0,0.0,0.0,0.0,48.35966448627244,48.35966448627244,48.35966448627244,48.35966448627244,48.35966448627244,13.20696938456368,13.06000000000005,12.913030615436421
2018-08-08,6.304055943877303,6.304055943877303,6.44842363724854,6.304055943877303,58.0,1136570.0,10.34,0.0,0.0,0.0,0.0,43.18731544947,43.18731544947,43.18731544947,43.18731544947,43.18731544947,13.219666295467794,13.07000000000005,12.920333704532306
2018-08-09,6.304055943877303,6.328117226105843,6.376239790562922,6.304055943877303,31.0,656627.0,10.34,0.0,0.0,0.0,0.0,43.18731544947,43.18731544947,43.18731544947,43.18731544947,43.18731544947,13.222664991610898,13.09000000000005,12.957335008389201
2018-08-10,6.2799946616487645,6.328117226105843,6.376239790562922,6.2799946616487645,22.0,748307.0,10.34,0.0,0.0,0.0,0.0,40.665189795984325,40.665189795984325,40.665189795984325,40.665189795984325,40.665189795984325,13.20954451149823,13.100000000000048,12.990455488501865
2018-08-13,5.967197992677753,6.255933379420225,6.2799946616487645,5.919075428220674,80.0,1288545.0,10.33,-2000.0,0.0,0.0,0.0,22.373067894818647,22.373067894818647,22.373067894818647,22.373067894818647,22.373067894818647,13.548273291791267,12.97000000000005,12.391726708208834
2018-08-14,5.943136710449213,6.06344312159191,6.111565686048989,5.943136710449213,38.0,676721.0,10.34,3000.0,0.0,1000.0,0.0,21.569321392444827,21.569321392444827,21.569321392444827,21.569321392444827,21.569321392444827,13.495701085236547,12.800000000000049,12.10429891476355
2018-08-15,5.846891581535057,6.015320557134832,6.06344312159191,5.846891581535057,64.0,1175216.0,10.34,4481.0,0.0,0.0,0.0,18.678736516053142,18.678736516053142,18.678736516053142,18.678736516053142,18.678736516053142,13.388203058333492,12.610000000000047,11.831796941666603
2018-08-16,5.7747077348494384,5.8950141459921355,5.8950141459921355,5.72658517039236,52.0,649188.0,10.35,6357.0,0.0,0.0,0.0,16.854386594077564,16.854386594077564,16.854386594077564,16.854386594077564,16.854386594077564,13.10944422994394,12.390000000000047,11.670555770056154
2018-08-17,5.822830299306517,5.846891581535057,5.846891581535057,5.798769017077978,28.0,414987.0,10.36,6000.0,0.0,0.0,0.0,22.302675572290987,22.302675572290987,22.302675572290987,22.302675572290987,22.302675572290987,12.50331501776152,12.200000000000047,11.896684982238574
2018-08-20,5.846891581535057,5.822830299306517,5.8950141459921355,5.822830299306517,22.0,317737.0,10.37,5000.0,0.0,0.0,0.0,24.950700820767217,24.950700820767217,24.950700820767217,24.950700820767217,24.950700820767217,12.378035085019173,12.150000000000047,11.92196491498092
2018-08-21,5.870952863763596,5.870952863763596,5.8950141459921355,5.870952863763596,30.0,551902.0,10.38,7000.0,0.0,0.0,0.0,27.607710008908892,27.607710008908892,27.607710008908892,27.607710008908892,27.607710008908892,12.255646599660613,12.120000000000047,11.984353400339481
2018-08-22,5.919075428220674,5.8950141459921355,5.919075428220674,5.846891581535057,43.0,1062433.0,10.38,3000.0,0.0,0.0,0.0,32.736781344950465,32.736781344950465,32.736781344950465,32.736781344950465,32.736781344950465,12.349999999998536,12.150000000000048,11.95000000000156
2018-08-23,5.8950141459921355,5.919075428220674,5.919075428220674,5.846891581535057,51.0,1081576.0,10.38,2000.0,0.0,-1000.0,0.0,31.533750562123032,31.533750562123032,31.533750562123032,31.533750562123032,31.533750562123032,12.341421356234882,12.200000000000049,12.058578643765216
2018-08-24,5.870952863763596,5.919075428220674,5.919075428220674,5.846891581535057,32.0,660498.0,10.39,2000.0,0.0,0.0,0.0,30.3332978015332,30.3332978015332,30.3332978015332,30.3332978015332,30.3332978015332,12.321980390269694,12.220000000000047,12.1180196097304
2018-08-27,5.991259274906292,5.870952863763596,6.08750440382045,5.870952863763596,140.0,2469868.0,10.38,-4000.0,0.0,0.0,0.0,42.184636159462514,42.184636159462514,42.184636159462514,42.184636159462514,42.184636159462514,12.465472369908749,12.280000000000047,12.094527630091346
2018-08-28,5.937526007866775,6.018125908426051,6.044992541945811,5.937526007866775,108.0,1941542.0,10.38,3000.0,0.0,0.0,0.0,20.822426024015073,20.822426024015073,20.822426024015073,20.822426024015073,20.822426024015073,13.063903348450813,12.050000000000045,11.036096651549277
2018-08-29,5.937526007866775,6.018125908426051,6.018125908426051,5.910659374347015,54.0,929903.0,10.39,2000.0,0.0,0.0,0.0,20.822426024015073,20.822426024015073,20.822426024015073,20.822426024015073,20.822426024015073,13.036122971229002,11.800000000000045,10.563877028771088
2018-08-30,5.883792740827255,5.991259274906293,5.991259274906293,5.856926107307497,61.0,1134543.0,10.39,2883.0,0.0,0.0,0.0,19.984091010533962,19.984091010533962,19.984091010533962,19.984091010533962,19.984091010533962,12.83367693030373,11.540000000000045,10.246323069696361
2018-08-31,5.964392641386533,5.991259274906293,6.07185917546557,5.910659374347015,61.0,1240534.0,10.39,-2000.0,0.0,0.0,0.0,24.870319394734526,24.870319394734526,24.870319394734526,24.870319394734526,24.870319394734526,12.454195750300604,11.320000000000046,10.185804249699489
2018-09-03,5.910659374347015,5.964392641386533,6.044992541945811,5.910659374347015,34.0,631203.0,10.39,2000.0,0.0,0.0,0.0,23.82574970816665,23.82574970816665,23.82574970816665,23.82574970816665,23.82574970816665,11.131980390271924,11.030000000000047,10.928019609728171
2018-09-04,5.910659374347015,5.937526007866775,5.964392641386533,5.910659374347015,27.0,50604676.0,10.39,3000.0,0.0,0.0,0.0,23.825749708166647,23.825749708166647,23.825749708166647,23.825749708166647,23.825749708166647,11.121980390271645,11.020000000000048,10.91801960972845
