date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-25,77.44347826086957,76.17391304347827,77.86666666666666,76.17391304347827,218.0,19204043.0,0.17
2014-02-26,76.9144927536232,77.97246376811594,77.97246376811594,76.70289855072464,109.0,10735498.0,0.17
2014-02-27,77.02028985507246,76.9144927536232,77.44347826086957,76.9144927536232,93.0,9418728.0,0.18
2014-03-03,77.23188405797102,77.23188405797102,77.23188405797102,76.59710144927537,69.0,7070199.0,0.18
2014-03-04,77.02028985507246,77.23188405797102,77.23188405797102,76.70289855072464,66.0,6644360.0,0.18
2014-03-05,78.50144927536232,77.23188405797102,79.24202898550726,76.70289855072464,324.0,30699024.0,0.19
2014-03-06,77.65507246376812,78.81884057971014,78.92463768115941,77.54927536231884,173.0,14570012.0,0.19
2014-03-07,76.70289855072464,77.97246376811594,78.50144927536232,76.59710144927537,151.0,12214178.0,0.18
2014-03-10,73.95217391304348,72.5768115942029,74.05797101449275,72.5768115942029,223.0,18898118.0,0.17
2014-03-11,75.64492753623189,73.95217391304348,75.64492753623189,73.0,130.0,12631043.0,0.17
2014-03-12,74.58695652173914,75.01014492753625,75.64492753623189,74.58695652173914,84.0,5990234.0,0.16
2014-03-13,74.05797101449275,74.05797101449275,74.58695652173914,73.95217391304348,155.0,13577270.0,0.17
2014-03-14,74.90434782608696,74.05797101449275,75.43333333333334,73.52898550724638,133.0,12024700.0,0.17
2014-03-17,75.96231884057971,75.11594202898551,76.068115942029,75.11594202898551,148.0,12043700.0,0.18
2014-03-18,77.23188405797102,76.27971014492753,77.54927536231884,76.27971014492753,182.0,15875228.0,0.18
2014-03-19,82.20434782608696,82.31014492753623,82.52173913043478,80.19420289855073,847.0,88067608.0,0.15
2014-03-20,80.61739130434783,81.9927536231884,81.9927536231884,79.34782608695653,379.0,38015341.0,0.15
2014-03-21,79.4536231884058,80.19420289855073,81.88695652173914,78.81884057971014,280.0,26904096.0,0.15
2014-03-24,78.50144927536232,79.03043478260871,79.34782608695653,76.9144927536232,171.0,17307445.0,0.15
2014-03-25,79.24202898550726,78.50144927536232,79.8768115942029,78.50144927536232,159.0,16562800.0,0.18
2014-03-26,78.81884057971014,79.4536231884058,79.77101449275364,78.71304347826087,115.0,10439731.0,0.18
2014-03-27,79.34782608695653,78.60724637681159,79.77101449275364,78.60724637681159,573.0,11895670.0,0.2
2014-03-28,78.50144927536232,79.34782608695653,79.34782608695653,77.97246376811594,291.0,9896292.0,0.2
2014-03-31,78.81884057971014,78.71304347826087,79.8768115942029,78.60724637681159,88.0,9325900.0,0.19
2014-04-01,78.39565217391304,79.24202898550726,79.24202898550726,77.86666666666666,294.0,9246525.0,0.22
2014-04-02,78.39565217391304,78.39565217391304,79.03043478260871,78.39565217391304,296.0,8789374.0,0.22
2014-04-03,77.97246376811594,78.50144927536232,78.92463768115941,77.97246376811594,320.0,15470716.0,0.23
2014-04-07,78.50144927536232,77.97246376811594,79.03043478260871,77.97246376811594,271.0,9836500.0,0.23
2014-04-08,75.64492753623189,75.11594202898551,77.12608695652175,74.79855072463769,739.0,58003550.0,0.17
2014-04-09,76.49130434782609,75.22173913043478,77.02028985507246,75.22173913043478,379.0,13391907.0,0.16
2014-04-10,75.85652173913044,76.49130434782609,77.12608695652175,75.64492753623189,106.0,7755140.0,0.14
2014-04-11,75.43333333333334,75.53913043478262,76.59710144927537,75.01014492753625,119.0,10985526.0,0.13
2014-04-14,74.05797101449275,75.22173913043478,75.22173913043478,74.05797101449275,190.0,10860102.0,0.13
2014-04-15,73.8463768115942,74.05797101449275,74.58695652173914,73.8463768115942,112.0,6270620.0,0.13
2014-04-16,73.31739130434782,73.8463768115942,74.05797101449275,73.10579710144927,121.0,9736784.0,0.13
2014-04-17,73.63478260869564,73.95217391304348,74.05797101449275,73.4231884057971,114.0,7501604.0,0.13
2014-04-18,73.31739130434782,73.52898550724638,73.8463768115942,73.0,79.0,6457450.0,0.12
2014-04-21,74.2695652173913,73.52898550724638,74.58695652173914,73.21159420289855,69.0,4707744.0,0.11
2014-04-22,73.74057971014493,74.69275362318841,74.69275362318841,73.63478260869564,68.0,4836559.0,0.11
2014-04-23,73.63478260869564,73.74057971014493,75.11594202898551,73.63478260869564,93.0,8228603.0,0.11
2014-04-24,73.10579710144927,73.8463768115942,73.95217391304348,72.68260869565218,93.0,8963246.0,0.11
2014-04-25,70.67246376811595,73.10579710144927,73.10579710144927,69.82608695652173,171.0,15188744.0,0.1
2014-04-28,69.82608695652173,68.76811594202898,70.24927536231885,68.76811594202898,100.0,8549896.0,0.1
2014-04-29,71.20144927536232,70.14347826086957,71.3072463768116,70.14347826086957,47.0,3308338.0,0.1
2014-04-30,70.56666666666668,71.83623188405798,72.78840579710145,70.56666666666668,80.0,6930527.0,0.11
2014-05-02,70.98985507246377,71.20144927536232,71.20144927536232,70.67246376811595,54.0,4222569.0,0.11
2014-05-05,71.51884057971014,71.83623188405798,71.83623188405798,71.09565217391305,73.0,4996092.0,0.1
2014-05-06,71.62463768115943,71.09565217391305,71.83623188405798,71.09565217391305,68.0,6175580.0,0.1
2014-05-07,71.41304347826087,71.62463768115943,71.7304347826087,70.67246376811595,74.0,6765779.0,0.09
2014-05-08,71.94202898550725,72.47101449275362,72.47101449275362,71.51884057971014,54.0,4356280.0,0.09
2014-05-09,70.35507246376812,72.04782608695652,72.04782608695652,70.14347826086957,83.0,7763157.0,0.08
2014-05-12,69.82608695652173,70.35507246376812,71.41304347826087,69.72028985507247,76.0,6354868.0,0.07
2014-05-13,69.40289855072463,70.14347826086957,70.35507246376812,69.19130434782609,57.0,6273417.0,0.07
2014-05-14,68.66231884057972,70.0376811594203,70.0376811594203,67.71014492753623,65.0,5077081.0,0.07
2014-05-15,68.23913043478261,68.66231884057972,68.66231884057972,67.71014492753623,69.0,4809345.0,0.07
2014-05-16,69.19130434782609,68.23913043478261,69.19130434782609,68.23913043478261,30.0,2098969.0,0.07
2014-05-19,73.52898550724638,69.50869565217391,73.74057971014493,69.50869565217391,188.0,15581566.0,0.07
2014-05-20,77.65507246376812,74.05797101449275,78.50144927536232,74.05797101449275,630.0,61148810.0,0.07
2014-05-21,79.13623188405798,77.65507246376812,81.46376811594203,76.70289855072464,596.0,68032538.0,0.07
2014-05-22,78.28985507246377,79.13623188405798,80.08840579710146,78.28985507246377,257.0,27199952.0,0.07
2014-05-23,80.19420289855073,79.13623188405798,80.30000000000001,77.33768115942028,480.0,56593797.0,0.06
2014-05-26,80.40579710144928,81.25217391304348,81.67536231884058,80.40579710144928,428.0,49839179.0,0.06
2014-05-27,79.8768115942029,80.82898550724639,81.14637681159421,79.8768115942029,256.0,28593790.0,0.06
2014-05-28,80.30000000000001,79.8768115942029,80.51159420289855,79.8768115942029,171.0,16803472.0,0.06
2014-05-29,80.40579710144928,80.51159420289855,80.93478260869566,79.8768115942029,216.0,25124660.0,0.06
2014-05-30,80.93478260869566,80.82898550724639,82.31014492753623,80.51159420289855,299.0,36869795.0,0.06
2014-06-03,80.08840579710146,80.93478260869566,81.88695652173914,79.8768115942029,227.0,27249619.0,0.06
2014-06-04,79.8768115942029,80.19420289855073,81.14637681159421,79.55942028985508,200.0,19976981.0,0.06
2014-06-05,81.88695652173914,80.7231884057971,82.20434782608696,80.7231884057971,363.0,41694772.0,0.07
2014-06-06,81.88695652173914,82.52173913043478,82.73333333333333,81.46376811594203,215.0,23082545.0,0.06
2014-06-09,79.4536231884058,81.46376811594203,81.5695652173913,78.1840579710145,221.0,23661950.0,0.06
2014-06-10,79.8768115942029,79.34782608695653,80.40579710144928,79.34782608695653,124.0,12614123.0,0.08
2014-06-11,78.81884057971014,79.8768115942029,79.8768115942029,78.71304347826087,193.0,18275524.0,0.13
2014-06-12,77.76086956521739,77.23188405797102,78.71304347826087,77.23188405797102,122.0,10537583.0,0.16
2014-06-13,78.07826086956521,78.81884057971014,78.81884057971014,77.76086956521739,84.0,6940056.0,0.16
2014-06-16,77.33768115942028,79.13623188405798,79.13623188405798,77.33768115942028,109.0,9534206.0,0.17
2014-06-17,78.28985507246377,77.23188405797102,78.81884057971014,77.23188405797102,75.0,6597600.0,0.14
2014-06-18,77.76086956521739,78.81884057971014,78.81884057971014,77.44347826086957,87.0,8595993.0,0.07
2014-06-19,77.44347826086957,77.76086956521739,78.07826086956521,77.44347826086957,49.0,7001523.0,0.06
2014-06-20,77.86666666666666,77.44347826086957,77.86666666666666,77.33768115942028,47.0,3893421.0,0.05
2014-06-23,76.068115942029,77.97246376811594,77.97246376811594,75.85652173913044,91.0,8197539.0,0.05
2014-06-24,75.85652173913044,76.27971014492753,76.27971014492753,75.64492753623189,64.0,6038616.0,0.04
2014-06-25,76.17391304347827,75.96231884057971,76.49130434782609,75.75072463768116,60.0,7139204.0,0.04
2014-06-26,77.12608695652175,75.96231884057971,77.44347826086957,75.96231884057971,54.0,4160290.0,0.04
2014-06-27,77.23188405797102,77.76086956521739,78.28985507246377,77.12608695652175,80.0,6774653.0,0.05
2014-06-30,76.38550724637682,76.17391304347827,78.1840579710145,76.17391304347827,73.0,5627370.0,0.05
2014-07-01,76.17391304347827,76.38550724637682,77.12608695652175,76.17391304347827,91.0,7607976.0,0.05
2014-07-02,75.96231884057971,76.17391304347827,76.59710144927537,75.75072463768116,95.0,9718136.0,0.04
2014-07-03,76.27971014492753,75.96231884057971,76.9144927536232,75.75072463768116,66.0,6873721.0,0.04
2014-07-04,77.76086956521739,76.27971014492753,78.28985507246377,76.068115942029,137.0,13989984.0,0.04
2014-07-07,78.1840579710145,78.1840579710145,78.81884057971014,76.17391304347827,134.0,13616263.0,0.04
2014-07-08,77.44347826086957,77.76086956521739,78.39565217391304,77.02028985507246,69.0,7685357.0,0.04
2014-07-09,76.80869565217391,78.1840579710145,78.1840579710145,76.70289855072464,70.0,6129666.0,0.04
2014-07-10,76.59710144927537,77.12608695652175,77.44347826086957,76.27971014492753,75.0,6949496.0,0.04
2014-07-11,75.32753623188407,76.59710144927537,77.12608695652175,74.90434782608696,122.0,11717334.0,0.04
2014-07-14,74.05797101449275,75.96231884057971,76.70289855072464,74.05797101449275,140.0,12307300.0,0.04
2014-07-15,73.95217391304348,74.05797101449275,75.01014492753625,73.52898550724638,111.0,10730290.0,0.04
2014-07-16,73.0,73.52898550724638,73.95217391304348,73.0,79.0,7073776.0,0.04
2014-07-17,74.58695652173914,73.52898550724638,75.75072463768116,73.52898550724638,94.0,7647821.0,0.05
2014-07-18,74.79855072463769,73.95217391304348,75.11594202898551,73.95217391304348,50.0,4784434.0,0.07
2014-07-21,74.90434782608696,75.64492753623189,76.068115942029,74.90434782608696,59.0,5489267.0,0.07
2014-07-22,75.11594202898551,75.01014492753625,75.32753623188407,74.90434782608696,54.0,4204950.0,0.09
2014-07-24,76.17391304347827,75.75072463768116,76.59710144927537,75.11594202898551,104.0,7469147.0,0.13
2014-07-25,75.75072463768116,75.85652173913044,76.17391304347827,75.53913043478262,93.0,5396309.0,0.15
2014-07-28,75.64492753623189,75.53913043478262,76.068115942029,75.11594202898551,68.0,4173855.0,0.18
2014-07-29,75.32753623188407,75.75072463768116,76.70289855072464,75.32753623188407,79.0,4832763.0,0.18
2014-07-30,75.43333333333334,75.22173913043478,76.068115942029,75.22173913043478,73.0,3672985.0,0.22
2014-07-31,75.32753623188407,76.068115942029,76.068115942029,75.01014492753625,83.0,6064170.0,0.24
2014-08-01,75.96231884057971,75.01014492753625,75.96231884057971,74.2695652173913,56.0,5036566.0,0.28
2014-08-04,76.38550724637682,76.17391304347827,76.80869565217391,75.96231884057971,181.0,20112453.0,0.33
2014-08-05,77.02028985507246,76.70289855072464,77.12608695652175,76.38550724637682,208.0,21016692.0,0.37
2014-08-06,75.85652173913044,77.02028985507246,77.02028985507246,75.64492753623189,316.0,33709040.0,0.35
2014-08-07,77.5655941526637,75.85652173913044,78.74879813126365,75.85652173913044,317.0,28392498.0,0.37
2014-08-08,78.22292969633035,78.22292969633035,79.14319945746365,77.03972571773039,143.0,12966000.0,0.35
2014-08-11,78.485863913797,78.22292969633035,79.53760078366363,78.22292969633035,129.0,10883439.0,0.39
2014-08-12,75.1991861954638,78.88026523999699,79.14319945746365,74.80478486926381,144.0,13260149.0,0.39
2014-08-13,74.67331776053048,74.93625197799714,76.25092306533043,74.67331776053048,100.0,7902270.0,0.41
2014-08-14,76.1194559565971,74.93625197799714,76.25092306533043,74.67331776053048,89.0,8002144.0,0.41
2014-08-15,73.62158089066386,76.1194559565971,76.90825860899707,73.09571245573055,125.0,13839496.0,0.37
2014-08-18,71.12370582473062,73.62158089066386,73.62158089066386,70.46637028106399,127.0,11932089.0,0.33
2014-08-19,73.88451510813051,71.38664004219727,75.85652173913044,71.38664004219727,112.0,7848718.0,0.29
2014-08-20,73.62158089066386,73.88451510813051,74.93625197799714,73.09571245573055,42.0,2944500.0,0.28
2014-08-21,73.62158089066386,74.80478486926381,74.80478486926381,73.62158089066386,22.0,1715986.0,0.27
2014-08-22,75.33065330419713,74.2789164343305,76.25092306533043,74.14744932559717,80.0,7344259.0,0.36
2014-08-25,73.75304799939718,74.2789164343305,75.06771908673048,73.62158089066386,71.0,5935300.0,0.44
2014-08-26,73.62158089066386,75.06771908673048,75.59358752166378,73.62158089066386,72.0,5594844.0,0.52
2014-08-27,73.75304799939718,74.80478486926381,75.59358752166378,73.62158089066386,94.0,8624218.0,0.6
2014-08-28,74.54185065179716,74.2789164343305,75.06771908673048,74.01598221686385,42.0,2957529.0,0.67
2014-08-29,75.46212041293046,75.06771908673048,75.59358752166378,74.2789164343305,81.0,6421582.0,0.72
2014-09-01,75.1991861954638,75.46212041293046,75.46212041293046,74.67331776053048,60.0,5373703.0,0.72
2014-09-02,79.01173234873032,76.64532439153041,80.19493632733027,76.64532439153041,429.0,45407860.0,0.72
2014-09-03,78.09146258759702,80.19493632733027,80.19493632733027,77.5655941526637,257.0,26449915.0,0.75
2014-09-04,77.17119282646372,78.09146258759702,78.485863913797,77.17119282646372,104.0,9143377.0,0.74
2014-09-05,75.59358752166378,77.43412704393037,77.82852837013037,75.59358752166378,127.0,11569459.0,0.76
2014-09-09,75.59358752166378,74.93625197799714,75.85652173913044,74.14744932559717,116.0,11059929.0,0.76
2014-09-10,74.93625197799714,75.46212041293046,75.85652173913044,74.41038354306383,75.0,6354105.0,0.77
2014-09-11,74.41038354306383,74.67331776053048,74.93625197799714,74.01598221686385,74.0,5662141.0,0.76
2014-09-12,73.49011378193053,73.88451510813051,73.88451510813051,73.09571245573055,68.0,4865260.0,0.74
2014-09-15,73.88451510813051,72.96424534699722,73.88451510813051,72.56984402079723,34.0,2942512.0,0.73
2014-09-16,73.09571245573055,73.88451510813051,73.88451510813051,73.09571245573055,25.0,3131819.0,0.72
2014-09-17,74.01598221686385,73.62158089066386,76.25092306533043,73.62158089066386,69.0,6770933.0,0.72
2014-09-18,73.49011378193053,74.01598221686385,74.67331776053048,72.96424534699722,168.0,12371656.0,0.71
2014-09-19,73.75304799939718,73.62158089066386,74.54185065179716,72.70131112953055,123.0,8632336.0,0.7
2014-09-22,73.3586466731972,73.75304799939718,73.75304799939718,72.70131112953055,64.0,3071496.0,0.69
2014-09-23,72.96424534699722,72.96424534699722,75.98798884786376,72.70131112953055,69.0,3374983.0,0.68
2014-09-24,72.83277823826388,72.30690980333057,73.09571245573055,72.30690980333057,48.0,3127524.0,0.67
2014-09-25,71.64957425966394,72.96424534699722,73.49011378193053,70.99223871599729,82.0,5219076.0,0.67
2014-09-26,70.5978373897973,70.99223871599729,71.64957425966394,70.07196895486399,61.0,3518960.0,0.65
2014-09-29,70.99223871599729,70.99223871599729,70.99223871599729,70.72930449853064,25.0,1135963.0,0.65
2014-09-30,70.72930449853064,70.99223871599729,70.99223871599729,69.67756762866401,40.0,2489818.0,0.63
2014-10-01,70.86077160726396,69.94050184613067,70.86077160726396,69.94050184613067,34.0,1717508.0,0.63
2014-10-02,71.78104136839727,70.07196895486399,72.56984402079723,70.07196895486399,68.0,4492126.0,0.63
2014-10-03,72.30690980333057,72.30690980333057,72.83277823826388,72.04397558586392,83.0,4713605.0,0.63
2014-10-06,73.3586466731972,73.49011378193053,74.41038354306383,72.56984402079723,73.0,4946423.0,0.62
2014-10-07,71.9125084771306,73.3586466731972,73.3586466731972,71.9125084771306,30.0,1944550.0,0.62
2014-10-08,71.64957425966394,71.9125084771306,71.9125084771306,70.99223871599729,40.0,2120400.0,0.62
2014-10-09,70.72930449853064,72.17544269459725,72.96424534699722,70.5978373897973,46.0,2542430.0,0.61
2014-10-13,67.17969256273078,68.2314294325974,68.2314294325974,67.17969256273078,81.0,4940100.0,0.59
2014-10-14,66.25942280159747,65.86502147539748,67.17969256273078,65.73355436666417,46.0,2630844.0,0.59
2014-10-15,63.630080626930905,65.99648858413082,65.99648858413082,62.57834375706428,74.0,3950100.0,0.59
2014-10-16,61.46087333283099,63.630080626930905,63.630080626930905,59.22593248436441,100.0,5314053.0,0.59
2014-10-17,60.47487001733103,61.46087333283099,62.972745083264265,60.080468691131045,81.0,3491692.0,0.59
2014-10-20,61.395139778464326,61.65807399593098,61.78954110466431,59.81753447366439,39.0,1439834.0,0.59
2014-10-21,61.263672669731,60.737804234797686,61.263672669731,60.080468691131045,41.0,1104182.0,0.59
2014-10-22,61.263672669731,61.263672669731,62.57834375706428,60.67207068043102,75.0,3337916.0,0.59
2014-10-23,60.86927134353101,60.737804234797686,61.78954110466431,60.737804234797686,52.0,2865925.0,0.59
2014-10-24,60.737804234797686,61.13220556099767,61.59234044156432,60.737804234797686,70.0,6007683.0,0.59
2014-10-27,58.371396277597775,60.803537789164345,60.803537789164345,56.53085675533118,99.0,8201444.0,0.59
2014-10-28,59.16019892999774,58.371396277597775,59.81753447366439,58.371396277597775,32.0,1256947.0,0.59
2014-10-29,60.60633712606436,59.423133147464405,61.263672669731,59.423133147464405,36.0,1088307.0,0.6
2014-10-30,59.81753447366439,60.47487001733103,60.60633712606436,59.22593248436441,45.0,2217470.0,0.6
2014-10-31,60.211935799864364,60.803537789164345,60.803537789164345,59.423133147464405,54.0,2407469.0,0.6
2014-11-03,60.343402908597696,60.211935799864364,60.737804234797686,59.55460025619772,85.0,3208430.0,0.6
2014-11-04,60.343402908597696,60.343402908597696,60.343402908597696,59.423133147464405,44.0,1552692.0,0.6
2014-11-05,60.27766935423104,60.343402908597696,60.343402908597696,59.88326802803105,29.0,1056870.0,0.6
2014-11-06,59.35739959309773,60.27766935423104,60.27766935423104,58.89726471253108,50.0,2944787.0,0.6
2014-11-07,59.028731821264415,59.55460025619772,59.55460025619772,58.89726471253108,46.0,1520450.0,0.6
2014-11-10,57.97699495139779,56.53085675533118,57.97699495139779,56.53085675533118,104.0,6361069.0,0.6
2014-11-11,58.5028633863311,58.962998266897756,59.55460025619772,56.79379097279784,86.0,4763713.0,0.6
2014-11-12,57.97699495139779,57.84552784266446,58.23992916886444,57.18819229899782,51.0,2682193.0,0.6
2014-11-13,58.43712983196444,58.17419561449778,58.5028633863311,57.64832717956447,51.0,2826195.0,0.6
2014-11-14,58.5028633863311,58.5028633863311,58.63433049506443,57.97699495139779,33.0,1594318.0,0.6
2014-11-17,57.84552784266446,58.5028633863311,58.962998266897756,57.71406073393113,37.0,2344019.0,0.6
2014-11-18,57.25392585336448,57.84552784266446,58.108462060131124,57.25392585336448,47.0,3587578.0,0.64
2014-11-19,57.25392585336448,57.25392585336448,57.84552784266446,57.25392585336448,40.0,2148071.0,0.64
2014-11-20,57.5825936251978,57.31965940773115,57.84552784266446,57.31965940773115,32.0,1924294.0,0.64
2014-11-21,59.94900158239771,57.71406073393113,60.211935799864364,57.5825936251978,66.0,4329167.0,0.69
2014-11-24,59.686067364931056,60.47487001733103,61.13220556099767,59.028731821264415,62.0,3614259.0,0.69
2014-11-25,59.686067364931056,60.211935799864364,60.211935799864364,59.16019892999774,34.0,2047872.0,0.69
2014-11-26,59.028731821264415,59.423133147464405,59.686067364931056,59.028731821264415,62.0,4995113.0,0.69
2014-11-27,59.09446537563108,59.09446537563108,60.343402908597696,59.028731821264415,76.0,5747550.0,0.69
2014-11-28,59.09446537563108,59.29166603873107,59.29166603873107,58.831531158164424,34.0,1537450.0,0.69
2014-12-01,58.371396277597775,57.84552784266446,58.765797603797765,57.84552784266446,54.0,1360677.0,0.69
2014-12-02,58.962998266897756,58.30566272323111,58.962998266897756,58.23992916886444,40.0,1111490.0,0.69
2014-12-03,60.47487001733103,58.5028633863311,60.47487001733103,58.5028633863311,112.0,6205718.0,0.7
2014-12-04,60.146202245497705,61.13220556099767,61.13220556099767,60.080468691131045,44.0,2194250.0,0.7
2014-12-05,61.395139778464326,60.146202245497705,61.78954110466431,59.55460025619772,77.0,3243688.0,0.7
2014-12-08,62.052475322130974,61.52660688719765,62.11820887649763,60.86927134353101,114.0,6012029.0,0.7
2014-12-09,60.47487001733103,61.78954110466431,62.052475322130974,59.81753447366439,123.0,8736644.0,0.7
