date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-16,101.44826086956522,101.91956521739131,104.86521739130436,101.44826086956522,1600.0,240725682.0,6.12
2008-09-17,103.21565217391304,107.22173913043478,107.57521739130435,102.15521739130436,2063.0,295310684.0,6.12
2008-09-18,98.97391304347826,96.14608695652174,100.15217391304348,96.02826086956523,1601.0,218945312.0,6.34
2008-09-19,105.80782608695652,105.80782608695652,105.80782608695652,104.39391304347826,1146.0,229763952.0,6.27
2008-09-22,109.10695652173914,109.57826086956523,110.75652173913045,108.4,1700.0,244452999.0,6.16
2008-09-23,109.57826086956523,107.8108695652174,110.16739130434783,106.27913043478262,1191.0,172303362.0,5.95
2008-09-24,110.99217391304349,108.98913043478261,113.93782608695653,107.22173913043478,1938.0,273955136.0,5.8
2008-09-25,108.98913043478261,109.69608695652174,110.63869565217392,108.4,804.0,102084697.0,5.74
2008-09-26,104.0404347826087,110.40304347826088,110.40304347826088,103.92260869565219,1081.0,138858149.0,5.67
2008-09-30,100.15217391304348,96.85304347826089,100.15217391304348,96.85304347826089,785.0,133420370.0,5.67
2008-10-01,102.98000000000002,103.09782608695653,103.68695652173913,100.50565217391305,782.0,98107129.0,5.68
2008-10-02,100.97695652173914,102.62652173913044,105.10086956521741,100.97695652173914,679.0,83049539.0,5.68
2008-10-03,106.63260869565218,99.32739130434783,106.63260869565218,96.02826086956523,1036.0,129789893.0,5.48
2008-10-06,99.20956521739132,100.85913043478261,102.50869565217393,99.20956521739132,1356.0,193172245.0,5.49
2008-10-07,97.32434782608695,96.61739130434783,98.97391304347826,96.14608695652174,1268.0,161699954.0,5.46
2008-10-08,90.60826086956523,94.85000000000001,94.85000000000001,90.60826086956523,1380.0,181821704.0,5.3
2008-10-09,84.36347826086957,88.36956521739131,90.60826086956523,84.36347826086957,1669.0,200838962.0,5.23
2008-10-13,81.41782608695652,81.41782608695652,82.24260869565218,81.41782608695652,446.0,51625582.0,5.17
2008-10-14,87.07347826086958,87.07347826086958,87.07347826086958,86.01304347826087,678.0,101674853.0,5.16
2008-10-15,89.54782608695653,86.72,89.54782608695653,85.0704347826087,1042.0,108192960.0,5.13
2008-10-16,86.48434782608697,86.48434782608697,86.48434782608697,86.48434782608697,136.0,16029164.0,5.13
2008-10-17,83.53869565217393,86.48434782608697,87.89826086956522,83.53869565217393,1147.0,131160707.0,5.15
2008-10-20,85.89521739130436,80.7108695652174,85.89521739130436,80.7108695652174,1076.0,119107761.0,5.16
2008-10-21,86.95565217391305,87.66260869565218,90.72608695652174,86.36652173913043,1462.0,174492453.0,5.11
2008-10-22,84.83478260869566,85.30608695652175,88.95869565217392,84.83478260869566,1011.0,107394136.0,5.12
2008-10-23,90.13695652173914,81.88913043478261,90.25478260869565,81.88913043478261,2539.0,283777215.0,5.12
2008-10-24,87.07347826086958,89.90130434782608,89.90130434782608,87.07347826086958,1712.0,180383223.0,5.14
2008-10-27,89.54782608695653,83.8921739130435,90.72608695652174,83.8921739130435,2194.0,283624448.0,5.07
2008-10-28,93.08260869565218,89.54782608695653,94.2608695652174,83.42086956521739,3320.0,375180997.0,4.84
2008-10-29,89.66565217391305,97.79565217391306,97.79565217391306,89.19434782608697,2994.0,417978248.0,4.45
2008-10-30,95.9104347826087,91.78652173913045,95.9104347826087,90.13695652173914,2456.0,354576386.0,4.44
2008-10-31,96.26391304347827,95.20347826086957,98.97391304347826,93.2004347826087,3014.0,412467046.0,4.63
2008-11-03,98.73826086956522,97.44217391304349,100.27,95.9104347826087,2234.0,318342382.0,5.01
2008-11-04,98.1491304347826,98.1491304347826,98.97391304347826,96.49956521739132,1362.0,170518779.0,4.99
2008-11-05,97.20652173913044,99.91652173913045,100.74130434782609,96.9708695652174,2346.0,338386022.0,4.95
2008-11-06,90.4904347826087,90.60826086956523,92.49347826086957,90.4904347826087,1852.0,238608492.0,4.99
2008-11-07,92.37565217391305,85.54173913043478,92.61130434782609,85.54173913043478,1483.0,178524177.0,4.99
2008-11-10,89.54782608695653,90.72608695652174,91.66869565217391,88.95869565217392,1125.0,131994010.0,4.99
2008-11-11,85.54173913043478,87.19130434782609,88.13391304347826,84.24565217391304,1123.0,112690398.0,4.99
2008-11-12,83.42086956521739,85.54173913043478,87.66260869565218,82.47826086956522,1598.0,188037932.0,4.98
2008-11-13,78.0008695652174,80.12173913043479,80.35739130434783,77.76521739130435,1442.0,144077292.0,4.94
2008-11-14,78.70782608695653,82.24260869565218,82.24260869565218,78.0008695652174,1226.0,138793729.0,4.94
2008-11-17,74.70173913043479,78.35434782608696,78.35434782608696,74.34826086956522,1098.0,100967483.0,4.98
2008-11-18,69.51739130434783,71.87391304347827,73.05217391304349,69.51739130434783,1616.0,165371256.0,4.98
2008-11-19,73.6413043478261,68.92826086956522,74.11260869565217,68.33913043478262,2248.0,217781483.0,4.99
2008-11-20,68.57478260869566,68.57478260869566,71.28478260869565,68.57478260869566,1923.0,170710368.0,4.54
2008-11-21,73.05217391304349,64.80434782608697,73.05217391304349,64.56869565217391,2105.0,189620218.0,4.43
2008-11-24,68.10347826086957,72.93434782608696,72.93434782608696,67.98565217391305,1869.0,181325172.0,4.4
2008-11-25,71.04913043478261,71.28478260869565,72.69869565217392,70.10652173913044,1998.0,210883087.0,4.45
2008-11-26,71.63826086956522,70.69565217391305,72.46304347826087,70.46000000000001,1139.0,112649511.0,4.46
2008-11-27,75.99782608695652,73.52347826086957,76.46913043478263,72.81652173913044,1996.0,215463035.0,4.47
2008-11-28,74.81956521739131,75.40869565217392,76.35130434782609,74.2304347826087,1669.0,162155980.0,4.48
2008-12-01,75.05521739130435,74.81956521739131,76.94043478260869,74.2304347826087,1812.0,193548129.0,4.45
2008-12-02,69.87086956521739,69.87086956521739,71.28478260869565,69.87086956521739,1613.0,156594820.0,4.42
2008-12-03,67.27869565217392,70.69565217391305,71.9917391304348,67.04304347826087,2122.0,195105482.0,4.07
2008-12-04,67.39652173913045,68.57478260869566,69.75304347826088,67.1608695652174,1435.0,141313810.0,4.31
2008-12-05,64.21521739130435,67.39652173913045,68.10347826086957,63.626086956521746,1650.0,146926420.0,4.38
2008-12-08,68.69260869565217,65.5113043478261,68.69260869565217,63.626086956521746,1925.0,184930059.0,4.43
2008-12-09,71.63826086956522,69.63521739130435,72.93434782608696,69.28173913043479,2708.0,299900590.0,4.59
2008-12-10,75.99782608695652,72.46304347826087,75.99782608695652,71.87391304347827,2530.0,277636752.0,4.57
2008-12-11,75.99782608695652,76.70478260869565,78.94347826086957,74.81956521739131,2850.0,299868994.0,4.85
2008-12-12,70.9313043478261,73.6413043478261,75.40869565217392,70.69565217391305,2722.0,295422236.0,4.86
2008-12-15,74.2304347826087,73.05217391304349,75.17304347826087,72.81652173913044,1799.0,178750915.0,4.92
2008-12-16,73.05217391304349,73.52347826086957,73.6413043478261,71.87391304347827,848.0,71530010.0,4.91
2008-12-17,72.1095652173913,74.81956521739131,75.40869565217392,71.9917391304348,1504.0,151392967.0,4.92
2008-12-18,72.5808695652174,72.22739130434783,73.05217391304349,70.9313043478261,905.0,90042720.0,4.9
2008-12-19,73.99478260869566,71.87391304347827,75.40869565217392,71.63826086956522,1779.0,180117908.0,4.94
2008-12-22,72.46304347826087,74.81956521739131,75.40869565217392,71.40260869565218,1211.0,124363865.0,4.89
2008-12-23,68.10347826086957,71.87391304347827,71.87391304347827,67.39652173913045,1847.0,181154776.0,4.98
2008-12-24,67.1608695652174,65.98260869565217,67.75,65.98260869565217,1273.0,115620268.0,4.39
2008-12-25,68.57478260869566,67.1608695652174,68.92826086956522,67.04304347826087,1004.0,95552312.0,4.41
2008-12-26,68.22130434782609,68.33913043478262,69.16391304347827,67.39652173913045,675.0,60696562.0,4.4
2008-12-29,67.51434782608696,67.1608695652174,68.57478260869566,66.92521739130434,483.0,50588110.0,4.4
2008-12-30,71.5204347826087,68.33913043478262,71.87391304347827,68.33913043478262,1866.0,189942403.0,4.48
2008-12-31,72.1095652173913,72.46304347826087,72.81652173913044,71.5204347826087,1523.0,164285161.0,4.47
2009-01-05,75.29086956521739,76.35130434782609,76.58695652173914,74.70173913043479,2025.0,233854170.0,4.48
2009-01-06,74.11260869565217,75.29086956521739,75.64434782608697,73.6413043478261,1590.0,177230508.0,4.41
2009-01-07,75.76217391304348,74.81956521739131,77.64739130434783,74.70173913043479,3796.0,447288585.0,4.44
2009-01-08,70.81347826086957,73.05217391304349,73.87695652173915,70.69565217391305,1785.0,190338573.0,4.34
2009-01-09,71.40260869565218,70.69565217391305,72.1095652173913,69.63521739130435,929.0,85893409.0,4.36
2009-01-10,71.40260869565218,70.69565217391305,71.63826086956522,70.10652173913044,780.0,92611110.0,4.36
2009-01-12,71.04913043478261,71.40260869565218,71.87391304347827,70.69565217391305,1034.0,79197522.0,4.35
2009-01-13,72.34521739130435,70.57782608695652,72.46304347826087,70.57782608695652,800.0,67644156.0,4.51
2009-01-14,73.40565217391304,73.05217391304349,74.46608695652175,72.69869565217392,1549.0,161248774.0,4.67
2009-01-15,71.5204347826087,70.81347826086957,73.05217391304349,70.69565217391305,943.0,94807870.0,4.59
2009-01-16,72.5808695652174,72.5808695652174,73.05217391304349,71.9917391304348,737.0,70404661.0,4.55
2009-01-17,72.1095652173913,73.05217391304349,73.17,71.87391304347827,464.0,52567596.0,4.55
2009-01-19,72.93434782608696,72.69869565217392,73.6413043478261,72.1095652173913,758.0,76824887.0,4.56
2009-01-20,70.9313043478261,71.87391304347827,71.87391304347827,70.9313043478261,598.0,71691809.0,4.52
2009-01-21,70.57782608695652,69.51739130434783,71.04913043478261,69.51739130434783,626.0,65046380.0,4.52
2009-02-02,70.69565217391305,70.69565217391305,71.16695652173914,70.34217391304348,319.0,28183550.0,4.55
2009-02-03,73.05217391304349,70.69565217391305,74.34826086956522,70.46000000000001,1515.0,156922144.0,4.62
2009-02-04,78.11869565217391,74.58391304347826,78.11869565217391,73.99478260869566,4940.0,701194493.0,4.7
2009-02-05,78.47217391304348,78.70782608695653,80.8286956521739,78.11869565217391,5257.0,749537682.0,4.61
2009-02-06,81.65347826086956,80.94652173913045,83.8921739130435,80.00391304347828,4593.0,627552584.0,4.82
2009-02-09,81.7713043478261,83.30304347826088,83.77434782608695,81.65347826086956,2653.0,368332751.0,4.73
2009-02-10,84.24565217391304,82.12478260869567,84.59913043478261,81.41782608695652,2178.0,266811405.0,4.5
2009-02-11,84.24565217391304,82.24260869565218,84.24565217391304,81.88913043478261,1806.0,238318319.0,4.5
2009-02-12,80.12173913043479,83.8921739130435,83.8921739130435,78.94347826086957,2319.0,302478116.0,4.06
2009-02-13,82.24260869565218,80.7108695652174,83.18521739130435,80.35739130434783,2052.0,234738730.0,4.09
2009-02-16,85.65956521739132,82.94956521739131,86.72,82.12478260869567,3558.0,478839851.0,4.2
2009-02-17,81.88913043478261,84.83478260869566,85.18826086956523,81.7713043478261,1780.0,244812127.0,4.2
2009-02-18,81.41782608695652,80.7108695652174,82.3604347826087,80.12173913043479,1008.0,112853001.0,4.06
2009-02-19,82.71391304347827,80.7108695652174,83.42086956521739,80.47521739130435,1342.0,154897007.0,4.09
2009-02-20,81.30000000000001,81.88913043478261,82.59608695652175,80.94652173913045,931.0,114754520.0,4.05
2009-02-23,81.88913043478261,80.59304347826088,82.59608695652175,79.6504347826087,1448.0,167346327.0,3.82
2009-02-24,81.30000000000001,80.2395652173913,81.30000000000001,80.2395652173913,715.0,80726244.0,3.82
2009-02-25,81.41782608695652,81.88913043478261,83.30304347826088,81.18217391304348,1644.0,188187950.0,3.61
2009-02-26,83.42086956521739,81.7713043478261,84.24565217391304,81.7713043478261,2245.0,315699494.0,3.7
2009-02-27,86.36652173913043,84.24565217391304,87.66260869565218,84.12782608695653,4142.0,554492178.0,3.72
2009-03-02,86.36652173913043,87.19130434782609,88.72304347826088,85.65956521739132,3960.0,594225486.0,3.26
2009-03-03,86.83782608695653,86.36652173913043,87.42695652173914,83.53869565217393,3813.0,544529460.0,2.87
2009-03-04,85.0704347826087,86.01304347826087,86.36652173913043,84.01,3253.0,429717204.0,2.69
2009-03-05,84.36347826086957,85.42391304347827,86.72,84.24565217391304,2624.0,327365020.0,2.57
2009-03-06,84.71695652173915,83.65652173913044,86.01304347826087,83.53869565217393,2243.0,284137308.0,2.47
2009-03-09,83.77434782608695,84.71695652173915,85.18826086956523,83.06739130434784,1180.0,136472464.0,2.47
2009-03-10,84.59913043478261,83.30304347826088,85.77739130434783,83.30304347826088,1988.0,246305148.0,2.52
2009-03-11,84.36347826086957,85.77739130434783,86.60217391304349,84.36347826086957,1827.0,257555699.0,2.49
2009-03-12,86.72,85.54173913043478,87.78043478260871,84.24565217391304,3629.0,495808637.0,3.03
2009-03-13,92.72913043478262,88.36956521739131,92.72913043478262,88.36956521739131,6036.0,1082197337.0,2.9
2009-03-16,92.14000000000001,93.55391304347827,93.67173913043479,90.84391304347827,3564.0,563819495.0,2.61
2009-03-17,90.9617391304348,91.31521739130436,92.84695652173913,90.13695652173914,3683.0,662133031.0,2.28
2009-03-18,90.25478260869565,91.0795652173913,92.49347826086957,90.13695652173914,3549.0,487737865.0,2.31
2009-03-19,88.36956521739131,90.4904347826087,91.31521739130436,88.36956521739131,2614.0,332122125.0,2.03
2009-03-20,87.78043478260871,88.36956521739131,89.31217391304348,87.07347826086958,2058.0,289210496.0,2.41
2009-03-23,90.72608695652174,88.8408695652174,90.72608695652174,87.78043478260871,2099.0,259526021.0,2.59
2009-03-24,90.01913043478262,91.90434782608696,92.25782608695653,89.66565217391305,2429.0,357654379.0,2.62
2009-03-25,91.0795652173913,89.54782608695653,92.37565217391305,89.54782608695653,3642.0,525126431.0,2.8
2009-03-26,91.0795652173913,91.31521739130436,94.02521739130435,90.72608695652174,5763.0,895480979.0,2.73
2009-03-27,90.13695652173914,91.90434782608696,92.14000000000001,90.13695652173914,3545.0,584331941.0,2.54
2009-03-30,87.19130434782609,90.13695652173914,90.13695652173914,86.72,2102.0,333770826.0,2.13
2009-03-31,87.19130434782609,87.19130434782609,88.60521739130435,87.19130434782609,1516.0,193522785.0,1.98
2009-04-01,89.07652173913043,87.78043478260871,90.01913043478262,87.78043478260871,1813.0,273523746.0,2.02
2009-04-02,91.43304347826087,90.13695652173914,92.02217391304347,89.19434782608697,3347.0,504889916.0,2.1
2009-04-03,92.14000000000001,92.37565217391305,93.55391304347827,91.66869565217391,2548.0,439682658.0,2.12
2009-04-06,89.78347826086957,93.08260869565218,93.08260869565218,89.66565217391305,1946.0,299236891.0,1.95
2009-04-07,90.01913043478262,88.95869565217392,90.4904347826087,88.95869565217392,1476.0,228083696.0,1.93
2009-04-08,89.19434782608697,89.19434782608697,90.13695652173914,88.95869565217392,1015.0,145900282.0,1.94
2009-04-09,92.96478260869567,90.13695652173914,93.67173913043479,90.13695652173914,4698.0,746229316.0,2.05
2009-04-10,92.25782608695653,93.90739130434784,94.02521739130435,91.43304347826087,2704.0,435213387.0,1.99
2009-04-13,92.49347826086957,92.49347826086957,93.55391304347827,91.0795652173913,2355.0,365384694.0,2.01
2009-04-14,95.9104347826087,92.84695652173913,97.20652173913044,92.37565217391305,5505.0,875989794.0,2.15
2009-04-15,96.02826086956523,96.02826086956523,98.97391304347826,94.96782608695652,5263.0,815671845.0,2.1
2009-04-16,95.3213043478261,98.0313043478261,98.0313043478261,95.08565217391305,3274.0,517728230.0,1.94
2009-04-17,90.72608695652174,96.38173913043478,97.20652173913044,89.66565217391305,4309.0,653563139.0,1.91
2009-04-20,91.31521739130436,90.72608695652174,91.31521739130436,88.36956521739131,1924.0,258027612.0,2.01
2009-04-21,93.31826086956522,90.13695652173914,93.67173913043479,89.78347826086957,1678.0,222120048.0,2.01
2009-04-22,93.08260869565218,93.55391304347827,95.20347826086957,92.61130434782609,2190.0,311590113.0,2.03
2009-04-23,95.55695652173912,93.67173913043479,97.20652173913044,92.02217391304347,4770.0,731449426.0,2.17
2009-04-24,100.03434782608697,96.73521739130435,101.8017391304348,96.73521739130435,7890.0,1343263790.0,5.47
2009-04-27,95.20347826086957,101.8017391304348,101.8017391304348,93.67173913043479,5243.0,938915971.0,5.23
2009-04-28,93.90739130434784,96.02826086956523,96.9708695652174,93.31826086956522,3328.0,518776044.0,5.13
2009-04-29,92.25782608695653,94.2608695652174,94.85000000000001,90.72608695652174,2383.0,336114436.0,5.24
2009-04-30,98.50260869565217,96.9708695652174,98.62043478260871,95.55695652173912,3511.0,617026302.0,5.6
2009-05-04,97.91347826086957,98.97391304347826,101.91956521739131,97.08869565217393,5487.0,928661771.0,5.75
2009-05-05,96.61739130434783,98.26695652173915,98.97391304347826,95.79260869565218,2993.0,467644810.0,5.9
2009-05-06,97.32434782608695,96.02826086956523,98.0313043478261,94.85000000000001,2840.0,429910556.0,5.98
2009-05-07,97.44217391304349,97.44217391304349,99.79869565217392,96.14608695652174,2961.0,477724089.0,6.0
2009-05-08,98.97391304347826,97.44217391304349,99.91652173913045,96.61739130434783,2938.0,479374560.0,6.08
2009-05-11,97.79565217391306,98.97391304347826,99.68086956521739,97.56,2181.0,332584727.0,5.98
2009-05-12,94.2608695652174,96.85304347826089,97.08869565217393,94.2608695652174,2058.0,314699633.0,5.72
2009-05-13,94.7321739130435,93.67173913043479,96.49956521739132,93.67173913043479,1613.0,233728791.0,5.68
2009-05-14,93.7895652173913,93.67173913043479,95.9104347826087,93.67173913043479,1783.0,273039523.0,5.67
2009-05-15,94.61434782608696,94.2608695652174,96.26391304347827,94.2608695652174,1492.0,224582321.0,5.65
2009-05-18,93.7895652173913,94.96782608695652,95.3213043478261,93.67173913043479,1430.0,204540860.0,5.65
2009-05-19,96.02826086956523,95.43913043478261,96.9708695652174,94.61434782608696,2711.0,408806908.0,5.64
2009-05-20,95.20347826086957,96.61739130434783,96.73521739130435,94.85000000000001,1669.0,293579554.0,5.62
2009-05-21,94.85000000000001,94.85000000000001,96.02826086956523,94.37869565217392,1859.0,320730798.0,4.52
2009-05-22,95.43913043478261,94.2608695652174,96.61739130434783,94.02521739130435,2031.0,282417578.0,4.55
2009-05-25,94.37869565217392,96.26391304347827,97.56,94.37869565217392,2262.0,364676684.0,3.71
2009-05-26,92.84695652173913,95.3213043478261,95.9104347826087,92.72913043478262,1946.0,263973903.0,3.08
2009-05-27,94.96782608695652,93.67173913043479,95.67478260869566,93.2004347826087,1796.0,266056687.0,2.86
2009-06-01,94.85000000000001,95.55695652173912,96.14608695652174,94.85000000000001,1397.0,218659977.0,2.89
2009-06-02,94.37869565217392,96.02826086956523,96.02826086956523,94.14304347826088,1402.0,222007345.0,2.84
2009-06-03,94.85000000000001,95.20347826086957,96.38173913043478,94.14304347826088,1293.0,202035775.0,2.86
2009-06-04,95.43913043478261,95.43913043478261,96.26391304347827,94.49652173913044,1338.0,191355368.0,2.73
2009-06-05,94.61434782608696,96.02826086956523,96.14608695652174,94.61434782608696,917.0,136376234.0,2.74
2009-06-06,99.79869565217392,95.43913043478261,100.62347826086958,95.20347826086957,5316.0,906448272.0,2.78
2009-06-08,96.02826086956523,100.97695652173914,101.3304347826087,95.9104347826087,3419.0,536092123.0,2.82
2009-06-09,92.96478260869567,96.02826086956523,96.38173913043478,92.84695652173913,1960.0,304284722.0,2.69
2009-06-10,95.43913043478261,94.2608695652174,95.43913043478261,92.84695652173913,1498.0,205988582.0,2.69
2009-06-11,96.02826086956523,96.26391304347827,97.79565217391306,95.08565217391305,2205.0,308272553.0,2.77
2009-06-12,95.20347826086957,96.02826086956523,96.73521739130435,95.08565217391305,1121.0,168929279.0,2.61
2009-06-15,92.96478260869567,94.85000000000001,94.85000000000001,92.84695652173913,1287.0,192067702.0,2.61
2009-06-16,92.96478260869567,92.61130434782609,93.7895652173913,92.14000000000001,1007.0,135352701.0,2.17
2009-06-17,93.43608695652175,93.31826086956522,95.3213043478261,93.08260869565218,812.0,106041616.0,2.17
2009-06-18,92.37565217391305,94.7321739130435,94.7321739130435,91.43304347826087,872.0,141153382.0,2.17
2009-06-19,94.2608695652174,93.90739130434784,94.2608695652174,92.37565217391305,732.0,105944613.0,2.21
2009-06-22,96.14608695652174,94.85000000000001,96.73521739130435,94.37869565217392,1338.0,199602954.0,2.58
2009-06-23,97.91347826086957,97.32434782608695,100.03434782608697,97.32434782608695,3949.0,651612368.0,2.86
2009-06-24,99.09173913043479,98.97391304347826,99.91652173913045,98.0313043478261,2658.0,417298349.0,3.29
2009-06-25,98.85608695652175,99.56304347826088,99.79869565217392,98.0313043478261,1833.0,275527357.0,3.29
2009-06-26,99.32739130434783,99.09173913043479,100.03434782608697,98.85608695652175,1717.0,300392839.0,3.85
2009-06-29,99.32739130434783,100.38782608695654,100.38782608695654,98.97391304347826,1790.0,336480783.0,3.9
2009-06-30,98.62043478260871,99.91652173913045,100.15217391304348,98.0313043478261,2665.0,475312099.0,3.82
2009-07-01,99.88968104750715,98.49351015611886,100.27045492697668,97.9858116501595,2392.0,403338187.0,3.73
2009-07-02,100.01660567399699,100.39737955346652,100.77815343293607,99.88968104750715,1584.0,229071055.0,3.67
2009-07-03,102.0473996978345,99.63583179452746,102.30124895081418,99.12813328856808,2153.0,290654557.0,4.29
2009-07-06,101.53970119187512,102.55509820379388,102.55509820379388,101.1589273124056,950.0,134893120.0,4.29
2009-07-07,105.34743998657044,102.80894745677357,106.36283699848919,102.68202283028373,3178.0,528245141.0,4.37
2009-07-08,104.58589222763139,105.34743998657044,106.36283699848919,104.20511834816183,1750.0,276629941.0,4.19
2009-07-09,105.60128923955013,104.71281685412123,106.61668625146888,104.3320429746517,1949.0,341480322.0,3.78
2009-07-10,104.96666610710092,106.36283699848919,106.61668625146888,104.58589222763139,1135.0,165981883.0,3.69
2009-07-13,105.09359073359074,106.48976162497904,106.48976162497904,104.20511834816183,1841.0,238889863.0,4.14
2009-07-14,108.64748027530638,105.60128923955013,108.77440490179623,105.34743998657044,2876.0,523824150.0,4.15
2009-07-15,113.81451982567442,110.32327688623656,114.09381926082946,110.32327688623656,3157.0,560276247.0,4.13
2009-07-16,116.32821474206969,116.60751417722472,116.60751417722472,114.512768413562,1922.0,338837796.0,5.63
2009-07-17,119.12120909361998,117.30576276511229,119.400508528775,117.16611304753478,2342.0,414547539.0,7.06
2009-07-20,127.36054243069334,120.79700570455016,127.36054243069334,120.51770626939512,2894.0,643561547.0,8.35
2009-07-21,125.82439553734068,128.75703960646848,132.38793226348386,123.59000005610045,3905.0,658624157.0,8.44
2009-07-22,125.68474581976317,125.82439553734068,128.47774017131346,124.98649723187559,1293.0,191195710.0,8.45
2009-07-23,124.28824864398803,126.52264412522825,126.52264412522825,123.59000005610045,1258.0,227296549.0,8.44
2009-07-24,124.70719779672056,124.56754807914305,127.7794915834259,124.42789836156552,1635.0,290720973.0,8.44
2009-07-27,123.72964977367795,125.9640452549182,125.9640452549182,123.72964977367795,883.0,133228440.0,8.45
2009-07-28,129.8742373470886,124.98649723187559,130.71213565255368,124.98649723187559,2839.0,481041208.0,8.1
2009-07-29,131.96898311075134,130.9914350877087,135.87917520292174,130.9914350877087,3202.0,587598264.0,8.1
2009-07-30,130.29318649982116,131.96898311075134,132.6672316986389,127.91914130100339,1620.0,260356910.0,7.85
2009-07-31,128.47774017131346,131.27073452286376,132.5275819810614,127.08124299553832,1222.0,216723659.0,7.85
