date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-06-01,99.44493827160493,94.72987654320987,99.44493827160493,94.40839506172838,1059.0,182660498.0,9.52
2009-06-02,101.80246913580247,99.87358024691358,106.08888888888887,96.87308641975308,1216.0,202357284.0,9.52
2009-06-03,100.73086419753086,99.76641975308641,101.80246913580247,98.6948148148148,376.0,53784900.0,9.52
2009-06-04,100.0879012345679,100.6237037037037,103.30271604938271,98.159012345679,345.0,52971940.0,9.52
2009-06-05,100.73086419753086,100.0879012345679,102.44543209876542,100.0879012345679,302.0,46686316.0,9.48
2009-06-06,100.19506172839506,102.87407407407406,102.98123456790123,99.23061728395061,315.0,50009472.0,9.48
2009-06-08,99.33777777777777,100.83802469135802,102.33827160493827,99.33777777777777,373.0,57312104.0,9.48
2009-06-09,92.47950617283949,99.33777777777777,99.55209876543209,92.47950617283949,418.0,61814365.0,9.47
2009-06-10,88.94320987654321,92.47950617283949,92.47950617283949,86.90716049382715,281.0,35785755.0,9.47
2009-06-11,89.37185185185186,88.94320987654321,90.87209876543209,87.8716049382716,435.0,56063843.0,9.63
2009-06-12,91.72938271604937,90.76493827160493,93.5511111111111,90.44345679012346,451.0,59608085.0,9.63
2009-06-15,88.08592592592592,91.72938271604937,91.72938271604937,87.01432098765432,406.0,59076019.0,9.79
2009-06-16,87.8716049382716,88.4074074074074,89.26469135802468,85.72839506172839,280.0,35312864.0,9.79
2009-06-17,86.47851851851851,87.8716049382716,88.4074074074074,85.51407407407406,169.0,17452168.0,9.79
2009-06-18,86.2641975308642,87.65728395061727,88.4074074074074,83.90666666666665,178.0,18400912.0,9.79
2009-06-19,87.22864197530865,86.2641975308642,87.3358024691358,86.2641975308642,73.0,7735237.0,9.79
2009-06-22,88.08592592592592,87.8716049382716,88.4074074074074,87.22864197530865,198.0,21765934.0,9.79
2009-06-23,87.65728395061727,87.8716049382716,87.8716049382716,86.2641975308642,111.0,12117000.0,9.8
2009-06-24,88.72888888888887,88.08592592592592,88.94320987654321,87.55012345679012,132.0,13854514.0,9.8
2009-06-25,88.62172839506172,88.72888888888887,90.33629629629628,88.19308641975307,128.0,13711950.0,9.8
2009-06-26,89.26469135802468,88.94320987654321,89.47901234567901,88.62172839506172,125.0,16259332.0,9.8
2009-06-29,88.19308641975307,90.12197530864196,90.22913580246913,88.08592592592592,103.0,11138257.0,9.8
2009-06-30,88.62172839506172,88.72888888888887,89.15753086419753,87.55012345679012,88.0,9046500.0,9.8
2009-07-01,93.97975308641975,88.62172839506172,94.30123456790123,88.4074074074074,500.0,66704743.0,9.8
2009-07-02,93.76543209876543,94.30123456790123,94.83703703703704,93.44395061728395,315.0,38422533.0,9.8
2009-07-03,94.19407407407407,93.22962962962963,94.72987654320987,92.58666666666666,164.0,19427700.0,9.8
2009-07-06,97.0874074074074,94.83703703703704,99.01629629629629,94.6227160493827,281.0,35496837.0,9.8
2009-07-07,97.51604938271605,99.44493827160493,100.0879012345679,97.30172839506172,553.0,76164750.0,9.72
2009-07-08,96.65876543209876,97.30172839506172,98.159012345679,96.44444444444444,217.0,23727344.0,9.71
2009-07-09,96.33728395061728,96.98024691358025,97.94469135802468,96.01580246913579,232.0,36214812.0,9.52
2009-07-10,95.1585185185185,96.98024691358025,97.0874074074074,95.05135802469135,142.0,15989912.0,9.51
2009-07-13,92.15802469135802,95.1585185185185,95.90864197530864,91.08641975308642,236.0,32006760.0,9.48
2009-07-14,94.19407407407407,92.47950617283949,94.83703703703704,92.26518518518517,199.0,25130849.0,9.48
2009-07-15,96.44444444444444,95.37283950617284,97.51604938271605,94.6227160493827,376.0,51104341.0,9.48
2009-07-16,96.01580246913579,97.51604938271605,98.37333333333332,95.69432098765431,343.0,47358136.0,9.48
2009-07-17,98.159012345679,96.44444444444444,99.01629629629629,96.01580246913579,405.0,54392276.0,9.48
2009-07-20,101.05234567901233,99.65925925925926,102.87407407407406,98.6948148148148,657.0,97328077.0,9.48
2009-07-21,99.98074074074073,101.90962962962962,102.44543209876542,98.58765432098765,307.0,43197267.0,9.48
2009-07-22,98.6948148148148,99.65925925925926,99.98074074074073,98.6948148148148,185.0,23391120.0,9.48
2009-07-23,97.6232098765432,97.6232098765432,98.6948148148148,97.6232098765432,149.0,16299750.0,9.48
2009-07-24,98.58765432098765,98.37333333333332,100.0879012345679,98.159012345679,243.0,33468947.0,9.48
2009-07-27,98.48049382716049,98.6948148148148,98.80197530864197,98.05185185185185,108.0,12771500.0,9.48
2009-07-28,100.0879012345679,98.48049382716049,100.73086419753086,98.48049382716049,294.0,44766142.0,9.48
2009-07-29,98.80197530864197,100.0879012345679,101.1595061728395,98.80197530864197,218.0,38792220.0,9.48
2009-07-30,96.44444444444444,98.80197530864197,98.80197530864197,91.94370370370369,279.0,38700579.0,9.54
2009-07-31,98.05185185185185,97.30172839506172,98.05185185185185,97.0874074074074,181.0,34195449.0,9.54
2009-08-03,98.26617283950617,97.94469135802468,98.58765432098765,96.98024691358025,95.0,12462844.0,9.54
2009-08-04,97.30172839506172,98.80197530864197,98.80197530864197,95.90864197530864,234.0,30752868.0,9.55
2009-08-05,96.44444444444444,96.65876543209876,97.51604938271605,94.40839506172838,349.0,60877982.0,9.55
2009-08-06,100.21353767560664,97.5530012771392,100.32439335887611,97.5530012771392,561.0,88197913.0,9.55
2009-08-10,105.75632183908046,99.21583652618135,106.86487867177523,99.21583652618135,768.0,104259515.0,9.55
2009-08-11,105.75632183908046,106.19974457215835,106.19974457215835,104.31519795657725,383.0,51738110.0,9.55
2009-08-12,103.31749680715198,105.42375478927202,105.42375478927202,102.43065134099616,306.0,39101600.0,9.54
2009-08-13,105.20204342273308,103.98263090676883,107.4191570881226,103.31749680715198,378.0,63139545.0,9.54
2009-08-14,112.51851851851852,106.4214559386973,112.51851851851852,105.86717752234993,1059.0,202041750.0,9.46
2009-08-17,120.27841634738186,114.18135376756067,120.27841634738186,113.62707535121328,966.0,213257634.0,9.46
2009-08-18,118.61558109833972,122.49553001277138,123.04980842911877,111.96424010217113,1161.0,189161546.0,9.45
2009-08-19,117.50702426564494,119.16985951468709,119.16985951468709,114.73563218390804,545.0,91599005.0,9.45
2009-08-20,116.95274584929757,117.50702426564494,119.16985951468709,112.51851851851852,488.0,76819892.0,9.45
2009-08-21,114.73563218390804,116.95274584929757,123.04980842911877,114.18135376756067,879.0,138308312.0,9.45
2009-08-24,116.95274584929757,118.06130268199233,118.61558109833972,115.28991060025542,437.0,56179950.0,9.45
2009-08-25,114.18135376756067,116.39846743295018,118.61558109833972,114.18135376756067,267.0,41344992.0,9.44
2009-08-26,113.62707535121328,114.73563218390804,114.73563218390804,109.19284802043423,487.0,75862775.0,9.44
2009-08-27,110.7448275862069,111.40996168582375,113.62707535121328,110.52311621966794,243.0,32949529.0,9.44
2009-08-28,113.07279693486589,110.63397190293742,114.73563218390804,109.41455938697318,372.0,54586866.0,9.44
2009-08-31,111.40996168582375,114.18135376756067,114.18135376756067,111.40996168582375,275.0,42306148.0,9.45
2009-09-01,119.16985951468709,111.40996168582375,119.16985951468709,111.40996168582375,353.0,61563895.0,9.45
2009-09-02,127.48403575989782,127.48403575989782,127.48403575989782,127.48403575989782,320.0,69356155.0,9.45
2009-09-03,131.91826309067687,130.25542784163474,133.02681992337165,126.92975734355043,1419.0,288400142.0,9.45
2009-09-04,135.24393358876117,133.02681992337165,135.79821200510855,130.25542784163474,837.0,149567056.0,9.45
2009-09-07,133.58109833971903,136.35249042145594,136.35249042145594,130.80970625798213,540.0,87884000.0,9.45
2009-09-08,130.80970625798213,133.58109833971903,133.58109833971903,128.59259259259258,544.0,97497240.0,9.45
2009-09-09,126.37547892720306,130.80970625798213,130.80970625798213,125.2669220945083,369.0,57259590.0,9.45
2009-09-10,124.15836526181353,130.80970625798213,130.80970625798213,121.38697318007662,640.0,158439041.0,9.45
2009-09-11,126.37547892720306,123.60408684546616,126.37547892720306,123.04980842911877,341.0,53169124.0,9.45
2009-09-14,131.91826309067687,126.92975734355043,134.1353767560664,126.37547892720306,747.0,124881287.0,9.45
2009-09-15,131.91826309067687,133.02681992337165,133.58109833971903,129.70114942528735,352.0,76711402.0,9.45
2009-09-16,134.68965517241378,133.02681992337165,137.46104725415069,131.91826309067687,670.0,107981664.0,9.42
2009-09-17,133.58109833971903,136.35249042145594,136.35249042145594,131.91826309067687,381.0,63408572.0,9.42
2009-09-18,139.67816091954023,133.58109833971903,139.67816091954023,133.02681992337165,677.0,125501500.0,9.41
2009-09-21,136.90676883780333,140.78671775223498,140.78671775223498,136.90676883780333,379.0,65275950.0,9.41
2009-09-22,135.79821200510855,136.90676883780333,138.56960408684546,135.24393358876117,328.0,57384058.0,9.41
2009-09-23,139.67816091954023,137.46104725415069,145.22094508301404,137.46104725415069,899.0,191719532.0,9.32
2009-09-24,138.56960408684546,136.35249042145594,140.78671775223498,135.79821200510855,403.0,71135776.0,9.28
2009-09-25,141.89527458492975,139.67816091954023,144.11238825031927,138.01532567049807,504.0,94371929.0,9.28
2009-09-28,141.34099616858236,140.23243933588762,143.00383141762453,139.12388250319285,334.0,59453680.0,9.28
2009-09-29,143.00383141762453,141.34099616858236,146.32950191570882,141.34099616858236,605.0,115814796.0,9.28
2009-09-30,143.00383141762453,141.89527458492975,144.66666666666666,141.89527458492975,417.0,72008222.0,9.29
2009-10-01,141.89527458492975,141.89527458492975,144.11238825031927,140.23243933588762,253.0,43093160.0,9.29
2009-10-02,138.56960408684546,140.23243933588762,141.89527458492975,138.56960408684546,222.0,40918875.0,9.29
2009-10-05,139.67816091954023,138.56960408684546,140.78671775223498,138.01532567049807,190.0,31123592.0,9.29
2009-10-06,138.01532567049807,141.89527458492975,143.00383141762453,138.01532567049807,253.0,40725526.0,9.29
2009-10-07,139.67816091954023,138.56960408684546,143.00383141762453,137.46104725415069,413.0,77887477.0,9.26
2009-10-08,130.25542784163474,140.23243933588762,140.78671775223498,130.25542784163474,526.0,86591448.0,9.26
2009-10-09,128.59259259259258,130.80970625798213,132.47254150702426,125.82120051085568,323.0,46712616.0,9.26
2009-10-12,131.91826309067687,129.14687100893997,131.91826309067687,128.59259259259258,230.0,37042320.0,9.26
2009-10-13,129.70114942528735,131.91826309067687,131.91826309067687,128.59259259259258,107.0,16722196.0,9.26
2009-10-14,130.80970625798213,131.3639846743295,132.47254150702426,129.70114942528735,166.0,26705847.0,9.26
2009-10-15,129.14687100893997,133.02681992337165,133.58109833971903,129.14687100893997,282.0,57570805.0,9.26
2009-10-16,129.70114942528735,129.14687100893997,131.3639846743295,129.14687100893997,103.0,15533068.0,9.26
2009-10-19,138.56960408684546,129.70114942528735,138.56960408684546,129.70114942528735,632.0,106603125.0,9.26
2009-10-20,135.79821200510855,140.78671775223498,140.78671775223498,135.24393358876117,263.0,48531522.0,9.26
2009-10-21,136.35249042145594,136.35249042145594,138.01532567049807,135.24393358876117,177.0,34180760.0,9.26
2009-10-22,135.79821200510855,137.46104725415069,137.46104725415069,131.3639846743295,178.0,25886427.0,9.26
2009-10-23,134.1353767560664,136.35249042145594,137.46104725415069,133.02681992337165,267.0,52890840.0,9.26
2009-10-26,134.1353767560664,136.35249042145594,136.35249042145594,132.47254150702426,241.0,47026000.0,9.26
2009-10-27,131.91826309067687,133.02681992337165,134.1353767560664,131.3639846743295,148.0,27086752.0,9.26
2009-10-28,130.25542784163474,130.80970625798213,131.3639846743295,127.48403575989782,233.0,36041366.0,9.27
2009-10-29,125.2669220945083,127.48403575989782,128.59259259259258,123.04980842911877,294.0,49936650.0,9.28
2009-10-30,123.04980842911877,125.2669220945083,126.92975734355043,123.04980842911877,287.0,44687020.0,9.28
2009-11-02,126.92975734355043,120.83269476372924,126.92975734355043,120.27841634738186,215.0,39740589.0,9.28
2009-11-03,125.82120051085568,125.82120051085568,126.92975734355043,125.2669220945083,95.0,12609350.0,9.28
2009-11-04,126.92975734355043,125.82120051085568,126.92975734355043,125.82120051085568,133.0,18810500.0,9.28
2009-11-05,126.37547892720306,127.48403575989782,127.48403575989782,124.71264367816092,123.0,22476580.0,9.28
2009-11-06,126.37547892720306,128.0383141762452,128.59259259259258,124.15836526181353,188.0,28696458.0,9.28
2009-11-09,128.0383141762452,126.37547892720306,128.59259259259258,124.15836526181353,216.0,36774313.0,9.28
2009-11-10,133.02681992337165,128.59259259259258,133.58109833971903,128.0383141762452,452.0,73091599.0,9.28
2009-11-11,141.89527458492975,141.34099616858236,141.89527458492975,140.78671775223498,962.0,279661656.0,9.28
2009-11-12,144.66666666666666,141.34099616858236,148.54661558109834,141.34099616858236,1152.0,241767466.0,9.28
2009-11-13,145.22094508301404,143.00383141762453,146.88378033205618,141.89527458492975,423.0,89481000.0,9.28
2009-11-16,150.76372924648786,146.32950191570882,152.42656449553002,145.22094508301404,855.0,185159105.0,9.29
2009-11-17,147.99233716475095,150.76372924648786,150.76372924648786,146.32950191570882,387.0,88021698.0,9.33
2009-11-18,155.19795657726692,147.99233716475095,157.41507024265644,146.88378033205618,750.0,155018758.0,9.39
2009-11-19,152.98084291187737,152.98084291187737,156.86079182630905,151.31800766283524,471.0,115555880.0,9.39
2009-11-20,153.53512132822476,152.42656449553002,155.19795657726692,150.76372924648786,396.0,80278037.0,9.46
2009-11-23,152.98084291187737,154.64367816091954,154.64367816091954,151.87228607918263,203.0,46951200.0,9.5
2009-11-24,150.76372924648786,154.08939974457215,154.08939974457215,146.88378033205618,350.0,72288390.0,9.58
2009-11-25,148.54661558109834,150.20945083014047,151.31800766283524,146.88378033205618,272.0,58055200.0,9.64
2009-11-26,150.76372924648786,150.20945083014047,151.87228607918263,149.10089399744572,173.0,35034620.0,9.67
2009-11-27,148.54661558109834,148.54661558109834,149.10089399744572,145.22094508301404,383.0,76190836.0,9.67
2009-11-30,157.96934865900383,149.6551724137931,158.52362707535121,149.10089399744572,759.0,149699811.0,9.56
2009-12-01,155.19795657726692,158.52362707535121,158.52362707535121,154.08939974457215,287.0,59758674.0,9.45
2009-12-02,162.40357598978287,157.41507024265644,165.72924648786716,157.41507024265644,937.0,235236635.0,9.3
2009-12-03,161.8492975734355,162.40357598978287,162.40357598978287,158.52362707535121,261.0,63321690.0,9.29
2009-12-04,161.8492975734355,159.0779054916986,163.51213282247764,159.0779054916986,317.0,66650319.0,9.29
2009-12-07,167.39208173690932,164.06641123882503,168.5006385696041,163.51213282247764,507.0,134807750.0,9.29
2009-12-08,164.06641123882503,167.39208173690932,167.39208173690932,163.51213282247764,329.0,93464340.0,9.29
2009-12-09,165.1749680715198,162.95785440613025,168.5006385696041,162.95785440613025,268.0,66904236.0,9.29
2009-12-10,159.63218390804596,165.72924648786716,167.39208173690932,158.52362707535121,409.0,89687344.0,9.3
2009-12-11,162.95785440613025,159.63218390804596,163.51213282247764,159.63218390804596,257.0,54286332.0,9.32
2009-12-14,160.74074074074073,163.51213282247764,163.51213282247764,159.0779054916986,171.0,37985000.0,9.34
2009-12-15,162.95785440613025,159.63218390804596,162.95785440613025,159.0779054916986,148.0,26355454.0,9.35
2009-12-16,162.95785440613025,160.74074074074073,164.06641123882503,160.74074074074073,170.0,35436900.0,9.32
2009-12-17,160.18646232439335,162.95785440613025,163.51213282247764,157.96934865900383,252.0,45329494.0,9.34
2009-12-18,154.08939974457215,157.41507024265644,159.0779054916986,151.87228607918263,375.0,79442370.0,9.34
2009-12-21,155.7522349936143,154.08939974457215,156.30651340996167,152.98084291187737,187.0,37091992.0,9.34
2009-12-22,163.51213282247764,156.30651340996167,165.72924648786716,156.30651340996167,506.0,110058060.0,9.36
2009-12-23,164.06641123882503,165.1749680715198,165.1749680715198,161.8492975734355,240.0,39092793.0,9.39
2009-12-24,164.06641123882503,165.1749680715198,166.28352490421454,159.63218390804596,329.0,78679442.0,9.39
2009-12-25,164.06641123882503,164.06641123882503,164.06641123882503,160.74074074074073,238.0,44180113.0,9.39
2009-12-28,167.39208173690932,164.06641123882503,167.39208173690932,162.95785440613025,347.0,80034979.0,9.39
2009-12-29,179.03192848020433,169.60919540229884,179.03192848020433,169.60919540229884,1107.0,272202365.0,9.4
2009-12-30,182.35759897828862,179.03192848020433,187.34610472541507,176.26053639846742,1040.0,295276763.0,9.57
2009-12-31,184.02043422733078,182.35759897828862,184.57471264367814,180.6947637292465,439.0,116507595.0,9.57
2010-01-04,184.02043422733078,184.02043422733078,184.02043422733078,180.1404853128991,379.0,111561065.0,9.56
2010-01-05,182.911877394636,184.57471264367814,185.6832694763729,177.3690932311622,484.0,120492156.0,9.56
2010-01-06,180.6947637292465,182.35759897828862,182.911877394636,177.3690932311622,444.0,125781120.0,9.57
2010-01-07,176.8148148148148,180.6947637292465,180.6947637292465,172.93486590038313,501.0,159368312.0,9.57
2010-01-08,176.8148148148148,176.26053639846742,176.8148148148148,172.38058748403574,257.0,58961204.0,9.57
2010-01-11,177.3690932311622,176.26053639846742,177.3690932311622,174.0434227330779,170.0,42640304.0,9.57
2010-01-12,179.58620689655172,177.3690932311622,181.80332056194123,176.26053639846742,277.0,62584249.0,9.57
2010-01-13,178.47765006385694,178.47765006385694,180.6947637292465,176.8148148148148,201.0,55558660.0,9.57
2010-01-14,184.02043422733078,178.47765006385694,185.6832694763729,178.47765006385694,403.0,92932445.0,9.57
2010-01-15,193.99744572158363,186.2375478927203,193.99744572158363,184.02043422733078,614.0,145664684.0,9.57
2010-01-18,198.4316730523627,193.99744572158363,198.4316730523627,190.67177522349937,403.0,96834360.0,9.57
2010-01-19,193.44316730523627,197.32311621966792,197.32311621966792,191.7803320561941,342.0,90397636.0,9.58
2010-01-20,190.11749680715198,193.99744572158363,194.55172413793102,187.90038314176243,234.0,62316240.0,9.58
2010-01-21,190.11749680715198,188.45466155810982,190.11749680715198,185.12899106002553,292.0,66761918.0,9.46
2010-01-22,186.2375478927203,182.911877394636,187.34610472541507,182.911877394636,219.0,48825632.0,9.44
2010-01-25,180.6947637292465,183.4661558109834,185.6832694763729,178.47765006385694,377.0,109763327.0,9.44
2010-01-26,175.15197956577265,180.6947637292465,182.35759897828862,168.5006385696041,628.0,172683568.0,9.44
2010-01-27,169.60919540229884,174.5977011494253,174.5977011494253,165.72924648786716,371.0,87896651.0,9.44
2010-01-28,171.82630906768838,169.60919540229884,171.82630906768838,166.28352490421454,455.0,96264600.0,9.44
2010-01-29,171.272030651341,170.16347381864622,171.82630906768838,166.28352490421454,363.0,77305793.0,9.44
2010-02-01,170.7177522349936,171.82630906768838,172.38058748403574,169.05491698595145,145.0,30196080.0,9.45
2010-02-02,169.05491698595145,172.38058748403574,174.0434227330779,169.05491698595145,275.0,67169200.0,9.45
2010-02-03,174.5977011494253,169.60919540229884,174.5977011494253,167.9463601532567,306.0,74048781.0,9.45
2010-02-04,186.2375478927203,174.5977011494253,186.7918263090677,174.5977011494253,614.0,152134724.0,9.45
2010-02-05,182.911877394636,179.58620689655172,183.4661558109834,177.92337164750958,517.0,127322984.0,9.44
2010-02-06,186.7918263090677,186.2375478927203,190.11749680715198,179.58620689655172,782.0,188670630.0,9.44
