date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-08,326.63461138546484,334.13114345004925,334.13114345004925,324.49274508129787,171.0,27800040.0,54.57,37000.0,0.0,0.0,-12000.0,57.00382977890762,57.00382977890762,57.00382977890762,57.00382977890762,57.00382977890762,156.27681974534772,153.7,151.12318025465225
2018-06-11,327.70554453754835,330.9183439937988,331.9892771458823,323.42181192921436,264.0,45191286.0,54.69,124000.0,0.0,0.0,-3000.0,57.47629018965458,57.47629018965458,57.47629018965458,57.47629018965458,57.47629018965458,155.05472369909975,153.2,151.34527630090022
2018-06-12,330.9183439937988,330.9183439937988,338.41487605838324,326.63461138546484,175.0,29649228.0,54.69,20000.0,0.0,0.0,31000.0,58.934171527072934,58.934171527072934,58.934171527072934,58.934171527072934,58.934171527072934,155.53907194296892,153.6,151.66092805703107
2018-06-13,325.5636782333813,331.9892771458823,336.2730097542163,324.49274508129787,227.0,37041477.0,54.74,18421.0,0.0,0.0,-6000.0,55.51786211354282,55.51786211354282,55.51786211354282,55.51786211354282,55.51786211354282,155.71516738055817,153.4,151.08483261944184
2018-06-14,319.1380793208804,324.49274508129787,334.13114345004925,316.9962130167134,332.0,58350726.0,54.79,37493.0,0.0,2000.0,-6000.0,51.64871315730281,51.64871315730281,51.64871315730281,51.64871315730281,51.64871315730281,155.81109401705467,152.2,148.5889059829453
2018-06-15,312.71248040837946,320.2090124729639,322.35087877713084,310.5706141042125,413.0,82490248.0,54.94,177000.0,0.0,-2000.0,-25000.0,48.04295101210853,48.04295101210853,48.04295101210853,48.04295101210853,48.04295101210853,156.9794736614276,150.9,144.82052633857242
2018-06-19,312.71248040837946,308.42874780004547,319.1380793208804,306.2868814958785,389.0,79277485.0,55.21,303000.0,0.0,0.0,39000.0,48.04295101210854,48.04295101210854,48.04295101210854,48.04295101210854,48.04295101210854,156.1932802122728,149.5,142.8067197877272
2018-06-20,299.86128258337754,313.7834135604629,319.1380793208804,297.7194162792106,366.0,58529920.0,55.27,61000.0,0.0,16000.0,-90000.0,41.347415732110704,41.347415732110704,41.347415732110704,41.347415732110704,41.347415732110704,154.55989949685392,146.6,138.64010050314607
2018-06-21,289.15195106254265,302.0031488875445,311.64154725629595,284.86821845420866,389.0,61721478.0,55.3,66000.0,0.0,-6000.0,-41000.0,36.75091606359684,36.75091606359684,36.75091606359684,36.75091606359684,36.75091606359684,153.27174264961144,143.2,133.12825735038854
2018-06-22,288.08101791045914,290.2228842146261,298.7903494312941,287.0100847583757,364.0,54176472.0,55.36,36000.0,0.0,-4000.0,67000.0,36.31614237303221,36.31614237303221,36.31614237303221,36.31614237303221,36.31614237303221,150.37174264961075,140.3,130.22825735038927
2018-06-25,282.7263521500417,289.15195106254265,294.5066168229601,278.44261954170776,314.0,47936844.0,55.4,50000.0,0.0,-2000.0,-61000.0,34.141290384459175,34.141290384459175,34.141290384459175,34.141290384459175,34.141290384459175,147.45991967839083,137.5,127.54008032160917
2018-06-26,279.5135526937912,280.5844858458747,287.0100847583757,277.37168638962424,196.0,32204047.0,55.44,46000.0,0.0,0.0,12938.0,32.86937738094016,32.86937738094016,32.86937738094016,32.86937738094016,32.86937738094016,140.89307323229946,134.4,127.90692676770057
2018-06-27,278.44261954170776,280.5844858458747,291.2938173667096,277.37168638962424,262.0,38994776.0,55.46,26000.0,0.0,-4000.0,39000.0,32.43560400323499,32.43560400323499,32.43560400323499,32.43560400323499,32.43560400323499,136.4693979898749,132.4,128.33060201012512
2018-06-28,273.08795378129025,278.44261954170776,278.44261954170776,272.0170206292068,263.0,38203040.0,55.55,14000.0,0.0,0.0,-6000.0,30.28364380907084,30.28364380907084,30.28364380907084,30.28364380907084,30.28364380907084,135.5216880033166,130.9,126.2783119966834
2018-06-29,275.2298200854573,274.15888693337376,278.44261954170776,273.08795378129025,252.0,38311794.0,55.61,69000.0,0.0,0.0,-1000.0,32.220751078061475,32.220751078061475,32.220751078061475,32.220751078061475,32.220751078061475,132.83687742827337,129.7,126.5631225717266
2018-07-02,288.08101791045914,276.30075323754073,296.64848312712707,275.2298200854573,336.0,46486466.0,55.75,166120.0,0.0,0.0,52000.0,42.53743112245449,42.53743112245449,42.53743112245449,42.53743112245449,42.53743112245449,135.00000000000082,130.2,125.39999999999914
2018-07-03,297.7194162792106,288.08101791045914,299.86128258337754,288.08101791045914,374.0,53890222.0,55.75,21000.0,0.0,0.0,-5000.0,48.82840795005961,48.82840795005961,48.82840795005961,48.82840795005961,48.82840795005961,140.46504524214558,131.9,123.33495475785443
2018-07-04,293.4356836708766,296.64848312712707,300.93221573546106,290.2228842146261,161.0,24028736.0,55.74,-11000.0,0.0,0.0,-2000.0,46.39717404926478,46.39717404926478,46.39717404926478,46.39717404926478,46.39717404926478,142.43454979733474,133.3,124.16545020266528
2018-07-05,283.7972853021252,293.4356836708766,293.4356836708766,283.7972853021252,82.0,12787868.0,55.75,12000.0,0.0,0.0,0.0,41.402081328948455,41.402081328948455,41.402081328948455,41.402081328948455,41.402081328948455,141.58285658241283,134.3,127.0171434175872
2018-07-06,280.5844858458747,280.5844858458747,284.86821845420866,278.44261954170776,124.0,17281806.0,55.78,33000.0,0.0,0.0,-10000.0,39.86155307144992,39.86155307144992,39.86155307144992,39.86155307144992,39.86155307144992,140.61721582889805,134.8,128.98278417110197
2018-07-09,282.7263521500417,282.7263521500417,287.0100847583757,281.6554189979582,62.0,165816964.0,55.79,9000.0,0.0,0.0,-1000.0,41.42629813953276,41.42629813953276,41.42629813953276,41.42629813953276,41.42629813953276,140.5481997407248,134.3,128.0518002592752
2018-07-10,297.7194162792106,284.86821845420866,299.86128258337754,280.5844858458747,189.0,26441886.0,55.84,63000.0,0.0,0.0,17000.0,51.03121176518118,51.03121176518118,51.03121176518118,51.03121176518118,51.03121176518118,140.5481997407248,134.3,128.0518002592752
2018-07-11,293.4356836708766,295.5775499750436,299.86128258337754,291.2938173667096,219.0,31294012.0,55.86,25000.0,0.0,0.0,-6000.0,48.580085384246836,48.580085384246836,48.580085384246836,48.580085384246836,48.580085384246836,140.5481997407248,134.3,128.0518002592752
2018-07-12,294.5066168229601,296.64848312712707,298.7903494312941,293.4356836708766,98.0,13722137.0,55.87,17000.0,0.0,0.0,2000.0,49.236541528811266,49.236541528811266,49.236541528811266,49.236541528811266,49.236541528811266,141.6749509802025,135.3,128.9250490197975
2018-07-13,300.93221573546106,295.5775499750436,302.0031488875445,295.5775499750436,189.0,28791749.0,55.94,80000.0,0.0,4000.0,4000.0,53.104990961685694,53.104990961685694,53.104990961685694,53.104990961685694,53.104990961685694,142.94804314528065,137.2,131.45195685471933
2018-07-16,297.7194162792106,302.0031488875445,307.357814647962,296.64848312712707,191.0,29466964.0,55.92,-26000.0,0.0,0.0,5000.0,51.01178978239885,51.01178978239885,51.01178978239885,51.01178978239885,51.01178978239885,141.08193472919888,138.6,136.1180652708011
2018-07-17,291.2938173667096,295.5775499750436,297.7194162792106,290.2228842146261,188.0,64466915.0,55.92,-4605.0,0.0,0.0,-10000.0,47.01995532491021,47.01995532491021,47.01995532491021,47.01995532491021,47.01995532491021,141.16227766016837,138.0,134.83772233983163
2018-07-18,299.86128258337754,292.36475051879313,300.93221573546106,292.36475051879313,189.0,27637050.0,55.97,62000.0,0.0,24000.0,5000.0,52.371645454230766,52.371645454230766,52.371645454230766,52.371645454230766,52.371645454230766,141.91058907145032,138.6,135.28941092854967
2018-07-19,295.5775499750436,300.93221573546106,307.357814647962,294.5066168229601,285.0,41274860.0,55.94,10000.0,0.0,-1000.0,-5000.0,49.67000511997023,49.67000511997023,49.67000511997023,49.67000511997023,49.67000511997023,141.90000000000308,138.7,135.4999999999969
2018-07-20,294.5066168229601,295.5775499750436,297.7194162792106,293.4356836708766,105.0,15112812.0,56.0,53000.0,0.0,-2000.0,-2000.0,48.989611859688985,48.989611859688985,48.989611859688985,48.989611859688985,48.989611859688985,140.8129319932529,138.1,135.38706800674709
2018-07-23,296.64848312712707,295.5775499750436,296.64848312712707,294.5066168229601,88.0,11175062.0,55.96,31378.0,0.0,0.0,2000.0,50.4514896871434,50.4514896871434,50.4514896871434,50.4514896871434,50.4514896871434,140.60768096208162,138.0,135.39231903791838
2018-07-24,308.42874780004547,297.7194162792106,313.7834135604629,297.7194162792106,459.0,68607723.0,56.11,180992.0,0.0,1000.0,50000.0,57.64165403150664,57.64165403150664,57.64165403150664,57.64165403150664,57.64165403150664,144.3074409183763,139.6,134.8925590816237
2018-07-25,302.0031488875445,309.499680952129,311.64154725629595,302.0031488875445,140.0,21769720.0,56.11,-8000.0,0.0,2000.0,-15000.0,53.11412258530871,53.11412258530871,53.11412258530871,53.11412258530871,53.11412258530871,144.64148737476282,139.8,134.9585126252372
2018-07-26,299.86128258337754,302.0031488875445,304.14501519171154,296.64848312712707,161.0,23494950.0,56.11,4000.0,0.0,0.0,-12000.0,51.65758215332357,51.65758215332357,51.65758215332357,51.65758215332357,51.65758215332357,144.69888875168138,140.2,135.7011112483186
2018-07-27,297.7194162792106,299.86128258337754,302.0031488875445,296.64848312712707,66.0,8686590.0,56.11,-6000.0,0.0,-2000.0,-9000.0,50.175776263725055,50.175776263725055,50.175776263725055,50.175776263725055,50.175776263725055,144.39871773792322,140.5,136.60128226207678
2018-07-30,295.5775499750436,297.7194162792106,302.0031488875445,295.5775499750436,89.0,13185870.0,56.14,8000.0,0.0,0.0,-5000.0,48.67220859475655,48.67220859475655,48.67220859475655,48.67220859475655,48.67220859475655,144.5182520563956,140.4,136.28174794360442
2018-07-31,292.36475051879313,295.5775499750436,298.7903494312941,289.15195106254265,221.0,30045330.0,56.11,-27000.0,0.0,-6000.0,-2000.0,46.424934129823676,46.424934129823676,46.424934129823676,46.424934129823676,46.424934129823676,142.02409987036182,138.9,135.7759001296382
2018-08-01,295.5775499750436,292.36475051879313,298.7903494312941,292.36475051879313,143.0,19458234.0,56.14,35700.0,0.0,-12000.0,-1000.0,48.962677096248065,48.962677096248065,48.962677096248065,48.962677096248065,48.962677096248065,140.63238075793552,138.3,135.9676192420645
2018-08-02,292.36475051879313,295.5775499750436,298.7903494312941,292.36475051879313,122.0,15980060.0,56.19,33922.0,0.0,0.0,2000.0,46.5862351108091,46.5862351108091,46.5862351108091,46.5862351108091,46.5862351108091,139.53907194296892,137.6,135.66092805703107
2018-08-03,299.86128258337754,293.4356836708766,307.357814647962,293.4356836708766,242.0,35352000.0,56.26,89000.0,0.0,-4000.0,24000.0,52.39252455861323,52.39252455861323,52.39252455861323,52.39252455861323,52.39252455861323,140.3768197453421,137.8,135.22318025465793
2018-08-06,306.2868814958785,300.93221573546106,308.42874780004547,300.93221573546106,193.0,29690030.0,56.36,110000.0,0.0,0.0,-23000.0,56.73393442941479,56.73393442941479,56.73393442941479,56.73393442941479,56.73393442941479,143.72341345003554,138.8,133.8765865499645
2018-08-07,308.42874780004547,306.2868814958785,310.5706141042125,304.14501519171154,161.0,23653720.0,56.38,39000.0,0.0,0.0,0.0,58.105376163545245,58.105376163545245,58.105376163545245,58.105376163545245,58.105376163545245,146.01314274283297,140.3,134.58685725716705
2018-08-08,304.14501519171154,309.499680952129,310.5706141042125,304.14501519171154,115.0,16958433.0,56.41,40000.0,0.0,0.0,-3000.0,54.39191420463444,54.39191420463444,54.39191420463444,54.39191420463444,54.39191420463444,146.40659966456897,141.1,135.79340033543102
2018-08-09,312.71248040837946,303.074082039628,312.71248040837946,300.93221573546106,369.0,73941600.0,56.61,235000.0,0.0,2000.0,18000.0,59.91027865020033,59.91027865020033,59.91027865020033,59.91027865020033,59.91027865020033,147.0,143.0,139.0
2018-08-10,305.215948343795,314.85434671254643,314.85434671254643,304.14501519171154,163.0,25015830.0,56.62,11000.0,0.0,1000.0,-6000.0,53.77870929319809,53.77870929319809,53.77870929319809,53.77870929319809,53.77870929319809,146.32842712474618,143.5,140.67157287525382
2018-08-13,296.64848312712707,303.074082039628,303.074082039628,293.4356836708766,157.0,21033582.0,56.65,13000.0,0.0,0.0,-7000.0,47.762364043675746,47.762364043675746,47.762364043675746,47.762364043675746,47.762364043675746,147.55580467734677,142.6,137.64419532265322
2018-08-14,294.5066168229601,295.5775499750436,296.64848312712707,292.36475051879313,118.0,17332224.0,56.67,17000.0,0.0,0.0,-2000.0,46.365850043415094,46.365850043415094,46.365850043415094,46.365850043415094,46.365850043415094,147.38604962188066,141.3,135.21395037811936
2018-08-15,291.2938173667096,295.5775499750436,300.93221573546106,291.2938173667096,235.0,32919920.0,56.71,-9558.0,0.0,19000.0,-9000.0,44.27467308493066,44.27467308493066,44.27467308493066,44.27467308493066,44.27467308493066,147.4047929470999,140.1,132.79520705290008
2018-08-16,288.08101791045914,283.7972853021252,291.2938173667096,281.6554189979582,118.0,15515175.0,56.7,6000.0,0.0,0.0,-2000.0,42.22381903959988,42.22381903959988,42.22381903959988,42.22381903959988,42.22381903959988,143.2258639864991,137.8,132.37413601350093
2018-08-17,285.93915160629217,288.08101791045914,292.36475051879313,285.93915160629217,88.0,12303262.0,56.69,-10000.0,0.0,-10000.0,1000.0,40.86481014110885,40.86481014110885,40.86481014110885,40.86481014110885,40.86481014110885,139.68781778291793,136.0,132.31218221708207
2018-08-20,276.30075323754073,283.7972853021252,285.93915160629217,276.30075323754073,126.0,17952510.0,56.65,-35000.0,0.0,-2000.0,-6000.0,35.350869502955256,35.350869502955256,35.350869502955256,35.350869502955256,35.350869502955256,139.87581163127876,134.1,128.32418836872122
2018-08-21,278.44261954170776,273.08795378129025,279.5135526937912,266.66235486878935,197.0,27855128.0,56.6,-41500.0,0.0,-2000.0,-2000.0,37.37316779512946,37.37316779512946,37.37316779512946,37.37316779512946,37.37316779512946,137.94415568635608,132.6,127.25584431364389
2018-08-22,275.2298200854573,278.44261954170776,280.5844858458747,275.2298200854573,54.0,6645644.0,56.57,1000.0,0.0,0.0,-675.0,35.57549982744666,35.57549982744666,35.57549982744666,35.57549982744666,35.57549982744666,135.97442304278252,131.1,126.22557695721747
2018-08-23,276.30075323754073,275.2298200854573,284.86821845420866,275.2298200854573,108.0,14474610.0,56.56,-9848.0,0.0,0.0,1000.0,36.66902595834311,36.66902595834311,36.66902595834311,36.66902595834311,36.66902595834311,133.6331804249166,130.0,126.36681957508341
2018-08-24,278.44261954170776,278.44261954170776,283.7972853021252,277.37168638962424,90.0,11553392.0,56.56,-1000.0,0.0,0.0,-1000.0,38.9026752300616,38.9026752300616,38.9026752300616,38.9026752300616,38.9026752300616,130.4999999999949,129.3,128.1000000000051
2018-08-27,291.2938173667096,278.44261954170776,292.36475051879313,278.44261954170776,230.0,32551504.0,56.78,158000.0,0.0,-2000.0,12000.0,50.24222261134435,50.24222261134435,50.24222261134435,50.24222261134435,50.24222261134435,136.1258639865004,130.7,125.27413601349956
2018-08-28,289.15195106254265,291.2938173667096,292.36475051879313,287.0100847583757,105.0,15490435.0,56.8,7000.0,0.0,0.0,-2000.0,48.62248701173588,48.62248701173588,48.62248701173588,48.62248701173588,48.62248701173588,138.01189353522466,131.7,125.38810646477532
2018-08-29,291.2938173667096,284.86821845420866,292.36475051879313,284.86821845420866,125.0,17538097.0,56.83,39000.0,0.0,-14000.0,-1000.0,50.34638222678812,50.34638222678812,50.34638222678812,50.34638222678812,50.34638222678812,139.31882341631152,133.2,127.08117658368846
2018-08-30,292.36475051879313,291.2938173667096,294.5066168229601,289.15195106254265,106.0,15433308.0,56.85,22000.0,0.0,0.0,0.0,51.227566822679215,51.227566822679215,51.227566822679215,51.227566822679215,51.227566822679215,139.50000000000082,134.7,129.89999999999915
2018-08-31,304.14501519171154,289.15195106254265,304.14501519171154,289.15195106254265,168.0,28125876.0,56.97,120514.0,0.0,0.0,0.0,59.69984303275637,59.69984303275637,59.69984303275637,59.69984303275637,59.69984303275637,142.09599839871936,137.1,132.10400160128063
2018-09-03,297.7194162792106,302.0031488875445,302.0031488875445,295.5775499750436,109.0,16504426.0,57.03,74000.0,0.0,6000.0,-4000.0,54.17213744491567,54.17213744491567,54.17213744491567,54.17213744491567,54.17213744491567,142.74380808516906,137.7,132.6561919148309
2018-09-04,304.14501519171154,296.64848312712707,304.14501519171154,296.64848312712707,118.0,28484028.0,57.08,55286.0,0.0,0.0,2000.0,58.32747417163308,58.32747417163308,58.32747417163308,58.32747417163308,58.32747417163308,144.25363949069123,139.1,133.94636050930876
2018-09-05,306.2868814958785,303.074082039628,307.357814647962,302.0031488875445,158.0,22860298.0,57.16,95000.0,0.0,-2000.0,8000.0,59.64112253059465,59.64112253059465,59.64112253059465,59.64112253059465,59.64112253059465,145.31663783151663,140.5,135.68336216848337
2018-09-06,299.86128258337754,306.2868814958785,308.42874780004547,297.7194162792106,121.0,18190778.0,57.19,29999.0,0.0,0.0,-12000.0,54.128465696900896,54.128465696900896,54.128465696900896,54.128465696900896,54.128465696900896,144.13938769134216,141.2,138.2606123086578
