date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-11,16.23121076233184,16.31461883408072,16.364663677130046,16.081076233183857,447.0,13659555.0,25.51,-90000.0,0.0,0.0,0.0,29.167356430992246,29.167356430992246,29.167356430992246,29.167356430992246,29.167356430992246,50.52094297678115,49.46000000000002,48.399057023218894
2024-04-12,16.097757847533632,16.247892376681616,16.34798206278027,16.081076233183857,246.0,9505654.0,25.47,-51000.0,0.0,-392.0,0.0,27.90122870727272,27.90122870727272,27.90122870727272,27.90122870727272,27.90122870727272,50.43629246341805,49.13000000000002,47.823707536581985
2024-04-15,15.964304932735429,16.047713004484308,16.097757847533632,15.88089686098655,292.0,12562970.0,25.43,-46000.0,0.0,1000.0,0.0,26.6551478378021,26.6551478378021,26.6551478378021,26.6551478378021,26.6551478378021,50.130856880619994,48.73000000000002,47.32914311938004
2024-04-16,15.347085201793723,15.897578475336324,15.897578475336324,15.146905829596413,522.0,22177450.0,25.27,-203956.0,0.0,3000.0,0.0,21.80481331323596,21.80481331323596,21.80481331323596,21.80481331323596,21.80481331323596,50.04666401695186,47.95000000000002,45.853335983048176
2024-04-17,15.94762331838565,15.463856502242153,16.081076233183857,15.463856502242153,298.0,12637860.0,25.29,69355.0,0.0,-4168.0,0.0,34.32658200455154,34.32658200455154,34.32658200455154,34.32658200455154,34.32658200455154,49.52703054459262,47.710000000000015,45.89296945540741
2024-04-18,15.747443946188342,15.88089686098655,15.88089686098655,15.714080717488791,266.0,7380263.0,25.28,-20000.0,0.0,-1000.0,0.0,32.46060740790018,32.46060740790018,32.46060740790018,32.46060740790018,32.46060740790018,48.990477634346064,47.420000000000016,45.84952236565397
2024-04-19,15.380448430493276,15.79748878923767,15.79748878923767,15.163587443946192,305.0,12486471.0,25.21,-81000.0,0.0,0.0,0.0,29.314433079021946,29.314433079021946,29.314433079021946,29.314433079021946,29.314433079021946,48.592997192755675,46.990000000000016,45.38700280724436
2024-04-22,15.130224215246638,15.246995515695069,15.246995515695069,14.679820627802691,946.0,39803680.0,25.09,-159000.0,0.0,3000.0,0.0,27.36681557920797,27.36681557920797,27.36681557920797,27.36681557920797,27.36681557920797,48.259067550994615,46.490000000000016,44.72093244900542
2024-04-23,15.99766816143498,15.180269058295966,16.114439461883407,15.180269058295966,731.0,41856111.0,25.42,491000.0,0.0,3000.0,0.0,41.80212410538329,41.80212410538329,41.80212410538329,41.80212410538329,41.80212410538329,48.88858158907781,46.88000000000002,44.871418410922224
2024-04-24,15.747443946188342,15.780807174887894,15.99766816143498,15.580627802690586,579.0,16036769.0,25.34,-83000.0,0.0,4000.0,0.0,39.37135374576455,39.37135374576455,39.37135374576455,39.37135374576455,39.37135374576455,48.59891272223135,46.76000000000001,44.92108727776868
2024-04-25,15.847533632286996,15.664035874439465,15.964304932735429,15.613991031390135,238.0,8369953.0,20.92,9000.0,0.0,-1000.0,0.0,40.852928280150635,40.852928280150635,40.852928280150635,40.852928280150635,40.852928280150635,48.73060199936625,46.820000000000014,44.90939800063378
2024-04-26,16.014349775784755,15.964304932735429,16.114439461883407,15.747443946188342,285.0,18762235.0,20.88,-24623.0,0.0,-1000.0,0.0,43.338175633803544,43.338175633803544,43.338175633803544,43.338175633803544,43.338175633803544,49.142163741805184,47.20000000000002,45.25783625819485
2024-04-29,15.764125560538117,15.94762331838565,16.064394618834083,15.68071748878924,367.0,16237420.0,20.88,-3000.0,0.0,-94000.0,0.0,40.5835514054095,40.5835514054095,40.5835514054095,40.5835514054095,40.5835514054095,48.25705243517867,47.58000000000002,46.90294756482137
2024-04-30,15.647354260089687,15.714080717488791,15.864215246636771,15.630672645739912,226.0,13507906.0,20.9,42716.0,0.0,-92000.0,0.0,39.32729783444685,39.32729783444685,39.32729783444685,39.32729783444685,39.32729783444685,48.1064781055675,47.37000000000002,46.63352189443254
2024-05-02,15.196950672645741,15.530582959641256,15.530582959641256,15.163587443946192,596.0,26611486.0,20.93,52179.0,0.0,-190000.0,0.0,34.846669286128204,34.846669286128204,34.846669286128204,34.846669286128204,34.846669286128204,48.69336021482907,47.04000000000002,45.38663978517097
2024-05-03,15.213632286995518,15.246995515695069,15.547264573991033,15.080179372197312,311.0,19208193.0,20.96,47000.0,0.0,-148000.0,0.0,35.141405355760384,35.141405355760384,35.141405355760384,35.141405355760384,35.141405355760384,48.56934543757323,46.66000000000002,44.7506545624268
2024-05-06,14.913363228699554,15.113542600896862,15.246995515695069,14.913363228699554,497.0,26919250.0,21.02,118000.0,0.0,-252000.0,0.0,32.30826859774257,32.30826859774257,32.30826859774257,32.30826859774257,32.30826859774257,47.8814887722181,46.00000000000002,44.118511227781944
2024-05-07,14.36286995515695,14.930044843049329,14.930044843049329,14.079282511210765,1154.0,45812295.0,21.0,-33000.0,0.0,-353000.0,0.0,27.871781171767147,27.871781171767147,27.871781171767147,27.871781171767147,27.871781171767147,47.69566559308983,45.160000000000025,42.62433440691022
2024-05-08,14.49632286995516,14.329506726457401,14.579730941704039,14.112645739910315,264.0,10910581.0,21.05,80000.0,0.0,-10000.0,0.0,30.368069446892253,30.368069446892253,30.368069446892253,30.368069446892253,30.368069446892253,46.57770016842508,44.47000000000003,42.36229983157497
2024-05-09,14.346188340807176,14.49632286995516,14.546367713004486,14.312825112107625,267.0,6969918.0,21.01,-37000.0,0.0,0.0,0.0,29.145973508046524,29.145973508046524,29.145973508046524,29.145973508046524,29.145973508046524,46.00880452947113,43.96000000000002,41.91119547052892
2024-05-10,14.346188340807176,14.346188340807176,14.429596412556055,14.179372197309418,250.0,11022678.0,21.0,47543.0,0.0,-81000.0,0.0,29.145973508046524,29.145973508046524,29.145973508046524,29.145973508046524,29.145973508046524,44.74445390872176,43.440000000000026,42.13554609127829
2024-05-13,14.52968609865471,14.513004484304934,14.52968609865471,14.346188340807176,273.0,12247202.0,21.04,64468.0,0.0,-88000.0,0.0,32.969633387572564,32.969633387572564,32.969633387572564,32.969633387572564,32.969633387572564,43.68916594200818,43.21000000000002,42.73083405799186
2024-05-14,14.079282511210765,14.52968609865471,14.579730941704039,13.995874439461886,713.0,29685802.0,21.09,129000.0,0.0,-222000.0,0.0,28.853669679422676,28.853669679422676,28.853669679422676,28.853669679422676,28.853669679422676,43.993729521395295,43.04000000000002,42.086270478604746
2024-05-15,14.279461883408072,14.079282511210765,14.346188340807176,13.545470852017939,872.0,42858583.0,21.29,316000.0,0.0,-442000.0,0.0,32.865175633868006,32.865175633868006,32.865175633868006,32.865175633868006,32.865175633868006,43.77810137655693,42.910000000000025,42.04189862344312
2024-05-16,14.29614349775785,14.21273542600897,14.41291479820628,14.21273542600897,302.0,12787306.0,21.35,109467.0,0.0,0.0,0.0,33.20317369002163,33.20317369002163,33.20317369002163,33.20317369002163,33.20317369002163,43.74394444264612,42.880000000000024,42.01605555735393
2024-05-17,12.878206278026907,12.878206278026907,12.878206278026907,12.878206278026907,728.0,33790288.0,21.35,9000.0,0.0,-20000.0,0.0,22.728496254961147,22.728496254961147,22.728496254961147,22.728496254961147,22.728496254961147,45.505994865937424,42.00000000000002,38.49400513406262
2024-05-20,12.327713004484307,12.377757847533633,12.678026905829597,11.693811659192825,882.0,32880504.0,21.4,75000.0,0.0,-17000.0,0.0,20.07997250380566,20.07997250380566,20.07997250380566,20.07997250380566,20.07997250380566,45.55877033687595,40.68000000000002,35.80122966312409
2024-05-21,13.195156950672645,12.427802690582961,13.361973094170404,12.427802690582961,435.0,17998136.0,21.36,-57000.0,0.0,0.0,0.0,33.27463317343972,33.27463317343972,33.27463317343972,33.27463317343972,33.27463317343972,44.824612283385655,40.15000000000002,35.475387716614385
2024-05-22,13.011659192825114,12.728071748878925,13.545470852017939,12.728071748878925,218.0,7748395.0,21.36,-14000.0,0.0,0.0,0.0,32.06849997326252,32.06849997326252,32.06849997326252,32.06849997326252,32.06849997326252,43.26060718750692,39.39000000000002,35.51939281249312
2024-05-23,12.71139013452915,13.195156950672645,13.195156950672645,12.678026905829597,205.0,7462599.0,21.31,-81000.0,0.0,0.0,0.0,30.143043942501137,30.143043942501137,30.143043942501137,30.143043942501137,30.143043942501137,40.20793665044321,38.44000000000002,36.67206334955683
2024-05-24,12.678026905829597,12.71139013452915,12.82816143497758,12.444484304932736,83.0,2933619.0,21.3,-14000.0,0.0,0.0,0.0,29.928025752113737,29.928025752113737,29.928025752113737,29.928025752113737,29.928025752113737,40.109525076655615,38.32000000000002,36.53047492334443
2024-05-27,12.86152466367713,12.844843049327356,13.011659192825114,12.728071748878925,100.0,2863011.0,21.29,-13000.0,0.0,0.0,0.0,32.76860927591939,32.76860927591939,32.76860927591939,32.76860927591939,32.76860927591939,39.7948160026511,38.64000000000002,37.48518399734894
2024-05-28,13.011659192825114,12.878206278026907,13.245201793721975,12.878206278026907,121.0,3614559.0,21.3,8000.0,0.0,0.0,0.0,35.087220444850345,35.087220444850345,35.087220444850345,35.087220444850345,35.087220444850345,39.382291030095054,38.530000000000015,37.67770896990498
2024-05-29,12.794798206278028,12.878206278026907,12.94493273542601,12.678026905829597,154.0,4052972.0,21.27,-39000.0,0.0,-2000.0,0.0,33.30075181961028,33.30075181961028,33.30075181961028,33.30075181961028,33.30075181961028,39.11274118723343,38.40000000000002,37.68725881276661
2024-05-30,12.91156950672646,12.644663677130046,12.91156950672646,12.644663677130046,94.0,3028893.0,21.27,-6339.0,0.0,0.0,0.0,35.21355356042708,35.21355356042708,35.21355356042708,35.21355356042708,35.21355356042708,39.1911184694074,38.52000000000002,37.848881530592635
2024-05-31,13.078385650224217,13.011659192825114,13.278565022421525,12.811479820627804,76.0,3273482.0,21.26,5000.0,0.0,0.0,0.0,37.95114983374635,37.95114983374635,37.95114983374635,37.95114983374635,37.95114983374635,39.371228271582495,38.76000000000001,38.14877172841753
2024-06-03,13.278565022421525,13.011659192825114,13.412017937219733,13.011659192825114,133.0,4293952.0,21.27,9000.0,0.0,0.0,0.0,41.16402692260736,41.16402692260736,41.16402692260736,41.16402692260736,41.16402692260736,39.9865244492493,39.01000000000001,38.03347555075072
2024-06-04,13.695605381165919,13.412017937219733,14.012556053811661,13.412017937219733,177.0,6645068.0,21.26,-9933.0,0.0,0.0,0.0,47.28774786258663,47.28774786258663,47.28774786258663,47.28774786258663,47.28774786258663,41.32010526023706,39.420000000000016,37.519894739762975
2024-06-05,13.545470852017939,13.545470852017939,13.678923766816144,13.46206278026906,93.0,2803208.0,21.25,-10000.0,0.0,0.0,0.0,45.45362607456936,45.45362607456936,45.45362607456936,45.45362607456936,45.45362607456936,41.60158886574716,39.87000000000002,38.13841113425288
2024-06-06,13.57883408071749,13.545470852017939,13.945829596412556,13.545470852017939,162.0,4874618.0,21.23,-40000.0,0.0,0.0,0.0,45.95528087564761,45.95528087564761,45.95528087564761,45.95528087564761,45.95528087564761,41.61699665923095,40.27000000000002,38.923003340769085
2024-06-07,14.129327354260091,13.512107623318387,14.162690582959643,13.512107623318387,209.0,6271220.0,21.26,52000.0,0.0,0.0,0.0,53.54671978693107,53.54671978693107,53.54671978693107,53.54671978693107,53.54671978693107,42.56493243105511,40.90000000000002,39.23506756894493
2024-06-11,13.945829596412556,14.162690582959643,14.36286995515695,13.912466367713007,135.0,5716253.0,21.24,-21456.0,0.0,0.0,0.0,50.97630833686133,50.97630833686133,50.97630833686133,50.97630833686133,50.97630833686133,42.646105493628646,41.300000000000026,39.953894506371405
2024-06-12,13.962511210762333,14.329506726457401,14.329506726457401,13.779013452914798,83.0,2244734.0,21.23,-21977.0,0.0,0.0,0.0,51.205622855626466,51.205622855626466,51.205622855626466,51.205622855626466,51.205622855626466,42.83898513406689,41.46000000000002,40.081014865933156
2024-06-13,14.012556053811661,14.112645739910315,14.246098654708522,13.862421524663677,76.0,2063570.0,21.21,-17000.0,0.0,0.0,0.0,51.93204178608446,51.93204178608446,51.93204178608446,51.93204178608446,51.93204178608446,42.84887330203995,41.74000000000002,40.6311266979601
2024-06-14,13.695605381165919,14.162690582959643,14.229417040358745,13.695605381165919,102.0,4663679.0,21.21,-8000.0,0.0,0.0,0.0,47.144971722079816,47.144971722079816,47.144971722079816,47.144971722079816,47.144971722079816,42.661821577547876,41.810000000000024,40.95817842245217
2024-06-17,13.478744394618834,13.57883408071749,13.779013452914798,13.478744394618834,124.0,4486096.0,21.21,3000.0,0.0,0.0,0.0,44.146466762207886,44.146466762207886,44.146466762207886,44.146466762207886,44.146466762207886,42.634248738922786,41.42000000000003,40.205751261077275
2024-06-18,13.245201793721975,13.045022421524665,13.545470852017939,13.045022421524665,149.0,4700268.0,21.21,7000.0,0.0,0.0,0.0,41.11378903442648,41.11378903442648,41.11378903442648,41.11378903442648,41.11378903442648,42.73781471969188,41.00000000000002,39.26218528030816
2024-06-19,13.111748878923768,13.678923766816144,13.678923766816144,13.095067264573991,77.0,2262057.0,21.19,-23000.0,0.0,0.0,0.0,39.44622546615051,39.44622546615051,39.44622546615051,39.44622546615051,39.44622546615051,42.41707031526548,40.49000000000002,38.56292968473457
2024-06-20,13.245201793721975,13.14511210762332,13.328609865470854,13.14511210762332,132.0,3471203.0,21.19,-4665.0,0.0,0.0,0.0,41.980499446554404,41.980499446554404,41.980499446554404,41.980499446554404,41.980499446554404,41.271933975692505,40.030000000000015,38.788066024307525
2024-06-21,13.612197309417041,13.361973094170404,13.695605381165919,13.361973094170404,179.0,6188468.0,21.18,23000.0,0.0,0.0,0.0,48.37871062682794,48.37871062682794,48.37871062682794,48.37871062682794,48.37871062682794,41.06369737472225,39.98000000000002,38.896302625277784
2024-06-24,14.629775784753365,13.879103139013454,14.96340807174888,13.779013452914798,562.0,24723219.0,21.15,-44000.0,0.0,0.0,0.0,61.166222720982844,61.166222720982844,61.166222720982844,61.166222720982844,61.166222720982844,44.0032266649569,40.670000000000016,37.336773335043134
2024-06-25,14.045919282511212,14.346188340807176,14.41291479820628,13.879103139013454,155.0,5032378.0,21.12,-57000.0,0.0,0.0,0.0,53.04657072914208,53.04657072914208,53.04657072914208,53.04657072914208,53.04657072914208,44.47746149489043,41.15000000000002,37.82253850510961
2024-06-26,14.679820627802691,14.146008968609866,14.779910313901345,14.129327354260091,211.0,10666662.0,21.11,7000.0,0.0,0.0,0.0,59.355149373832305,59.355149373832305,59.355149373832305,59.355149373832305,59.355149373832305,45.451190265364204,42.09000000000002,38.72880973463583
2024-06-27,14.863318385650224,14.996771300448433,15.313721973094172,14.813273542600898,211.0,9926718.0,21.07,-58000.0,0.0,0.0,0.0,60.98911811813357,60.98911811813357,60.98911811813357,60.98911811813357,60.98911811813357,45.85385038969093,43.060000000000024,40.266149610309114
2024-06-28,15.230313901345292,15.030134529147983,15.347085201793723,15.030134529147983,216.0,10917984.0,21.08,23000.0,0.0,0.0,0.0,64.09778466337744,64.09778466337744,64.09778466337744,64.09778466337744,64.09778466337744,46.337032726247394,44.03000000000002,41.72296727375265
2024-07-01,16.74834080717489,16.74834080717489,16.74834080717489,16.74834080717489,383.0,30499094.0,21.08,0.0,0.0,0.0,0.0,73.50331532637287,73.50331532637287,73.50331532637287,73.50331532637287,73.50331532637287,50.712947441087515,45.300000000000026,39.887052558912536
2024-07-02,18.41650224215247,18.41650224215247,18.41650224215247,18.41650224215247,233.0,19620215.0,21.08,0.0,0.0,1000.0,0.0,79.77400427259988,79.77400427259988,79.77400427259988,79.77400427259988,79.77400427259988,56.40872192971198,47.92000000000003,39.43127807028808
2024-07-03,20.251479820627804,20.251479820627804,20.251479820627804,20.251479820627804,215.0,15599217.0,21.06,0.0,0.0,0.0,0.0,84.20276460962508,84.20276460962508,84.20276460962508,84.20276460962508,84.20276460962508,63.334998964802224,51.260000000000026,39.18500103519783
2024-07-04,22.2532735426009,22.2532735426009,22.2532735426009,22.2532735426009,544.0,61818843.0,21.05,-11000.0,0.0,38000.0,0.0,87.43502974017291,87.43502974017291,87.43502974017291,87.43502974017291,87.43502974017291,70.58971811813822,55.69000000000002,40.790281881861816
2024-07-05,22.55354260089686,24.455246636771303,24.455246636771303,21.719461883408073,2605.0,283444728.0,21.03,-31000.0,0.0,-39000.0,0.0,87.83704355869624,87.83704355869624,87.83704355869624,87.83704355869624,87.83704355869624,73.41230662713599,60.08000000000002,46.747693372864056
2024-07-08,22.65363228699552,23.22080717488789,23.22080717488789,22.086457399103143,724.0,52681450.0,20.92,-183795.0,0.0,0.0,0.0,87.97515272835133,87.97515272835133,87.97515272835133,87.97515272835133,87.97515272835133,73.54241905988505,63.620000000000026,53.697580940115
2024-07-09,22.68699551569507,22.68699551569507,22.82044843049328,22.586905829596414,466.0,44141565.0,20.91,3000.0,0.0,0.0,0.0,88.0239684510023,88.0239684510023,88.0239684510023,88.0239684510023,88.0239684510023,71.73611374973225,66.18000000000004,60.623886250267816
2024-07-10,24.321793721973098,22.68699551569507,24.488609865470856,22.68699551569507,718.0,64961180.0,20.89,0.0,0.0,0.0,0.0,90.13685562766386,90.13685562766386,90.13685562766386,90.13685562766386,90.13685562766386,72.9970309571631,68.62000000000003,64.24296904283696
2024-07-11,23.52107623318386,23.187443946188342,23.954798206278028,23.187443946188342,472.0,33962093.0,20.89,1000.0,0.0,0.0,0.0,82.46285892324669,82.46285892324669,82.46285892324669,82.46285892324669,82.46285892324669,73.46979217075477,69.38000000000002,65.29020782924528
2024-07-12,22.95390134529148,23.3542600896861,23.52107623318386,22.420089686098656,423.0,29093572.0,20.91,28000.0,0.0,0.0,0.0,77.43395858030762,77.43395858030762,77.43395858030762,77.43395858030762,77.43395858030762,73.39232024090752,69.62000000000003,65.84767975909254
2024-07-15,22.887174887892378,22.95390134529148,23.454349775784756,22.72035874439462,300.0,17772077.0,20.91,2000.0,0.0,0.0,0.0,76.84025563877273,76.84025563877273,76.84025563877273,76.84025563877273,76.84025563877273,73.31212612388204,69.76000000000003,66.20787387611803
2024-07-16,22.95390134529148,22.85381165919283,23.154080717488792,22.85381165919283,178.0,13570952.0,20.91,13000.0,0.0,0.0,0.0,77.02991965229677,77.02991965229677,77.02991965229677,77.02991965229677,77.02991965229677,73.20243811822174,69.92000000000004,66.63756188177835
2024-07-17,23.053991031390133,23.08735426008969,23.3542600896861,23.020627802690584,214.0,18365914.0,20.92,13000.0,0.0,0.0,0.0,77.32982348725899,77.32982348725899,77.32982348725899,77.32982348725899,77.32982348725899,70.53753402860208,69.16000000000004,67.782465971398
2024-07-18,22.95390134529148,23.08735426008969,23.08735426008969,22.82044843049328,234.0,15150690.0,20.92,-1000.0,0.0,0.0,0.0,76.25759511871387,76.25759511871387,76.25759511871387,76.25759511871387,76.25759511871387,69.13999999993145,68.82000000000004,68.50000000006862
2024-07-19,23.053991031390133,23.020627802690584,23.888071748878925,23.020627802690584,397.0,28318862.0,20.91,-18667.0,0.0,0.0,0.0,76.60690640371634,76.60690640371634,76.60690640371634,76.60690640371634,76.60690640371634,69.26781438853529,68.88000000000004,68.49218561146479
2024-07-22,20.75192825112108,22.85381165919283,22.85381165919283,20.75192825112108,680.0,39355021.0,20.91,5000.0,0.0,0.0,0.0,56.14619400132766,56.14619400132766,56.14619400132766,56.14619400132766,56.14619400132766,73.00666255650903,67.60000000000004,62.193337443491046
2024-07-23,19.083766816143502,20.518385650224218,20.61847533632287,18.68340807174888,710.0,36554591.0,20.96,72299.0,0.0,-179.0,0.0,46.46213206981594,46.46213206981594,46.46213206981594,46.46213206981594,46.46213206981594,74.92771475531707,65.28000000000003,55.63228524468299
2024-07-26,18.549955156950674,18.950313901345293,18.950313901345293,18.349775784753366,301.0,12438154.0,20.96,7000.0,0.0,0.0,0.0,43.85540804796286,43.85540804796286,43.85540804796286,43.85540804796286,43.85540804796286,73.85858147108749,62.58000000000004,51.301418528912585
2024-07-29,18.116233183856504,18.65004484304933,19.083766816143502,17.58242152466368,270.0,9849538.0,20.95,-23642.0,0.0,0.0,0.0,41.803235521656404,41.803235521656404,41.803235521656404,41.803235521656404,41.803235521656404,70.51800719689554,59.68000000000004,48.841992803104546
2024-07-30,18.24968609865471,18.149596412556054,18.48322869955157,18.01614349775785,105.0,3012850.0,20.95,0.0,0.0,0.0,0.0,42.69184000487478,42.69184000487478,42.69184000487478,42.69184000487478,42.69184000487478,62.55638775621996,56.80000000000005,51.04361224378013
2024-07-31,18.01614349775785,18.21632286995516,18.449865470852018,17.949417040358746,137.0,4882813.0,20.93,-23358.0,0.0,0.0,0.0,41.49769687096565,41.49769687096565,41.49769687096565,41.49769687096565,41.49769687096565,57.46685933683862,55.160000000000046,52.853140663161476
2024-08-01,18.01614349775785,18.01614349775785,18.24968609865471,17.782600896860988,189.0,8924187.0,20.93,-7000.0,0.0,0.0,0.0,41.49769687096565,41.49769687096565,41.49769687096565,41.49769687096565,41.49769687096565,55.71599331100035,54.52000000000005,53.32400668899976
2024-08-02,17.649147982062782,18.01614349775785,18.01614349775785,17.382242152466368,179.0,6212154.0,20.92,-15000.0,0.0,0.0,0.0,39.48487081362273,39.48487081362273,39.48487081362273,39.48487081362273,39.48487081362273,55.17599331099959,53.980000000000054,52.78400668900052
2024-08-05,16.281255605381165,17.682511210762332,18.182959641255607,16.081076233183857,245.0,9564054.0,20.9,-21000.0,0.0,0.0,0.0,33.050127264959066,33.050127264959066,33.050127264959066,33.050127264959066,33.050127264959066,57.11962262471036,52.88000000000005,48.640377375289745
2024-08-06,15.68071748878924,16.281255605381165,16.98188340807175,14.663139013452916,302.0,15885079.0,20.95,73000.0,0.0,0.0,0.0,30.685781231468056,30.685781231468056,30.685781231468056,30.685781231468056,30.685781231468056,57.12771111925583,51.34000000000005,45.55228888074428
2024-08-07,16.66493273542601,15.347085201793723,16.681614349775785,15.347085201793723,144.0,5513305.0,20.96,19000.0,0.0,0.0,0.0,38.45639031074266,38.45639031074266,38.45639031074266,38.45639031074266,38.45639031074266,55.70285221130077,50.53000000000005,45.35714778869933
2024-08-08,16.51479820627803,16.51479820627803,16.564843049327354,16.014349775784755,126.0,5433755.0,20.96,2000.0,0.0,0.0,0.0,37.760964212628565,37.760964212628565,37.760964212628565,37.760964212628565,37.760964212628565,53.468541389637444,49.63000000000005,45.79145861036266
2024-08-09,16.98188340807175,16.714977578475338,17.315515695067266,16.714977578475338,153.0,6337862.0,20.97,20000.0,0.0,0.0,0.0,41.31645080635489,41.31645080635489,41.31645080635489,41.31645080635489,41.31645080635489,51.84350339581933,49.230000000000054,46.616496604180774
2024-08-12,17.081973094170404,17.18206278026906,17.34887892376682,16.9485201793722,104.0,6710624.0,20.97,-5500.0,0.0,0.0,0.0,42.080009756193256,42.080009756193256,42.080009756193256,42.080009756193256,42.080009756193256,52.68751574302462,49.71000000000005,46.73248425697548
2024-08-13,17.148699551569507,17.282152466367712,17.282152466367712,16.848430493273543,101.0,9257821.0,20.98,24000.0,0.0,0.0,0.0,42.61606549070447,42.61606549070447,42.61606549070447,42.61606549070447,42.61606549070447,52.065669339643144,50.590000000000046,49.11433066035695
2024-08-14,17.315515695067266,17.248789237668163,17.782600896860988,17.081973094170404,133.0,6868242.0,20.98,3000.0,0.0,0.0,0.0,44.01117253235715,44.01117253235715,44.01117253235715,44.01117253235715,44.01117253235715,52.59691063450041,50.98000000000005,49.36308936549968
2024-08-15,17.248789237668163,17.015246636771302,17.282152466367712,17.015246636771302,77.0,4165002.0,20.98,-3000.0,0.0,0.0,0.0,43.5550303833286,43.5550303833286,43.5550303833286,43.5550303833286,43.5550303833286,52.128801805836886,51.42000000000005,50.71119819416322
2024-08-16,17.34887892376682,17.282152466367712,17.515695067264577,17.048609865470855,77.0,3982356.0,21.0,21000.0,0.0,0.0,0.0,44.48448371968182,44.48448371968182,44.48448371968182,44.48448371968182,44.48448371968182,52.241331855097314,51.64000000000006,51.0386681449028
2024-08-19,17.949417040358746,17.41560538116592,18.01614349775785,17.18206278026906,138.0,7338048.0,21.03,54000.0,0.0,0.0,0.0,49.8232488915417,49.8232488915417,49.8232488915417,49.8232488915417,49.8232488915417,53.85044372871566,52.16000000000006,50.46955627128446
2024-08-20,18.349775784753366,17.949417040358746,18.349775784753366,17.549058295964127,132.0,8800667.0,21.06,51000.0,0.0,0.0,0.0,53.06386219291358,53.06386219291358,53.06386219291358,53.06386219291358,53.06386219291358,55.48276775759027,52.88000000000007,50.277232242409866
2024-08-21,18.783497757847535,18.049506726457402,18.850224215246637,18.049506726457402,146.0,6742151.0,21.07,20000.0,0.0,0.0,0.0,56.35260415336146,56.35260415336146,56.35260415336146,56.35260415336146,56.35260415336146,57.26222786236848,53.76000000000006,50.25777213763164
2024-08-22,19.95121076233184,19.017040358744396,20.318206278026906,18.850224215246637,278.0,15446969.0,21.09,60000.0,0.0,0.0,0.0,63.72261036752782,63.72261036752782,63.72261036752782,63.72261036752782,63.72261036752782,60.62960950928237,55.38000000000007,50.130390490717765
2024-08-23,19.984573991031393,20.017937219730943,20.017937219730943,19.384035874439466,191.0,11008408.0,21.07,-38000.0,0.0,0.0,0.0,63.910114850572185,63.910114850572185,63.910114850572185,63.910114850572185,63.910114850572185,61.937710316998256,56.96000000000006,51.98228968300186
2024-08-26,20.35156950672646,20.284843049327357,20.651838565022423,20.1180269058296,254.0,13472237.0,21.1,51000.0,0.0,0.0,0.0,65.99234929380611,65.99234929380611,65.99234929380611,65.99234929380611,65.99234929380611,63.04241316558026,58.400000000000055,53.757586834419854
2024-08-28,22.386726457399103,22.386726457399103,22.386726457399103,22.386726457399103,62.0,1869262.0,21.1,0.0,0.0,18000.0,0.0,75.1961891504325,75.1961891504325,75.1961891504325,75.1961891504325,75.1961891504325,67.1985292129351,61.76000000000006,56.321470787065024
2024-08-29,24.622062780269058,24.622062780269058,24.622062780269058,24.622062780269058,147.0,9375238.0,21.1,0.0,0.0,92000.0,0.0,81.21103950152389,81.21103950152389,81.21103950152389,81.21103950152389,81.21103950152389,75.10104359159713,64.56000000000006,54.018956408402985
2024-08-30,24.822242152466373,26.690582959641258,26.690582959641258,24.355156950672647,1538.0,135377980.0,21.13,43000.0,0.0,-150000.0,0.0,81.64040838089089,81.64040838089089,81.64040838089089,81.64040838089089,81.64040838089089,79.18866573826486,67.46000000000006,55.73133426173528
2024-09-02,24.622062780269058,24.488609865470856,24.822242152466373,23.3542600896861,557.0,39717449.0,21.21,137000.0,0.0,0.0,0.0,79.67949210723661,79.67949210723661,79.67949210723661,79.67949210723661,79.67949210723661,80.51373146216093,70.02000000000007,59.5262685378392
2024-09-03,24.521973094170406,24.58869955156951,25.02242152466368,24.15497757847534,315.0,22939226.0,21.28,111000.0,0.0,0.0,0.0,78.66213297373358,78.66213297373358,78.66213297373358,78.66213297373358,78.66213297373358,77.97145852042773,72.52000000000007,67.0685414795724
2024-09-04,23.721255605381167,23.654529147982068,24.15497757847534,23.52107623318386,520.0,35403163.0,21.3,29000.0,0.0,0.0,0.0,70.86662933993931,70.86662933993931,70.86662933993931,70.86662933993931,70.86662933993931,75.61573517635037,73.32000000000008,71.02426482364979
2024-09-05,23.454349775784756,23.78798206278027,24.255067264573995,23.38762331838565,226.0,15986207.0,21.27,-17000.0,0.0,0.0,0.0,68.43217175945946,68.43217175945946,68.43217175945946,68.43217175945946,68.43217175945946,75.84837420382739,72.62000000000008,69.39162579617276
2024-09-06,23.420986547085207,23.654529147982068,23.654529147982068,23.287533632286998,175.0,14313360.0,21.29,57000.0,0.0,0.0,0.0,68.11717090387445,68.11717090387445,68.11717090387445,68.11717090387445,68.11717090387445,74.9025630497941,71.78000000000007,68.65743695020605
