date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-19,59.872734131828764,60.55233383820594,60.89213369139452,58.78537460162529,2407.0,152460580.0,1.55,199000.0,0.0,-18000.0,0.0,62.193842748816095,62.193842748816095,62.193842748816095,62.193842748816095,62.193842748816095,45.08179435582879,41.95999999999996,38.838205644171126
2024-06-20,60.48437386756822,59.872734131828764,60.620293808843655,59.057214484176164,1034.0,60387330.0,1.68,235000.0,0.0,2000.0,0.0,63.62255812937286,63.62255812937286,63.62255812937286,63.62255812937286,63.62255812937286,45.96452358631744,42.78999999999996,39.61547641368247
2024-06-21,59.39701433736475,60.48437386756822,60.96009366203224,59.39701433736475,1010.0,66898651.0,1.67,32000.0,0.0,-5000.0,0.0,59.32996770734604,59.32996770734604,59.32996770734604,59.32996770734604,59.32996770734604,46.15437814980946,43.23999999999995,40.325621850190444
2024-06-24,57.56209513014639,59.46497430800247,59.80477416119105,57.42617518887095,1955.0,51201678.0,1.72,51000.0,0.0,9741.0,0.0,52.849881177800306,52.849881177800306,52.849881177800306,52.849881177800306,52.849881177800306,45.06749782611585,43.62999999999995,42.19250217388406
2024-06-25,57.35821521823324,57.76597504205954,58.17373486588584,55.86309586420346,634.0,25472380.0,1.72,2000.0,0.0,9000.0,0.0,52.168086240195485,52.168086240195485,52.168086240195485,52.168086240195485,52.168086240195485,45.20542677993216,43.35999999999994,41.514573220067724
2024-06-26,57.83393501269725,57.494135159508666,58.717414630987584,57.35821521823324,728.0,24411633.0,1.73,-29000.0,0.0,-1000.0,0.0,53.66996157869487,53.66996157869487,53.66996157869487,53.66996157869487,53.66996157869487,44.84594512796179,43.059999999999945,41.2740548720381
2024-06-27,57.01841536504465,58.17373486588584,58.98925451353845,56.678615511856066,635.0,38495468.0,1.68,-107000.0,0.0,-28000.0,0.0,50.72931382171466,50.72931382171466,50.72931382171466,50.72931382171466,50.72931382171466,43.76490740391697,42.54999999999994,41.33509259608291
2024-06-28,58.30965480716127,58.581494689712144,59.12517445481388,57.56209513014639,784.0,56306007.0,1.77,169000.0,0.0,-59719.0,0.0,54.9391760961258,54.9391760961258,54.9391760961258,54.9391760961258,54.9391760961258,43.03311740770238,42.389999999999944,41.74688259229751
2024-07-01,59.872734131828764,58.85333457226301,61.70765333904713,58.85333457226301,2919.0,205711162.0,1.94,256000.0,0.0,-142333.0,0.0,59.455360243575775,59.455360243575775,59.455360243575775,59.455360243575775,59.455360243575775,44.19778745058251,42.72999999999995,41.262212549417384
2024-07-02,61.16397357394539,60.89213369139452,62.795012869250606,60.620293808843655,3575.0,231290445.0,2.07,185930.0,0.0,-92555.0,0.0,62.77448570321973,62.77448570321973,62.77448570321973,62.77448570321973,62.77448570321973,45.48034243900078,43.28999999999995,41.09965756099912
2024-07-03,61.70765333904713,61.16397357394539,62.65909292797517,60.82417372075681,2024.0,129474108.0,2.33,416000.0,0.0,-61000.0,0.0,64.10684964347888,64.10684964347888,64.10684964347888,64.10684964347888,64.10684964347888,46.433246976115655,43.85999999999995,41.286753023884245
2024-07-04,62.93093281052604,62.047453192235714,63.47461257562778,61.02805363266996,2567.0,158220609.0,2.61,413000.0,0.0,4000.0,0.0,66.97129724174661,66.97129724174661,66.97129724174661,66.97129724174661,66.97129724174661,47.062037735563194,44.72999999999995,42.3979622644367
2024-07-05,66.32893134241189,62.99889278116376,67.1444509900645,62.59113295733745,4341.0,324765117.0,3.33,1184000.0,0.0,-13000.0,0.0,73.33669405185886,73.33669405185886,73.33669405185886,73.33669405185886,73.33669405185886,49.14134646859307,45.90999999999995,42.67865353140682
2024-07-08,66.7366911662382,67.9599706377171,69.04733016792058,66.60077122496276,4512.0,323935185.0,2.85,-814000.0,0.0,-61111.0,0.0,73.98462683572718,73.98462683572718,73.98462683572718,73.98462683572718,73.98462683572718,50.34555105057419,46.919999999999945,43.4944489494257
2024-07-09,62.795012869250606,66.60077122496276,66.66873119560047,61.63969336840942,3725.0,237529083.0,3.25,645000.0,0.0,-25000.0,0.0,59.04717522495096,59.04717522495096,59.04717522495096,59.04717522495096,59.04717522495096,50.15492904758877,47.15999999999995,44.16507095241112
2024-07-10,62.047453192235714,62.99889278116376,63.95033237009179,61.843573280322566,1831.0,93481385.0,2.95,-467930.0,0.0,-9000.0,0.0,56.708693188522055,56.708693188522055,56.708693188522055,56.708693188522055,56.708693188522055,50.091943788503194,47.209999999999944,44.328056211496694
2024-07-11,60.21253398501735,61.843573280322566,61.843573280322566,60.21253398501735,1752.0,104633591.0,2.83,-182950.0,0.0,12000.0,0.0,51.33464857271854,51.33464857271854,51.33464857271854,51.33464857271854,51.33464857271854,50.5218189611151,46.809999999999945,43.09818103888479
2024-07-12,61.50377342713398,60.280493955655075,62.3872530454243,60.280493955655075,1217.0,73205983.0,2.8,-50040.0,0.0,-5000.0,0.0,54.595458208673065,54.595458208673065,54.595458208673065,54.595458208673065,54.595458208673065,49.346536616163675,46.099999999999945,42.853463383836214
2024-07-15,66.26097137177418,63.610532516903206,66.87261110751363,63.54257254626549,5344.0,443129531.0,3.05,398000.0,0.0,-106333.0,0.0,64.13114916015576,64.13114916015576,64.13114916015576,64.13114916015576,64.13114916015576,49.01971570556355,46.029999999999944,43.04028429443634
2024-07-16,65.78525157731015,67.28037093133993,67.9599706377171,65.30953178284614,4065.0,292953807.0,2.41,-1059000.0,0.0,-6000.0,0.0,62.7127661817802,62.7127661817802,62.7127661817802,62.7127661817802,62.7127661817802,50.02449011815945,46.46999999999994,42.915509881840435
2024-07-17,66.32893134241189,66.32893134241189,68.23181052026797,65.64933163603472,3523.0,236039391.0,2.82,641000.0,0.0,0.0,0.0,63.70085838902728,63.70085838902728,63.70085838902728,63.70085838902728,63.70085838902728,50.95382926452266,47.099999999999945,43.24617073547723
2024-07-18,70.40652958067491,67.1444509900645,72.85308852363274,66.60077122496276,11197.0,1010265327.0,3.45,1023000.0,0.0,-6022.0,0.0,70.10039715857656,70.10039715857656,70.10039715857656,70.10039715857656,70.10039715857656,52.753552696197886,48.599999999999945,44.446447303802
2024-07-19,77.33844658572207,70.2706096393995,77.33844658572207,69.59100993302232,6509.0,686419221.0,2.87,-961150.0,0.0,20527.0,0.0,77.39612749264853,77.39612749264853,77.39612749264853,77.39612749264853,77.39612749264853,57.38526141996548,50.92999999999994,44.474738580034405
2024-07-22,69.72692987429774,81.28012488270966,83.72668382566748,69.72692987429774,30657.0,3040122898.0,1.06,-2861000.0,0.0,-65527.0,0.0,60.064982898753684,60.064982898753684,60.064982898753684,60.064982898753684,60.064982898753684,57.51763111747455,51.43999999999994,45.36236888252533
2024-07-23,69.45508999174689,70.2706096393995,74.07636799511164,69.18325010919601,9190.0,787516706.0,1.83,1250013.0,0.0,-2212.0,0.0,59.55208415956427,59.55208415956427,59.55208415956427,59.55208415956427,59.55208415956427,57.31576611182461,51.97999999999994,46.64423388817527
2024-07-26,67.55221081389081,66.60077122496276,68.50365040281883,64.29013222328038,3622.0,245510349.0,2.29,781000.0,0.0,6000.0,0.0,55.9504734974508,55.9504734974508,55.9504734974508,55.9504734974508,55.9504734974508,57.10060725013639,52.15999999999993,47.219392749863474
2024-07-29,65.24157181220842,68.23181052026797,68.77549028536971,63.95033237009179,3592.0,231584586.0,2.27,-43000.0,0.0,8654.0,2445.0,51.84982396367393,51.84982396367393,51.84982396367393,51.84982396367393,51.84982396367393,57.38665181884661,51.399999999999935,45.41334818115326
2024-07-30,65.71729160667245,64.96973192965754,65.78525157731015,62.72705289861288,2134.0,140372671.0,2.41,194000.0,0.0,-1000.0,15000.0,52.619751805936396,52.619751805936396,52.619751805936396,52.619751805936396,52.619751805936396,52.40764604025268,49.68999999999993,46.972353959747174
2024-07-31,64.7658520177444,65.24157181220842,66.39689131304961,63.95033237009179,2086.0,122488150.0,2.14,-446000.0,0.0,1000.0,0.0,50.86784825926415,50.86784825926415,50.86784825926415,50.86784825926415,50.86784825926415,51.511391777070095,48.95999999999993,46.408608222929765
2024-08-01,65.24157181220842,64.96973192965754,65.78525157731015,64.83381198838212,1256.0,75995058.0,2.3,35000.0,0.0,-8000.0,0.0,51.73314503541536,51.73314503541536,51.73314503541536,51.73314503541536,51.73314503541536,49.770244734337844,48.33999999999993,46.90975526566202
2024-08-02,62.523172986699734,64.15421228200495,64.22217225264266,62.523172986699734,1858.0,87231261.0,2.09,-445000.0,0.0,-414.0,0.0,46.67459033370152,46.67459033370152,46.67459033370152,46.67459033370152,46.67459033370152,49.2601204775862,47.59999999999993,45.93987952241366
2024-08-05,56.27085568802976,59.80477416119105,59.80477416119105,56.27085568802976,1934.0,108022842.0,2.31,351000.0,0.0,-42240.0,0.0,37.57420319074984,37.57420319074984,37.57420319074984,37.57420319074984,37.57420319074984,51.41910498045118,46.27999999999993,41.14089501954868
2024-08-06,54.639816392724555,57.35821521823324,57.969854953972686,51.649577684665,2028.0,122741623.0,2.42,176000.0,0.0,14000.0,0.0,35.622934212966875,35.622934212966875,35.622934212966875,35.622934212966875,35.622934212966875,51.12518339509371,44.649999999999935,38.17481660490616
2024-08-07,58.17373486588584,55.04757621655085,58.64945466034986,54.70777636336227,1411.0,78449064.0,2.43,24000.0,0.0,-6000.0,0.0,42.580589029678904,42.580589029678904,42.580589029678904,42.580589029678904,42.580589029678904,49.48537681809703,43.67999999999993,37.87462318190283
2024-08-08,56.338815658667485,57.29025524759552,57.42617518887095,55.86309586420346,944.0,40474464.0,2.31,-214000.0,0.0,6000.0,0.0,40.15395052821193,40.15395052821193,40.15395052821193,40.15395052821193,40.15395052821193,46.35577470513572,42.369999999999926,38.38422529486413
2024-08-09,56.88249542376922,57.494135159508666,58.17373486588584,56.678615511856066,877.0,53785465.0,2.18,-214800.0,0.0,-9000.0,0.0,41.22279195526053,41.22279195526053,41.22279195526053,41.22279195526053,41.22279195526053,43.21499253732704,41.53999999999992,39.8650074626728
2024-08-12,56.542695570580634,56.27085568802976,57.90189498333498,54.232056568898244,1263.0,71450242.0,2.19,-1000.0,0.0,0.0,0.0,40.733136781994006,40.733136781994006,40.733136781994006,40.733136781994006,40.733136781994006,43.249251329219916,41.57999999999992,39.910748670779924
2024-08-13,57.69801507142183,56.542695570580634,58.105774895248125,56.202895717392046,756.0,48224828.0,2.29,176000.0,0.0,-13288.0,0.0,43.20337629813714,43.20337629813714,43.20337629813714,43.20337629813714,43.20337629813714,43.058785692019185,42.029999999999916,41.001214307980646
2024-08-14,58.377614777798996,58.03781492461041,58.717414630987584,57.29025524759552,929.0,55273774.0,2.35,195022.0,0.0,-9000.0,0.0,44.664433584123564,44.664433584123564,44.664433584123564,44.664433584123564,44.664433584123564,43.18142766155741,42.05999999999991,40.93857233844241
2024-08-15,58.17373486588584,58.581494689712144,58.85333457226301,57.69801507142183,699.0,40120332.0,2.4,72000.0,0.0,-99000.0,0.0,44.296289343940195,44.296289343940195,44.296289343940195,44.296289343940195,44.296289343940195,43.38185550343428,42.32999999999991,41.278144496565545
2024-08-16,57.69801507142183,58.44557474843671,59.057214484176164,57.69801507142183,1359.0,59585270.0,2.42,27200.0,0.0,-87000.0,0.0,43.39745043528123,43.39745043528123,43.39745043528123,43.39745043528123,43.39745043528123,43.38594871659922,42.44999999999992,41.51405128340061
2024-08-19,57.2222952769578,57.969854953972686,59.057214484176164,57.2222952769578,905.0,53483937.0,2.24,-294000.0,0.0,0.0,0.0,42.46939216537285,42.46939216537285,42.46939216537285,42.46939216537285,42.46939216537285,43.14665735569442,42.54999999999992,41.953342644305415
2024-08-20,58.44557474843671,57.83393501269725,59.94069410246649,57.35821521823324,1383.0,92829438.0,2.44,490578.0,0.0,-5000.0,0.0,45.68588707636181,45.68588707636181,45.68588707636181,45.68588707636181,45.68588707636181,43.33941151013247,42.659999999999926,41.98058848986738
2024-08-21,58.03781492461041,59.26109439608932,59.26109439608932,57.2222952769578,848.0,36637701.0,2.44,-91000.0,0.0,3000.0,0.0,44.787011827169934,44.787011827169934,44.787011827169934,44.787011827169934,44.787011827169934,43.23096698793276,42.60999999999992,41.98903301206708
2024-08-22,57.56209513014639,58.30965480716127,58.581494689712144,57.42617518887095,666.0,24206283.0,2.44,4000.0,0.0,3000.0,0.0,43.70658415440488,43.70658415440488,43.70658415440488,43.70658415440488,43.70658415440488,43.13514226005232,42.51999999999992,41.904857739947516
2024-08-23,57.2222952769578,57.76597504205954,57.76597504205954,56.066975776116614,609.0,33056848.0,2.39,-94000.0,0.0,3000.0,15000.0,42.910311274651896,42.910311274651896,42.910311274651896,42.910311274651896,42.910311274651896,43.15427267453866,42.44999999999992,41.745727325461175
2024-08-26,58.105774895248125,57.76597504205954,58.105774895248125,57.01841536504465,585.0,34167986.0,2.47,121000.0,0.0,-2000.0,0.0,45.681225321781625,45.681225321781625,45.681225321781625,45.681225321781625,45.681225321781625,43.21435006116774,42.57999999999991,41.945649938832084
2024-08-27,60.82417372075681,58.30965480716127,60.82417372075681,57.494135159508666,1279.0,80937080.0,2.67,222000.0,0.0,-10000.0,0.0,53.20694595941266,53.20694595941266,53.20694595941266,53.20694595941266,53.20694595941266,44.81106352899173,42.929999999999914,41.0489364710081
2024-08-28,62.047453192235714,61.571733397771695,63.27073266371462,61.23193354458311,2885.0,192436389.0,2.25,-737000.0,0.0,-19000.0,0.0,56.15105870536114,56.15105870536114,56.15105870536114,56.15105870536114,56.15105870536114,46.352384154754105,43.51999999999992,40.68761584524573
2024-08-29,62.319293074786586,61.571733397771695,62.59113295733745,60.89213369139452,983.0,48956655.0,2.26,-4000.0,0.0,-6000.0,0.0,56.80150852416528,56.80150852416528,56.80150852416528,56.80150852416528,56.80150852416528,47.27129480714363,44.21999999999992,41.16870519285621
2024-08-30,63.746452458178645,62.93093281052604,64.3580921939181,62.183373133511154,1588.0,86577808.0,2.46,322000.0,0.0,-82.0,0.0,60.144156744797925,60.144156744797925,60.144156744797925,60.144156744797925,60.144156744797925,47.968261106873186,45.17999999999992,42.39173889312666
2024-09-02,64.3580921939181,64.62993207646896,65.24157181220842,63.88237239945408,1862.0,108455174.0,2.63,322000.0,0.0,0.0,0.0,61.51845957075144,61.51845957075144,61.51845957075144,61.51845957075144,61.51845957075144,47.95256578833311,46.09999999999992,44.247434211666736
2024-09-03,63.746452458178645,64.3580921939181,64.3580921939181,63.33869263435234,875.0,54101916.0,2.66,3000.0,0.0,4000.0,0.0,59.315809133179556,59.315809133179556,59.315809133179556,59.315809133179556,59.315809133179556,47.85151428297301,46.52999999999992,45.20848571702684
2024-09-04,60.96009366203224,61.63969336840942,62.3872530454243,59.80477416119105,1684.0,58250572.0,2.68,102000.0,0.0,-15000.0,0.0,50.45331666517302,50.45331666517302,50.45331666517302,50.45331666517302,50.45331666517302,48.181739495650966,46.36999999999992,44.55826050434887
2024-09-05,58.581494689712144,61.36785348585855,62.3872530454243,58.51353471907442,1795.0,65061239.0,2.63,-29000.0,0.0,17000.0,0.0,44.36009770140548,44.36009770140548,44.36009770140548,44.36009770140548,44.36009770140548,49.04651514797315,45.81999999999992,42.59348485202669
2024-09-06,59.39701433736475,60.0086540731042,60.620293808843655,58.64945466034986,686.0,34589236.0,2.57,-128000.0,0.0,52000.0,0.0,46.73526769476974,46.73526769476974,46.73526769476974,46.73526769476974,46.73526769476974,48.56147896638472,45.179999999999914,41.79852103361511
2024-09-09,60.07661404374193,58.51353471907442,60.280493955655075,58.03781492461041,435.0,23139458.0,2.59,33000.0,0.0,0.0,0.0,48.70054800204291,48.70054800204291,48.70054800204291,48.70054800204291,48.70054800204291,47.16686835742675,44.54999999999992,41.93313164257309
2024-09-10,61.63969336840942,61.571733397771695,63.40665260499006,60.68825377948137,1707.0,98015178.0,2.5,-160000.0,0.0,-8000.0,0.0,52.99621044033458,52.99621044033458,52.99621044033458,52.99621044033458,52.99621044033458,45.839249824168384,44.23999999999992,42.64075017583145
2024-09-11,63.13481272243919,61.843573280322566,63.47461257562778,61.43581345649626,2021.0,130233732.0,2.96,772000.0,0.0,-44.0,0.0,56.72868647030689,56.72868647030689,56.72868647030689,56.72868647030689,56.72868647030689,46.95949994792657,44.559999999999924,42.16050005207328
2024-09-12,62.3872530454243,63.88237239945408,64.15421228200495,62.319293074786586,1968.0,88635815.0,3.0,-89000.0,0.0,0.0,0.0,54.4025350620301,54.4025350620301,54.4025350620301,54.4025350620301,54.4025350620301,47.1777657787268,45.119999999999926,43.06223422127305
2024-09-13,62.59113295733745,62.795012869250606,63.54257254626549,62.523172986699734,866.0,56068848.0,3.06,186000.0,0.0,0.0,0.0,54.94514791007745,54.94514791007745,54.94514791007745,54.94514791007745,54.94514791007745,47.14871742150317,45.58999999999993,44.03128257849669
2024-09-16,63.610532516903206,62.523172986699734,63.95033237009179,62.523172986699734,1363.0,86314344.0,3.37,473000.0,0.0,-6000.0,0.0,57.65828951277049,57.65828951277049,57.65828951277049,57.65828951277049,57.65828951277049,47.096711710732905,46.109999999999935,45.123288289266966
2024-09-18,63.40665260499006,63.746452458178645,64.7658520177444,63.27073266371462,1165.0,54597449.0,3.41,32000.0,0.0,0.0,0.0,56.920027247642956,56.920027247642956,56.920027247642956,56.920027247642956,56.920027247642956,47.05876701437953,46.36999999999993,45.68123298562034
2024-09-19,63.33869263435234,63.88237239945408,64.3580921939181,62.11541316287344,725.0,37175589.0,3.3,-117000.0,0.0,0.0,0.0,56.65960034134516,56.65960034134516,56.65960034134516,56.65960034134516,56.65960034134516,47.11274118731565,46.399999999999935,45.68725881268422
2024-09-20,66.12505143049874,63.33869263435234,66.12505143049874,61.43581345649626,2469.0,325022572.0,4.34,1595000.0,0.0,-3000.0,0.0,63.94362426307403,63.94362426307403,63.94362426307403,63.94362426307403,63.94362426307403,48.72426040932424,46.94999999999994,45.17573959067564
2024-09-23,66.12505143049874,65.24157181220842,67.21241096070221,64.69789204710669,2632.0,182906578.0,4.42,77000.0,0.0,2000.0,0.0,63.94362426307403,63.94362426307403,63.94362426307403,63.94362426307403,63.94362426307403,49.401424344905784,47.46999999999994,45.5385756550941
2024-09-24,65.24157181220842,66.32893134241189,66.94057107815135,64.83381198838212,2018.0,79280383.0,4.51,115000.0,0.0,1.0,0.0,60.22175816469839,60.22175816469839,60.22175816469839,60.22175816469839,60.22175816469839,49.54455716730097,47.709999999999944,45.875442832698916
2024-09-25,64.7658520177444,65.9211715185856,66.53281125432505,64.29013222328038,1429.0,95492342.0,4.78,409000.0,0.0,6000.0,0.0,58.25550322947966,58.25550322947966,58.25550322947966,58.25550322947966,58.25550322947966,49.42973681935226,47.90999999999995,46.390263180647636
2024-09-26,62.99889278116376,64.7658520177444,64.90177195901984,62.99889278116376,1886.0,73260888.0,4.67,-35000.0,0.0,15999.0,0.0,51.52613965833386,51.52613965833386,51.52613965833386,51.52613965833386,51.52613965833386,49.55516960806145,47.85999999999994,46.16483039193844
2024-09-27,62.99889278116376,62.86297283988832,63.746452458178645,62.455213016062025,732.0,53907317.0,4.75,104000.0,0.0,1000.0,0.0,51.52613965833385,51.52613965833385,51.52613965833385,51.52613965833385,51.52613965833385,49.23084679864181,47.39999999999994,45.56915320135808
2024-09-30,62.99889278116376,63.20277269307691,64.69789204710669,62.523172986699734,851.0,72092848.0,4.83,120000.0,0.0,0.0,0.0,51.52613965833386,51.52613965833386,51.52613965833386,51.52613965833386,51.52613965833386,48.40205335063206,46.93999999999994,45.47794664936782
2024-10-01,61.70765333904713,64.08625231136723,64.08625231136723,61.571733397771695,831.0,50677229.0,4.69,-260000.0,0.0,0.0,0.0,46.61177909426971,46.61177909426971,46.61177909426971,46.61177909426971,46.61177909426971,47.85331782940677,46.419999999999945,44.98668217059312
2024-10-04,60.07661404374193,62.25133310414886,62.25133310414886,59.668854219915616,686.0,34935900.0,4.67,-130000.0,0.0,0.0,0.0,41.25876966622183,41.25876966622183,41.25876966622183,41.25876966622183,41.25876966622183,47.42776323440479,45.72999999999994,44.03223676559509
2024-10-07,60.82417372075681,60.21253398501735,61.571733397771695,60.21253398501735,503.0,27752080.0,4.72,60000.0,0.0,1000.0,0.0,44.40989687203158,44.40989687203158,44.40989687203158,44.40989687203158,44.40989687203158,47.122775525308704,45.40999999999994,43.697224474691176
2024-10-08,59.6008942492779,60.48437386756822,60.48437386756822,58.24169483652356,555.0,34454000.0,4.81,126000.0,0.0,-1000.0,0.0,40.57425577980515,40.57425577980515,40.57425577980515,40.57425577980515,40.57425577980515,46.691460075358236,44.90999999999994,43.12853992464164
2024-10-09,58.92129454290073,59.668854219915616,60.348453926292784,58.92129454290073,347.0,18268362.0,4.77,-78000.0,0.0,0.0,0.0,38.580647239168336,38.580647239168336,38.580647239168336,38.580647239168336,38.580647239168336,45.73182980700763,44.30999999999994,42.88817019299225
2024-10-11,57.15433530632008,57.90189498333498,58.64945466034986,56.8145354531315,860.0,49004131.0,4.82,79000.0,0.0,0.0,0.0,33.9147424022242,33.9147424022242,33.9147424022242,33.9147424022242,33.9147424022242,45.47346666184382,43.639999999999944,41.806533338156065
2024-10-14,57.69801507142183,57.2222952769578,58.105774895248125,56.542695570580634,352.0,17352589.0,4.86,60000.0,0.0,-2000.0,0.0,36.46103228753309,36.46103228753309,36.46103228753309,36.46103228753309,36.46103228753309,45.22742096615386,43.28999999999994,41.35257903384603
2024-10-15,56.8145354531315,57.76597504205954,57.90189498333498,56.74657548249378,458.0,20711380.0,4.8,-90000.0,0.0,0.0,0.0,34.157832504399174,34.157832504399174,34.157832504399174,34.157832504399174,34.157832504399174,44.25948709519847,42.699999999999946,41.14051290480142
2024-10-16,57.2222952769578,57.01841536504465,57.630055100784105,56.542695570580634,208.0,8700441.0,4.82,-16000.0,0.0,-1000.0,0.0,36.16218117348069,36.16218117348069,36.16218117348069,36.16218117348069,36.16218117348069,43.43258948826012,42.349999999999945,41.26741051173977
2024-10-17,57.42617518887095,57.2222952769578,57.83393501269725,57.08637533568237,258.0,12864657.0,4.83,34000.0,0.0,-3000.0,0.0,37.19171536173803,37.19171536173803,37.19171536173803,37.19171536173803,37.19171536173803,42.56174066300326,42.129999999999946,41.69825933699663
2024-10-18,57.69801507142183,57.494135159508666,57.83393501269725,57.15433530632008,350.0,17378139.0,4.87,60000.0,0.0,6000.0,0.0,38.61326070984999,38.61326070984999,38.61326070984999,38.61326070984999,38.61326070984999,42.69744230437272,42.209999999999944,41.72255769562717
2024-10-21,57.90189498333498,57.69801507142183,57.90189498333498,57.35821521823324,297.0,17813511.0,4.9,64000.0,0.0,-2000.0,0.0,39.71529939797877,39.71529939797877,39.71529939797877,39.71529939797877,39.71529939797877,42.79641710981186,42.239999999999945,41.68358289018803
2024-10-22,57.42617518887095,57.90189498333498,58.17373486588584,57.2222952769578,250.0,12375741.0,4.91,41000.0,0.0,0.0,0.0,38.00102984864153,38.00102984864153,38.00102984864153,38.00102984864153,38.00102984864153,42.67985711381963,42.32999999999995,41.98014288618027
2024-10-23,58.581494689712144,57.42617518887095,59.53293427864018,57.2222952769578,522.0,30855822.0,5.08,271000.0,0.0,-8000.0,5000.0,44.2901361021433,44.2901361021433,44.2901361021433,44.2901361021433,44.2901361021433,43.158012738796046,42.52999999999995,41.90198726120386
2024-10-24,57.83393501269725,58.581494689712144,58.581494689712144,57.35821521823324,332.0,16311237.0,4.96,-169000.0,0.0,-7000.0,5000.0,41.366133008833685,41.366133008833685,41.366133008833685,41.366133008833685,41.366133008833685,43.153560112224326,42.589999999999954,42.02643988777558
2024-10-25,57.35821521823324,57.494135159508666,57.83393501269725,57.2222952769578,233.0,9379857.0,4.94,-2000.0,0.0,-2000.0,0.0,39.57557622606817,39.57557622606817,39.57557622606817,39.57557622606817,39.57557622606817,43.1831174077038,42.53999999999995,41.8968825922961
2024-10-28,56.8145354531315,57.35821521823324,57.35821521823324,56.13493574675432,382.0,16314786.0,4.97,34000.0,0.0,1000.0,10000.0,37.57384640107646,37.57384640107646,37.57384640107646,37.57384640107646,37.57384640107646,43.24394444270974,42.37999999999995,41.516055557290166
2024-10-29,56.066975776116614,56.61065554121834,56.61065554121834,55.31941609910173,362.0,17081536.0,4.91,-101000.0,0.0,-1000.0,0.0,34.95575793258066,34.95575793258066,34.95575793258066,34.95575793258066,34.95575793258066,43.442695529448756,42.17999999999995,40.917304470551144
2024-10-30,55.727175922928026,56.13493574675432,56.8145354531315,55.65921595229031,380.0,14646732.0,4.94,-103000.0,0.0,0.0,0.0,33.802800311031525,33.802800311031525,33.802800311031525,33.802800311031525,33.802800311031525,42.91134703720904,41.75999999999995,40.608652962790856
2024-11-01,56.406775629305194,54.97961624591314,56.678615511856066,54.639816392724555,393.0,15961824.0,5.04,176000.0,0.0,-1000.0,0.0,38.19359172928583,38.19359172928583,38.19359172928583,38.19359172928583,38.19359172928583,42.38904707858902,41.549999999999955,40.710952921410886
2024-11-04,56.19630258591226,56.476933310436166,56.968037078353,55.985829542519326,431.0,14586325.0,4.99,-55000.0,0.0,0.0,-5000.0,31.639462916562326,31.639462916562326,31.639462916562326,31.639462916562326,31.639462916562326,42.31431989018332,41.11999999999996,39.925680109816604
2024-11-05,56.476933310436166,55.84551418025737,56.61724867269812,55.84551418025737,181.0,5947478.0,4.97,35567.0,0.0,0.0,-15000.0,33.338665469185145,33.338665469185145,33.338665469185145,33.338665469185145,33.338665469185145,41.94030969211432,40.80999999999996,39.6796903078856
2024-11-06,56.406775629305194,56.476933310436166,56.54709099156714,55.705198817995424,337.0,17542031.0,4.97,-4096.0,0.0,0.0,0.0,33.11704191497451,33.11704191497451,33.11704191497451,33.11704191497451,33.11704191497451,41.71534747952889,40.59999999999995,39.484652520471016
2024-11-07,56.54709099156714,55.84551418025737,56.82772171609105,55.84551418025737,264.0,12145365.0,5.02,53000.0,0.0,1000.0,0.0,34.06115436151485,34.06115436151485,34.06115436151485,34.06115436151485,34.06115436151485,41.51337552662325,40.45999999999996,39.40662447337667
2024-11-08,55.84551418025737,57.10835244061496,57.10835244061496,55.56488345573347,373.0,16235371.0,4.95,-171000.0,0.0,0.0,0.0,31.655093860077994,31.655093860077994,31.655093860077994,31.655093860077994,31.655093860077994,40.481109401826224,40.11999999999996,39.7588905981737
2024-11-11,54.72299128216175,55.84551418025737,55.84551418025737,54.16172983311394,338.0,14867392.0,4.96,1000.0,0.0,0.0,0.0,28.220209780698628,28.220209780698628,28.220209780698628,28.220209780698628,28.220209780698628,40.88652444930513,39.909999999999954,38.93347555069478
2024-11-12,53.95125678972101,54.44236055763784,54.44236055763784,52.828733891625376,449.0,16634244.0,4.99,-76000.0,0.0,0.0,0.0,26.121627071569993,26.121627071569993,26.121627071569993,26.121627071569993,26.121627071569993,40.9810835056312,39.549999999999955,38.11891649436871
2024-11-13,53.039206935018306,52.828733891625376,53.88109910859003,52.828733891625376,301.0,9774614.0,4.98,-26032.0,0.0,0.0,0.0,23.863086870781245,23.863086870781245,23.863086870781245,23.863086870781245,23.863086870781245,40.86955550069684,39.06999999999996,37.270444499303075
2024-11-14,51.144949544481946,53.039206935018306,53.039206935018306,51.144949544481946,409.0,17810036.0,5.02,48000.0,0.0,-2000.0,0.0,19.996060471190276,19.996060471190276,19.996060471190276,19.996060471190276,19.996060471190276,40.56892044816231,38.299999999999955,36.0310795518376
2024-11-15,51.42558026900585,50.72400345769608,52.758576210494404,50.513530414303155,282.0,12780496.0,5.08,131000.0,0.0,0.0,0.0,22.01236975233177,22.01236975233177,22.01236975233177,22.01236975233177,22.01236975233177,39.65454024904736,37.66999999999995,35.685459750952546
