date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-06,41.61729719729957,42.39717840542613,43.318856196848444,41.5463989056517,205.0,7658376.0,1.31
2022-09-07,41.688195488947436,42.39717840542613,42.39717840542613,40.55382282258152,202.0,7596726.0,1.36
2022-09-08,41.61729719729957,42.68077157201762,42.89346644696123,41.404602322355956,216.0,9657393.0,1.28
2022-09-12,42.32628011377827,41.688195488947436,42.60987328036975,40.97921257246874,251.0,10228547.0,1.36
2022-09-13,42.04268694718679,42.32628011377827,43.24795790520057,42.04268694718679,136.0,5832850.0,1.36
2022-09-14,41.404602322355956,40.12843307269431,42.04268694718679,40.12843307269431,133.0,6190764.0,1.37
2022-09-15,40.908314280820875,41.12100915576448,41.97178865553892,40.76651769752513,181.0,5246773.0,1.3
2022-09-16,40.97921257246874,40.55382282258152,43.24795790520057,40.55382282258152,370.0,15362009.0,1.19
2022-09-19,38.99406040632839,40.908314280820875,40.97921257246874,38.99406040632839,243.0,10007673.0,1.17
2022-09-20,39.490348447863475,38.639568948089035,39.490348447863475,37.85968773996247,186.0,6380933.0,1.29
2022-09-21,38.4977723647933,40.12843307269431,40.12843307269431,38.35597578149756,123.0,5372288.0,1.29
2022-09-22,39.13585698962413,38.28507748984969,39.4194501562156,37.71789115666673,87.0,3736400.0,1.37
2022-09-23,37.788789448314596,39.13585698962413,39.27765357291987,37.57609457337099,98.0,3411661.0,1.35
2022-09-26,34.45656974086472,36.58351849030081,37.71789115666673,34.0311799909775,372.0,17192022.0,1.62
2022-09-27,33.60579024109028,34.31477315756898,35.09465436569555,32.896807324611586,464.0,20392187.0,2.02
2022-09-28,32.258722699780755,33.74758682438602,34.31477315756898,32.258722699780755,321.0,14592096.0,1.84
2022-09-29,32.32962099142863,30.557163700231882,32.896807324611586,30.557163700231882,248.0,9826792.0,1.93
2022-09-30,32.32962099142863,32.32962099142863,32.61321415802011,30.91165515847123,161.0,5659889.0,1.95
2022-10-03,32.68411244966798,32.04602782483715,33.03860390790732,32.04602782483715,101.0,3329645.0,1.97
2022-10-04,33.03860390790732,33.18040049120306,33.60579024109028,32.75501074131585,128.0,5183373.0,1.9
2022-10-05,32.68411244966798,34.45656974086472,34.740162907456195,32.68411244966798,232.0,9529126.0,1.72
2022-10-06,31.97512953318928,33.03860390790732,33.03860390790732,31.19524832506271,227.0,7078316.0,1.73
2022-10-07,32.258722699780755,31.478841491654187,32.75501074131585,31.053451741766967,186.0,7571400.0,1.86
2022-10-11,29.919079075401054,31.62063807494993,31.62063807494993,29.919079075401054,210.0,6725600.0,1.67
2022-10-12,30.202672241992534,30.91165515847123,31.12435003341484,29.98997736704892,133.0,4799394.0,1.67
2022-10-13,27.366740576077742,30.131773950344662,30.202672241992534,27.224943992782,447.0,15392380.0,1.52
2022-10-14,28.217520075852175,28.784706409035138,28.784706409035138,27.366740576077742,250.0,8855879.0,1.79
2022-10-17,27.65033374266922,27.224943992782,27.9339269092607,26.657757659599042,198.0,6790550.0,1.82
2022-10-18,27.50853715937348,28.642909825739395,28.642909825739395,27.224943992782,189.0,4987900.0,1.79
2022-10-19,27.437638867725614,27.9339269092607,28.288418367500046,27.366740576077742,186.0,5054100.0,1.87
2022-10-20,27.083147409486262,27.083147409486262,27.29584228442987,26.657757659599042,113.0,2832266.0,1.83
2022-10-21,26.515961076303302,27.083147409486262,27.083147409486262,26.303266201359694,89.0,2560666.0,1.75
2022-10-24,27.50853715937348,27.083147409486262,28.14662178420431,27.083147409486262,155.0,4424904.0,1.8
2022-10-25,26.586859367951174,27.29584228442987,27.29584228442987,26.374164493007566,84.0,2746818.0,1.79
2022-10-26,26.79955424289478,26.657757659599042,27.083147409486262,26.44506278465543,54.0,1417218.0,1.8
2022-10-27,26.87045253454265,26.87045253454265,27.15404570113413,26.44506278465543,124.0,4422868.0,1.82
2022-10-28,25.877876451472474,26.87045253454265,26.87045253454265,25.877876451472474,124.0,3573500.0,1.71
2022-10-31,26.44506278465543,25.948774743120346,26.586859367951174,25.948774743120346,35.0,897468.0,1.73
2022-11-01,27.50853715937348,26.303266201359694,27.72123203431709,26.303266201359694,146.0,3837193.0,1.75
2022-11-02,27.792130325964962,27.50853715937348,28.855604700683006,27.50853715937348,155.0,3909043.0,1.75
2022-11-03,28.217520075852175,27.57943545102135,28.217520075852175,27.437638867725614,59.0,1688368.0,1.8
2022-11-04,29.493689325513834,28.14662178420431,30.131773950344662,27.9339269092607,201.0,6480673.0,1.81
2022-11-07,29.493689325513834,29.777282492105314,30.628061991879754,28.926502992330875,184.0,6326898.0,1.63
2022-11-08,29.63548590880957,29.777282492105314,30.76985857517549,29.564587617161706,149.0,4856384.0,1.67
2022-11-09,29.706384200457443,30.202672241992534,30.628061991879754,29.564587617161706,90.0,2999267.0,1.62
2022-11-10,29.706384200457443,29.919079075401054,30.06087565869679,28.784706409035138,72.0,2139766.0,1.6
2022-11-11,28.784706409035138,30.131773950344662,30.273570533640402,28.784706409035138,111.0,3291769.0,1.51
2022-11-14,31.62063807494993,28.855604700683006,31.62063807494993,28.855604700683006,336.0,15712004.0,1.64
2022-11-15,31.62063807494993,32.32962099142863,32.896807324611586,30.628061991879754,631.0,22886610.0,1.24
2022-11-16,30.557163700231882,31.62063807494993,31.62063807494993,30.557163700231882,127.0,4912809.0,1.19
2022-11-17,30.84075686682336,30.91165515847123,31.053451741766967,30.06087565869679,95.0,2927948.0,1.19
2022-11-18,30.76985857517549,31.19524832506271,31.478841491654187,30.41536711693614,76.0,2472821.0,1.15
2022-11-21,31.19524832506271,31.053451741766967,31.19524832506271,30.628061991879754,65.0,1870545.0,1.19
2022-11-22,30.982553450119102,31.33704490835845,32.4005192830765,30.91165515847123,204.0,6107500.0,1.14
2022-11-23,30.84075686682336,31.053451741766967,31.33704490835845,30.34446882528827,101.0,3248071.0,1.08
2022-11-24,31.407943200006315,30.91165515847123,31.6915363665978,30.84075686682336,93.0,2839513.0,1.15
2022-11-25,30.84075686682336,31.54973978330206,32.18782440813288,30.84075686682336,140.0,4653161.0,1.11
2022-11-28,30.91165515847123,30.84075686682336,31.478841491654187,30.76985857517549,75.0,2812262.0,1.21
2022-11-29,31.053451741766967,30.91165515847123,31.904231241541407,30.557163700231882,158.0,4489436.0,1.29
2022-11-30,31.33704490835845,31.33704490835845,32.11692611648501,31.12435003341484,202.0,7469900.0,1.32
2022-12-01,31.6915363665978,31.904231241541407,32.04602782483715,31.478841491654187,137.0,4031975.0,1.32
2022-12-02,32.96770561625945,31.762434658245667,33.676688532738154,31.33704490835845,276.0,8907143.0,1.33
2022-12-05,32.4005192830765,33.393095366146675,33.53489194944241,32.18782440813288,211.0,7383869.0,1.15
2022-12-06,31.407943200006315,32.61321415802011,32.61321415802011,31.26614661671058,144.0,4036916.0,1.08
2022-12-07,29.493689325513834,31.053451741766967,31.478841491654187,29.493689325513834,253.0,7449468.0,0.95
2022-12-08,29.98997736704892,29.564587617161706,30.273570533640402,29.351892742218094,79.0,2208979.0,0.95
2022-12-09,29.777282492105314,29.98997736704892,29.98997736704892,29.493689325513834,76.0,2531859.0,0.91
2022-12-12,29.422791033865963,29.706384200457443,29.706384200457443,29.139197867274486,52.0,1494470.0,0.92
2022-12-13,29.919079075401054,29.919079075401054,30.131773950344662,29.351892742218094,59.0,3069251.0,0.92
2022-12-14,29.706384200457443,29.919079075401054,29.98997736704892,29.493689325513834,48.0,1135340.0,0.9
2022-12-15,29.280994450570223,29.63548590880957,29.98997736704892,28.926502992330875,91.0,2646250.0,0.86
2022-12-16,28.359316659147918,29.068299575626614,29.068299575626614,28.14662178420431,144.0,3545970.0,0.8
2022-12-19,27.72123203431709,28.359316659147918,28.359316659147918,27.72123203431709,80.0,2325270.0,0.73
2022-12-20,27.29584228442987,27.72123203431709,28.217520075852175,27.012249117838394,140.0,3385937.0,0.67
2022-12-21,27.72123203431709,27.29584228442987,28.00482520090857,27.224943992782,52.0,857135.0,0.66
2022-12-22,27.57943545102135,27.792130325964962,28.288418367500046,27.437638867725614,145.0,3225604.0,0.66
2022-12-23,27.65033374266922,27.224943992782,27.65033374266922,26.941350826190522,44.0,1430793.0,0.64
2022-12-26,27.57943545102135,27.57943545102135,27.57943545102135,27.083147409486262,37.0,926397.0,0.57
2022-12-27,27.57943545102135,27.57943545102135,28.14662178420431,27.50853715937348,32.0,643546.0,0.55
2022-12-28,27.792130325964962,27.50853715937348,27.792130325964962,27.437638867725614,37.0,1305237.0,0.55
2022-12-29,28.14662178420431,27.792130325964962,28.217520075852175,27.437638867725614,36.0,1282339.0,0.55
2022-12-30,28.217520075852175,28.14662178420431,28.430214950795786,27.9339269092607,46.0,1095019.0,0.57
2023-01-03,28.00482520090857,27.9339269092607,28.288418367500046,27.9339269092607,22.0,632889.0,0.57
2023-01-04,28.359316659147918,28.00482520090857,28.430214950795786,28.00482520090857,31.0,778019.0,0.57
2023-01-05,28.217520075852175,28.501113242443658,28.501113242443658,28.07572349255644,49.0,665158.0,0.6
2023-01-06,28.00482520090857,27.863028617612827,28.359316659147918,27.863028617612827,36.0,792069.0,0.61
2023-01-09,30.76985857517549,28.359316659147918,30.76985857517549,28.359316659147918,445.0,19576555.0,0.74
2023-01-10,30.202672241992534,33.03860390790732,33.393095366146675,29.919079075401054,1232.0,43752075.0,0.36
2023-01-11,29.493689325513834,30.202672241992534,30.202672241992534,28.926502992330875,194.0,5635572.0,0.37
2023-01-12,28.217520075852175,29.63548590880957,29.777282492105314,28.217520075852175,159.0,4397132.0,0.35
2023-01-13,27.863028617612827,28.217520075852175,28.855604700683006,27.50853715937348,164.0,4872810.0,0.32
2023-01-16,28.07572349255644,27.9339269092607,28.217520075852175,27.72123203431709,69.0,1815228.0,0.33
2023-01-17,27.863028617612827,27.9339269092607,28.07572349255644,27.50853715937348,47.0,1299130.0,0.33
2023-01-30,28.00482520090857,28.07572349255644,28.07572349255644,27.792130325964962,62.0,1692540.0,0.34
2023-01-31,28.642909825739395,27.863028617612827,28.784706409035138,27.863028617612827,116.0,3116088.0,0.43
2023-02-01,29.351892742218094,28.642909825739395,29.493689325513834,28.642909825739395,85.0,1827289.0,0.48
2023-02-02,30.06087565869679,29.422791033865963,30.34446882528827,29.422791033865963,114.0,3586450.0,0.49
2023-02-03,30.06087565869679,30.34446882528827,30.34446882528827,29.493689325513834,78.0,2164705.0,0.49
2023-02-06,29.777282492105314,29.919079075401054,30.06087565869679,29.280994450570223,62.0,1465871.0,0.48
2023-02-07,29.63548590880957,29.63548590880957,29.706384200457443,29.351892742218094,53.0,1272495.0,0.49
2023-02-08,29.98997736704892,29.706384200457443,30.06087565869679,29.706384200457443,54.0,1329003.0,0.5
2023-02-09,29.919079075401054,29.777282492105314,29.98997736704892,29.706384200457443,40.0,1033783.0,0.5
2023-02-10,29.351892742218094,29.493689325513834,29.493689325513834,29.210096158922358,50.0,1263038.0,0.48
2023-02-13,28.926502992330875,29.351892742218094,29.351892742218094,28.572011534091526,38.0,1443260.0,0.46
2023-02-14,28.784706409035138,28.926502992330875,28.926502992330875,28.642909825739395,37.0,712143.0,0.45
2023-02-15,28.926502992330875,28.642909825739395,29.068299575626614,28.572011534091526,26.0,713792.0,0.45
2023-02-16,29.139197867274486,28.926502992330875,29.280994450570223,28.855604700683006,22.0,470500.0,0.45
2023-02-17,29.351892742218094,28.855604700683006,29.351892742218094,28.855604700683006,31.0,741921.0,0.45
2023-02-20,29.63548590880957,29.706384200457443,29.706384200457443,29.351892742218094,41.0,1334783.0,0.46
2023-02-21,29.777282492105314,29.63548590880957,29.98997736704892,29.564587617161706,50.0,1616023.0,0.49
2023-02-22,29.210096158922358,29.422791033865963,29.422791033865963,28.855604700683006,60.0,1630341.0,0.5
2023-02-23,29.564587617161706,29.351892742218094,29.63548590880957,29.210096158922358,66.0,2036865.0,0.51
2023-02-24,30.06087565869679,29.493689325513834,30.48626540858401,29.422791033865963,72.0,2276982.0,0.51
2023-03-01,29.98997736704892,30.41536711693614,30.41536711693614,29.919079075401054,49.0,1315514.0,0.51
2023-03-02,29.98997736704892,29.98997736704892,30.06087565869679,29.777282492105314,38.0,780401.0,0.5
2023-03-03,30.131773950344662,29.98997736704892,30.131773950344662,29.706384200457443,52.0,1021054.0,0.49
2023-03-06,30.202672241992534,30.273570533640402,30.273570533640402,30.06087565869679,53.0,1600456.0,0.52
2023-03-07,29.919079075401054,30.273570533640402,30.273570533640402,29.777282492105314,47.0,1414190.0,0.52
2023-03-08,29.848180783753183,29.63548590880957,29.919079075401054,29.493689325513834,52.0,1635427.0,0.52
2023-03-09,29.564587617161706,29.919079075401054,29.919079075401054,29.493689325513834,53.0,1525970.0,0.52
2023-03-10,29.139197867274486,29.493689325513834,29.493689325513834,28.997401283978743,61.0,1854076.0,0.48
2023-03-13,28.572011534091526,28.642909825739395,29.068299575626614,28.501113242443658,51.0,1607339.0,0.48
2023-03-14,28.430214950795786,28.501113242443658,28.713808117387266,28.430214950795786,56.0,1968090.0,0.49
2023-03-15,28.430214950795786,28.855604700683006,28.855604700683006,28.430214950795786,33.0,1046520.0,0.49
2023-03-16,28.217520075852175,28.217520075852175,28.501113242443658,28.217520075852175,55.0,1536919.0,0.49
2023-03-17,28.784706409035138,28.713808117387266,29.210096158922358,28.501113242443658,45.0,1587100.0,0.49
2023-03-20,28.642909825739395,28.572011534091526,28.855604700683006,28.501113242443658,29.0,628720.0,0.49
2023-03-21,28.642909825739395,28.997401283978743,29.068299575626614,28.642909825739395,41.0,1324000.0,0.51
2023-03-22,28.926502992330875,28.997401283978743,29.139197867274486,28.572011534091526,47.0,2019250.0,0.51
2023-03-23,31.762434658245667,28.926502992330875,31.762434658245667,28.926502992330875,984.0,46654783.0,0.63
2023-03-24,30.48626540858401,32.32962099142863,32.542315866372235,30.131773950344662,600.0,20489324.0,0.52
2023-03-27,30.34446882528827,30.48626540858401,31.33704490835845,30.06087565869679,210.0,6248555.0,0.52
2023-03-28,29.351892742218094,30.557163700231882,30.557163700231882,29.139197867274486,175.0,5104662.0,0.48
2023-03-29,29.351892742218094,29.493689325513834,29.564587617161706,29.351892742218094,42.0,873985.0,0.47
2023-03-30,29.63548590880957,29.422791033865963,29.63548590880957,29.139197867274486,39.0,790484.0,0.47
2023-03-31,29.564587617161706,29.63548590880957,29.919079075401054,29.280994450570223,53.0,1400566.0,0.48
2023-04-06,29.280994450570223,29.777282492105314,29.777282492105314,29.280994450570223,38.0,1101470.0,0.48
2023-04-07,29.422791033865963,29.564587617161706,29.564587617161706,29.210096158922358,30.0,869500.0,0.48
2023-04-10,30.131773950344662,29.422791033865963,31.12435003341484,29.422791033865963,158.0,4374175.0,0.53
2023-04-11,30.273570533640402,30.131773950344662,30.557163700231882,30.06087565869679,57.0,1918385.0,0.53
2023-04-12,30.273570533640402,30.273570533640402,30.34446882528827,29.98997736704892,44.0,1191527.0,0.53
2023-04-13,30.273570533640402,30.202672241992534,30.76985857517549,29.777282492105314,120.0,3953500.0,0.54
2023-04-14,30.202672241992534,30.628061991879754,30.69896028352762,29.777282492105314,94.0,2728249.0,0.55
2023-04-17,30.273570533640402,29.98997736704892,30.48626540858401,29.919079075401054,73.0,2704919.0,0.56
2023-04-18,30.48626540858401,30.273570533640402,30.48626540858401,30.06087565869679,70.0,2029024.0,0.56
2023-04-19,30.76985857517549,30.48626540858401,31.33704490835845,30.41536711693614,129.0,4765757.0,0.58
2023-04-20,30.273570533640402,30.84075686682336,30.84075686682336,30.273570533640402,98.0,2928822.0,0.57
2023-04-21,29.564587617161706,30.273570533640402,30.34446882528827,29.493689325513834,97.0,2789590.0,0.56
2023-04-24,29.564587617161706,29.564587617161706,29.777282492105314,29.210096158922358,46.0,1522011.0,0.57
2023-04-25,29.280994450570223,29.564587617161706,29.777282492105314,29.280994450570223,33.0,789700.0,0.56
2023-04-26,29.210096158922358,28.926502992330875,29.210096158922358,28.926502992330875,48.0,1395445.0,0.58
2023-04-27,29.139197867274486,29.068299575626614,29.139197867274486,28.926502992330875,55.0,1280603.0,0.59
2023-04-28,29.777282492105314,29.422791033865963,29.777282492105314,29.422791033865963,35.0,919450.0,0.59
2023-05-02,29.848180783753183,29.777282492105314,29.848180783753183,29.422791033865963,33.0,710839.0,0.59
2023-05-03,29.564587617161706,29.848180783753183,29.848180783753183,29.564587617161706,17.0,294143.0,0.58
2023-05-04,29.63548590880957,29.493689325513834,29.98997736704892,29.493689325513834,33.0,753680.0,0.59
2023-05-05,29.706384200457443,29.493689325513834,29.98997736704892,29.422791033865963,41.0,1182795.0,0.59
2023-05-08,29.63548590880957,29.777282492105314,29.777282492105314,29.210096158922358,96.0,1386426.0,0.59
2023-05-09,28.713808117387266,29.63548590880957,29.63548590880957,28.572011534091526,101.0,2484743.0,0.58
2023-05-10,28.642909825739395,28.501113242443658,28.926502992330875,28.430214950795786,44.0,1072100.0,0.58
2023-05-11,28.997401283978743,29.422791033865963,30.628061991879754,28.926502992330875,128.0,3612620.0,0.59
2023-05-12,28.997401283978743,28.855604700683006,28.997401283978743,28.855604700683006,12.0,244820.0,0.58
2023-05-15,29.210096158922358,28.997401283978743,29.351892742218094,28.997401283978743,28.0,718881.0,0.58
2023-05-16,28.642909825739395,29.210096158922358,29.280994450570223,28.642909825739395,44.0,1179950.0,0.57
2023-05-17,28.855604700683006,28.784706409035138,29.139197867274486,28.713808117387266,32.0,935450.0,0.57
2023-05-18,28.784706409035138,29.139197867274486,29.422791033865963,28.784706409035138,46.0,1673060.0,0.56
2023-05-19,28.784706409035138,29.139197867274486,29.139197867274486,28.572011534091526,54.0,1338086.0,0.56
2023-05-22,28.642909825739395,28.713808117387266,28.784706409035138,28.359316659147918,46.0,1332780.0,0.57
2023-05-23,28.855604700683006,28.642909825739395,28.926502992330875,28.642909825739395,28.0,774242.0,0.56
2023-05-24,28.997401283978743,28.713808117387266,29.210096158922358,28.642909825739395,30.0,896020.0,0.56
2023-05-25,28.855604700683006,28.997401283978743,29.139197867274486,28.855604700683006,26.0,797550.0,0.56
2023-05-26,28.713808117387266,28.855604700683006,28.997401283978743,28.642909825739395,53.0,1610184.0,0.56
2023-05-29,28.642909825739395,28.642909825739395,28.713808117387266,28.501113242443658,56.0,1637223.0,0.56
2023-05-30,28.501113242443658,28.572011534091526,28.572011534091526,28.359316659147918,62.0,2507290.0,0.56
2023-05-31,28.784706409035138,28.501113242443658,29.068299575626614,28.501113242443658,42.0,1896940.0,0.57
2023-06-01,28.855604700683006,28.642909825739395,28.855604700683006,28.642909825739395,40.0,755612.0,0.57
2023-06-02,28.997401283978743,29.139197867274486,30.202672241992534,28.997401283978743,182.0,5544358.0,0.59
2023-06-05,29.068299575626614,29.068299575626614,29.139197867274486,29.068299575626614,59.0,1662640.0,0.59
2023-06-06,29.210096158922358,29.706384200457443,29.706384200457443,29.139197867274486,41.0,1081106.0,0.57
2023-06-07,29.493689325513834,29.210096158922358,29.493689325513834,29.068299575626614,62.0,2062942.0,0.57
2023-06-08,29.139197867274486,29.493689325513834,29.493689325513834,29.068299575626614,48.0,1400885.0,0.57
2023-06-09,29.139197867274486,29.63548590880957,29.63548590880957,29.068299575626614,40.0,1341050.0,0.56
2023-06-12,29.280994450570223,29.493689325513834,29.493689325513834,28.926502992330875,72.0,2486383.0,0.55
2023-06-13,29.280994450570223,29.564587617161706,29.564587617161706,29.068299575626614,56.0,1345169.0,0.54
2023-06-14,30.76985857517549,29.351892742218094,31.053451741766967,29.351892742218094,453.0,14386245.0,0.64
2023-06-15,33.81848511603389,30.91165515847123,33.81848511603389,30.91165515847123,711.0,34081154.0,0.65
2023-06-16,34.45656974086472,35.307349240639155,37.15070482348377,34.17297657427324,2959.0,148330960.0,0.62
2023-06-19,32.75501074131585,34.0311799909775,34.740162907456195,32.68411244966798,701.0,25374551.0,0.54
2023-06-20,34.66926461580833,32.75501074131585,35.023756074047675,32.18782440813288,637.0,26276978.0,0.68
2023-06-21,34.17297657427324,34.66926461580833,36.08723044876572,34.0311799909775,695.0,23871464.0,0.65
2023-06-26,33.81848511603389,34.59836632416046,34.59836632416046,33.463993657794546,235.0,8443993.0,0.6
2023-06-27,32.896807324611586,33.676688532738154,33.676688532738154,32.61321415802011,148.0,5318963.0,0.58
2023-06-28,32.75501074131585,32.75501074131585,33.109502199555195,32.542315866372235,130.0,3526289.0,0.61
2023-06-29,32.96770561625945,32.75501074131585,33.96028169932963,32.68411244966798,136.0,5341618.0,0.61
2023-06-30,32.96770561625945,33.18040049120306,33.3221970744988,32.47141757472436,119.0,4242983.0,0.6
2023-07-03,32.825909032963715,33.3221970744988,33.3221970744988,32.68411244966798,111.0,3434507.0,0.6
2023-07-04,32.896807324611586,33.03860390790732,33.25129878285093,32.75501074131585,103.0,3204382.0,0.61
2023-07-05,36.158128740413595,33.25129878285093,36.158128740413595,33.25129878285093,726.0,42420059.0,0.75
2023-07-06,37.43429799007525,36.72531507359655,39.63214503115921,36.58351849030081,2037.0,85991981.0,0.42
2023-07-07,36.22902703206147,37.57609457337099,38.42687407314543,35.37824753228703,848.0,32023978.0,0.41
2023-07-10,34.17297657427324,36.22902703206147,36.22902703206147,33.81848511603389,492.0,18581322.0,0.48
2023-07-11,33.18040049120306,34.0311799909775,34.31477315756898,32.96770561625945,288.0,13117030.0,0.54
2023-07-12,32.75501074131585,33.463993657794546,33.60579024109028,32.75501074131585,151.0,5619540.0,0.54
2023-07-13,33.109502199555195,32.896807324611586,33.3221970744988,32.75501074131585,124.0,3785286.0,0.53
2023-07-14,33.18040049120306,33.3221970744988,33.53489194944241,32.896807324611586,100.0,3514697.0,0.52
2023-07-17,31.97512953318928,33.03860390790732,33.18040049120306,31.053451741766967,340.0,10949738.0,0.54
2023-07-18,30.69896028352762,31.62063807494993,31.62063807494993,30.41536711693614,271.0,10468451.0,0.51
2023-07-19,31.54973978330206,30.76985857517549,32.542315866372235,30.76985857517549,256.0,7671376.0,0.56
2023-07-20,32.18782440813288,31.407943200006315,32.896807324611586,31.407943200006315,238.0,7835801.0,0.62
2023-07-21,31.97512953318928,32.75501074131585,32.75501074131585,31.904231241541407,81.0,2159189.0,0.6
2023-07-24,30.84075686682336,32.47141757472436,32.47141757472436,30.69896028352762,184.0,5202145.0,0.48
2023-07-25,31.6915363665978,31.478841491654187,32.04602782483715,30.48626540858401,152.0,5196189.0,0.47
2023-07-26,32.75501074131585,32.258722699780755,34.81106119910407,32.18782440813288,1158.0,50272569.0,0.6
2023-07-27,33.03860390790732,32.96770561625945,33.3221970744988,32.4005192830765,233.0,6944386.0,0.53
2023-07-28,32.32962099142863,32.896807324611586,32.896807324611586,32.18782440813288,208.0,5715324.0,0.54
2023-07-31,32.61321415802011,32.4005192830765,33.18040049120306,32.11692611648501,125.0,4412605.0,0.53
2023-08-01,32.96770561625945,32.61321415802011,32.96770561625945,32.61321415802011,73.0,1879814.0,0.52
2023-08-02,31.833332949893535,32.96770561625945,33.463993657794546,31.54973978330206,215.0,8657977.0,0.5
2023-08-04,31.904231241541407,31.54973978330206,32.47141757472436,31.053451741766967,125.0,3662501.0,0.5
2023-08-07,32.4005192830765,31.478841491654187,32.47141757472436,31.478841491654187,55.0,1980075.0,0.53
2023-08-08,31.833332949893535,32.896807324611586,32.896807324611586,31.19524832506271,151.0,4730302.0,0.49
2023-08-09,31.478841491654187,31.33704490835845,31.833332949893535,31.33704490835845,69.0,3262850.0,0.53
2023-08-10,31.6915363665978,32.32962099142863,33.03860390790732,31.62063807494993,268.0,9680322.0,0.45
2023-08-11,32.04602782483715,32.32962099142863,32.61321415802011,31.762434658245667,76.0,2326300.0,0.45
2023-08-14,31.12435003341484,32.258722699780755,32.258722699780755,30.557163700231882,156.0,6784188.0,0.42
2023-08-15,31.6915363665978,31.33704490835845,31.6915363665978,31.19524832506271,62.0,2082250.0,0.46
2023-08-16,32.18782440813288,31.54973978330206,32.32962099142863,30.84075686682336,83.0,3007400.0,0.55
2023-08-17,33.03860390790732,32.18782440813288,33.109502199555195,32.18782440813288,152.0,6149599.0,0.65
2023-08-18,33.03860390790732,33.03860390790732,33.676688532738154,32.61321415802011,129.0,4112637.0,0.65
2023-08-21,32.11692611648501,33.03860390790732,33.03860390790732,32.11692611648501,50.0,1210983.0,0.64
2023-08-22,31.6915363665978,32.04602782483715,32.04602782483715,31.26614661671058,75.0,2175794.0,0.59
2023-08-23,31.33704490835845,31.26614661671058,31.407943200006315,31.053451741766967,44.0,1321935.0,0.59
2023-08-24,31.33704490835845,31.33704490835845,31.54973978330206,31.19524832506271,42.0,949446.0,0.58
2023-08-25,31.26614661671058,31.33704490835845,31.62063807494993,31.19524832506271,57.0,2078374.0,0.62
2023-08-28,31.33704490835845,31.26614661671058,31.478841491654187,30.982553450119102,64.0,2335651.0,0.58
2023-08-29,31.6915363665978,31.33704490835845,31.833332949893535,31.19524832506271,44.0,1244397.0,0.63
2023-08-30,31.904231241541407,31.762434658245667,31.904231241541407,31.407943200006315,51.0,2273322.0,0.68
2023-08-31,32.4005192830765,31.62063807494993,32.47141757472436,31.54973978330206,66.0,2278366.0,0.72
2023-09-01,32.68411244966798,32.68411244966798,32.68411244966798,32.04602782483715,96.0,2853820.0,0.72
2023-09-04,32.896807324611586,32.896807324611586,33.03860390790732,31.62063807494993,134.0,4597838.0,0.8
2023-09-05,33.18040049120306,33.18040049120306,33.81848511603389,32.825909032963715,104.0,3581550.0,0.82
2023-09-06,33.03860390790732,32.896807324611586,33.03860390790732,32.47141757472436,49.0,1230784.0,0.81
2023-09-07,32.825909032963715,32.825909032963715,32.825909032963715,32.32962099142863,43.0,1428641.0,0.8
2023-09-08,33.25129878285093,32.32962099142863,33.25129878285093,32.32962099142863,80.0,2509530.0,0.82
2023-09-11,33.60579024109028,35.4491458239349,35.4491458239349,33.463993657794546,307.0,12445174.0,0.66
2023-09-12,33.81848511603389,33.96028169932963,34.0311799909775,33.109502199555195,174.0,5845224.0,0.69
2023-09-13,35.023756074047675,34.0311799909775,36.158128740413595,33.96028169932963,623.0,24715187.0,1.03
2023-09-14,36.93800994854016,36.158128740413595,37.57609457337099,35.590942407230635,1264.0,57971687.0,0.88
2023-09-15,36.79621336524442,37.57609457337099,37.64699286501886,35.874535573822115,828.0,37822640.0,0.87
2023-09-18,38.21417919820182,37.43429799007525,39.06495869797626,36.441721907005075,845.0,44538581.0,0.98
2023-09-19,35.66184069887851,38.78136553138478,39.63214503115921,35.4491458239349,1591.0,73856918.0,0.79
2023-09-20,37.22160311513164,35.4491458239349,37.71789115666673,35.307349240639155,819.0,31196879.0,1.11
2023-09-21,37.008908240188035,37.292501406779515,38.07238261490608,36.29992532370934,1183.0,56255275.0,0.89
2023-09-22,37.0798065318359,36.65441678194868,37.50519628172312,36.22902703206147,404.0,16181074.0,1.19
2023-09-25,36.441721907005075,37.363399698427386,38.14328090655395,36.29992532370934,467.0,16650863.0,1.15
2023-09-26,35.590942407230635,36.441721907005075,36.86711165689229,35.590942407230635,184.0,6451286.0,1.17
2023-09-27,35.307349240639155,35.73273899052637,36.01633215711785,34.88195949075194,160.0,4789252.0,1.24
2023-09-28,35.37824753228703,35.307349240639155,36.01633215711785,35.307349240639155,106.0,3545403.0,1.29
2023-10-02,35.874535573822115,35.874535573822115,36.29992532370934,35.307349240639155,150.0,4763020.0,1.36
2023-10-03,36.22902703206147,35.874535573822115,36.3708236153572,35.73273899052637,115.0,4714850.0,1.42
2023-10-04,34.740162907456195,36.158128740413595,36.158128740413595,34.45656974086472,248.0,10047643.0,1.37
2023-10-05,34.9528577823998,34.740162907456195,35.16555265734342,34.740162907456195,75.0,2128620.0,1.4
2023-10-06,35.16555265734342,35.023756074047675,35.307349240639155,34.527468032512594,118.0,4546950.0,1.48
