date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-09,37.3,37.3,38.1,37.2,318.0,17416542.0,12.31,-5000.0,0.0,2000.0,0.0,52.351146608546564,52.351146608546564,52.351146608546564,52.351146608546564,52.351146608546564,38.10249610591761,37.299999999999976,36.49750389408234
2019-01-10,36.7,37.2,37.3,36.4,246.0,13833590.0,12.29,-21000.0,0.0,0.0,0.0,49.813005033079634,49.813005033079634,49.813005033079634,49.813005033079634,49.813005033079634,37.559230199441764,37.03999999999998,36.52076980055819
2019-01-11,36.7,36.9,37.4,36.6,167.0,8534572.0,12.29,0.0,0.0,0.0,0.0,49.813005033079634,49.813005033079634,49.813005033079634,49.813005033079634,49.813005033079634,37.580713830768985,37.01999999999997,36.45928616923095
2019-01-14,37.9,36.9,38.2,36.9,454.0,25351585.0,12.26,-44000.0,0.0,0.0,0.0,54.88637708799746,54.88637708799746,54.88637708799746,54.88637708799746,54.88637708799746,38.02353231615497,37.129999999999974,36.23646768384498
2019-01-15,37.9,37.9,38.15,37.4,266.0,15988433.0,12.24,-20000.0,0.0,-20000.0,0.0,54.88637708799746,54.88637708799746,54.88637708799746,54.88637708799746,54.88637708799746,38.373312629206666,37.29999999999997,36.22668737079327
2019-01-16,37.55,37.85,38.0,37.55,265.0,15079213.0,12.22,-27000.0,0.0,-4000.0,0.0,53.07159766264604,53.07159766264604,53.07159766264604,53.07159766264604,53.07159766264604,38.44178752512148,37.34999999999998,36.25821247487848
2019-01-17,36.8,37.5,37.6,36.7,298.0,20309211.0,12.21,-13000.0,0.0,0.0,0.0,49.309196419184914,49.309196419184914,49.309196419184914,49.309196419184914,49.309196419184914,38.4161357464545,37.36999999999998,36.323864253545466
2019-01-18,36.65,36.85,37.35,36.5,210.0,13601385.0,12.22,5000.0,0.0,0.0,0.0,48.56760564205116,48.56760564205116,48.56760564205116,48.56760564205116,48.56760564205116,38.432194012298524,37.359999999999985,36.28780598770145
2019-01-21,37.1,38.0,38.3,36.65,618.0,33350318.0,12.22,2000.0,0.0,0.0,0.0,50.950877450182396,50.950877450182396,50.950877450182396,50.950877450182396,50.950877450182396,38.13166517591373,37.19999999999998,36.26833482408623
2019-01-22,36.5,37.0,37.0,36.3,305.0,17633943.0,12.24,-71000.0,0.0,0.0,0.0,47.77227525525588,47.77227525525588,47.77227525525588,47.77227525525588,47.77227525525588,37.66458041876614,36.91999999999998,36.17541958123382
2019-01-23,36.85,36.45,37.0,36.4,136.0,7121686.0,12.24,2000.0,0.0,0.0,0.0,49.7419373712496,49.7419373712496,49.7419373712496,49.7419373712496,49.7419373712496,37.18298883360479,36.77999999999998,36.37701116639517
2019-01-24,36.5,37.2,37.2,36.1,299.0,14948097.0,12.25,-76000.0,0.0,0.0,0.0,47.80056717366858,47.80056717366858,47.80056717366858,47.80056717366858,47.80056717366858,37.17869379765702,36.719999999999985,36.26130620234295
2019-01-25,37.2,36.85,38.0,36.85,909.0,55128725.0,12.21,-146000.0,0.0,0.0,0.0,51.84830108978343,51.84830108978343,51.84830108978343,51.84830108978343,51.84830108978343,37.415149553541255,36.829999999999984,36.24485044645871
2019-01-28,37.0,37.5,37.7,37.0,326.0,15353285.0,12.2,-13000.0,0.0,0.0,0.0,50.64005070408313,50.64005070408313,50.64005070408313,50.64005070408313,50.64005070408313,37.36281099845052,36.80999999999999,36.257189001549456
2019-01-29,36.95,37.0,37.0,36.6,191.0,10443439.0,12.15,-21000.0,0.0,-2000.0,0.0,50.324314074864084,50.324314074864084,50.324314074864084,50.324314074864084,50.324314074864084,37.36043457733624,36.89999999999999,36.43956542266374
2019-01-30,38.1,37.0,38.4,37.0,895.0,58734079.0,12.23,108000.0,0.0,80000.0,0.0,56.9696671594773,56.9696671594773,56.9696671594773,56.9696671594773,56.9696671594773,38.204514106120605,37.14999999999999,36.09548589387938
2019-02-11,41.9,39.4,41.9,39.3,2335.0,198007937.0,12.23,1000.0,0.0,55000.0,0.0,70.84747358946089,70.84747358946089,70.84747358946089,70.84747358946089,70.84747358946089,41.992764940839045,38.22999999999999,34.467235059160934
2019-02-12,43.75,42.85,45.45,42.85,8913.0,662991633.0,12.23,-13000.0,0.0,-236859.0,0.0,75.06392442602943,75.06392442602943,75.06392442602943,75.06392442602943,75.06392442602943,45.09172045405829,39.539999999999985,33.98827954594168
2019-02-13,44.95,43.9,45.65,43.1,3668.0,254059029.0,12.32,122000.0,0.0,48000.0,0.0,77.3521174084736,77.3521174084736,77.3521174084736,77.3521174084736,77.3521174084736,47.37198686317179,41.12999999999998,34.88801313682817
2019-02-14,44.7,45.2,45.45,44.3,1550.0,106041381.0,12.35,35000.0,0.0,-40000.0,0.0,75.79173924820773,75.79173924820773,75.79173924820773,75.79173924820773,75.79173924820773,47.73671830340672,42.679999999999986,37.62328169659325
2019-02-15,44.8,44.55,45.55,43.45,2220.0,150906893.0,12.39,54000.0,0.0,-15000.0,0.0,76.00028836499436,76.00028836499436,76.00028836499436,76.00028836499436,76.00028836499436,46.30087702430667,44.01999999999998,41.73912297569329
2019-02-18,43.7,45.95,46.8,43.55,2587.0,176697377.0,12.43,59000.0,0.0,21000.0,0.0,68.96251574948587,68.96251574948587,68.96251574948587,68.96251574948587,68.96251574948587,45.46185026690847,44.37999999999998,43.29814973309149
2019-02-19,45.0,43.95,45.2,43.3,2175.0,157008564.0,12.51,94000.0,0.0,20000.0,0.0,72.23483454774549,72.23483454774549,72.23483454774549,72.23483454774549,72.23483454774549,45.58414883535522,44.62999999999998,43.67585116464474
2019-02-20,46.0,45.6,46.7,44.5,4286.0,345327673.0,12.46,-59000.0,0.0,46000.0,0.0,74.46504347009632,74.46504347009632,74.46504347009632,74.46504347009632,74.46504347009632,46.307514906229876,44.83999999999999,43.3724850937701
2019-02-21,46.0,46.75,46.9,45.6,1844.0,155194422.0,12.48,26000.0,0.0,-70000.0,0.0,74.4650434700963,74.4650434700963,74.4650434700963,74.4650434700963,74.4650434700963,46.81580884716414,45.09999999999999,43.38419115283583
2019-02-22,45.55,46.0,46.45,45.55,1077.0,84924470.0,12.42,-46000.0,0.0,-40000.0,0.0,71.46902145992738,71.46902145992738,71.46902145992738,71.46902145992738,71.46902145992738,46.965808847164666,45.249999999999986,43.534191152835305
2019-02-25,48.0,45.8,49.8,45.3,5915.0,481338301.0,12.54,162000.0,0.0,19000.0,0.0,76.91484536681682,76.91484536681682,76.91484536681682,76.91484536681682,76.91484536681682,48.138201173455435,46.10999999999999,44.08179882654455
2019-02-26,48.25,49.0,50.7,47.6,4538.0,354235593.0,12.44,-252000.0,0.0,207000.0,0.0,77.38911262287557,77.38911262287557,77.38911262287557,77.38911262287557,77.38911262287557,49.01867217630301,46.75999999999999,44.50132782369697
2019-02-27,47.0,48.75,48.9,46.1,2443.0,185196169.0,12.46,29000.0,0.0,13000.0,0.0,69.68081838570771,69.68081838570771,69.68081838570771,69.68081838570771,69.68081838570771,49.08734576409301,46.959999999999994,44.83265423590698
2019-03-04,46.35,46.8,47.0,45.5,1714.0,131480005.0,12.38,-108000.0,0.0,62000.0,0.0,65.999470215916,65.999470215916,65.999470215916,65.999470215916,65.999470215916,49.04653167592451,47.02999999999999,45.01346832407546
2019-03-05,45.8,46.4,46.8,45.8,915.0,66275646.0,12.35,-38000.0,0.0,-38000.0,0.0,62.96803822086363,62.96803822086363,62.96803822086363,62.96803822086363,62.96803822086363,48.954673304873054,47.08,45.20532669512694
2019-03-06,47.0,46.15,47.9,46.15,1916.0,136415135.0,12.34,-15000.0,0.0,169000.0,0.0,66.57530358564003,66.57530358564003,66.57530358564003,66.57530358564003,66.57530358564003,48.51780340700743,46.879999999999995,45.24219659299256
2019-03-07,46.0,47.5,47.65,45.6,1318.0,95291081.0,12.27,-97000.0,0.0,-62000.0,0.0,61.22324164952192,61.22324164952192,61.22324164952192,61.22324164952192,61.22324164952192,47.42518842437301,46.42999999999999,45.43481157562697
2019-03-08,46.95,46.0,47.3,45.0,1696.0,114643156.0,12.91,852000.0,0.0,-144000.0,0.0,64.17011629590316,64.17011629590316,64.17011629590316,64.17011629590316,64.17011629590316,47.39283092056346,46.419999999999995,45.44716907943653
2019-03-11,47.15,47.25,47.9,46.95,837.0,56979264.0,12.88,-49000.0,0.0,0.0,0.0,64.77700288831934,64.77700288831934,64.77700288831934,64.77700288831934,64.77700288831934,47.70534439173181,46.58,45.45465560826818
2019-03-12,47.35,47.3,48.3,47.25,1109.0,77863501.0,12.88,-3000.0,0.0,15000.0,0.0,65.40799304930279,65.40799304930279,65.40799304930279,65.40799304930279,65.40799304930279,47.82252345815192,46.88999999999999,45.95747654184807
2019-03-13,48.9,47.4,49.35,46.95,2543.0,197040792.0,12.92,39000.0,0.0,15000.0,0.0,69.90728376973311,69.90728376973311,69.90728376973311,69.90728376973311,69.90728376973311,49.14467330487257,47.269999999999996,45.39532669512742
2019-03-14,46.75,49.3,49.7,46.5,2581.0,194773406.0,12.79,-169000.0,0.0,25000.0,0.0,58.5343931633155,58.5343931633155,58.5343931633155,58.5343931633155,58.5343931633155,48.95310143173992,47.419999999999995,45.88689856826007
2019-03-15,46.9,47.05,47.3,45.55,1985.0,141283751.0,12.75,-55000.0,0.0,-56000.0,0.0,59.035116281037716,59.035116281037716,59.035116281037716,59.035116281037716,59.035116281037716,48.955833108715304,47.41,45.86416689128469
2019-03-18,46.3,46.9,46.9,46.2,642.0,37456307.0,12.77,20000.0,0.0,10000.0,0.0,56.116066425940545,56.116066425940545,56.116066425940545,56.116066425940545,56.116066425940545,49.03041894538762,47.239999999999995,45.449581054612366
2019-03-19,45.9,46.45,47.25,45.9,806.0,52033485.0,12.79,26000.0,0.0,-8000.0,0.0,54.192258264603396,54.192258264603396,54.192258264603396,54.192258264603396,54.192258264603396,49.022679425285126,46.95,44.87732057471488
2019-03-20,45.65,46.25,46.35,45.65,598.0,38504342.0,12.84,66000.0,0.0,-18000.0,0.0,52.96998285288142,52.96998285288142,52.96998285288142,52.96998285288142,52.96998285288142,47.25707888912194,46.3,45.34292111087805
2019-03-21,45.8,45.65,46.25,45.6,509.0,33978797.0,12.86,23000.0,0.0,-69000.0,0.0,53.645535696590144,53.645535696590144,53.645535696590144,53.645535696590144,53.645535696590144,47.00977775033644,46.11,45.21022224966356
2019-03-22,45.65,46.1,46.3,45.65,524.0,31491036.0,12.87,-7000.0,0.0,-15000.0,0.0,52.828321903275835,52.828321903275835,52.828321903275835,52.828321903275835,52.828321903275835,46.339165942029034,45.86,45.380834057970965
2019-03-25,43.75,44.0,44.9,43.5,1135.0,84588881.0,12.96,85000.0,0.0,-10000.0,0.0,43.73923406151222,43.73923406151222,43.73923406151222,43.73923406151222,43.73923406151222,46.96121072489025,45.35,43.73878927510975
2019-03-26,44.1,43.8,44.6,43.8,498.0,35361070.0,13.01,63000.0,0.0,0.0,0.0,45.59610866519972,45.59610866519972,45.59610866519972,45.59610866519972,45.59610866519972,46.74658760100485,44.989999999999995,43.23341239899514
2019-03-27,45.5,44.2,46.15,43.9,783.0,48705323.0,13.07,87000.0,0.0,2000.0,0.0,52.36814262979323,52.36814262979323,52.36814262979323,52.36814262979323,52.36814262979323,46.67510932596229,44.959999999999994,43.2448906740377
2019-03-28,44.75,45.1,45.2,44.65,445.0,27037291.0,12.97,-160000.0,0.0,-11000.0,0.0,48.859372183051896,48.859372183051896,48.859372183051896,48.859372183051896,48.859372183051896,46.24532605140207,44.75,43.25467394859793
2019-03-29,44.95,44.95,45.55,44.6,366.0,22686940.0,12.96,-23000.0,0.0,0.0,0.0,49.82482291293554,49.82482291293554,49.82482291293554,49.82482291293554,49.82482291293554,45.85161185561442,44.61,43.36838814438558
2019-04-01,45.5,45.1,46.45,45.05,698.0,47411899.0,13.0,42000.0,0.0,-3000.0,0.0,52.48153122622099,52.48153122622099,52.48153122622099,52.48153122622099,52.48153122622099,46.00575331699262,44.96,43.914246683007384
2019-04-02,45.5,46.0,46.1,45.3,413.0,28024387.0,13.01,2000.0,0.0,65000.0,0.0,52.48153122622099,52.48153122622099,52.48153122622099,52.48153122622099,52.48153122622099,45.88930732323037,45.24,44.590692676769635
2019-04-03,45.8,45.85,45.85,45.5,343.0,22304275.0,13.22,77000.0,0.0,-56000.0,0.0,54.021588442720315,54.021588442720315,54.021588442720315,54.021588442720315,54.021588442720315,46.07717436911094,45.3,44.52282563088905
2019-04-08,46.3,46.1,47.1,46.1,833.0,60340435.0,13.26,101000.0,0.0,-5000.0,0.0,56.54917412768923,56.54917412768923,56.54917412768923,56.54917412768923,56.54917412768923,46.49181630740163,45.61,44.72818369259837
2019-04-09,47.65,47.8,48.5,47.45,3181.0,260193760.0,13.26,0.0,0.0,147000.0,0.0,62.5374013450803,62.5374013450803,62.5374013450803,62.5374013450803,62.5374013450803,47.759968943799464,46.150000000000006,44.54003105620055
2019-04-10,48.25,47.75,48.85,47.45,2284.0,186269848.0,13.27,5000.0,0.0,131000.0,0.0,64.8556394815288,64.8556394815288,64.8556394815288,64.8556394815288,64.8556394815288,48.838223561744684,46.7,44.56177643825532
2019-04-11,47.9,48.75,49.75,47.55,2533.0,201630739.0,13.78,673000.0,0.0,23000.0,0.0,62.42877009861035,62.42877009861035,62.42877009861035,62.42877009861035,62.42877009861035,49.09060199937053,47.18000000000001,45.26939800062949
2019-04-12,47.85,48.25,48.7,47.7,978.0,70184724.0,13.89,141000.0,0.0,-40000.0,0.0,62.07143384663599,62.07143384663599,62.07143384663599,62.07143384663599,62.07143384663599,48.93669966956241,47.59,46.2433003304376
2019-04-15,48.1,48.05,49.0,47.95,1177.0,88230586.0,14.07,136000.0,0.0,23000.0,0.0,63.2054784762327,63.2054784762327,63.2054784762327,63.2054784762327,63.2054784762327,48.364728827064944,47.95,47.53527117293506
2019-04-16,48.05,48.3,48.7,47.6,762.0,52108898.0,14.28,276000.0,0.0,18000.0,0.0,62.80104668922068,62.80104668922068,62.80104668922068,62.80104668922068,62.80104668922068,48.31705400188698,48.03000000000001,47.742945998113036
2019-04-17,49.3,48.85,52.3,48.85,7626.0,646569619.0,14.66,504000.0,0.0,92000.0,0.0,68.26764921423967,68.26764921423967,68.26764921423967,68.26764921423967,68.26764921423967,49.315918212503554,48.24000000000001,47.164081787496464
2019-04-18,48.8,49.9,51.0,48.7,2619.0,202924197.0,14.86,259000.0,0.0,-57000.0,0.0,64.20331947485897,64.20331947485897,64.20331947485897,64.20331947485897,64.20331947485897,49.50921990433544,48.42,47.330780095664565
2019-04-19,50.5,49.85,51.8,49.3,3146.0,245347745.0,14.77,-116000.0,0.0,30000.0,0.0,70.61004972164253,70.61004972164253,70.61004972164253,70.61004972164253,70.61004972164253,50.75665436650158,48.95,47.14334563349843
2019-04-22,49.9,51.2,51.4,49.85,1490.0,126407476.0,14.93,98000.0,0.0,0.0,0.0,66.11261342788407,66.11261342788407,66.11261342788407,66.11261342788407,66.11261342788407,51.00988234886913,49.31000000000001,47.61011765113089
2019-04-23,50.0,50.3,50.8,48.5,1569.0,123418200.0,14.9,169000.0,0.0,-20000.0,0.0,66.49564380065704,66.49564380065704,66.49564380065704,66.49564380065704,66.49564380065704,50.8798304962986,49.70000000000001,48.52016950370142
2019-04-24,50.2,50.8,52.1,50.0,2789.0,238670355.0,14.71,-246000.0,0.0,17000.0,0.0,67.29192202564302,67.29192202564302,67.29192202564302,67.29192202564302,67.29192202564302,51.0351623262546,49.88000000000001,48.72483767374542
2019-04-25,49.75,50.2,50.6,49.5,868.0,63549630.0,14.77,1000.0,0.0,0.0,0.0,63.62773823104618,63.62773823104618,63.62773823104618,63.62773823104618,63.62773823104618,50.589999999999456,50.07000000000001,49.55000000000056
2019-04-26,48.6,49.75,49.75,48.5,1037.0,76134669.0,14.76,-9000.0,0.0,-11000.0,0.0,55.33522776253077,55.33522776253077,55.33522776253077,55.33522776253077,55.33522776253077,50.818538878372664,49.690000000000005,48.561461121627346
2019-04-29,46.8,48.6,48.85,46.6,1152.0,92837418.0,15.03,187000.0,0.0,-41000.0,0.0,45.368486534418444,45.368486534418444,45.368486534418444,45.368486534418444,45.368486534418444,51.59634122794147,49.07000000000001,46.54365877205854
2019-04-30,47.8,46.8,48.0,46.65,566.0,39495620.0,15.14,146000.0,0.0,-2000.0,0.0,50.68296462184975,50.68296462184975,50.68296462184975,50.68296462184975,50.68296462184975,51.12126473904267,48.63000000000001,46.13873526095735
2019-05-02,48.0,47.8,48.15,47.15,444.0,29718638.0,15.12,-26000.0,0.0,-30000.0,0.0,51.69506496044046,51.69506496044046,51.69506496044046,51.69506496044046,51.69506496044046,50.13360489812042,48.19000000000001,46.24639510187961
2019-05-03,48.65,48.4,48.9,47.7,492.0,34246581.0,15.15,34000.0,0.0,10000.0,0.0,54.93220135205078,54.93220135205078,54.93220135205078,54.93220135205078,54.93220135205078,49.31402380931139,47.97000000000001,46.62597619068864
2019-05-06,47.1,47.6,48.35,47.1,687.0,45147229.0,15.09,-80000.0,0.0,-35000.0,0.0,46.866612424207815,46.866612424207815,46.866612424207815,46.866612424207815,46.866612424207815,48.986966210651424,47.67000000000001,46.35303378934859
2019-05-07,47.55,47.15,48.15,47.15,565.0,34089778.0,15.16,29000.0,0.0,0.0,0.0,49.19872336217104,49.19872336217104,49.19872336217104,49.19872336217104,49.19872336217104,48.844890238023794,47.820000000000014,46.795109761976235
2019-05-08,47.65,47.05,48.5,47.0,559.0,38720176.0,15.14,57000.0,0.0,-2000.0,0.0,49.726792112406535,49.726792112406535,49.726792112406535,49.726792112406535,49.726792112406535,48.82421467790555,47.79000000000001,46.755785322094475
2019-05-09,45.9,47.25,47.85,45.5,1171.0,86995976.0,15.04,-172000.0,0.0,-70000.0,0.0,41.58099716205309,41.58099716205309,41.58099716205309,41.58099716205309,41.58099716205309,49.15504901893239,47.37000000000002,45.58495098106765
2019-05-10,44.3,46.0,46.5,43.3,1872.0,137061140.0,15.43,402000.0,0.0,-42000.0,0.0,35.80584336008771,35.80584336008771,35.80584336008771,35.80584336008771,35.80584336008771,49.0274493071066,46.500000000000014,43.97255069289343
2019-05-13,42.4,44.1,44.2,41.2,1558.0,104676118.0,15.73,388000.0,0.0,-27000.0,0.0,30.405312757424984,30.405312757424984,30.405312757424984,30.405312757424984,30.405312757424984,49.56169963890258,45.56000000000002,41.55830036109745
2019-05-14,44.0,42.0,44.2,41.0,1120.0,72061208.0,15.62,-57000.0,0.0,20000.0,0.0,38.77929296341509,38.77929296341509,38.77929296341509,38.77929296341509,38.77929296341509,48.42435308832202,44.85000000000001,41.275646911677995
2019-05-15,43.8,43.6,44.55,43.6,658.0,45194438.0,15.58,-67000.0,0.0,17000.0,0.0,38.16117372230378,38.16117372230378,38.16117372230378,38.16117372230378,38.16117372230378,46.31928560036415,44.080000000000005,41.840714399635864
2019-05-16,43.2,43.75,44.2,43.15,347.0,25143650.0,15.51,-91000.0,0.0,-1000.0,0.0,36.292247415561185,36.292247415561185,36.292247415561185,36.292247415561185,36.292247415561185,44.88818396370766,43.540000000000006,42.19181603629235
2019-05-17,41.8,43.4,44.0,41.55,716.0,48470400.0,15.39,-78000.0,0.0,-90000.0,0.0,32.315379373275064,32.315379373275064,32.315379373275064,32.315379373275064,32.315379373275064,44.706613332479264,43.040000000000006,41.37338666752075
2019-05-20,40.55,41.8,42.4,40.0,853.0,58099100.0,15.44,68000.0,0.0,-24000.0,0.0,29.235045750468778,29.235045750468778,29.235045750468778,29.235045750468778,29.235045750468778,45.289618292805265,42.67,40.05038170719474
2019-05-21,41.8,40.2,42.15,39.85,563.0,34811692.0,15.46,147000.0,0.0,-89000.0,0.0,35.82302776509649,35.82302776509649,35.82302776509649,35.82302776509649,35.82302776509649,44.527476876923544,42.230000000000004,39.932523123076464
2019-05-22,42.45,42.05,43.2,42.05,418.0,24617529.0,15.41,-71000.0,0.0,20000.0,0.0,39.003051146757834,39.003051146757834,39.003051146757834,39.003051146757834,39.003051146757834,43.70745529270402,41.96,40.21254470729598
2019-05-23,41.3,42.05,42.05,41.05,339.0,20058772.0,15.31,-134000.0,0.0,10000.0,0.0,35.6384112421866,35.6384112421866,35.6384112421866,35.6384112421866,35.6384112421866,42.84269552941243,41.580000000000005,40.31730447058758
2019-05-24,42.25,41.25,42.55,41.25,341.0,19783662.0,15.34,34000.0,0.0,-12000.0,0.0,40.22578708569904,40.22578708569904,40.22578708569904,40.22578708569904,40.22578708569904,43.04200583089122,41.67,40.29799416910878
2019-05-27,42.65,43.25,43.65,42.4,683.0,41928925.0,15.19,-208000.0,0.0,0.0,0.0,42.097152331019075,42.097152331019075,42.097152331019075,42.097152331019075,42.097152331019075,43.06036075765625,42.09,41.11963924234376
