date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,31.929461580515216,31.929461580515216,32.0975113783074,31.929461580515216,28.0,5151788.0,5.78,0.0,0.0,0.0,0.0,44.82090991275381,44.82090991275381,44.82090991275381,44.82090991275381,44.82090991275381,19.110000000183106,19.02999999999988,18.949999999816654
2018-06-07,31.929461580515216,31.929461580515216,32.18153627720349,31.67738688382694,31.0,1084615.0,5.78,0.0,0.0,1000.0,0.0,44.82090991275382,44.82090991275382,44.82090991275382,44.82090991275382,44.82090991275382,19.100000000180266,19.019999999999882,18.9399999998195
2018-06-08,31.929461580515216,32.0975113783074,32.0975113783074,31.929461580515216,17.0,334544.0,5.78,0.0,0.0,0.0,0.0,44.82090991275383,44.82090991275383,44.82090991275383,44.82090991275383,44.82090991275383,19.100000000180266,19.019999999999882,18.9399999998195
2018-06-11,31.929461580515216,32.0975113783074,32.0975113783074,31.929461580515216,12.0,457800.0,5.78,0.0,0.0,0.0,0.0,44.82090991275383,44.82090991275383,44.82090991275383,44.82090991275383,44.82090991275383,19.000005415828912,18.99999999999988,18.999994584170846
2018-06-12,32.0975113783074,32.013486479411306,32.0975113783074,31.929461580515216,16.0,294285.0,5.78,0.0,0.0,0.0,0.0,50.89986729594579,50.89986729594579,50.89986729594579,50.89986729594579,50.89986729594579,19.100000000183105,19.01999999999988,18.939999999816653
2018-06-13,31.929461580515216,32.0975113783074,32.18153627720349,31.929461580515216,17.0,3169237.0,5.78,0.0,0.0,0.0,0.0,45.50147187095908,45.50147187095908,45.50147187095908,45.50147187095908,45.50147187095908,19.100000000183105,19.01999999999988,18.939999999816653
2018-06-14,31.929461580515216,31.929461580515216,31.929461580515216,31.67738688382694,10.0,284200.0,5.78,0.0,0.0,0.0,0.0,45.50147187095909,45.50147187095909,45.50147187095909,45.50147187095909,45.50147187095909,19.100000000183105,19.01999999999988,18.939999999816653
2018-06-15,31.593361984930844,31.929461580515216,32.0975113783074,31.341287288242565,33.0,1414864.0,5.78,0.0,0.0,0.0,0.0,36.51783104423946,36.51783104423946,36.51783104423946,36.51783104423946,36.51783104423946,19.175959179497145,18.97999999999988,18.784040820502614
2018-06-19,31.593361984930844,31.50933708603475,31.761411782723027,30.9211627937621,20.0,1523950.0,5.78,0.0,0.0,-1000.0,0.0,36.51783104423947,36.51783104423947,36.51783104423947,36.51783104423947,36.51783104423947,19.18000000006165,18.939999999999877,18.699999999938104
2018-06-20,31.593361984930844,31.67738688382694,31.67738688382694,31.341287288242565,11.0,206750.0,5.78,3000.0,0.0,0.0,0.0,36.517831044239465,36.517831044239465,36.517831044239465,36.517831044239465,36.517831044239465,19.075959179497723,18.879999999999878,18.684040820502034
2018-06-21,31.761411782723027,31.761411782723027,31.761411782723027,31.173237490450383,13.0,300450.0,5.78,0.0,0.0,0.0,0.0,43.48583379979046,43.48583379979046,43.48583379979046,43.48583379979046,43.48583379979046,19.02000000009135,18.85999999999988,18.699999999908407
2018-06-22,31.761411782723027,31.42531218713866,31.761411782723027,31.257262389346476,16.0,658550.0,5.79,4000.0,0.0,0.0,0.0,43.48583379979047,43.48583379979047,43.48583379979047,43.48583379979047,43.48583379979047,18.93797958986019,18.83999999999988,18.742020410139567
2018-06-25,31.67738688382694,31.761411782723027,31.761411782723027,31.42531218713866,10.0,263150.0,5.79,0.0,0.0,0.0,0.0,40.88360706834869,40.88360706834869,40.88360706834869,40.88360706834869,40.88360706834869,18.939442719262782,18.84999999999988,18.76055728073698
2018-06-26,31.42531218713866,31.761411782723027,31.761411782723027,31.341287288242565,8.0,115106.0,5.79,3000.0,0.0,0.0,0.0,34.260050253193484,34.260050253193484,34.260050253193484,34.260050253193484,34.260050253193484,18.979666295568272,18.82999999999988,18.68033370443149
2018-06-27,31.005187692658193,31.67738688382694,31.67738688382694,30.585063198177732,29.0,1301424.0,5.79,0.0,0.0,1000.0,0.0,26.541978850679165,26.541978850679165,26.541978850679165,26.541978850679165,26.541978850679165,19.102928564030695,18.759999999999884,18.417071435969074
2018-06-28,31.005187692658193,30.753112995969918,31.42531218713866,30.753112995969918,33.0,833100.0,5.8,14000.0,0.0,0.0,0.0,26.54197885067916,26.54197885067916,26.54197885067916,26.54197885067916,26.54197885067916,19.05262252943161,18.66999999999988,18.287377470568153
2018-06-29,31.173237490450383,31.257262389346476,31.257262389346476,30.9211627937621,16.0,443500.0,5.8,0.0,0.0,0.0,0.0,33.492549387847376,33.492549387847376,33.492549387847376,33.492549387847376,33.492549387847376,18.909838667741983,18.599999999999884,18.290161332257785
2018-07-02,30.753112995969918,31.257262389346476,31.257262389346476,30.753112995969918,8.0,128502.0,5.8,-1000.0,0.0,0.0,0.0,26.692710804045788,26.692710804045788,26.692710804045788,26.692710804045788,26.692710804045788,18.753818119219705,18.48999999999988,18.226181880780057
2018-07-03,30.24896360259336,31.257262389346476,31.257262389346476,30.24896360259336,22.0,455300.0,5.8,0.0,0.0,0.0,0.0,21.144896761718663,21.144896761718663,21.144896761718663,21.144896761718663,21.144896761718663,18.734707681270425,18.34999999999988,17.965292318729336
2018-07-04,30.24896360259336,30.164938703697267,30.585063198177732,30.080913804801174,15.0,920600.0,5.8,1000.0,0.0,-2000.0,0.0,21.144896761718666,21.144896761718666,21.144896761718666,21.144896761718666,21.144896761718666,18.71343136198141,18.25999999999988,17.80656863801835
2018-07-05,30.41701340038555,30.585063198177732,30.585063198177732,30.24896360259336,8.0,164927.0,5.8,0.0,0.0,0.0,0.0,27.009562861434368,27.009562861434368,27.009562861434368,27.009562861434368,27.009562861434368,18.611426150148496,18.189999999999877,17.768573849851258
2018-07-06,30.332988501489456,30.585063198177732,30.585063198177732,30.164938703697267,12.0,216526.0,5.81,4000.0,0.0,0.0,0.0,25.96956407251471,25.96956407251471,25.96956407251471,25.96956407251471,25.96956407251471,18.312710574577522,18.08999999999988,17.867289425422236
2018-07-09,30.41701340038555,30.669088097073825,30.669088097073825,30.080913804801174,16.0,360700.0,5.81,4000.0,0.0,0.0,0.0,28.917139046860342,28.917139046860342,28.917139046860342,28.917139046860342,28.917139046860342,18.139442719258966,18.04999999999988,17.960557280740794
2018-07-10,30.080913804801174,30.585063198177732,30.585063198177732,29.744814209216806,49.0,1152487.0,5.81,2000.0,0.0,1000.0,0.0,24.683565394207548,24.683565394207548,24.683565394207548,24.683565394207548,24.683565394207548,18.179666295565994,18.02999999999988,17.880333704433767
2018-07-11,28.820540321359783,30.080913804801174,30.585063198177732,27.14004234343793,297.0,9654254.0,5.81,-1000.0,0.0,-1000.0,0.0,15.51210515454213,15.51210515454213,15.51210515454213,15.51210515454213,15.51210515454213,18.584982758434805,17.859999999999882,17.13501724156496
2018-07-12,28.904565220255876,29.156639916944158,29.156639916944158,28.568465624671507,29.0,755750.0,5.81,-1000.0,0.0,1000.0,0.0,17.70736035141612,17.70736035141612,17.70736035141612,17.70736035141612,17.70736035141612,18.515703296647118,17.679999999999886,16.844296703352654
2018-07-13,28.736515422463697,29.072615018048065,29.072615018048065,28.736515422463697,19.0,517433.0,5.81,0.0,0.0,0.0,0.0,16.768912585639654,16.768912585639654,16.768912585639654,16.768912585639654,16.768912585639654,18.33474848329364,17.489999999999885,16.64525151670613
2018-07-16,28.988590119151972,29.072615018048065,29.744814209216806,28.568465624671507,59.0,1558092.0,5.81,-6000.0,0.0,-1000.0,0.0,23.332531322793244,23.332531322793244,23.332531322793244,23.332531322793244,23.332531322793244,17.908557558805082,17.319999999999887,16.73144244119469
2018-07-17,28.736515422463697,28.988590119151972,28.988590119151972,28.736515422463697,11.0,704800.0,5.81,0.0,0.0,3000.0,0.0,21.506096995612477,21.506096995612477,21.506096995612477,21.506096995612477,21.506096995612477,17.276619038012782,17.159999999999883,17.043380961986983
2018-07-18,28.988590119151972,28.904565220255876,28.988590119151972,28.6524905235676,31.0,1010000.0,5.81,7000.0,0.0,0.0,0.0,27.60867594832761,27.60867594832761,27.60867594832761,27.60867594832761,27.60867594832761,17.315646599762697,17.179999999999882,17.044353400237068
2018-07-19,28.904565220255876,28.988590119151972,28.988590119151972,28.568465624671507,28.0,499685.0,5.81,2000.0,0.0,0.0,0.0,26.859071917432274,26.859071917432274,26.859071917432274,26.859071917432274,26.859071917432274,17.315646599762697,17.179999999999882,17.044353400237068
2018-07-20,28.6524905235676,28.904565220255876,28.904565220255876,28.568465624671507,13.0,180087.0,5.81,0.0,0.0,0.0,0.0,24.69303092083047,24.69303092083047,24.69303092083047,24.69303092083047,24.69303092083047,17.33248076817716,17.16999999999988,17.007519231822602
2018-07-23,28.568465624671507,28.904565220255876,28.904565220255876,28.568465624671507,19.0,647631.0,5.81,0.0,0.0,0.0,0.0,23.99829541651113,23.99829541651113,23.99829541651113,23.99829541651113,23.99829541651113,17.30547236998214,17.119999999999884,16.934527630017627
2018-07-24,28.568465624671507,28.820540321359783,28.904565220255876,28.568465624671507,17.0,935535.0,5.81,0.0,0.0,0.0,0.0,23.99829541651113,23.99829541651113,23.99829541651113,23.99829541651113,23.99829541651113,17.309761769698635,17.09999999999988,16.890238230301126
2018-07-25,28.31639092798323,28.820540321359783,28.820540321359783,28.06431623129495,35.0,1159094.0,5.81,0.0,0.0,0.0,0.0,21.858572618417085,21.858572618417085,21.858572618417085,21.858572618417085,21.858572618417085,17.24449944326777,17.01999999999988,16.795500556731987
2018-07-26,28.484440725775414,28.23236602908714,28.484440725775414,28.06431623129495,13.0,505000.0,5.81,1000.0,0.0,0.0,0.0,26.559730179158503,26.559730179158503,26.559730179158503,26.559730179158503,26.559730179158503,17.10564659976437,16.969999999999878,16.834353400235386
2018-07-27,28.484440725775414,28.484440725775414,28.568465624671507,28.40041582687932,17.0,527170.0,5.81,0.0,0.0,0.0,0.0,26.559730179158496,26.559730179158496,26.559730179158496,26.559730179158496,26.559730179158496,17.059544511625194,16.949999999999882,16.84045548837457
2018-07-30,28.23236602908714,28.568465624671507,28.568465624671507,28.23236602908714,15.0,243690.0,5.81,-1000.0,0.0,0.0,0.0,24.043335232094897,24.043335232094897,24.043335232094897,24.043335232094897,24.043335232094897,17.056969384659812,16.90999999999988,16.763030615339947
2018-07-31,28.23236602908714,28.568465624671507,28.568465624671507,28.23236602908714,22.0,840950.0,5.81,0.0,0.0,0.0,0.0,24.0433352320949,24.0433352320949,24.0433352320949,24.0433352320949,24.0433352320949,17.005646599762695,16.86999999999988,16.734353400237065
2018-08-01,28.40041582687932,28.23236602908714,28.736515422463697,28.148341130191046,39.0,1371972.0,5.81,-3000.0,0.0,-1000.0,0.0,29.227711263417934,29.227711263417934,29.227711263417934,29.227711263417934,29.227711263417934,17.01564659976102,16.87999999999988,16.744353400238744
2018-08-02,27.980291332398856,28.40041582687932,28.40041582687932,27.72821663571058,44.0,1419300.0,5.81,-1000.0,0.0,-1000.0,0.0,24.69053368997423,24.69053368997423,24.69053368997423,24.69053368997423,24.69053368997423,17.025912602884873,16.81999999999988,16.614087397114886
2018-08-03,27.980291332398856,27.89626643350277,28.31639092798323,27.644191736814488,30.0,581050.0,5.81,-2000.0,0.0,1000.0,0.0,24.690533689974227,24.690533689974227,24.690533689974227,24.690533689974227,24.690533689974227,16.953907194367172,16.759999999999877,16.566092805632582
2018-08-06,28.148341130191046,28.40041582687932,28.40041582687932,27.812241534606674,39.0,2200840.0,5.81,-1000.0,0.0,0.0,0.0,29.749586483136675,29.749586483136675,29.749586483136675,29.749586483136675,29.749586483136675,16.93973665968084,16.74999999999988,16.56026334031892
2018-08-07,28.23236602908714,28.148341130191046,28.484440725775414,27.89626643350277,69.0,2086225.0,5.81,3000.0,0.0,0.0,0.0,32.20198643409494,32.20198643409494,32.20198643409494,32.20198643409494,32.20198643409494,16.93973665968084,16.74999999999988,16.56026334031892
2018-08-08,27.72821663571058,28.23236602908714,28.23236602908714,27.644191736814488,94.0,2926099.0,5.81,0.0,0.0,0.0,0.0,26.275143211966746,26.275143211966746,26.275143211966746,26.275143211966746,26.275143211966746,16.875912602884323,16.66999999999988,16.46408739711544
2018-08-09,27.72821663571058,27.72821663571058,27.72821663571058,27.560166837918395,30.0,1088856.0,5.81,0.0,0.0,0.0,0.0,26.275143211966746,26.275143211966746,26.275143211966746,26.275143211966746,26.275143211966746,16.8881934729742,16.63999999999988,16.391806527025558
2018-08-10,27.560166837918395,27.72821663571058,27.72821663571058,27.392117040126212,20.0,656316.0,5.81,0.0,0.0,0.0,0.0,24.529792291189047,24.529792291189047,24.529792291189047,24.529792291189047,24.529792291189047,16.90240998707954,16.58999999999988,16.277590012920218
2018-08-13,27.392117040126212,27.644191736814488,27.72821663571058,27.224067242334023,35.0,930450.0,5.81,-3000.0,0.0,0.0,0.0,22.892185581826425,22.892185581826425,22.892185581826425,22.892185581826425,22.892185581826425,16.834664010654055,16.49999999999988,16.165335989345703
2018-08-14,27.392117040126212,27.644191736814488,27.72821663571058,27.14004234343793,45.0,954896.0,5.81,1000.0,0.0,0.0,0.0,22.89218558182642,22.89218558182642,22.89218558182642,22.89218558182642,22.89218558182642,16.578885438275915,16.399999999999878,16.22111456172384
2018-08-15,27.14004234343793,27.476141939022305,27.476141939022305,26.80394274785356,102.0,3564483.0,5.81,1900.0,0.0,0.0,0.0,20.51016495817591,20.51016495817591,20.51016495817591,20.51016495817591,20.51016495817591,16.56323807585215,16.329999999999878,16.096761924147604
2018-08-16,27.14004234343793,27.224067242334023,27.224067242334023,26.887967646749654,34.0,1000500.0,5.81,3000.0,0.0,-1000.0,0.0,20.510164958175913,20.510164958175913,20.510164958175913,20.510164958175913,20.510164958175913,16.453907194366586,16.259999999999877,16.06609280563317
2018-08-17,26.887967646749654,27.14004234343793,27.224067242334023,26.71991784895747,48.0,1201266.0,5.81,2000.0,0.0,1000.0,0.0,18.301570467714047,18.301570467714047,18.301570467714047,18.301570467714047,18.301570467714047,16.404499443267262,16.179999999999875,15.955500556732488
2018-08-20,26.887967646749654,26.887967646749654,27.05601744454184,26.551868051165286,49.0,1211650.0,5.82,7000.0,0.0,0.0,0.0,18.30157046771405,18.30157046771405,18.30157046771405,18.30157046771405,18.30157046771405,16.344499443266756,16.119999999999877,15.895500556732998
2018-08-21,26.971992545645747,26.887967646749654,26.971992545645747,26.80394274785356,33.0,1313679.0,5.82,4000.0,0.0,0.0,0.0,21.56666402699622,21.56666402699622,21.56666402699622,21.56666402699622,21.56666402699622,16.205646599761852,16.069999999999876,15.934353400237898
2018-08-22,26.971992545645747,26.971992545645747,27.05601744454184,26.887967646749654,23.0,1170900.0,5.83,1000.0,0.0,0.0,0.0,21.56666402699622,21.56666402699622,21.56666402699622,21.56666402699622,21.56666402699622,16.159544511623114,16.049999999999876,15.940455488376639
2018-08-23,27.05601744454184,26.971992545645747,27.05601744454184,26.635892950061375,44.0,1552202.0,5.83,0.0,0.0,0.0,0.0,25.041024923507628,25.041024923507628,25.041024923507628,25.041024923507628,25.041024923507628,16.114833147912826,16.03999999999988,15.965166852086929
2018-08-24,26.971992545645747,26.971992545645747,26.971992545645747,26.71991784895747,35.0,801815.0,5.83,0.0,0.0,0.0,0.0,23.900848030560063,23.900848030560063,23.900848030560063,23.900848030560063,23.900848030560063,16.113245553416405,16.049999999999876,15.98675444658335
2018-08-27,27.31449403828887,27.14324329196731,27.74262090409277,27.14324329196731,71.0,3116350.0,5.83,0.0,0.0,-1000.0,0.0,21.76623960441659,21.76623960441659,21.76623960441659,21.76623960441659,21.76623960441659,16.137979589846267,16.03999999999988,15.94202041015349
2018-08-28,27.571370157771213,27.31449403828887,27.74262090409277,27.31449403828887,47.0,1905909.0,5.83,0.0,0.0,0.0,0.0,31.630077750053186,31.630077750053186,31.630077750053186,31.630077750053186,31.630077750053186,16.159544511621043,16.04999999999988,15.940455488378717
2018-08-29,27.913871650414332,27.571370157771213,27.913871650414332,27.485744784610432,52.0,2262255.0,5.82,-1000.0,0.0,0.0,0.0,42.11042173808673,42.11042173808673,42.11042173808673,42.11042173808673,42.11042173808673,16.328035085077836,16.09999999999988,15.871964914921927
2018-08-30,27.74262090409277,27.913871650414332,27.913871650414332,27.571370157771213,27.0,585157.0,5.82,0.0,0.0,0.0,0.0,38.89964043012531,38.89964043012531,38.89964043012531,38.89964043012531,38.89964043012531,16.361660919525654,16.119999999999884,15.878339080474115
2018-08-31,27.74262090409277,27.913871650414332,27.913871650414332,27.05761791880653,77.0,3710167.0,5.82,0.0,0.0,1000.0,0.0,38.89964043012531,38.89964043012531,38.89964043012531,38.89964043012531,38.89964043012531,16.38664319137872,16.149999999999885,15.913356808621048
2018-09-03,27.82824627725355,27.74262090409277,27.82824627725355,27.571370157771213,14.0,242500.0,5.82,0.0,0.0,0.0,0.0,41.48674945517475,41.48674945517475,41.48674945517475,41.48674945517475,41.48674945517475,16.342664991713136,16.209999999999884,16.07733500828663
2018-09-04,27.74262090409277,27.82824627725355,27.913871650414332,27.65699553093199,8.0,178250.0,5.82,-1000.0,0.0,0.0,0.0,39.67749403104271,39.67749403104271,39.67749403104271,39.67749403104271,39.67749403104271,16.310000000164635,16.229999999999883,16.14999999983513
2018-09-05,27.913871650414332,27.571370157771213,27.913871650414332,27.571370157771213,18.0,824298.0,5.82,0.0,0.0,0.0,0.0,44.85707855804549,44.85707855804549,44.85707855804549,44.85707855804549,44.85707855804549,16.310000000164635,16.229999999999883,16.14999999983513
