date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-12-17,6.9,6.7,7.0,6.61,7.0,60260.0,0.03
2008-12-19,6.8,6.46,6.8,6.46,2.0,39100.0,0.03
2008-12-24,6.5,5.89,6.5,5.89,2.0,18280.0,0.03
2008-12-26,6.05,6.06,6.45,6.05,12.0,140110.0,0.03
2008-12-29,6.25,6.25,6.25,6.25,1.0,6250.0,0.03
2008-12-30,6.4,6.4,6.4,6.4,2.0,9389.0,0.03
2008-12-31,6.35,6.6,6.6,5.96,14.0,125251.0,0.03
2009-01-05,6.02,6.53,6.53,6.02,4.0,23748.0,0.03
2009-01-06,6.15,5.8,6.15,5.8,3.0,11968.0,0.03
2009-01-08,6.11,6.11,6.11,6.11,1.0,6110.0,0.03
2009-01-10,5.69,5.69,5.69,5.69,3.0,68280.0,0.03
2009-01-12,5.3,5.3,5.3,5.3,2.0,10600.0,0.03
2009-01-13,5.57,5.67,5.67,5.3,6.0,23693.0,0.03
2009-01-14,5.19,5.19,5.19,5.19,8.0,62280.0,0.03
2009-01-15,4.84,4.83,4.84,4.83,8.0,125590.0,0.03
2009-01-16,4.85,4.85,4.85,4.85,1.0,4850.0,0.03
2009-01-17,5.0,5.0,5.0,5.0,2.0,5005.0,0.03
2009-01-19,4.66,5.15,5.15,4.66,7.0,42900.0,0.03
2009-01-21,4.51,4.34,4.95,4.34,9.0,72410.0,0.03
2009-02-02,4.8,4.21,4.8,4.2,5.0,22290.0,0.03
2009-02-03,4.85,4.48,4.94,4.48,9.0,70880.0,0.03
2009-02-04,4.55,4.55,4.69,4.55,5.0,22900.0,0.03
2009-02-05,4.3,4.28,4.3,4.28,2.0,12880.0,0.03
2009-02-06,4.54,4.5,4.54,4.5,2.0,9040.0,0.03
2009-02-09,4.26,4.26,4.26,4.26,3.0,8943.0,0.03
2009-02-10,4.12,4.12,4.12,4.12,1.0,4120.0,0.03
2009-02-11,4.12,4.2,4.4,4.12,8.0,60520.0,0.03
2009-02-12,4.4,4.12,4.4,4.12,10.0,70120.0,0.03
2009-02-13,4.7,4.7,4.7,4.7,5.0,22306.0,0.03
2009-02-16,5.02,5.0,5.02,5.0,8.0,55180.0,0.03
2009-02-17,5.37,5.37,5.37,5.37,8.0,48330.0,0.03
2009-02-18,5.74,5.74,5.74,5.74,11.0,126280.0,0.03
2009-02-19,6.13,6.14,6.14,5.34,27.0,297776.0,0.03
2009-02-20,6.35,5.71,6.38,5.71,19.0,143030.0,0.03
2009-02-23,6.6,6.5,6.6,6.5,19.0,186363.0,0.03
2009-02-24,6.38,6.8,6.8,6.38,3.0,21246.0,0.03
2009-02-25,6.82,6.2,6.82,6.2,12.0,103389.0,0.03
2009-02-26,6.6,7.25,7.25,6.6,7.0,37504.0,0.03
2009-02-27,6.14,6.2,6.25,6.14,9.0,74240.0,0.03
2009-03-02,5.72,6.14,6.14,5.72,7.0,52330.0,0.03
2009-03-03,5.71,5.71,5.71,5.71,5.0,32351.0,0.03
2009-03-04,5.45,5.46,5.46,5.45,4.0,16708.0,0.03
2009-03-05,5.45,5.44,5.45,5.44,2.0,27240.0,0.03
2009-03-06,5.45,5.46,5.46,5.45,5.0,33766.0,0.03
2009-03-09,5.83,5.83,5.83,5.83,4.0,14575.0,0.03
2009-03-10,6.23,6.23,6.23,6.23,8.0,35510.0,0.03
2009-03-11,6.66,6.66,6.66,6.66,4.0,26640.0,0.03
2009-03-12,7.12,7.12,7.12,7.12,7.0,71200.0,0.03
2009-03-13,7.61,7.61,7.61,7.61,3.0,68490.0,0.03
2009-03-16,8.14,8.14,8.14,7.3,22.0,519801.0,0.03
2009-03-17,8.0,8.18,8.18,7.7,18.0,339670.0,0.03
2009-03-18,7.95,7.7,8.0,7.7,5.0,39050.0,0.03
2009-03-19,7.9,8.1,8.1,7.6,5.0,51352.0,0.03
2009-03-23,8.05,7.35,8.1,7.35,9.0,59257.0,0.03
2009-03-24,8.1,8.0,8.1,7.55,14.0,164247.0,0.03
2009-03-25,7.62,8.1,8.2,7.6,17.0,172980.0,0.03
2009-03-26,8.15,7.63,8.15,7.62,25.0,457849.0,0.03
2009-03-27,8.72,8.72,8.72,8.72,6.0,70196.0,0.03
2009-03-30,9.33,9.33,9.33,9.33,6.0,47116.0,0.03
2009-03-31,9.98,9.98,9.98,9.98,4.0,59880.0,0.03
2009-04-01,10.65,10.65,10.65,10.65,13.0,257730.0,0.03
2009-04-02,11.35,11.35,11.35,11.35,8.0,227340.0,0.03
2009-04-03,12.1,12.1,12.1,12.1,36.0,1120617.0,0.03
2009-04-06,11.75,12.85,12.85,11.5,101.0,2539137.0,0.03
2009-04-07,12.55,12.55,12.55,12.55,52.0,1172105.0,0.03
2009-04-08,13.4,13.4,13.4,13.4,51.0,1729270.0,0.03
2009-04-09,14.3,14.3,14.3,14.3,36.0,571568.0,0.03
2009-04-10,15.3,15.3,15.3,15.3,36.0,930240.0,0.03
2009-04-13,16.35,16.35,16.35,16.35,29.0,1069290.0,0.03
2009-04-14,17.45,17.45,17.45,17.0,216.0,9627144.0,0.03
2009-04-15,18.65,18.1,18.65,18.1,153.0,6749748.0,0.03
2009-04-16,19.95,19.95,19.95,19.95,137.0,5707694.0,0.03
2009-04-17,18.6,21.3,21.3,18.6,349.0,12793950.0,0.0
2009-04-20,17.3,17.3,17.3,17.3,51.0,1487800.0,0.0
2009-04-21,18.5,16.1,18.5,16.1,230.0,8527809.0,0.0
2009-04-22,18.85,18.5,19.45,17.25,212.0,7300159.0,0.0
2009-04-23,17.8,18.5,18.85,17.55,147.0,5691017.0,0.0
2009-04-24,16.7,17.5,17.6,16.6,116.0,3989110.0,0.02
2009-04-27,17.85,17.8,17.85,17.25,198.0,6934828.0,0.02
2009-04-28,16.65,17.95,18.4,16.65,138.0,4133660.0,0.02
2009-04-29,15.5,17.7,17.7,15.5,46.0,1193800.0,0.02
2009-04-30,14.6,14.45,15.6,14.45,200.0,5953850.0,0.02
2009-05-04,13.6,14.6,14.6,13.6,175.0,4833980.0,0.0
2009-05-05,14.0,13.2,14.4,13.1,121.0,2667830.0,0.0
2009-05-06,14.95,14.95,14.95,14.95,57.0,1759271.0,0.0
2009-05-07,15.95,15.95,15.95,15.95,46.0,1276014.0,0.0
2009-05-08,16.0,17.05,17.05,15.2,189.0,6601850.0,0.0
2009-05-11,17.1,16.0,17.1,16.0,76.0,3165710.0,0.0
2009-05-12,15.95,17.05,17.3,15.95,142.0,4220890.0,0.0
2009-05-13,15.0,15.0,16.2,15.0,72.0,1775950.0,0.0
2009-05-14,14.4,14.6,15.05,14.05,95.0,2681782.0,0.0
2009-05-15,14.6,15.1,15.1,14.4,72.0,1814250.0,0.0
2009-05-18,14.35,14.1,15.0,14.1,56.0,1239408.0,0.0
2009-05-19,14.35,14.7,15.3,14.35,51.0,1109850.0,0.0
2009-05-20,14.8,14.5,15.1,14.1,65.0,1489750.0,0.0
2009-05-21,14.25,14.2,14.9,14.2,58.0,1504564.0,0.0
2009-05-22,14.2,14.3,14.6,14.1,38.0,1162061.0,0.0
2009-05-25,14.0,14.1,14.2,13.5,38.0,866750.0,0.0
2009-05-26,13.65,14.0,14.3,13.6,43.0,905150.0,0.0
2009-05-27,13.8,13.55,14.3,13.55,51.0,1064725.0,0.0
2009-06-01,14.75,13.8,14.75,13.2,60.0,1681300.0,0.0
2009-06-02,14.6,15.75,15.75,14.6,111.0,3147841.0,0.0
2009-06-03,13.85,14.65,14.65,13.8,22.0,354251.0,0.0
2009-06-04,14.4,13.85,14.4,13.5,35.0,554605.0,0.0
2009-06-05,15.4,15.4,15.4,15.4,51.0,994731.0,0.0
2009-06-06,16.45,16.45,16.45,16.45,40.0,1384267.0,0.0
2009-06-08,17.55,17.6,17.6,17.55,152.0,5456643.0,0.0
2009-06-09,16.35,18.75,18.75,16.35,185.0,6297629.0,0.0
2009-06-10,15.25,16.35,16.35,15.25,68.0,2068400.0,0.0
2009-06-11,15.5,15.15,16.2,15.15,50.0,1572750.0,0.0
2009-06-12,15.45,14.45,16.5,14.45,64.0,1899000.0,0.0
2009-06-15,14.4,14.6,14.8,14.4,54.0,1488450.0,0.0
2009-06-16,13.7,13.6,14.35,13.45,55.0,1355500.0,0.0
2009-06-17,14.1,13.6,14.4,13.6,38.0,1128100.0,0.0
2009-06-18,15.05,14.4,15.05,14.4,71.0,1786350.0,0.0
2009-06-19,14.6,14.05,14.75,14.05,24.0,532900.0,0.0
2009-06-22,15.35,15.0,15.5,14.35,37.0,773350.0,0.0
2009-06-23,15.1,15.1,15.3,14.5,27.0,613300.0,0.0
2009-06-24,15.0,16.0,16.0,14.6,39.0,756650.0,0.0
2009-06-25,16.05,15.0,16.05,15.0,86.0,3029990.0,0.0
2009-06-26,16.6,16.4,16.7,15.7,54.0,1301400.0,0.0
2009-06-29,17.75,17.2,17.75,16.6,115.0,4867033.0,0.0
2009-06-30,16.6,17.5,18.15,16.6,60.0,2407000.0,0.0
2009-07-01,16.9,16.6,16.95,16.6,12.0,187350.0,0.0
2009-07-02,16.65,16.7,17.3,16.5,37.0,1110460.0,0.0
2009-07-03,17.2,17.5,17.8,17.2,139.0,7360500.0,0.0
2009-07-06,16.45,16.0,17.0,16.0,109.0,3344490.0,0.0
2009-07-07,16.3,16.9,16.9,16.0,43.0,1015850.0,0.0
2009-07-08,16.4,16.3,16.8,16.3,67.0,1970700.0,0.0
2009-07-09,17.5,17.5,17.5,17.5,40.0,1972250.0,0.0
2009-07-10,18.7,18.7,18.7,18.7,69.0,2434740.0,0.0
2009-07-13,20.0,20.0,20.0,20.0,110.0,3956840.0,0.0
2009-07-14,21.4,21.4,21.4,21.0,599.0,29832899.0,0.0
2009-07-15,21.0,22.85,22.85,19.95,427.0,23349840.0,0.0
2009-07-16,20.2,19.55,20.6,19.55,221.0,11422959.0,0.0
2009-07-17,21.6,20.5,21.6,20.4,177.0,11715586.0,0.0
2009-07-20,23.1,23.05,23.1,23.05,126.0,7748750.0,0.0
2009-07-21,24.0,24.7,24.7,23.15,402.0,22018010.0,0.0
2009-07-22,22.85,22.7,23.8,22.6,145.0,5730850.0,0.0
2009-07-23,21.55,21.5,22.8,21.5,80.0,2735450.0,0.0
2009-07-24,21.3,21.55,23.0,21.15,97.0,3523500.0,0.0
2009-07-27,22.75,21.7,22.75,20.0,154.0,6329600.0,0.0
2009-07-28,23.4,22.8,24.25,21.85,186.0,9027350.0,0.0
2009-07-29,23.5,23.4,23.8,22.3,117.0,6525810.0,0.0
2009-07-30,23.0,22.6,23.15,22.0,70.0,2140000.0,0.0
2009-07-31,22.2,23.0,23.3,22.2,88.0,3401048.0,0.0
2009-08-03,22.1,22.8,22.9,21.8,83.0,5365859.0,0.0
2009-08-04,20.95,22.4,22.4,20.6,101.0,3939700.0,0.0
2009-08-05,20.15,21.0,21.3,19.6,89.0,3664400.0,0.0
2009-08-06,20.5,19.7,20.9,19.1,98.0,4085900.0,0.0
2009-08-10,21.4,20.95,21.4,19.5,55.0,1845982.0,0.0
2009-08-11,22.85,22.2,22.85,21.9,165.0,9750155.0,0.0
2009-08-12,23.85,23.0,24.3,23.0,245.0,14887795.0,0.0
2009-08-13,25.5,24.1,25.5,23.85,235.0,14289850.0,0.0
2009-08-14,27.25,27.25,27.25,26.5,277.0,20892587.0,0.0
2009-08-17,29.15,27.9,29.15,27.25,220.0,16378352.0,0.0
2009-08-18,31.15,30.4,31.15,30.15,319.0,26796678.0,0.0
2009-08-19,31.0,32.9,32.9,29.0,392.0,31660537.0,0.0
2009-08-20,30.8,30.5,30.8,29.1,176.0,10231559.0,0.0
2009-08-21,32.55,30.9,32.95,30.9,234.0,14790093.0,0.0
2009-08-24,30.3,32.4,32.4,30.3,216.0,12622050.0,0.0
2009-08-25,29.0,28.2,30.6,28.2,180.0,11234500.0,0.08
2009-08-26,27.8,29.5,29.5,27.05,219.0,13297880.0,0.07
2009-08-27,26.3,27.5,27.5,25.9,206.0,10443854.0,0.07
2009-08-28,26.2,25.9,26.2,24.8,123.0,5138810.0,0.07
2009-08-31,28.0,26.2,28.0,25.25,183.0,10494200.0,0.11
2009-09-01,29.95,27.6,29.95,27.6,202.0,10626150.0,0.11
2009-09-02,30.5,29.8,30.5,28.7,190.0,14054100.0,0.11
2009-09-03,29.5,30.4,30.4,28.85,125.0,6446480.0,0.11
2009-09-04,30.0,29.4,30.0,28.1,166.0,12080490.0,0.11
2009-09-07,29.0,29.8,29.9,28.8,120.0,6862750.0,0.09
2009-09-08,30.65,29.5,30.8,29.5,225.0,15170938.0,0.1
2009-09-09,31.4,30.6,32.4,29.2,170.0,10573270.0,0.05
2009-09-10,29.4,31.0,31.4,29.4,105.0,5891750.0,0.04
2009-09-11,29.7,31.0,31.0,29.4,61.0,3378170.0,0.04
2009-09-14,28.9,29.4,29.4,28.4,73.0,3129919.0,0.03
2009-09-15,29.0,29.3,29.7,28.5,82.0,3409012.0,0.03
2009-09-16,28.85,29.4,29.6,27.0,271.0,12953229.0,0.03
2009-09-17,28.6,28.8,29.0,27.4,192.0,9648879.0,0.03
2009-09-18,27.85,28.0,28.5,27.2,120.0,5350035.0,0.03
2009-09-21,27.85,28.2,28.2,27.8,70.0,3059320.0,0.03
2009-09-22,27.65,27.85,28.5,27.6,65.0,2406039.0,0.03
2009-09-23,27.3,27.0,27.8,27.0,75.0,2883369.0,0.03
2009-09-24,27.4,27.0,27.6,27.0,50.0,2076950.0,0.03
2009-09-25,27.0,27.6,27.6,27.0,39.0,1933050.0,0.03
2009-09-28,26.2,27.05,27.2,25.8,34.0,1208125.0,0.02
2009-09-29,26.6,26.8,26.85,26.1,25.0,823180.0,0.02
2009-09-30,26.6,27.1,27.3,26.6,33.0,1095750.0,0.02
2009-10-01,26.6,26.6,27.0,25.8,48.0,1904460.0,0.02
2009-10-02,26.5,26.0,26.75,26.0,33.0,1304750.0,0.02
2009-10-05,26.1,26.5,26.6,25.9,32.0,1335031.0,0.02
2009-10-06,27.9,26.5,27.9,25.7,156.0,6663450.0,0.02
2009-10-07,27.6,29.2,29.5,27.6,224.0,8740990.0,0.02
2009-10-08,26.2,28.0,28.0,25.9,159.0,7713900.0,0.02
2009-10-09,26.2,26.4,27.0,26.2,65.0,2652900.0,0.02
2009-10-12,26.35,27.2,27.2,26.2,36.0,1246700.0,0.02
2009-10-13,25.8,26.2,26.3,25.8,63.0,2149940.0,0.02
2009-10-14,26.2,26.1,26.45,25.9,40.0,1171728.0,0.02
2009-10-15,26.0,27.2,27.2,25.5,62.0,2766650.0,0.02
2009-10-16,26.45,26.0,26.45,26.0,25.0,969950.0,0.02
2009-10-19,26.1,26.45,26.7,26.0,40.0,1348400.0,0.02
2009-10-20,25.8,26.1,26.1,25.8,41.0,1476550.0,0.02
2009-10-21,27.6,27.6,27.6,27.0,205.0,11053459.0,0.02
2009-10-22,26.25,27.4,27.4,26.1,193.0,7984724.0,0.02
2009-10-23,26.1,26.25,26.4,26.0,50.0,1962350.0,0.02
2009-10-26,26.4,26.65,27.2,26.15,54.0,2222508.0,0.02
2009-10-27,26.25,27.0,27.0,26.15,31.0,951600.0,0.02
2009-10-28,26.0,26.0,26.55,26.0,35.0,1436150.0,0.02
2009-10-29,24.5,25.6,25.6,24.25,55.0,1898798.0,0.01
2009-10-30,24.5,24.5,25.4,24.5,19.0,567600.0,0.01
2009-11-02,26.2,24.5,26.2,24.3,46.0,1735619.0,0.01
2009-11-03,26.45,27.0,27.0,26.05,43.0,1567300.0,0.01
2009-11-04,26.35,27.2,27.2,26.2,45.0,1893970.0,0.01
2009-11-05,26.0,26.4,26.6,26.0,24.0,1708450.0,0.01
2009-11-06,25.9,26.1,26.1,25.8,28.0,1011300.0,0.01
2009-11-09,25.9,26.4,26.4,25.9,7.0,261400.0,0.01
2009-11-10,25.65,26.0,26.0,25.3,23.0,1047300.0,0.01
2009-11-11,25.0,25.9,25.9,25.0,31.0,852450.0,0.01
2009-11-12,25.1,26.0,26.0,24.9,36.0,1158450.0,0.01
2009-11-13,25.0,25.1,25.1,24.5,67.0,3201150.0,0.01
2009-11-16,25.2,24.5,25.45,24.35,59.0,2978550.0,0.01
2009-11-17,24.55,25.3,25.3,24.5,27.0,841950.0,0.01
2009-11-18,25.1,24.7,25.2,24.5,34.0,1250100.0,0.01
2009-11-19,24.8,25.1,25.1,24.8,24.0,897700.0,0.01
2009-11-20,24.55,24.6,24.9,24.5,21.0,838450.0,0.01
2009-11-23,24.6,24.6,24.6,24.0,58.0,2311350.0,0.01
2009-11-24,24.7,24.8,24.8,24.3,23.0,891960.0,0.01
2009-11-25,24.4,24.7,24.7,24.4,28.0,889132.0,0.01
2009-11-26,24.7,24.4,25.45,24.2,97.0,3424150.0,0.01
2009-11-27,24.25,24.5,24.7,24.25,36.0,1246050.0,0.01
2009-11-30,23.6,23.5,24.2,23.5,51.0,1890935.0,0.01
2009-12-01,24.3,24.0,24.3,23.9,25.0,723550.0,0.0
2009-12-02,24.6,24.9,24.9,24.35,42.0,1214534.0,0.0
2009-12-03,24.35,24.5,24.6,24.05,42.0,1385100.0,0.0
2009-12-04,24.0,24.6,24.6,23.8,42.0,1327808.0,0.0
2009-12-07,24.3,23.0,24.5,23.0,34.0,939550.0,0.0
2009-12-08,24.4,24.3,24.7,24.3,42.0,1542700.0,0.0
2009-12-09,24.6,24.0,24.7,24.0,57.0,1980830.0,0.0
2009-12-10,24.5,25.3,25.3,23.6,65.0,2198350.0,0.0
2009-12-11,24.65,24.7,24.7,24.5,47.0,1539270.0,0.0
2009-12-14,24.5,24.65,24.85,24.1,28.0,1134135.0,0.0
2009-12-15,25.75,24.2,26.2,24.05,157.0,5755915.0,0.0
2009-12-16,25.2,25.6,25.8,25.0,62.0,2330459.0,0.0
2009-12-17,24.5,25.0,25.45,24.5,37.0,1265900.0,0.0
2009-12-18,24.7,24.85,24.85,24.2,16.0,416400.0,0.0
2009-12-21,24.2,24.7,24.7,24.05,22.0,921050.0,0.0
2009-12-22,24.35,24.5,24.5,24.1,21.0,876979.0,0.0
2009-12-23,24.1,24.55,24.55,24.1,33.0,1549973.0,0.0
2009-12-24,24.15,23.8,24.3,23.8,38.0,1677250.0,0.0
2009-12-25,24.25,24.15,24.25,24.0,23.0,727020.0,0.0
2009-12-28,24.15,24.25,24.3,23.85,39.0,1252950.0,0.0
2009-12-29,23.85,24.15,24.25,23.6,24.0,790700.0,0.0
2009-12-30,24.45,23.9,25.2,23.9,79.0,2635882.0,0.0
2009-12-31,24.05,24.5,24.5,24.0,54.0,2274338.0,0.0
2010-01-04,23.85,24.05,24.35,23.75,41.0,1459900.0,0.0
2010-01-05,23.8,23.95,24.2,23.8,46.0,1846150.0,0.0
2010-01-06,24.4,23.75,24.45,23.65,56.0,1756380.0,0.0
2010-01-07,26.1,24.4,26.1,24.4,275.0,13720120.0,0.0
2010-01-08,25.7,27.5,27.5,25.4,247.0,12348723.0,0.0
2010-01-11,25.35,25.9,26.1,25.2,91.0,4116825.0,0.0
2010-01-12,25.45,25.3,26.0,25.3,62.0,2539806.0,0.0
2010-01-13,24.45,25.4,25.4,24.3,93.0,3680600.0,0.0
2010-01-14,24.55,24.45,24.9,24.4,56.0,1884630.0,0.0
2010-01-15,26.25,24.95,26.25,24.9,178.0,9379070.0,0.0
2010-01-18,26.2,26.8,27.0,25.35,166.0,7626816.0,0.0
2010-01-19,25.2,25.7,26.15,25.2,87.0,3534260.0,0.0
2010-01-20,25.55,25.3,26.0,25.3,78.0,3206548.0,0.0
2010-01-21,24.75,25.9,25.9,24.6,87.0,3582800.0,0.0
2010-01-22,23.9,24.1,24.2,23.9,69.0,2259896.0,0.0
2010-01-25,24.0,24.0,24.9,23.5,51.0,2072650.0,0.0
2010-01-26,23.0,24.5,24.5,23.0,63.0,2816800.0,0.0
2010-01-27,22.0,23.2,23.2,22.0,44.0,1181511.0,0.0
2010-01-28,22.25,22.5,22.8,22.2,39.0,1155900.0,0.0
2010-01-29,22.5,22.25,22.85,22.0,24.0,608475.0,0.0
2010-02-01,21.85,22.2,22.2,21.8,32.0,1391509.0,0.0
2010-02-02,21.2,22.1,22.1,21.2,30.0,993650.0,0.0
2010-02-03,21.3,21.5,21.5,20.85,21.0,570650.0,0.0
2010-02-04,21.5,21.5,22.0,21.5,12.0,325100.0,0.0
2010-02-05,20.0,20.9,20.9,20.0,27.0,906800.0,0.0
2010-02-06,19.25,20.0,20.0,18.6,23.0,721200.0,0.0
2010-02-08,19.25,19.0,19.7,19.0,14.0,523435.0,0.0
2010-02-09,20.5,19.7,20.55,19.7,28.0,725750.0,0.0
2010-02-10,21.25,21.6,21.6,20.25,28.0,627629.0,0.0
2010-02-22,20.8,22.25,22.25,20.8,11.0,232905.0,0.0
2010-02-23,21.1,20.6,21.15,20.6,9.0,267400.0,0.0
2010-02-24,20.4,21.0,21.0,20.4,32.0,748608.0,0.0
2010-02-25,20.2,20.5,20.7,20.2,16.0,544620.0,0.0
2010-02-26,20.2,20.8,20.8,20.15,9.0,202400.0,0.0
2010-03-01,21.0,20.2,21.1,20.2,7.0,145600.0,0.0
2010-03-02,20.8,20.8,20.8,20.5,24.0,2181900.0,0.0
2010-03-03,20.25,20.9,21.2,20.25,22.0,666749.0,0.0
2010-03-04,20.2,20.5,20.5,20.2,24.0,954900.0,0.0
2010-03-05,20.2,20.4,20.4,20.05,37.0,1151550.0,0.0
2010-03-08,20.8,20.3,20.9,20.0,60.0,2038450.0,0.0
2010-03-09,20.2,20.8,20.8,20.2,37.0,1123850.0,0.0
2010-03-10,20.8,20.2,20.9,20.2,41.0,1131591.0,0.0
2010-03-11,21.45,20.8,21.7,20.8,89.0,2620450.0,0.0
2010-03-12,22.95,21.35,22.95,21.35,171.0,7386620.0,0.0
2010-03-15,24.2,24.0,24.55,23.6,240.0,11618157.0,0.0
2010-03-16,22.65,22.55,23.9,22.55,153.0,5603130.0,0.0
2010-03-17,23.35,22.95,23.5,22.4,74.0,2694357.0,0.0
2010-03-18,23.15,23.5,23.95,22.85,104.0,3800943.0,0.0
2010-03-19,23.7,23.1,23.7,23.1,47.0,1542100.0,0.0
2010-03-22,22.75,23.4,23.4,22.75,60.0,2647650.0,0.0
2010-03-23,22.65,22.5,22.85,22.35,70.0,2397300.0,0.0
2010-03-24,22.4,22.65,22.85,22.35,34.0,1422194.0,0.0
2010-03-25,21.9,22.4,22.4,21.05,62.0,2350222.0,0.0
2010-03-26,22.15,22.4,22.7,21.9,56.0,2004930.0,0.0
2010-03-29,22.1,22.45,22.45,21.3,48.0,1624500.0,0.0
2010-03-30,21.55,21.75,21.75,21.5,77.0,2833340.0,0.0
2010-03-31,21.3,21.35,21.9,21.25,74.0,3167600.0,0.0
2010-04-01,21.5,21.3,21.75,21.3,69.0,3134367.0,0.0
2010-04-02,21.35,21.5,21.75,21.3,50.0,2278840.0,0.0
2010-04-06,21.55,21.6,21.65,21.1,42.0,1291500.0,0.0
2010-04-07,22.3,21.55,22.35,21.5,104.0,3670000.0,0.0
2010-04-08,22.2,22.2,22.65,21.85,109.0,4535400.0,0.0
2010-04-09,22.3,22.5,22.7,22.1,85.0,4407300.0,0.0
2010-04-12,22.9,22.6,23.5,22.6,174.0,7679450.0,0.0
2010-04-13,22.0,23.2,23.2,22.0,78.0,2818950.0,0.0
2010-04-14,23.5,22.0,23.5,21.8,154.0,7276600.0,0.0
2010-04-15,25.1,25.0,25.1,24.9,221.0,14841402.0,0.0
2010-04-16,26.85,26.85,26.85,26.15,627.0,38546576.0,0.0
2010-04-19,27.3,28.25,28.25,27.05,584.0,39941808.0,0.0
2010-04-20,29.2,27.7,29.2,27.7,472.0,32953507.0,0.0
2010-04-21,31.2,30.3,31.2,30.2,223.0,20678676.0,0.0
2010-04-22,33.35,33.35,33.35,31.5,800.0,64500326.0,0.0
2010-04-23,33.7,33.7,35.5,32.2,684.0,46926188.0,0.0
2010-04-26,31.7,33.8,34.0,31.5,462.0,25643990.0,0.0
2010-04-27,30.3,31.7,31.7,30.2,289.0,17443378.0,0.0
2010-04-28,29.65,29.8,30.2,29.0,306.0,17882329.0,0.0
2010-04-29,31.7,30.5,31.7,30.5,252.0,19384267.0,0.0
2010-04-30,29.6,32.5,32.8,29.6,411.0,25270689.0,0.0
2010-05-03,29.9,29.6,31.2,29.6,211.0,11509199.0,0.0
2010-05-04,28.1,29.9,29.9,27.95,225.0,11911461.0,0.0
2010-05-05,26.3,27.9,27.9,26.15,194.0,8621466.0,0.0
2010-05-06,28.1,27.5,28.1,27.5,114.0,7730050.0,0.0
2010-05-07,30.05,27.8,30.05,27.1,610.0,36578890.0,0.0
2010-05-10,28.9,30.05,30.05,28.5,318.0,15210172.0,0.0
2010-05-11,28.0,28.9,28.9,28.0,251.0,12310150.0,0.0
2010-05-12,28.0,27.8,28.9,27.75,229.0,12965445.0,0.06
2010-05-13,27.95,28.5,28.8,27.85,163.0,9940622.0,0.06
2010-05-14,27.05,27.1,27.95,27.0,200.0,10495000.0,0.08
2010-05-17,25.5,26.3,27.0,25.5,190.0,8306600.0,0.08
2010-05-18,25.85,25.6,26.4,25.6,278.0,11325837.0,0.1
2010-05-19,25.05,25.85,26.0,25.0,213.0,9995000.0,0.1
2010-05-20,24.9,25.5,25.8,24.4,242.0,12186830.0,0.13
2010-05-21,23.3,24.6,24.9,23.3,269.0,11224566.0,0.13
2010-05-24,22.25,23.6,23.6,22.25,177.0,8331170.0,0.15
2010-05-25,20.7,21.55,22.4,20.7,248.0,10276053.0,0.18
2010-05-26,20.7,20.7,21.35,20.25,193.0,6642000.0,0.18
2010-05-27,22.1,20.8,22.1,20.8,124.0,6281850.0,0.18
2010-05-28,22.7,23.5,23.6,22.7,416.0,21258200.0,0.15
2010-05-31,22.35,23.0,23.0,22.1,212.0,8485544.0,0.15
2010-06-01,21.6,21.3,22.0,21.3,195.0,8661450.0,0.15
2010-06-02,21.6,21.7,22.15,21.6,198.0,8956340.0,0.1
2010-06-03,22.65,21.95,22.65,21.9,229.0,10098087.0,0.1
2010-06-04,24.2,23.2,24.2,22.3,446.0,23987733.0,0.02
2010-06-07,25.85,25.85,25.85,25.4,379.0,24896511.0,0.0
2010-06-08,27.65,26.8,27.65,26.5,297.0,19149400.0,0.0
2010-06-09,28.0,29.2,29.5,27.65,1222.0,81480433.0,0.0
2010-06-10,28.45,28.55,29.25,27.8,631.0,41490550.0,0.0
2010-06-11,28.2,29.1,29.2,28.2,419.0,27945330.0,0.0
2010-06-14,28.2,28.2,28.8,28.2,204.0,11330200.0,0.0
2010-06-15,30.15,28.3,30.15,28.3,862.0,73536752.0,0.0
2010-06-17,28.6,30.5,30.8,28.5,766.0,47738460.0,0.0
2010-06-18,27.4,28.3,28.8,27.2,431.0,20869450.0,0.0
2010-06-21,28.3,28.5,29.3,28.0,490.0,26027150.0,0.0
2010-06-22,26.35,28.3,28.8,26.35,533.0,27961500.0,0.0
2010-06-23,25.65,24.55,26.0,24.55,980.0,57840400.0,0.0
2010-06-24,24.3,24.4,24.9,24.3,784.0,36495400.0,0.0
2010-06-25,23.65,23.65,24.05,23.6,431.0,23816992.0,0.0
2010-06-28,23.65,24.0,24.05,23.6,245.0,12084050.0,0.0
2010-06-29,25.3,24.35,25.3,24.35,424.0,48896800.0,0.0
2010-06-30,25.0,25.4,25.5,24.55,959.0,88102950.0,0.0
2010-07-01,24.55,24.9,24.95,23.7,430.0,20015850.0,0.0
2010-07-02,24.5,25.9,26.25,24.5,829.0,60472950.0,0.0
2010-07-05,24.4,24.3,24.75,24.1,380.0,24059050.0,0.0
2010-07-06,24.4,24.5,24.8,24.1,608.0,64864350.0,0.0
2010-07-07,24.4,24.45,24.9,24.1,331.0,13387150.0,0.0
