date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-22,53.3,53.6,54.0,53.1,121.0,6487481.0,11.69
2024-03-25,54.2,53.3,54.6,53.3,172.0,12043779.0,11.7
2024-03-26,54.0,54.7,54.7,54.0,353.0,10098924.0,11.69
2024-03-27,56.5,54.0,56.7,54.0,746.0,45639294.0,11.7
2024-03-28,56.5,56.4,57.2,56.2,353.0,20044379.0,11.69
2024-03-29,56.0,56.4,56.7,55.6,590.0,13748664.0,11.69
2024-04-01,57.6,56.5,59.4,56.5,978.0,49359646.0,11.73
2024-04-02,58.6,58.9,59.7,58.0,882.0,50572792.0,11.73
2024-04-03,57.4,58.7,58.7,57.3,421.0,15932277.0,11.7
2024-04-08,60.9,57.6,61.0,57.4,966.0,64550703.0,11.79
2024-04-09,59.3,61.2,61.2,59.2,847.0,35211170.0,11.75
2024-04-10,59.5,59.6,60.9,59.4,526.0,28305463.0,11.78
2024-04-11,58.2,59.2,59.5,57.9,538.0,25558434.0,11.78
2024-04-12,59.2,58.1,59.7,58.1,359.0,15529489.0,11.77
2024-04-15,58.0,58.6,59.8,58.0,660.0,18552573.0,11.8
2024-04-16,55.6,57.8,57.8,55.4,814.0,27674004.0,11.81
2024-04-17,56.2,55.8,56.7,55.8,304.0,13766393.0,11.79
2024-04-18,60.0,56.0,60.0,55.5,746.0,49529849.0,11.83
2024-04-19,57.7,60.5,62.6,56.9,1922.0,149469601.0,11.75
2024-04-22,60.6,57.7,63.4,57.7,3853.0,296603029.0,11.78
2024-04-23,61.5,61.3,62.6,58.9,2387.0,198847119.0,11.61
2024-04-24,61.0,62.0,62.0,60.3,942.0,71900702.0,11.58
2024-04-25,60.6,61.3,61.7,60.0,798.0,48175927.0,11.61
2024-04-26,61.8,61.2,62.3,60.3,820.0,67502975.0,11.66
2024-04-29,67.7,62.4,67.9,62.4,4439.0,529453965.0,11.72
2024-04-30,65.6,67.1,67.5,64.2,2011.0,209622026.0,11.88
2024-05-02,68.2,65.7,70.9,65.5,2443.0,269232544.0,11.87
2024-05-03,68.7,68.4,70.2,66.5,2512.0,235501133.0,11.9
2024-05-06,67.5,69.0,69.0,66.9,2331.0,118189347.0,11.83
2024-05-07,64.3,67.0,67.8,64.0,1774.0,121172328.0,12.0
2024-05-08,63.3,64.5,65.6,62.6,878.0,62268578.0,11.93
2024-05-09,61.6,63.7,63.8,61.6,655.0,65418784.0,12.06
2024-05-10,64.3,62.7,64.4,62.1,1060.0,96789935.0,11.96
2024-05-13,63.1,64.1,64.9,62.8,940.0,41639012.0,11.96
2024-05-14,62.2,62.9,63.7,62.2,643.0,34041096.0,11.94
2024-05-15,63.3,62.9,63.6,62.3,458.0,32022446.0,11.93
2024-05-16,65.2,64.1,66.3,63.9,1226.0,102956709.0,12.03
2024-05-17,68.1,65.2,70.7,65.0,2067.0,174986801.0,12.18
2024-05-20,67.1,68.1,68.6,65.6,1559.0,72187872.0,12.16
2024-05-21,65.6,67.2,67.2,65.3,637.0,36908356.0,12.16
2024-05-22,65.7,66.2,66.6,65.1,507.0,26847746.0,12.1
2024-05-23,61.9,65.2,65.2,61.8,1268.0,79507533.0,12.01
2024-05-24,63.4,62.0,63.6,61.0,611.0,48666947.0,12.01
2024-05-27,64.0,63.8,65.8,63.2,701.0,45703619.0,12.05
2024-05-28,63.8,62.6,64.5,62.6,469.0,33363319.0,12.08
2024-05-29,63.5,63.8,64.0,63.0,235.0,16000563.0,12.07
2024-05-30,63.9,63.5,65.2,63.5,453.0,33137767.0,12.13
2024-05-31,64.6,64.1,66.1,64.1,664.0,46024430.0,12.25
2024-06-03,64.6,65.4,65.5,64.1,368.0,23515898.0,12.25
2024-06-04,64.8,64.8,65.5,64.4,485.0,24997760.0,12.27
2024-06-05,64.4,65.4,65.5,64.0,284.0,22550755.0,12.23
2024-06-06,64.0,64.4,65.1,63.5,528.0,40123168.0,12.2
2024-06-07,65.3,64.0,66.6,64.0,582.0,51450427.0,12.33
2024-06-11,63.2,65.8,65.9,63.2,803.0,29094610.0,12.23
2024-06-12,62.9,63.4,63.4,61.8,532.0,34954245.0,12.16
2024-06-13,63.2,63.0,64.0,62.2,401.0,18619583.0,12.13
2024-06-14,63.0,63.5,65.0,62.9,610.0,31210747.0,12.17
2024-06-17,62.1,63.3,63.3,61.9,897.0,34569879.0,12.11
2024-06-18,61.9,62.4,62.4,61.5,304.0,21926695.0,12.1
2024-06-19,61.2,61.9,62.2,60.8,448.0,38207440.0,12.14
2024-06-20,61.6,61.4,61.9,60.7,287.0,24398320.0,12.15
2024-06-21,62.0,61.8,62.0,61.1,167.0,13153752.0,12.12
2024-06-24,61.6,61.8,62.2,61.2,201.0,16188264.0,12.14
2024-06-25,61.3,62.0,62.0,60.5,216.0,16264027.0,12.13
2024-06-26,61.3,61.5,61.7,61.0,149.0,11438092.0,12.13
2024-06-27,59.8,61.0,61.0,59.6,422.0,33641182.0,12.12
2024-06-28,60.2,60.0,61.0,60.0,153.0,8736056.0,12.13
2024-07-01,60.1,60.7,61.0,60.0,128.0,7806599.0,12.14
2024-07-02,59.2,60.1,60.7,59.1,317.0,17606707.0,12.1
2024-07-03,60.1,59.2,60.1,59.2,157.0,11675731.0,12.1
2024-07-04,60.7,61.3,62.1,60.5,400.0,38653065.0,12.13
2024-07-05,60.2,60.8,61.0,60.1,168.0,11027473.0,12.12
2024-07-08,59.3,60.2,60.4,58.9,324.0,24328009.0,12.07
2024-07-09,59.0,59.0,59.3,58.1,287.0,22170694.0,12.0
2024-07-10,59.0,59.0,59.2,58.3,129.0,9124120.0,11.98
2024-07-11,59.6,59.1,59.6,58.6,177.0,11238668.0,11.98
2024-07-12,59.9,59.7,61.9,59.7,237.0,15956755.0,11.98
2024-07-15,60.7,60.0,60.7,59.6,174.0,10944721.0,11.98
2024-07-16,60.1,60.9,61.4,59.9,208.0,15021452.0,11.97
2024-07-17,61.0,60.6,61.4,60.5,260.0,21174247.0,12.02
2024-07-18,60.9,60.5,61.8,60.0,426.0,25888542.0,12.03
2024-07-19,58.6,60.4,60.6,58.5,440.0,31447835.0,11.93
2024-07-22,58.5,58.5,59.0,57.3,208.0,14574311.0,11.92
2024-07-23,59.4,58.9,60.3,58.2,270.0,22345132.0,12.0
2024-07-26,58.3,58.5,59.3,57.9,285.0,15960539.0,11.99
2024-07-29,58.3,58.5,58.7,57.3,289.0,26227467.0,12.01
2024-07-30,59.7,58.4,59.7,57.6,192.0,13457191.0,12.01
2024-07-31,59.6,59.0,60.2,59.0,178.0,10504518.0,12.02
2024-08-01,60.3,60.3,60.7,59.5,185.0,13130287.0,12.04
2024-08-02,58.8,59.9,59.9,58.3,264.0,9714303.0,12.01
2024-08-05,53.5,57.3,57.3,53.4,447.0,33227274.0,11.98
2024-08-06,54.1,54.6,54.7,51.5,273.0,18654543.0,11.96
2024-08-07,55.8,53.7,56.3,53.7,189.0,12031241.0,12.0
2024-08-08,54.4,54.6,55.4,54.3,199.0,11176397.0,11.99
2024-08-09,54.9,55.0,56.0,54.9,162.0,11963498.0,12.01
2024-08-12,55.0,55.0,55.9,55.0,130.0,6529862.0,12.01
2024-08-13,54.9,55.4,55.4,54.5,84.0,3958569.0,11.99
2024-08-14,55.5,55.4,55.9,54.9,116.0,5855863.0,12.0
2024-08-15,55.8,55.3,56.6,55.3,143.0,8335942.0,12.0
2024-08-16,56.7,55.8,56.7,55.8,120.0,6157893.0,12.01
2024-08-19,56.0,57.0,57.0,56.0,89.0,4141254.0,11.98
2024-08-20,55.5,56.1,56.2,55.4,99.0,5440053.0,11.98
2024-08-21,56.2,56.2,56.2,55.2,101.0,4551044.0,11.99
2024-08-22,56.8,55.7,56.8,55.5,96.0,4587642.0,11.99
2024-08-23,56.8,56.6,56.8,55.6,104.0,6421296.0,11.99
2024-08-26,56.8,56.2,57.2,56.2,114.0,7102174.0,12.02
2024-08-27,57.1,56.4,57.1,56.1,127.0,9482652.0,12.03
2024-08-28,57.3,57.1,57.4,56.5,141.0,6304802.0,12.02
2024-08-29,57.3,56.9,57.3,56.6,98.0,8180089.0,12.02
2024-08-30,58.8,57.4,58.8,57.4,208.0,12966080.0,12.07
2024-09-02,59.2,59.0,59.2,58.3,99.0,7956348.0,12.05
2024-09-03,58.9,58.9,59.5,58.4,226.0,21083566.0,12.03
2024-09-04,56.3,58.0,58.0,55.3,503.0,34628074.0,11.9
2024-09-05,55.1,56.0,56.6,55.1,163.0,9313514.0,11.89
2024-09-06,54.4,54.8,55.0,53.8,148.0,8954704.0,11.86
2024-09-09,53.9,53.4,54.3,53.1,223.0,11422703.0,11.85
2024-09-10,54.2,53.9,54.4,53.5,135.0,6580308.0,11.84
2024-09-11,54.5,54.6,55.0,54.4,44.0,2465275.0,11.83
2024-09-12,54.3,54.2,55.3,54.2,101.0,6609221.0,11.84
2024-09-13,54.5,54.4,55.1,54.4,58.0,2796721.0,11.84
2024-09-16,56.5,55.3,56.8,55.0,282.0,19352931.0,11.91
2024-09-18,56.4,56.8,57.1,55.8,237.0,9721622.0,11.9
2024-09-19,56.7,56.4,56.8,55.7,338.0,14069230.0,11.93
2024-09-20,55.3,56.7,56.9,53.4,659.0,48029713.0,11.99
2024-09-23,55.4,55.4,55.5,54.4,162.0,8758480.0,11.98
2024-09-24,56.4,55.5,56.4,55.0,218.0,13455636.0,12.02
2024-09-25,56.5,56.4,57.0,55.5,344.0,20370468.0,12.05
2024-09-26,56.5,56.5,56.8,55.4,339.0,17241058.0,12.06
2024-09-27,57.3,56.6,57.6,56.2,291.0,24969431.0,12.14
2024-09-30,57.0,56.8,57.3,56.3,133.0,6711961.0,12.15
2024-10-01,55.7,56.6,56.6,55.4,162.0,9263899.0,12.14
2024-10-04,56.2,55.8,56.2,55.2,100.0,6725710.0,12.13
2024-10-07,56.8,56.1,56.8,55.5,177.0,17993964.0,12.19
2024-10-08,56.9,57.0,57.0,55.7,171.0,10645763.0,12.18
2024-10-09,57.0,56.9,57.0,55.7,201.0,15376027.0,12.18
2024-10-11,57.0,56.8,57.2,56.2,119.0,12111277.0,12.17
2024-10-14,56.9,56.3,57.1,56.1,170.0,11334293.0,12.18
2024-10-15,56.7,56.9,56.9,56.1,164.0,11900609.0,12.17
2024-10-16,55.9,56.7,56.7,55.3,249.0,18762832.0,12.13
2024-10-17,56.9,56.2,56.9,55.6,105.0,6543871.0,12.16
2024-10-18,56.3,56.9,56.9,56.2,107.0,4825585.0,12.17
2024-10-21,56.7,56.3,56.8,56.1,100.0,6295561.0,12.19
2024-10-22,56.3,56.7,56.7,56.1,77.0,4835861.0,12.2
2024-10-23,55.6,56.1,56.5,55.6,113.0,5794995.0,12.18
2024-10-24,55.1,55.5,55.6,55.0,86.0,6960900.0,12.18
2024-10-25,54.9,55.2,55.3,54.8,76.0,3942929.0,12.18
2024-10-28,54.7,55.4,55.4,54.7,48.0,2158272.0,12.18
2024-10-29,54.5,54.7,54.7,54.0,102.0,5718490.0,12.06
2024-10-30,54.3,54.4,54.6,54.2,56.0,2787740.0,12.05
2024-11-01,55.1,54.3,55.1,53.6,153.0,7938764.0,12.07
2024-11-04,54.3,55.1,55.1,54.3,29.0,1210463.0,12.07
2024-11-05,54.5,54.3,55.0,54.3,53.0,2526241.0,12.08
2024-11-06,54.8,54.5,55.3,54.5,42.0,2264657.0,12.09
2024-11-07,54.9,54.8,55.5,54.7,61.0,4260996.0,12.1
2024-11-08,54.3,55.4,55.4,54.2,99.0,7652880.0,12.09
2024-11-11,54.5,54.4,54.5,54.2,26.0,824008.0,12.12
2024-11-12,53.1,54.1,54.2,53.0,207.0,13614304.0,12.1
2024-11-13,53.1,53.3,53.4,52.7,94.0,5216426.0,12.08
2024-11-14,52.3,53.1,53.2,52.3,154.0,10221965.0,12.07
2024-11-15,53.2,52.7,53.6,52.7,98.0,6161175.0,12.08
2024-11-18,53.3,53.2,54.2,53.0,49.0,1894623.0,12.08
2024-11-19,53.6,53.2,54.0,53.0,72.0,2685956.0,12.06
2024-11-20,54.1,53.2,54.1,53.2,27.0,971489.0,12.06
2024-11-21,53.8,53.6,53.8,53.6,12.0,433167.0,12.06
2024-11-22,54.0,54.3,54.8,53.8,85.0,5152731.0,12.05
2024-11-25,55.1,54.7,55.2,54.4,123.0,6525475.0,12.06
2024-11-26,54.6,55.1,55.3,54.6,65.0,1568875.0,12.06
2024-11-27,53.7,54.7,54.9,53.5,105.0,3405458.0,12.06
2024-11-28,53.3,53.8,53.8,53.1,58.0,1744652.0,12.06
2024-11-29,54.1,53.3,54.3,53.2,67.0,3789604.0,12.06
2024-12-02,53.8,54.0,54.5,53.7,58.0,2727142.0,12.06
2024-12-03,55.0,53.8,55.2,53.8,165.0,11704589.0,12.09
2024-12-04,55.1,55.4,55.4,54.7,92.0,5866057.0,12.14
2024-12-05,54.5,55.2,55.2,54.4,57.0,2960698.0,12.16
2024-12-06,54.6,54.7,54.9,54.2,81.0,4586355.0,12.17
2024-12-09,54.8,54.2,54.9,53.9,82.0,3354440.0,12.17
2024-12-10,54.0,54.3,54.6,54.0,70.0,2822598.0,12.17
2024-12-11,53.2,53.9,53.9,53.2,55.0,2863768.0,12.17
2024-12-12,53.0,53.2,53.5,53.0,76.0,4922228.0,12.16
2024-12-13,52.4,52.8,53.5,52.4,121.0,5302635.0,12.11
2024-12-16,52.1,52.4,53.1,52.1,137.0,7745667.0,12.09
2024-12-17,52.2,52.2,52.4,52.1,100.0,1189994.0,12.11
2024-12-18,52.8,52.2,53.0,52.1,97.0,4083418.0,12.1
2024-12-19,52.1,52.2,52.8,51.9,116.0,7466762.0,12.09
2024-12-20,51.7,52.0,52.1,51.6,120.0,7571324.0,12.09
2024-12-23,53.0,51.9,53.1,51.9,106.0,4526688.0,12.09
2024-12-24,52.7,53.0,53.0,52.6,52.0,2277690.0,12.09
2024-12-25,52.5,52.7,52.9,52.4,48.0,1644639.0,12.09
2024-12-26,52.3,52.4,52.8,52.2,30.0,1424242.0,12.06
2024-12-27,52.3,52.3,53.0,52.3,48.0,2270800.0,12.07
2024-12-30,52.0,52.2,52.7,51.7,95.0,5206774.0,12.04
2024-12-31,51.8,51.9,52.1,51.5,114.0,6003531.0,12.01
2025-01-02,51.7,51.8,52.0,51.2,157.0,8697328.0,11.98
2025-01-03,51.3,51.7,52.0,51.0,99.0,5971262.0,11.98
2025-01-06,52.0,51.6,52.1,51.4,61.0,2775576.0,11.99
2025-01-07,51.4,52.0,52.1,51.4,61.0,2953575.0,11.98
2025-01-08,51.4,51.3,51.4,50.0,246.0,21847059.0,11.97
2025-01-09,51.4,50.9,51.4,50.2,140.0,8136970.0,11.95
2025-01-10,51.3,50.5,51.3,50.3,116.0,7475437.0,11.93
2025-01-13,51.1,50.6,51.1,49.05,286.0,21646731.0,11.86
2025-01-14,49.85,49.8,50.8,49.8,138.0,8028629.0,11.88
2025-01-15,50.2,49.95,50.7,49.6,107.0,7046988.0,11.87
2025-01-16,49.95,49.7,50.4,49.7,138.0,7251089.0,11.88
2025-01-17,50.9,50.2,50.9,49.95,74.0,7225024.0,11.9
2025-01-20,50.5,51.0,51.3,50.3,84.0,5646817.0,11.91
2025-01-21,50.9,50.9,51.0,50.5,77.0,5786070.0,11.92
2025-01-22,51.0,50.9,51.1,50.6,69.0,3626091.0,11.93
2025-02-03,49.95,50.5,50.9,49.5,230.0,10879621.0,11.9
2025-02-04,50.1,49.75,50.5,49.75,68.0,3701170.0,11.9
2025-02-05,50.0,50.5,50.5,49.95,108.0,6404222.0,11.88
2025-02-06,50.5,50.0,50.6,50.0,59.0,2884458.0,11.89
2025-02-07,50.1,50.3,50.6,50.0,91.0,5789697.0,11.88
2025-02-10,50.0,50.0,50.2,49.9,112.0,4609116.0,11.88
2025-02-11,50.2,50.1,50.5,49.85,82.0,7024752.0,11.9
2025-02-12,50.9,50.5,51.7,50.5,190.0,11202569.0,11.88
2025-02-13,51.5,51.3,52.0,50.9,185.0,10251828.0,12.0
2025-02-14,51.4,51.5,51.7,51.2,162.0,3833978.0,12.02
2025-02-17,51.3,51.4,52.3,51.3,204.0,7394518.0,12.04
2025-02-18,50.5,51.7,51.7,50.5,315.0,17461135.0,11.94
2025-02-19,50.3,51.0,51.0,50.1,284.0,14732758.0,11.86
2025-02-20,50.2,50.2,51.0,50.2,237.0,11235623.0,11.85
2025-02-21,50.1,50.2,50.4,50.0,383.0,19926659.0,11.77
2025-02-24,50.0,50.1,50.3,49.9,195.0,9686396.0,11.73
2025-02-25,50.0,50.0,50.4,49.8,291.0,29093714.0,11.61
2025-02-26,50.2,50.1,50.5,50.0,107.0,5704571.0,11.64
2025-02-27,49.95,50.5,51.2,49.95,444.0,117056357.0,11.54
2025-03-03,50.1,50.0,50.5,50.0,216.0,20473619.0,11.53
2025-03-04,50.4,49.95,50.4,49.95,164.0,5927497.0,11.41
2025-03-05,50.7,50.4,51.0,50.2,177.0,10435393.0,11.39
2025-03-06,50.3,50.9,50.9,50.1,157.0,9370234.0,11.38
2025-03-07,49.85,50.2,50.4,49.85,218.0,19051217.0,11.37
2025-03-10,49.55,49.95,50.2,49.35,224.0,25166603.0,11.24
2025-03-11,48.9,49.4,49.4,47.85,346.0,20881352.0,11.16
2025-03-12,48.95,48.85,49.15,48.6,78.0,3800111.0,11.15
2025-03-13,48.35,49.1,49.1,48.3,124.0,6858557.0,11.11
2025-03-14,50.0,48.85,50.0,48.8,125.0,8499940.0,11.14
2025-03-17,50.4,49.95,51.2,49.9,217.0,13227766.0,11.17
2025-03-18,50.8,50.5,51.1,50.5,112.0,5821732.0,11.18
2025-03-19,50.2,50.5,50.8,50.2,102.0,5302965.0,11.2
2025-03-20,50.9,50.3,51.1,50.3,117.0,6306242.0,11.21
2025-03-21,50.6,51.3,51.3,50.5,92.0,5453539.0,11.2
2025-03-24,50.3,50.5,50.6,50.2,83.0,3960145.0,11.2
2025-03-25,50.1,50.2,50.4,49.9,110.0,5602897.0,11.19
2025-03-26,50.0,50.0,50.4,50.0,86.0,4381280.0,11.2
2025-03-27,50.7,50.1,50.8,50.0,124.0,7293797.0,11.18
2025-03-28,49.7,50.5,50.5,49.5,166.0,11650739.0,11.17
2025-03-31,49.1,49.0,49.65,48.45,263.0,16644007.0,11.15
2025-04-01,49.45,49.25,49.85,49.0,156.0,9029141.0,11.16
2025-04-02,52.0,49.5,52.2,49.25,453.0,31080602.0,11.19
2025-04-07,46.9,47.1,47.5,46.8,1026.0,44549240.0,11.11
2025-04-08,47.15,47.6,47.7,45.85,866.0,20364202.0,11.04
2025-04-09,43.0,46.55,46.55,42.95,802.0,30009660.0,11.0
2025-04-10,46.65,46.0,46.8,45.0,719.0,19258881.0,10.98
2025-04-11,46.3,46.55,46.55,44.95,225.0,8254396.0,10.98
2025-04-14,45.25,46.5,47.2,45.15,605.0,15003863.0,10.92
2025-04-15,46.05,45.65,46.3,45.6,242.0,6438632.0,10.94
2025-04-16,45.1,46.1,46.1,45.1,498.0,10478822.0,10.91
2025-04-17,45.5,45.1,45.5,44.7,101.0,1305609.0,10.91
2025-04-18,44.65,45.5,45.5,44.6,543.0,11210152.0,10.9
2025-04-21,43.45,45.2,45.2,43.35,631.0,15682640.0,10.86
2025-04-22,43.75,43.95,43.95,43.3,279.0,7981878.0,10.88
2025-04-23,44.45,44.0,44.75,43.95,251.0,8755593.0,10.91
2025-04-24,44.25,44.4,44.8,44.15,381.0,7717956.0,10.93
2025-04-25,44.85,44.45,45.3,44.45,342.0,8525033.0,10.94
2025-04-28,45.5,44.8,45.5,44.8,334.0,5953527.0,10.96
2025-04-29,45.3,45.3,45.5,45.1,493.0,9830452.0,10.97
2025-04-30,45.45,46.0,46.0,45.3,442.0,13544788.0,11.0
2025-05-02,49.95,45.85,49.95,45.45,1008.0,30746784.0,11.04
2025-05-05,51.5,52.6,54.9,50.4,3914.0,264317561.0,11.02
2025-05-06,51.5,51.4,51.8,50.2,800.0,50961813.0,11.06
2025-05-07,51.8,51.9,54.0,51.2,606.0,37874811.0,11.07
2025-05-08,50.8,51.5,51.5,50.6,353.0,22031683.0,11.04
2025-05-09,51.4,50.7,52.2,50.6,352.0,17601208.0,11.06
2025-05-12,54.5,51.5,55.2,51.5,741.0,64981649.0,11.11
2025-05-13,53.0,53.8,54.4,52.7,568.0,35853867.0,11.1
2025-05-14,53.4,53.2,54.2,52.5,423.0,19815576.0,11.09
2025-05-15,52.4,53.5,53.8,52.1,251.0,13092584.0,11.07
2025-05-16,57.6,56.2,57.6,55.3,1686.0,195064163.0,11.07
2025-05-19,63.1,58.5,63.3,56.8,8498.0,971480114.0,10.88
2025-05-20,60.9,62.5,64.8,60.9,8800.0,867818095.0,10.89
2025-05-21,63.0,60.8,63.1,60.3,2396.0,211271673.0,10.99
2025-05-22,66.0,64.0,69.2,62.5,10186.0,947940432.0,10.84
2025-05-23,72.6,65.8,72.6,65.8,10706.0,1024878947.0,11.14
2025-05-26,71.7,73.0,76.2,71.6,17749.0,1988445328.0,10.92
2025-05-27,64.6,71.0,72.5,64.6,7972.0,780803125.0,11.05
2025-05-28,66.0,64.0,66.0,62.7,4357.0,406685286.0,11.02
2025-05-29,62.7,66.0,66.0,61.0,3764.0,335661996.0,10.9
2025-06-02,61.8,62.0,62.1,60.3,1446.0,124689750.0,11.05
2025-06-03,60.3,61.6,62.0,60.3,1149.0,98885099.0,10.94
