date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-24,4.37,4.37,4.37,4.37,3.0,13110.0,5.23
2008-10-27,4.3,4.2,4.49,4.07,19.0,169830.0,5.23
2008-10-28,4.28,4.05,4.28,4.05,3.0,16890.0,5.23
2008-10-29,4.15,4.3,4.38,4.15,11.0,124610.0,5.23
2008-10-30,4.44,4.35,4.44,4.35,33.0,369906.0,5.23
2008-10-31,4.66,4.13,4.66,4.13,29.0,323649.0,5.23
2008-11-03,4.66,4.38,4.73,4.34,40.0,1293991.0,5.23
2008-11-04,4.57,4.4,4.57,4.39,14.0,102110.0,5.23
2008-11-05,4.26,4.57,4.6,4.26,23.0,208650.0,5.23
2008-11-06,4.26,4.01,4.26,4.0,10.0,206780.0,5.23
2008-11-07,4.39,4.26,4.39,4.26,3.0,27435.0,5.23
2008-11-10,4.48,4.09,4.5,4.09,18.0,272800.0,5.23
2008-11-11,4.48,4.21,4.48,4.17,30.0,329200.0,5.24
2008-11-12,4.42,4.17,4.45,4.17,30.0,1775310.0,5.24
2008-11-13,4.27,4.13,4.28,4.13,24.0,280889.0,5.24
2008-11-14,4.56,4.38,4.56,4.02,58.0,734746.0,5.24
2008-11-17,4.87,4.4,4.87,4.34,42.0,757933.0,5.24
2008-11-18,4.53,4.6,4.78,4.53,40.0,423974.0,5.24
2008-11-19,4.22,4.25,4.53,4.22,23.0,153460.0,5.24
2008-11-20,4.0,4.0,4.01,3.93,24.0,290380.0,5.24
2008-11-21,3.8,3.72,4.25,3.72,25.0,158003.0,5.24
2008-11-24,4.0,3.63,4.0,3.63,11.0,100374.0,5.24
2008-11-25,3.9,4.17,4.17,3.9,14.0,159880.0,5.24
2008-11-26,3.86,4.1,4.1,3.85,16.0,166090.0,5.24
2008-11-27,4.03,4.01,4.06,3.95,35.0,381340.0,5.24
2008-11-28,3.9,4.03,4.1,3.9,28.0,216001.0,5.24
2008-12-01,4.0,4.0,4.03,3.87,25.0,236380.0,5.24
2008-12-02,3.72,3.72,3.72,3.72,4.0,37200.0,5.24
2008-12-03,3.75,3.9,3.9,3.75,8.0,54640.0,5.24
2008-12-04,3.61,3.85,3.85,3.58,11.0,59230.0,5.24
2008-12-05,3.6,3.78,3.85,3.6,33.0,6714569.0,5.24
2008-12-08,3.7,3.75,3.75,3.7,11.0,5017953.0,5.24
2008-12-09,3.7,3.72,3.89,3.7,19.0,329643.0,5.24
2008-12-10,3.7,3.75,3.8,3.62,16.0,169490.0,5.24
2008-12-11,3.95,3.7,3.95,3.6,76.0,1253099.0,5.24
2008-12-12,4.19,4.1,4.22,3.95,89.0,1228727.0,5.24
2008-12-15,4.01,4.3,4.3,3.95,40.0,300160.0,5.24
2008-12-16,3.95,3.99,3.99,3.85,23.0,254849.0,5.24
2008-12-17,3.9,4.03,4.03,3.85,27.0,189331.0,5.24
2008-12-18,3.8,3.85,3.9,3.8,13.0,99700.0,5.24
2008-12-19,3.91,3.63,3.91,3.63,38.0,495000.0,5.24
2008-12-22,3.81,3.9,3.9,3.8,11.0,77060.0,5.24
2008-12-23,3.79,3.55,3.9,3.55,20.0,159960.0,5.24
2008-12-24,4.0,3.75,4.0,3.75,8.0,82500.0,5.24
2008-12-25,3.95,3.85,3.96,3.85,27.0,257530.0,5.24
2008-12-26,4.08,3.95,4.19,3.95,41.0,333358.0,5.33
2008-12-29,3.96,3.95,3.96,3.95,6.0,28214.0,5.33
2008-12-30,3.96,3.91,4.0,3.91,10.0,64449.0,5.33
2008-12-31,3.92,3.96,4.05,3.92,16.0,179820.0,5.33
2009-01-05,4.01,3.92,4.01,3.92,15.0,132980.0,5.33
2009-01-06,3.95,4.0,4.0,3.95,11.0,115850.0,5.33
2009-01-07,3.9,4.05,4.05,3.9,11.0,105478.0,5.33
2009-01-08,3.81,3.81,3.82,3.81,5.0,30530.0,5.33
2009-01-09,3.9,3.97,3.97,3.72,7.0,57917.0,5.33
2009-01-10,3.94,3.95,3.95,3.94,4.0,19730.0,5.33
2009-01-12,3.83,3.73,3.95,3.73,11.0,73910.0,5.33
2009-01-13,3.92,3.83,3.94,3.83,9.0,81673.0,5.33
2009-01-14,3.89,3.82,3.98,3.82,13.0,191360.0,5.33
2009-01-15,3.82,3.83,3.83,3.82,9.0,76560.0,5.33
2009-01-16,3.82,3.92,4.07,3.82,33.0,203539.0,5.33
2009-01-17,3.98,3.78,4.0,3.78,6.0,83270.0,5.33
2009-01-19,4.0,4.08,4.08,3.84,6.0,65880.0,5.33
2009-01-20,3.8,4.05,4.05,3.8,5.0,51790.0,5.33
2009-01-21,3.96,3.95,4.0,3.95,15.0,299350.0,5.33
2009-02-02,3.96,3.85,3.96,3.82,14.0,123150.0,5.33
2009-02-03,3.95,3.96,3.96,3.9,5.0,62630.0,5.33
2009-02-04,3.99,3.98,4.0,3.92,9.0,87443.0,5.33
2009-02-06,3.91,4.02,4.02,3.86,5.0,23520.0,5.33
2009-02-09,3.87,4.0,4.0,3.86,13.0,127593.0,5.33
2009-02-10,4.14,4.0,4.14,3.91,68.0,996980.0,5.33
2009-02-11,4.25,4.0,4.3,4.0,32.0,247461.0,5.33
2009-02-12,4.14,4.3,4.3,4.0,32.0,349850.0,5.33
2009-02-13,4.01,4.0,4.1,4.0,19.0,125908.0,5.33
2009-02-16,4.1,4.1,4.1,4.01,14.0,97170.0,5.33
2009-02-17,4.01,4.01,4.01,4.01,9.0,116290.0,5.33
2009-02-18,4.29,4.1,4.29,4.1,28.0,791500.0,5.33
2009-02-19,4.59,4.59,4.59,4.31,130.0,8636544.0,5.33
2009-02-20,4.68,4.59,4.89,4.59,95.0,1279765.0,5.33
2009-02-23,4.65,4.51,4.85,4.44,38.0,315052.0,5.33
2009-02-24,4.51,4.6,4.74,4.43,46.0,396880.0,5.33
2009-02-25,4.25,4.53,4.54,4.25,55.0,589553.0,5.33
2009-02-26,4.26,4.25,4.42,4.25,28.0,218850.0,5.33
2009-02-27,4.23,4.35,4.39,4.22,33.0,381870.0,5.33
2009-03-02,4.21,4.22,4.5,4.16,52.0,14779377.0,5.33
2009-03-03,4.36,4.37,4.37,4.15,17.0,148450.0,5.33
2009-03-04,4.5,4.35,4.6,4.3,34.0,392031.0,5.33
2009-03-05,4.59,4.56,4.59,4.35,38.0,426274.0,5.33
2009-03-06,4.78,4.58,4.88,4.58,81.0,836070.0,5.33
2009-03-09,4.91,4.99,4.99,4.81,96.0,960729.0,5.33
2009-03-10,4.98,5.08,5.08,4.83,60.0,1379384.0,5.33
2009-03-11,4.95,5.07,5.07,4.93,57.0,1298362.0,5.33
2009-03-12,5.06,5.02,5.1,4.96,33.0,531075.0,5.32
2009-03-13,5.41,5.41,5.41,5.41,57.0,3268213.0,5.32
2009-03-16,5.2,5.78,5.78,5.2,170.0,4597897.0,5.32
2009-03-17,5.17,5.0,5.25,5.0,90.0,1397500.0,5.32
2009-03-18,5.13,5.17,5.17,4.91,67.0,1415671.0,5.32
2009-03-19,4.91,5.15,5.15,4.9,58.0,1755650.0,5.32
2009-03-20,4.77,4.89,4.99,4.77,39.0,773690.0,5.32
2009-03-23,4.6,4.8,4.83,4.6,44.0,755010.0,5.32
2009-03-24,4.75,4.6,4.92,4.6,116.0,2573855.0,5.32
2009-03-25,4.9,4.75,4.99,4.75,47.0,715400.0,5.32
2009-03-26,5.04,4.9,5.04,4.82,63.0,836320.0,5.32
2009-03-27,5.08,5.06,5.2,5.01,55.0,881050.0,5.32
2009-03-30,4.9,5.2,5.2,4.82,41.0,642800.0,5.32
2009-03-31,4.9,4.9,4.9,4.79,25.0,403447.0,5.32
2009-04-01,4.97,4.81,5.16,4.81,36.0,684557.0,5.32
2009-04-02,5.1,5.0,5.25,4.9,108.0,2442955.0,5.32
2009-04-03,5.14,5.22,5.4,5.1,94.0,2170586.0,5.32
2009-04-06,5.2,5.14,5.3,5.14,43.0,977242.0,5.32
2009-04-07,5.18,5.25,5.27,5.17,16.0,182420.0,5.32
2009-04-08,5.29,5.2,5.36,5.2,56.0,970010.0,5.32
2009-04-09,5.36,5.32,5.55,5.29,80.0,1715150.0,5.32
2009-04-10,5.37,5.42,5.5,5.3,61.0,1118594.0,5.32
2009-04-13,5.41,5.48,5.48,5.34,43.0,829595.0,5.32
2009-04-14,5.68,5.45,5.68,5.2,71.0,1918200.0,5.32
2009-04-15,5.59,6.0,6.0,5.56,59.0,1447260.0,5.32
2009-04-16,5.75,5.6,5.89,5.6,85.0,2446477.0,5.32
2009-04-17,5.52,5.78,6.1,5.51,124.0,2693207.0,5.32
2009-04-20,5.23,5.45,5.45,5.14,50.0,911100.0,5.32
2009-04-21,5.53,5.23,5.53,5.23,43.0,1517710.0,5.32
2009-04-22,5.43,5.53,5.54,5.42,31.0,369562.0,5.32
2009-04-23,5.29,5.42,5.43,5.27,33.0,561340.0,5.32
2009-04-24,5.55,5.32,5.66,5.32,124.0,3185148.0,5.32
2009-04-27,5.17,5.45,5.54,5.17,93.0,2268090.0,5.32
2009-04-28,4.9,5.1,5.29,4.81,61.0,1193350.0,5.32
2009-04-29,5.0,4.8,5.0,4.8,19.0,400460.0,5.32
2009-04-30,5.12,5.0,5.26,5.0,61.0,1222828.0,5.32
2009-05-04,5.3,5.2,5.45,5.2,73.0,1710888.0,5.32
2009-05-05,5.55,5.3,5.57,5.3,155.0,3115358.0,5.32
2009-05-06,5.54,5.55,5.74,5.5,70.0,1160063.0,5.32
2009-05-07,5.85,5.54,5.92,5.5,171.0,3630570.0,5.32
2009-05-08,5.85,5.91,6.0,5.74,73.0,1665971.0,5.32
2009-05-11,5.65,5.85,5.85,5.65,56.0,987720.0,5.32
2009-05-12,5.37,5.65,5.65,5.35,74.0,1599180.0,5.32
2009-05-13,5.72,5.62,5.74,5.55,122.0,2186209.0,5.32
2009-05-14,5.64,5.42,5.7,5.42,54.0,718547.0,5.32
2009-05-15,5.5,5.69,5.78,5.46,72.0,1959540.0,5.32
2009-05-18,5.88,5.6,5.88,5.55,173.0,5099774.0,5.32
2009-05-19,5.71,6.09,6.09,5.71,99.0,2250610.0,5.32
2009-05-20,5.62,5.72,5.78,5.62,70.0,918322.0,5.32
2009-05-21,5.84,5.69,5.9,5.68,114.0,1667065.0,5.32
2009-05-22,5.81,5.74,5.89,5.71,52.0,1016676.0,5.32
2009-05-25,6.08,5.89,6.08,5.73,115.0,2083202.0,5.32
2009-05-26,6.3,6.08,6.5,6.08,187.0,3437439.0,5.32
2009-05-27,6.38,6.21,6.4,6.21,71.0,1242698.0,5.32
2009-06-01,6.7,6.4,6.78,6.38,103.0,1742602.0,5.32
2009-06-02,6.24,6.7,6.89,6.24,99.0,1690852.0,5.32
2009-06-03,6.09,6.19,6.24,5.98,92.0,2195702.0,5.32
2009-06-04,6.36,6.08,6.49,6.02,91.0,1889374.0,5.32
2009-06-05,6.27,6.22,6.57,6.22,81.0,1000017.0,5.32
2009-06-06,6.1,6.22,6.37,6.09,57.0,841380.0,5.32
2009-06-08,6.05,6.1,6.11,5.9,44.0,862960.0,5.32
2009-06-09,5.95,6.0,6.0,5.66,34.0,530538.0,5.32
2009-06-10,5.7,5.81,5.91,5.54,47.0,953640.0,5.32
2009-06-11,5.8,5.6,6.09,5.39,176.0,9379625.0,5.32
2009-06-12,5.55,5.5,6.16,5.5,100.0,2844898.0,5.32
2009-06-15,5.59,5.53,5.7,5.51,55.0,998750.0,5.32
2009-06-16,5.49,5.51,5.58,5.31,42.0,875840.0,5.32
2009-06-17,5.6,5.49,5.6,5.38,50.0,946865.0,5.32
2009-06-18,5.45,5.5,5.59,5.45,14.0,345490.0,5.32
2009-06-19,5.38,5.38,5.58,5.38,28.0,400484.0,5.32
2009-06-22,5.75,5.5,5.75,5.41,54.0,809670.0,5.32
2009-06-23,6.0,5.67,6.15,5.67,86.0,2361780.0,5.32
2009-06-24,5.84,5.71,6.07,5.71,40.0,10239214.0,5.32
2009-06-25,6.0,5.98,6.0,5.71,38.0,765516.0,5.32
2009-06-26,6.1,5.81,6.34,5.81,55.0,1493362.0,5.32
2009-06-29,5.91,6.09,6.13,5.88,52.0,1231110.0,5.32
2009-06-30,6.11,6.04,6.11,5.84,42.0,1094830.0,5.32
2009-07-01,5.94,6.01,6.1,5.9,28.0,553575.0,5.32
2009-07-02,6.13,5.95,6.13,5.92,41.0,932568.0,5.32
2009-07-03,6.15,6.12,6.17,5.96,39.0,1054064.0,5.32
2009-07-06,6.09,6.09,6.09,6.0,22.0,486720.0,5.32
2009-07-07,6.0,5.96,6.0,5.9,40.0,1105545.0,5.32
2009-07-08,5.91,5.99,5.99,5.85,29.0,568500.0,5.32
2009-07-09,5.96,5.91,5.98,5.86,42.0,773163.0,5.32
2009-07-10,5.95,5.99,6.1,5.94,62.0,1507566.0,5.34
2009-07-13,5.8,6.04,6.04,5.8,35.0,937440.0,5.34
2009-07-14,6.1,5.96,6.2,5.96,107.0,2697734.0,5.34
2009-07-15,6.02,6.03,6.11,6.01,50.0,688434.0,5.34
2009-07-16,6.01,6.09,6.12,5.96,28.0,330357.0,5.34
2009-07-17,6.02,6.09,6.13,6.01,41.0,688030.0,5.34
2009-07-20,6.03,6.03,6.14,5.95,64.0,1106866.0,5.34
2009-07-21,6.08,6.14,6.14,6.0,33.0,605940.0,5.34
2009-07-22,6.01,6.0,6.1,6.0,31.0,727156.0,5.34
2009-07-23,6.05,6.01,6.05,5.96,35.0,909088.0,5.34
2009-07-24,6.07,6.05,6.19,6.01,53.0,1360560.0,5.34
2009-07-27,6.49,6.25,6.49,6.25,44.0,1214393.0,5.34
2009-07-28,6.94,6.94,6.94,6.94,35.0,1361128.0,5.34
2009-07-29,7.42,7.42,7.42,7.42,25.0,815159.0,5.34
2009-07-30,7.93,7.93,7.93,7.93,46.0,1459120.0,5.34
2009-07-31,8.48,8.48,8.48,8.48,24.0,831040.0,5.34
2009-08-03,9.07,9.07,9.07,8.56,734.0,26791436.0,5.32
2009-08-04,8.44,9.0,9.0,8.44,259.0,7594950.0,5.32
2009-08-05,8.0,8.4,8.56,8.0,170.0,3903969.0,5.32
2009-08-06,7.66,7.88,8.08,7.56,106.0,2428498.0,5.32
2009-08-10,7.52,7.54,8.14,7.3,97.0,2173546.0,5.32
2009-08-11,7.8,7.62,7.95,7.62,67.0,1582986.0,5.32
2009-08-12,8.15,7.8,8.3,7.8,119.0,2107890.0,5.32
2009-08-13,8.15,8.15,8.27,8.06,109.0,3090570.0,5.32
2009-08-14,8.15,8.28,8.28,8.07,65.0,1772004.0,5.32
2009-08-17,8.55,8.25,8.55,8.2,100.0,2500746.0,5.32
2009-08-18,9.14,8.05,9.14,8.05,216.0,6805034.0,5.32
2009-08-19,9.77,9.77,9.77,9.77,49.0,1485040.0,5.32
2009-08-20,9.2,10.45,10.45,9.2,951.0,41018225.0,5.32
2009-08-21,8.65,9.0,9.32,8.65,307.0,7843738.0,5.32
2009-08-24,8.6,8.8,8.8,8.5,143.0,4096050.0,5.32
2009-08-25,8.85,8.68,9.0,8.68,105.0,2285258.0,5.32
2009-08-26,8.25,8.84,8.84,8.24,183.0,4199970.0,5.32
2009-08-27,8.6,7.92,8.82,7.92,129.0,3304840.0,5.32
2009-08-28,8.71,8.83,8.83,8.57,84.0,2228480.0,5.32
2009-08-31,8.51,8.6,8.63,8.48,95.0,2614310.0,5.32
2009-09-01,8.81,8.51,8.86,8.5,149.0,4318491.0,5.32
2009-09-02,9.15,8.8,9.42,8.8,263.0,9240785.0,5.32
2009-09-03,9.3,9.4,9.77,9.2,190.0,6009094.0,5.32
2009-09-04,9.4,9.92,9.92,9.35,190.0,7150591.0,5.32
2009-09-07,9.41,9.55,9.61,9.41,102.0,3617772.0,5.32
2009-09-08,9.5,9.45,9.7,9.45,134.0,3325262.0,5.32
2009-09-09,10.1,9.61,10.15,9.61,325.0,12909340.0,5.32
2009-09-10,10.8,10.8,10.8,10.5,500.0,28721393.0,5.33
2009-09-11,10.25,10.8,11.1,10.1,415.0,15581659.0,5.33
2009-09-14,9.64,10.0,10.3,9.62,262.0,9141760.0,5.33
2009-09-15,9.6,9.98,9.98,9.54,147.0,4175488.0,5.33
2009-09-16,9.65,9.6,9.94,9.6,169.0,4344283.0,5.33
2009-09-17,9.65,9.6,9.87,9.6,147.0,4681888.0,5.33
2009-09-18,10.3,9.65,10.3,9.65,222.0,8094050.0,5.33
2009-09-21,11.0,11.0,11.0,10.95,188.0,8032648.0,5.33
2009-09-22,11.05,11.75,11.75,11.0,642.0,25300460.0,5.32
2009-09-23,10.35,11.0,11.05,10.3,292.0,10638394.0,5.33
2009-09-24,10.4,9.8,10.85,9.8,258.0,8199399.0,5.33
2009-09-25,10.65,10.5,10.8,10.5,179.0,5919626.0,5.32
2009-09-28,10.55,10.95,10.95,10.35,111.0,3731864.0,5.32
2009-09-29,10.4,10.6,10.8,10.35,81.0,2404200.0,5.32
2009-09-30,10.4,10.4,10.8,10.3,185.0,6227404.0,5.32
2009-10-01,10.15,10.4,10.5,10.05,112.0,2821901.0,5.32
2009-10-02,10.0,10.0,10.4,9.91,127.0,3379136.0,5.32
2009-10-05,10.6,10.0,10.7,10.0,162.0,4862772.0,5.32
2009-10-06,10.2,10.6,10.75,10.2,143.0,5049916.0,5.32
2009-10-07,10.2,10.25,10.5,10.15,92.0,2548987.0,5.32
2009-10-08,10.1,10.15,10.35,9.95,112.0,3170890.0,5.32
2009-10-09,10.0,10.0,10.25,9.8,119.0,4815820.0,5.32
2009-10-12,9.88,10.0,10.0,9.88,86.0,2915863.0,5.32
2009-10-13,9.83,9.85,9.88,9.6,122.0,3223060.0,5.32
2009-10-14,9.8,9.83,9.99,9.71,106.0,3567368.0,5.32
2009-10-15,10.45,9.82,10.45,9.82,452.0,17631568.0,5.32
2009-10-16,10.1,10.55,10.55,10.05,203.0,6601810.0,5.32
2009-10-19,10.15,10.25,10.35,10.05,108.0,3412286.0,5.32
2009-10-20,10.05,10.15,10.35,10.05,80.0,2370259.0,5.32
2009-10-21,10.3,10.0,10.3,9.93,153.0,8613284.0,5.32
2009-10-22,9.98,10.3,10.3,9.96,89.0,2337264.0,5.32
2009-10-23,10.45,10.1,10.45,9.99,112.0,3374481.0,5.32
2009-10-26,10.85,10.6,11.15,10.6,662.0,32911749.0,5.34
2009-10-27,10.3,10.6,11.0,10.15,218.0,6087900.0,5.32
2009-10-28,10.0,10.3,10.45,10.0,121.0,2971731.0,5.32
2009-10-29,9.73,10.0,10.15,9.31,190.0,5676798.0,5.32
2009-10-30,9.79,9.8,9.85,9.52,72.0,1393728.0,5.32
2009-11-02,9.6,9.5,9.7,9.5,74.0,1724420.0,5.32
2009-11-03,9.65,10.0,10.0,9.62,53.0,1031067.0,5.32
2009-11-04,9.94,9.84,10.3,9.65,183.0,10149904.0,5.32
2009-11-05,9.82,9.9,9.94,9.65,80.0,1669881.0,5.32
2009-11-06,9.61,9.82,9.82,9.6,89.0,2441106.0,5.32
2009-11-09,9.5,9.6,9.74,9.4,76.0,1875240.0,5.32
2009-11-10,9.8,9.5,10.05,9.5,157.0,4656088.0,5.32
2009-11-11,9.82,10.0,10.0,9.81,81.0,2216329.0,5.32
2009-11-12,9.82,9.82,9.94,9.18,61.0,1379208.0,5.32
2009-11-13,9.56,9.4,9.77,9.4,61.0,1137530.0,5.32
2009-11-16,10.2,9.6,10.2,9.56,375.0,17743984.0,5.32
2009-11-17,9.73,10.1,10.1,9.56,146.0,4567415.0,5.32
2009-11-18,9.73,9.73,9.89,9.7,57.0,2206076.0,5.32
2009-11-19,9.8,9.82,9.85,9.7,45.0,1200304.0,5.32
2009-11-20,9.82,9.8,9.88,9.71,37.0,749370.0,5.32
2009-11-23,9.74,9.82,9.95,9.74,75.0,2412925.0,5.32
2009-11-24,9.84,9.74,9.93,9.7,76.0,2057581.0,5.32
2009-11-25,9.78,9.9,9.99,9.78,51.0,1419358.0,5.32
2009-11-26,9.8,9.81,9.9,9.72,63.0,2236000.0,5.32
2009-11-27,9.35,9.78,9.78,9.3,70.0,1674168.0,5.32
2009-11-30,10.0,9.35,10.0,9.35,146.0,4224330.0,5.32
2009-12-01,10.0,10.0,10.05,9.6,136.0,4369812.0,5.32
2009-12-02,10.15,10.0,10.25,9.82,100.0,3524489.0,5.32
2009-12-03,10.15,10.5,10.85,10.15,370.0,12480896.0,5.32
2009-12-04,10.85,10.4,10.85,10.25,388.0,23109278.0,5.32
2009-12-07,11.6,11.6,11.6,11.6,156.0,9099921.0,5.32
2009-12-08,12.4,12.4,12.4,12.4,254.0,10342229.0,5.31
2009-12-09,13.25,13.25,13.25,13.25,186.0,9422590.0,5.31
2009-12-10,14.15,14.15,14.15,14.15,181.0,9356529.0,5.31
2009-12-11,15.1,15.1,15.1,15.1,294.0,27158874.0,5.31
2009-12-14,16.15,16.15,16.15,16.15,638.0,77002468.0,5.31
2009-12-15,17.25,17.25,17.25,17.25,206.0,48774424.0,5.31
2009-12-16,18.45,18.45,18.45,18.45,217.0,19012629.0,5.31
2009-12-17,19.7,19.7,19.7,19.5,1962.0,171308011.0,5.32
2009-12-18,19.7,21.0,21.0,18.8,1255.0,90904903.0,5.31
2009-12-21,21.05,21.05,21.05,21.05,531.0,74663077.0,5.31
2009-12-22,22.5,22.5,22.5,22.5,262.0,20790357.0,5.31
2009-12-23,24.05,24.05,24.05,24.05,236.0,18106637.0,5.31
2009-12-24,25.7,25.7,25.7,25.7,163.0,8098109.0,5.31
2009-12-25,27.45,27.45,27.45,27.45,216.0,16173397.0,5.27
2009-12-28,29.35,29.35,29.35,28.6,1813.0,167111468.0,5.39
2009-12-29,31.4,31.4,31.4,31.4,655.0,64810590.0,5.14
2009-12-30,33.55,33.55,33.55,32.9,1129.0,118274550.0,5.2
2009-12-31,35.85,35.85,35.85,35.85,287.0,22863356.0,5.2
2010-01-04,38.35,38.35,38.35,38.35,154.0,12831094.0,5.2
2010-01-05,41.0,41.0,41.0,41.0,1670.0,206198717.0,5.2
2010-01-06,43.85,43.85,43.85,43.85,379.0,35161758.0,5.2
2010-01-07,46.9,46.9,46.9,46.9,219.0,22340096.0,5.2
2010-01-08,43.65,50.1,50.1,43.65,2618.0,371509935.0,5.2
2010-01-11,40.6,40.6,40.6,40.6,739.0,69893184.0,5.2
2010-01-12,43.4,37.8,43.4,37.8,2870.0,363143504.0,5.2
2010-01-13,46.4,46.4,46.4,46.4,1167.0,144591519.0,5.2
2010-01-14,49.6,49.6,49.6,49.6,954.0,92009225.0,5.2
2010-01-15,52.9,53.0,53.0,47.6,5174.0,628749826.0,5.2
2010-01-18,50.1,50.5,52.0,49.2,2050.0,277834825.0,5.21
2010-01-19,46.6,47.1,49.4,46.6,1297.0,165848919.0,5.2
2010-01-20,49.85,46.3,49.85,46.3,2556.0,267949099.0,5.08
2010-01-21,49.7,50.9,53.0,49.2,2952.0,291773473.0,5.02
2010-01-22,49.1,49.0,51.5,46.4,2088.0,219844973.0,5.02
2010-01-25,49.1,49.5,50.2,45.7,1598.0,170363420.0,5.02
2010-01-26,46.8,49.1,49.8,45.7,1590.0,179321287.0,5.02
2010-01-27,43.55,46.8,46.8,43.55,1156.0,130050395.0,5.02
2010-01-28,40.55,40.6,43.2,40.55,1604.0,163830080.0,5.02
2010-01-29,38.15,38.05,40.1,37.75,1792.0,170960479.0,5.21
2010-02-01,40.8,40.8,40.8,40.8,989.0,67140799.0,5.21
2010-02-02,43.65,43.65,43.65,43.65,598.0,55859946.0,5.21
2010-02-03,44.55,46.7,46.7,43.0,4887.0,565174231.0,5.03
2010-02-04,44.45,44.55,44.6,43.5,1140.0,112493594.0,5.03
2010-02-05,43.1,43.45,43.6,41.35,1493.0,154039469.0,5.07
2010-02-06,41.3,43.1,43.25,40.1,1209.0,117819205.0,5.07
2010-02-08,38.45,41.3,41.3,38.45,1304.0,125919050.0,5.02
2010-02-09,38.5,38.45,40.5,36.5,2492.0,215284027.0,5.14
2010-02-10,41.15,40.0,41.15,39.5,1104.0,135829802.0,5.14
2010-02-22,44.0,44.0,44.0,44.0,465.0,56026388.0,5.14
2010-02-23,43.8,45.0,45.0,42.15,2262.0,257656388.0,5.02
2010-02-24,44.9,43.6,45.8,42.15,1997.0,189602740.0,5.02
2010-02-25,44.0,44.6,45.5,43.85,1444.0,156054277.0,5.23
2010-02-26,42.35,44.0,44.4,42.35,1191.0,105193015.0,5.23
2010-03-01,42.85,42.4,43.55,42.3,1259.0,114365676.0,5.26
2010-03-02,43.3,43.0,44.5,42.8,1377.0,127275925.0,5.31
2010-03-03,42.0,43.7,44.45,41.25,1376.0,128382552.0,5.26
2010-03-04,40.85,42.0,42.9,40.5,1229.0,95967366.0,5.31
2010-03-05,40.9,41.6,42.2,40.9,1247.0,101916113.0,5.37
2010-03-08,43.75,42.0,43.75,41.5,1508.0,233349835.0,5.41
2010-03-09,43.4,43.9,44.25,42.9,1639.0,149733392.0,5.43
2010-03-10,46.4,44.2,46.4,43.5,1627.0,211119254.0,5.43
2010-03-11,45.6,46.4,46.8,45.6,2857.0,352901948.0,5.23
2010-03-12,46.15,45.6,46.8,44.9,2025.0,214985466.0,5.23
2010-03-15,46.9,46.8,48.8,46.5,1578.0,175431906.0,5.23
2010-03-16,45.8,49.9,50.1,45.15,3305.0,480818211.0,5.23
2010-03-17,45.05,45.25,46.5,44.35,1968.0,210839258.0,5.23
2010-03-18,45.2,45.05,45.8,44.9,1418.0,167412412.0,5.23
2010-03-19,46.6,45.7,47.1,45.5,1614.0,185060627.0,5.23
2010-03-22,43.5,46.6,46.6,43.35,2945.0,314092420.0,5.23
2010-03-23,43.3,43.5,44.3,42.8,1588.0,143130846.0,5.35
2010-03-24,42.9,43.6,44.2,42.85,1128.0,114073584.0,5.35
2010-03-25,41.7,42.2,42.9,40.5,1686.0,146486856.0,5.26
2010-03-26,41.0,39.0,41.5,39.0,1394.0,115294059.0,5.45
2010-03-29,41.4,41.0,43.0,41.0,1461.0,119197458.0,5.45
2010-03-30,40.2,41.3,41.5,40.1,1185.0,93379257.0,5.5
2010-03-31,40.1,40.1,41.0,40.05,944.0,73543800.0,5.52
2010-04-01,39.25,40.15,40.8,39.05,1276.0,107683333.0,5.54
2010-04-02,38.2,39.25,39.8,37.95,2058.0,169175869.0,5.59
2010-04-06,38.7,38.7,40.2,38.4,1578.0,139341846.0,5.64
2010-04-07,38.6,38.8,39.45,38.4,1174.0,107139135.0,5.6
2010-04-08,37.8,38.5,38.6,37.4,1232.0,107832423.0,5.55
2010-04-09,38.5,37.7,38.5,36.9,1622.0,156679242.0,5.48
2010-04-12,36.0,38.0,38.0,35.9,1503.0,112731034.0,5.41
2010-04-13,33.5,35.0,35.7,33.5,1687.0,132292833.0,5.5
2010-04-14,32.0,32.5,33.1,31.2,1988.0,147948916.0,5.48
2010-04-15,32.5,32.1,32.75,30.4,2651.0,176302743.0,5.52
2010-04-16,32.0,32.7,33.0,31.6,1291.0,84341232.0,5.52
2010-04-19,29.8,31.65,31.7,29.8,946.0,60142553.0,5.59
2010-04-20,29.0,29.8,30.3,28.8,1255.0,81272570.0,5.63
2010-04-21,31.0,29.3,31.0,29.1,1096.0,94308166.0,5.65
2010-04-22,33.15,31.6,33.15,31.6,2914.0,255964532.0,5.43
2010-04-23,32.6,33.6,35.3,32.6,4242.0,344144434.0,5.02
2010-04-26,31.6,32.6,32.6,31.4,1401.0,97300107.0,5.05
2010-04-27,31.4,31.65,32.8,31.3,1189.0,74874768.0,5.02
2010-04-28,30.35,30.1,31.0,30.05,967.0,56637199.0,5.02
2010-04-29,30.35,30.5,31.35,30.3,884.0,56438096.0,5.02
2010-04-30,28.4,30.9,30.9,28.25,1113.0,66718737.0,5.04
