date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-17,5.914323258869908,6.301813403416557,6.322207621550591,5.791957950065703,75.0,2400874.0,0.89
2008-09-18,5.506438896189225,5.516636005256242,5.608409986859396,5.506438896189225,172.0,6131993.0,0.89
2008-09-19,5.873534822601839,5.863337713534823,5.883731931668856,5.65939553219448,71.0,1501168.0,0.89
2008-09-22,6.087674113009198,6.108068331143233,6.108068331143233,5.934717477003942,38.0,784230.0,0.89
2008-09-23,6.261024967148488,6.087674113009198,6.261024967148488,5.812352168199737,74.0,2010770.0,0.89
2008-09-24,6.475164257555847,6.261024967148488,6.5261498028909335,6.261024967148488,69.0,1859458.0,0.89
2008-09-25,6.5261498028909335,6.475164257555847,6.5261498028909335,6.342601839684625,72.0,1388267.0,0.89
2008-09-26,6.18964520367937,6.352798948751643,6.5261498028909335,6.18964520367937,63.0,1500023.0,0.89
2008-09-30,5.761366622864652,5.761366622864652,5.771563731931669,5.761366622864652,83.0,2910026.0,0.89
2008-10-01,5.812352168199737,5.904126149802891,5.904126149802891,5.720578186596584,59.0,1211845.0,0.89
2008-10-02,5.842943495400789,5.812352168199737,5.955111695137976,5.812352168199737,31.0,374202.0,0.89
2008-10-03,5.94491458607096,5.812352168199737,6.0060972404730615,5.6186070959264125,68.0,1569235.0,0.89
2008-10-06,5.761366622864652,5.863337713534823,5.965308804204993,5.710381077529566,37.0,1462000.0,0.89
2008-10-07,5.710381077529566,5.761366622864652,5.863337713534823,5.628804204993429,47.0,1098858.0,0.89
2008-10-08,5.3126938239159,5.41466491458607,5.669592641261498,5.3126938239159,101.0,2937823.0,0.89
2008-10-09,5.363679369250986,5.3126938239159,5.496241787122207,5.3126938239159,93.0,1787464.0,0.89
2008-10-13,5.180131406044678,5.180131406044678,5.220919842312746,5.180131406044678,69.0,3051166.0,0.89
2008-10-14,5.537030223390276,5.496241787122207,5.537030223390276,5.302496714848883,76.0,1378110.0,0.89
2008-10-15,5.506438896189225,5.506438896189225,5.506438896189225,5.404467805519054,24.0,359595.0,0.89
2008-10-16,5.322890932982917,5.322890932982917,5.48604467805519,5.322890932982917,39.0,1175930.0,0.89
2008-10-17,5.220919842312746,5.200525624178712,5.261708278580815,5.200525624178712,32.0,735154.0,0.89
2008-10-20,5.098554533508541,5.057766097240473,5.200525624178712,5.057766097240473,56.0,1427408.0,0.89
2008-10-21,5.200525624178712,5.200525624178712,5.322890932982917,5.098554533508541,44.0,1056668.0,0.89
2008-10-22,5.06796320630749,5.0373718791064395,5.200525624178712,5.0373718791064395,32.0,594919.0,0.89
2008-10-23,4.976189224704337,4.904809461235216,5.0373718791064395,4.8946123521682,78.0,2493309.0,0.89
2008-10-24,4.802838370565046,4.802838370565046,4.8436268068331145,4.802838370565046,72.0,1241316.0,0.89
2008-10-27,4.476530880420499,4.476530880420499,4.802838370565046,4.476530880420499,62.0,1392490.0,0.89
2008-10-28,4.435742444152431,4.384756898817345,4.588699080157687,4.170617608409986,66.0,1360077.0,0.89
2008-10-29,4.3031800262812085,4.731458607095926,4.731458607095926,4.3031800262812085,107.0,1429401.0,0.89
2008-10-30,4.598896189224704,4.384756898817345,4.598896189224704,4.384756898817345,123.0,3625176.0,0.89
2008-10-31,4.915006570302234,4.904809461235216,4.915006570302234,4.639684625492772,106.0,3240882.0,0.89
2008-11-03,5.006780551905388,5.24131406044678,5.24131406044678,4.8436268068331145,122.0,2942709.0,0.89
2008-11-04,4.8436268068331145,4.976189224704337,4.996583442838371,4.762049934296978,125.0,2592098.0,0.89
2008-11-05,4.965992115637319,4.864021024967148,5.078160315374507,4.853823915900131,82.0,1307632.0,0.89
2008-11-06,4.700867279894876,4.762049934296978,4.8844152431011825,4.660078843626807,47.0,735444.0,0.89
2008-11-07,4.996583442838371,4.394954007884362,4.996583442838371,4.394954007884362,64.0,960260.0,0.89
2008-11-10,4.986386333771353,4.731458607095926,4.996583442838371,4.731458607095926,35.0,647383.0,0.89
2008-11-11,4.772247043363994,4.802838370565046,4.8946123521682,4.75185282522996,34.0,495514.0,0.89
2008-11-12,4.782444152431013,4.792641261498029,4.8844152431011825,4.772247043363994,40.0,559161.0,0.89
2008-11-13,4.4969250985545335,4.486727989487517,4.741655716162944,4.486727989487517,59.0,994966.0,0.89
2008-11-14,4.486727989487517,4.588699080157687,4.609093298291721,4.486727989487517,45.0,781691.0,0.89
2008-11-17,4.537713534822602,4.292982917214192,4.57850197109067,4.292982917214192,19.0,244439.0,0.89
2008-11-18,4.241997371879107,4.384756898817345,4.384756898817345,4.221603153745072,53.0,794967.0,0.89
2008-11-19,4.221603153745072,4.23180026281209,4.384756898817345,4.180814717477004,46.0,850310.0,0.89
2008-11-20,3.9972667542706963,4.180814717477004,4.221603153745072,3.9972667542706963,54.0,1184714.0,0.89
2008-11-21,4.119632063074901,3.9972667542706963,4.180814717477004,3.9666754270696454,56.0,1572677.0,0.89
2008-11-24,4.201208935611038,4.170617608409986,4.201208935611038,4.027858081471748,36.0,612348.0,0.89
2008-11-25,4.252194480946123,4.201208935611038,4.364362680683311,4.180814717477004,56.0,1081260.0,0.89
2008-11-26,4.3031800262812085,4.119632063074901,4.343968462549277,4.119632063074901,45.0,605480.0,0.89
2008-11-27,4.5173193166885675,4.588699080157687,4.588699080157687,4.486727989487517,89.0,1098960.0,0.89
2008-11-28,4.5173193166885675,4.660078843626807,4.660078843626807,4.445939553219448,44.0,666327.0,0.89
2008-12-01,4.629487516425756,4.537713534822602,4.629487516425756,4.537713534822602,92.0,1295149.0,0.89
2008-12-02,4.384756898817345,4.486727989487517,4.486727989487517,4.374559789750329,41.0,536659.0,0.89
2008-12-03,4.4561366622864655,4.394954007884362,4.5173193166885675,4.394954007884362,28.0,675496.0,0.89
2008-12-04,4.415348226018397,4.486727989487517,4.486727989487517,4.40515111695138,26.0,588465.0,0.89
2008-12-05,4.4561366622864655,4.292982917214192,4.4561366622864655,4.292982917214192,7.0,85092.0,0.89
2008-12-08,4.609093298291721,4.445939553219448,4.609093298291721,4.445939553219448,64.0,1503880.0,0.89
2008-12-09,4.507122207621551,4.792641261498029,4.792641261498029,4.507122207621551,39.0,517462.0,0.89
2008-12-10,4.741655716162944,4.4969250985545335,4.782444152431013,4.4969250985545335,77.0,1200474.0,0.89
2008-12-11,4.802838370565046,4.741655716162944,5.006780551905388,4.639684625492772,137.0,3430687.0,1.09
2008-12-12,4.6906701708278575,4.772247043363994,4.8946123521682,4.619290407358739,90.0,1266292.0,1.09
2008-12-15,4.6906701708278575,4.782444152431013,4.823232588699081,4.629487516425756,42.0,668092.0,1.09
2008-12-16,4.609093298291721,4.6906701708278575,4.6906701708278575,4.537713534822602,54.0,1055088.0,1.09
2008-12-17,4.660078843626807,4.6906701708278575,4.741655716162944,4.588699080157687,66.0,1101892.0,1.09
2008-12-18,4.670275952693824,4.64988173455979,4.670275952693824,4.57850197109067,31.0,430086.0,1.09
2008-12-19,4.711064388961892,4.670275952693824,4.731458607095926,4.670275952693824,65.0,1601435.0,1.09
2008-12-22,4.57850197109067,4.711064388961892,4.741655716162944,4.57850197109067,52.0,1053748.0,1.09
2008-12-23,4.445939553219448,4.57850197109067,4.57850197109067,4.445939553219448,41.0,654305.0,1.09
2008-12-24,4.384756898817345,4.415348226018397,4.486727989487517,4.374559789750329,44.0,669833.0,1.09
2008-12-25,4.507122207621551,4.435742444152431,4.507122207621551,4.394954007884362,20.0,753623.0,1.09
2008-12-26,4.568304862023654,4.507122207621551,4.588699080157687,4.4969250985545335,33.0,466305.0,1.09
2008-12-29,4.537713534822602,4.588699080157687,4.639684625492772,4.537713534822602,39.0,715563.0,1.09
2008-12-30,4.6906701708278575,4.629487516425756,4.711064388961892,4.588699080157687,41.0,885007.0,1.09
2008-12-31,4.700867279894876,4.700867279894876,4.823232588699081,4.700867279894876,57.0,1482433.0,1.09
2009-01-05,4.792641261498029,4.772247043363994,4.8436268068331145,4.721261498028909,35.0,457951.0,1.09
2009-01-06,5.06796320630749,4.792641261498029,5.098554533508541,4.792641261498029,86.0,1751530.0,1.11
2009-01-07,5.016977660972405,5.06796320630749,5.200525624178712,4.955795006570303,49.0,653490.0,1.11
2009-01-08,4.670275952693824,4.802838370565046,4.8844152431011825,4.670275952693824,68.0,1174180.0,1.11
2009-01-09,4.6906701708278575,4.75185282522996,4.802838370565046,4.670275952693824,32.0,396429.0,1.11
2009-01-10,4.700867279894876,4.782444152431013,4.823232588699081,4.6906701708278575,27.0,342177.0,1.11
2009-01-12,4.6906701708278575,4.700867279894876,4.833429697766097,4.6906701708278575,27.0,478630.0,1.11
2009-01-13,4.874218134034166,4.6906701708278575,4.874218134034166,4.6906701708278575,39.0,402981.0,1.11
2009-01-14,4.8436268068331145,4.874218134034166,4.8946123521682,4.75185282522996,24.0,309103.0,1.11
2009-01-15,4.700867279894876,4.782444152431013,4.874218134034166,4.64988173455979,27.0,441270.0,1.08
2009-01-16,4.660078843626807,4.731458607095926,4.8844152431011825,4.4969250985545335,47.0,917517.0,0.99
2009-01-17,4.813035479632063,4.6906701708278575,4.813035479632063,4.6906701708278575,21.0,326554.0,0.99
2009-01-19,4.955795006570303,4.823232588699081,4.996583442838371,4.823232588699081,48.0,633914.0,0.99
2009-01-20,4.915006570302234,4.955795006570303,4.955795006570303,4.792641261498029,31.0,371226.0,0.99
2009-01-21,4.741655716162944,4.945597897503284,4.945597897503284,4.6906701708278575,47.0,767610.0,0.89
2009-02-02,4.741655716162944,4.75185282522996,4.792641261498029,4.660078843626807,38.0,554003.0,0.89
2009-02-03,4.904809461235216,4.874218134034166,5.006780551905388,4.8436268068331145,42.0,753510.0,0.89
2009-02-04,4.996583442838371,4.945597897503284,5.139342969776609,4.945597897503284,81.0,3180947.0,0.89
2009-02-05,5.057766097240473,4.996583442838371,5.057766097240473,4.955795006570303,21.0,313613.0,0.89
2009-02-06,5.06796320630749,5.057766097240473,5.129145860709593,5.047568988173456,34.0,1061900.0,0.89
2009-02-09,5.006780551905388,5.129145860709593,5.129145860709593,5.006780551905388,40.0,759187.0,0.89
2009-02-10,5.0373718791064395,4.996583442838371,5.0373718791064395,4.925203679369251,25.0,747204.0,0.89
2009-02-11,5.078160315374507,4.915006570302234,5.078160315374507,4.915006570302234,22.0,314131.0,0.89
2009-02-12,5.047568988173456,4.925203679369251,5.078160315374507,4.925203679369251,17.0,172057.0,0.89
2009-02-13,5.047568988173456,4.996583442838371,5.078160315374507,4.996583442838371,37.0,513631.0,0.89
2009-02-16,5.108751642575558,5.088357424441525,5.139342969776609,5.088357424441525,39.0,884737.0,0.89
2009-02-17,5.016977660972405,5.108751642575558,5.108751642575558,5.016977660972405,30.0,956279.0,0.89
2009-02-18,5.098554533508541,4.925203679369251,5.098554533508541,4.925203679369251,18.0,213630.0,0.89
2009-02-19,5.098554533508541,5.0373718791064395,5.129145860709593,5.0373718791064395,31.0,499187.0,0.89
2009-02-20,5.027174770039421,5.098554533508541,5.098554533508541,5.027174770039421,23.0,351804.0,0.89
2009-02-23,5.006780551905388,4.8946123521682,5.088357424441525,4.8946123521682,38.0,711182.0,0.89
2009-02-24,4.996583442838371,5.006780551905388,5.06796320630749,4.996583442838371,23.0,575613.0,0.89
2009-02-25,5.129145860709593,5.088357424441525,5.129145860709593,5.047568988173456,48.0,1979230.0,0.89
2009-02-26,5.190328515111695,5.129145860709593,5.190328515111695,5.088357424441525,28.0,471490.0,0.89
2009-02-27,5.190328515111695,5.118948751642575,5.190328515111695,5.118948751642575,35.0,495750.0,0.89
2009-03-02,5.0373718791064395,5.169934296977662,5.169934296977662,4.996583442838371,45.0,1066890.0,0.89
2009-03-03,5.06796320630749,4.996583442838371,5.078160315374507,4.965992115637319,22.0,433000.0,0.89
2009-03-04,5.353482260183968,5.027174770039421,5.41466491458607,5.006780551905388,156.0,3963040.0,0.89
2009-03-05,5.506438896189225,5.506438896189225,5.720578186596584,5.455453350854139,174.0,5790571.0,0.89
2009-03-06,5.506438896189225,5.506438896189225,5.506438896189225,5.404467805519054,64.0,1140678.0,0.89
2009-03-09,5.6186070959264125,5.506438896189225,5.639001314060447,5.506438896189225,61.0,1640253.0,0.89
2009-03-10,5.812352168199737,5.608409986859396,5.863337713534823,5.567621550591327,88.0,2653512.0,0.89
2009-03-11,5.761366622864652,6.016294349540079,6.016294349540079,5.761366622864652,87.0,1820134.0,0.89
2009-03-12,5.639001314060447,5.812352168199737,5.812352168199737,5.639001314060447,53.0,1018150.0,0.89
2009-03-13,5.751169513797635,5.751169513797635,5.812352168199737,5.679789750328515,61.0,1286350.0,0.89
2009-03-16,5.761366622864652,5.802155059132721,6.0060972404730615,5.700183968462549,46.0,1245848.0,0.89
2009-03-17,5.710381077529566,5.812352168199737,5.812352168199737,5.689986859395532,58.0,1192725.0,0.89
2009-03-18,5.710381077529566,5.730775295663601,5.761366622864652,5.700183968462549,57.0,1256418.0,0.89
2009-03-19,5.710381077529566,5.802155059132721,5.802155059132721,5.669592641261498,51.0,1089322.0,0.89
2009-03-20,5.730775295663601,5.6186070959264125,5.730775295663601,5.6186070959264125,37.0,656075.0,0.89
2009-03-23,5.730775295663601,5.761366622864652,5.781760840998686,5.710381077529566,38.0,1104129.0,0.89
2009-03-24,5.842943495400789,5.761366622864652,5.893929040735874,5.761366622864652,100.0,2302302.0,0.89
2009-03-25,6.210039421813403,5.842943495400789,6.250827858081472,5.781760840998686,208.0,5732790.0,0.89
2009-03-26,6.250827858081472,6.22023653088042,6.322207621550591,6.148856767411301,163.0,4178790.0,0.89
2009-03-27,6.261024967148488,6.250827858081472,6.322207621550591,6.169250985545335,191.0,4634973.0,0.89
2009-03-30,5.965308804204993,6.312010512483575,6.312010512483575,5.914323258869908,74.0,1556485.0,0.89
2009-03-31,5.873534822601839,5.914323258869908,5.975505913272011,5.812352168199737,54.0,938720.0,0.89
2009-04-01,6.097871222076216,5.965308804204993,6.11826544021025,5.965308804204993,96.0,1841968.0,0.89
2009-04-02,6.29161629434954,6.22023653088042,6.413981603153745,6.138659658344284,167.0,4683506.0,0.89
2009-04-03,6.3731931668856765,6.29161629434954,6.475164257555847,6.29161629434954,159.0,6347780.0,0.89
2009-04-06,6.3935873850197105,6.424178712220762,6.495558475689882,6.3731931668856765,102.0,3081446.0,0.89
2009-04-07,6.352798948751643,6.332404730617609,6.424178712220762,6.312010512483575,78.0,1652790.0,0.89
2009-04-08,6.3731931668856765,6.138659658344284,6.403784494086728,6.138659658344284,95.0,2061684.0,0.89
2009-04-09,6.566938239159001,6.413981603153745,6.617923784494087,6.413981603153745,164.0,4848398.0,0.89
2009-04-10,6.597529566360052,6.7198948751642575,6.78107752956636,6.577135348226019,164.0,4925447.0,0.89
2009-04-13,6.556741130091984,6.770880420499343,6.770880420499343,6.556741130091984,135.0,3682690.0,0.89
2009-04-14,6.495558475689882,6.5261498028909335,6.597529566360052,6.495558475689882,108.0,2328617.0,0.89
2009-04-15,6.944231274638633,6.495558475689882,6.944231274638633,6.495558475689882,256.0,8612302.0,0.89
2009-04-16,7.423495400788436,7.423495400788436,7.423495400788436,7.423495400788436,96.0,3695188.0,0.89
2009-04-17,6.985019710906701,7.933350854139291,7.933350854139291,6.9340341655716164,595.0,28430901.0,0.89
2009-04-20,6.964625492772668,7.086990801576873,7.260341655716163,6.648515111695137,197.0,5393462.0,0.89
2009-04-21,7.219553219448095,6.638318002628121,7.229750328515111,6.638318002628121,142.0,2864105.0,0.89
2009-04-22,7.250144546649146,7.219553219448095,7.341918528252299,7.188961892247043,174.0,5189121.0,0.89
2009-04-23,7.188961892247043,7.239947437582129,7.290932982917215,7.1481734559789745,90.0,2355985.0,0.89
2009-04-24,7.260341655716163,7.178764783180026,7.372509855453352,7.178764783180026,116.0,2221453.0,0.89
2009-04-27,6.923837056504599,7.4948751642575555,7.4948751642575555,6.7606833114323255,229.0,9051186.0,0.89
2009-04-28,6.5261498028909335,6.923837056504599,6.923837056504599,6.444572930354797,148.0,3044318.0,0.89
2009-04-29,6.240630749014454,6.454770039421813,6.5261498028909335,6.169250985545335,156.0,4470979.0,0.89
2009-04-30,6.638318002628121,6.322207621550591,6.668909329829172,6.322207621550591,188.0,4231846.0,0.89
2009-05-04,7.09718791064389,6.832063074901446,7.09718791064389,6.730091984231274,216.0,7259701.0,0.89
2009-05-05,6.9340341655716164,7.137976346911958,7.331721419185283,6.85245729303548,174.0,6906942.0,0.89
2009-05-06,7.168567674113009,6.9340341655716164,7.331721419185283,6.9340341655716164,213.0,6665111.0,0.89
2009-05-07,7.188961892247043,7.178764783180026,7.3011300919842315,7.1481734559789745,174.0,5754222.0,0.89
2009-05-08,7.321524310118265,7.137976346911958,7.341918528252299,6.995216819973719,201.0,8480494.0,0.89
2009-05-11,7.596846254927727,7.392904073587385,7.739605781865966,7.250144546649146,215.0,7227569.0,0.9
2009-05-12,7.341918528252299,7.51526938239159,7.6886202365308804,7.341918528252299,158.0,4836035.0,0.9
2009-05-13,7.505072273324573,7.341918528252299,7.800788436268069,7.341918528252299,264.0,10655659.0,0.9
2009-05-14,7.3011300919842315,6.985019710906701,7.341918528252299,6.985019710906701,133.0,4799756.0,0.9
2009-05-15,7.362312746386333,7.290932982917215,7.44388961892247,7.290932982917215,100.0,2552823.0,0.9
2009-05-18,7.352115637319317,7.362312746386333,7.484678055190539,7.3011300919842315,109.0,3748891.0,0.9
2009-05-19,7.44388961892247,7.44388961892247,7.596846254927727,7.392904073587385,161.0,5602260.0,0.91
2009-05-20,7.658028909329829,7.403101182654402,7.698817345597897,7.403101182654402,220.0,8310432.0,0.92
2009-05-21,7.678423127463864,7.678423127463864,7.851773981603154,7.566254927726676,204.0,7388284.0,0.93
2009-05-22,8.208672798948752,7.678423127463864,8.208672798948752,7.678423127463864,457.0,20896920.0,0.97
2009-05-25,8.42281208935611,8.616557161629434,8.66754270696452,8.28005256241787,224.0,8405666.0,0.96
2009-05-26,8.065913272010512,8.46360052562418,8.606360052562417,8.065913272010512,199.0,8496587.0,0.92
2009-05-27,8.269855453350853,8.259658344283837,8.32084099868594,8.137293035479633,131.0,5233762.0,0.94
2009-06-01,8.137293035479633,8.28005256241787,8.32084099868594,8.106701708278582,103.0,6400650.0,0.94
2009-06-02,8.086307490144547,8.157687253613666,8.28005256241787,8.065913272010512,107.0,3820591.0,0.93
2009-06-03,7.902759526938239,8.065913272010512,8.086307490144547,7.749802890932982,113.0,4422961.0,0.93
2009-06-04,7.800788436268069,7.658028909329829,7.892562417871222,7.658028909329829,110.0,3233358.0,0.93
2009-06-05,8.127095926412615,7.800788436268069,8.198475689881734,7.800788436268069,123.0,4082994.0,0.95
2009-06-06,8.198475689881734,8.127095926412615,8.24946123521682,8.096504599211563,145.0,5475062.0,0.95
2009-06-08,8.07611038107753,8.259658344283837,8.351432325886991,8.07611038107753,160.0,5228219.0,0.95
2009-06-09,7.51526938239159,8.07611038107753,8.07611038107753,7.51526938239159,165.0,6958166.0,0.89
2009-06-10,7.545860709592642,7.51526938239159,7.58664914586071,7.44388961892247,74.0,3055926.0,0.89
2009-06-11,7.6274375821287785,7.545860709592642,7.800788436268069,7.525466491458607,57.0,1282569.0,0.89
2009-06-12,7.6478318002628125,7.780394218134034,7.780394218134034,7.576452036793692,55.0,1715530.0,0.91
2009-06-15,7.341918528252299,7.505072273324573,7.545860709592642,7.290932982917215,53.0,1355432.0,0.9
2009-06-16,7.44388961892247,7.1481734559789745,7.505072273324573,7.1481734559789745,29.0,705544.0,0.89
2009-06-17,7.4744809461235215,7.51526938239159,7.51526938239159,7.352115637319317,40.0,975883.0,0.89
2009-06-18,7.382706964520368,7.505072273324573,7.505072273324573,7.382706964520368,35.0,708622.0,0.89
2009-06-19,7.403101182654402,7.382706964520368,7.566254927726676,7.382706964520368,42.0,1181400.0,0.89
2009-06-22,7.912956636005256,7.58664914586071,7.912956636005256,7.58664914586071,165.0,5741966.0,0.89
2009-06-23,8.46360052562418,8.46360052562418,8.46360052562418,8.46360052562418,447.0,15320578.0,0.89
2009-06-24,9.05503285151117,9.05503285151117,9.05503285151117,9.05503285151117,414.0,16560451.0,0.89
2009-06-25,9.05503285151117,9.666859395532194,9.666859395532194,8.820499342969777,1034.0,36630843.0,0.89
2009-06-26,8.56557161629435,9.05503285151117,9.085624178712221,8.56557161629435,435.0,14509239.0,0.89
2009-06-29,8.555374507227333,8.46360052562418,8.718528252299606,8.46360052562418,169.0,5906851.0,0.89
2009-06-30,8.361629434954008,8.575768725361367,8.759316688567674,8.361629434954008,164.0,4334184.0,0.91
2009-07-01,8.412614980289094,8.361629434954008,8.483994743758213,8.259658344283837,178.0,6575906.0,0.91
2009-07-02,8.515837249985891,8.567448384834291,8.61905951968269,8.412614980289094,157.0,5283913.0,0.91
2009-07-03,8.515837249985891,8.54680393089493,8.54680393089493,8.412614980289094,145.0,4198800.0,0.91
2009-07-06,8.484870569076852,8.55712615786461,8.763570697258208,8.46422611513749,108.0,3674087.0,0.9
2009-07-07,8.588092838773651,8.46422611513749,8.61905951968269,8.46422611513749,124.0,3852168.0,0.9
2009-07-08,8.959693009682125,8.577770611803972,9.011304144530525,8.577770611803972,275.0,11273379.0,0.9
2009-07-09,8.815181832106607,8.959693009682125,9.083559733318285,8.784215151197568,202.0,6601654.0,0.9
2009-07-10,8.804859605136928,8.959693009682125,8.959693009682125,8.794537378167247,112.0,4077697.0,0.89
2009-07-13,8.515837249985891,8.75324847028853,8.773892924227889,8.515837249985891,116.0,3923486.0,0.89
2009-07-14,8.65002620059173,8.61905951968269,8.763570697258208,8.567448384834291,107.0,4346368.0,1.02
2009-07-15,8.970015236651806,8.67067065453109,9.176459776045403,8.67067065453109,278.0,8190927.0,1.26
2009-07-16,8.928726328773086,9.093881960287964,9.269359818772523,8.928726328773086,195.0,7270135.0,1.26
2009-07-17,8.949370782712446,8.959693009682125,9.114526414227324,8.928726328773086,127.0,4764005.0,1.26
2009-07-20,8.980337463621485,8.980337463621485,9.166137549075724,8.980337463621485,111.0,4061414.0,1.26
2009-07-21,8.980337463621485,9.031948598469885,9.124848641197003,8.949370782712446,103.0,3465555.0,1.26
2009-07-22,8.980337463621485,9.073237506348603,9.073237506348603,8.949370782712446,109.0,3212420.0,1.26
2009-07-23,8.990659690591166,8.877115193924686,9.155815322106042,8.877115193924686,163.0,7650047.0,1.26
2009-07-24,8.918404101803407,9.031948598469885,9.176459776045403,8.918404101803407,88.0,2763923.0,1.26
2009-07-27,8.990659690591166,8.82550405907629,9.135170868166684,8.82550405907629,131.0,6857060.0,1.26
2009-07-28,9.114526414227324,8.990659690591166,9.166137549075724,8.990659690591166,202.0,7158979.0,1.33
2009-07-29,9.031948598469885,9.135170868166684,9.186782003015084,9.011304144530525,111.0,4356868.0,1.33
2009-07-30,9.042270825439564,9.031948598469885,9.135170868166684,8.928726328773086,94.0,3681358.0,1.33
2009-07-31,9.32097095362092,9.135170868166684,9.46548213119644,9.083559733318285,289.0,10066239.0,1.37
2009-08-03,9.44483767725708,9.496448812105479,9.496448812105479,9.341615407560282,187.0,8302792.0,1.41
2009-08-04,9.41387099634804,9.50677103907516,9.713215578468757,9.207426456954442,306.0,13315209.0,1.42
2009-08-05,9.042270825439564,9.35193763452996,9.44483767725708,8.980337463621485,109.0,4057725.0,1.4
2009-08-06,9.011304144530525,9.062915279378924,9.269359818772523,8.980337463621485,131.0,4365417.0,1.39
2009-08-10,9.021626371500206,9.124848641197003,9.207426456954442,8.980337463621485,68.0,1799975.0,1.39
2009-08-11,9.135170868166684,9.083559733318285,9.145493095136363,8.980337463621485,63.0,3706978.0,1.39
2009-08-12,9.083559733318285,9.135170868166684,9.228070910893802,9.011304144530525,172.0,11223240.0,1.39
2009-08-13,9.186782003015084,9.135170868166684,9.382904315439001,9.114526414227324,119.0,6318440.0,1.41
2009-08-14,9.238393137863481,9.186782003015084,9.3312931805906,9.186782003015084,66.0,2226340.0,1.41
2009-08-17,9.207426456954442,9.186782003015084,9.248715364833163,9.114526414227324,50.0,1812920.0,1.41
2009-08-18,9.073237506348603,9.135170868166684,9.186782003015084,9.042270825439564,86.0,3262457.0,1.4
2009-08-19,9.104204187257645,9.073237506348603,9.228070910893802,9.073237506348603,62.0,2054169.0,1.4
2009-08-20,8.990659690591166,9.083559733318285,9.135170868166684,8.980337463621485,80.0,2970081.0,1.37
2009-08-21,9.093881960287964,9.083559733318285,9.362259861499641,8.990659690591166,90.0,2867405.0,1.37
2009-08-24,9.186782003015084,9.135170868166684,9.279682045742202,9.114526414227324,60.0,1864269.0,1.37
