date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-16,157.86857780615122,158.11182677041336,158.84157366319988,156.16583505631598,4612.0,467431626.0,23.65,-316524.0,0.0,-405438.0,-199098.0,32.13874059067085,32.13874059067085,32.13874059067085,32.13874059067085,32.13874059067085,72.58416440855046,68.74000000000017,64.89583559144987
2023-06-19,156.16583505631598,158.11182677041336,158.35507573467552,155.67933712779163,2121.0,255954305.0,23.6,-390283.0,0.0,-374491.0,-63583.0,29.572039864541754,29.572039864541754,29.572039864541754,29.572039864541754,29.572039864541754,72.65491807281627,67.62000000000016,62.585081927184056
2023-06-20,152.51710059238337,155.67933712779163,155.67933712779163,152.030602663859,4482.0,379195087.0,23.13,-3651716.0,0.0,-534000.0,14293.0,24.97006757451527,24.97006757451527,24.97006757451527,24.97006757451527,24.97006757451527,71.93131747506405,66.20000000000016,60.46868252493627
2023-06-21,153.2468474851699,152.51710059238337,153.49009644943206,152.51710059238337,1580.0,178510604.0,23.12,800.0,0.0,20432.0,-3250.0,27.403357895537045,27.403357895537045,27.403357895537045,27.403357895537045,27.403357895537045,69.86220834570179,64.88000000000015,59.89779165429851
2023-06-26,151.54410473533466,152.76034955664554,152.76034955664554,151.3008557710725,1704.0,142728063.0,23.01,-1004224.0,0.0,-5432.0,-38432.0,25.338449112570032,25.338449112570032,25.338449112570032,25.338449112570032,25.338449112570032,65.36894843440817,63.42000000000015,61.47105156559213
2023-06-27,153.0035985209077,151.3008557710725,153.9765943779564,151.3008557710725,1436.0,138022678.0,23.09,412300.0,0.0,-50465.0,108000.0,30.193887372333688,30.193887372333688,30.193887372333688,30.193887372333688,30.193887372333688,64.29373466623963,63.02000000000015,61.746265333760675
2023-06-28,153.2468474851699,154.46309230648075,154.46309230648075,152.51710059238337,1912.0,167305299.0,23.06,-219212.0,0.0,3963.0,-14519.0,30.999299861349094,30.999299861349094,30.999299861349094,30.999299861349094,30.999299861349094,63.30763623830967,62.78000000000016,62.252363761690646
2023-06-29,152.76034955664554,154.21984334221858,154.21984334221858,152.27385162812118,1065.0,80515724.0,23.04,-404000.0,0.0,408.0,12783.0,30.24762358298686,30.24762358298686,30.24762358298686,30.24762358298686,30.24762358298686,63.32153619239277,62.80000000000016,62.27846380760755
2023-06-30,153.49009644943206,152.76034955664554,153.73334541369425,152.27385162812118,780.0,81858642.0,23.06,5000.0,0.0,3383.0,29000.0,32.87684559646821,32.87684559646821,32.87684559646821,32.87684559646821,32.87684559646821,63.37713553106331,62.820000000000164,62.26286446893702
2023-07-03,153.9765943779564,153.49009644943206,154.70634127074294,153.49009644943206,1253.0,101316112.0,23.07,-30000.0,0.0,66751.0,-5000.0,34.64547697236137,34.64547697236137,34.64547697236137,34.64547697236137,34.64547697236137,63.36409301064661,63.02000000000017,62.67590698935372
2023-07-04,153.0035985209077,154.46309230648075,155.19283919926727,153.0035985209077,2016.0,198347775.0,23.03,-668000.0,0.0,1690.0,11000.0,32.78487620909469,32.78487620909469,32.78487620909469,32.78487620909469,32.78487620909469,63.36409301064661,63.02000000000017,62.67590698935372
2023-07-05,154.70634127074294,153.49009644943206,156.16583505631598,153.49009644943206,2450.0,221449173.0,23.03,32000.0,0.0,-11678.0,2277.0,38.96256022744207,38.96256022744207,38.96256022744207,38.96256022744207,38.96256022744207,63.71410800375035,63.14000000000017,62.565891996249995
2023-07-06,155.19283919926727,155.67933712779163,156.65233298484034,154.70634127074294,1759.0,167966735.0,23.11,646000.0,0.0,-2483.0,-11863.0,40.64121101712356,40.64121101712356,40.64121101712356,40.64121101712356,40.64121101712356,63.992380257190234,63.34000000000017,62.6876197428101
2023-07-07,155.43608816352946,155.19283919926727,155.43608816352946,153.2468474851699,1807.0,148249417.0,23.03,-515412.0,0.0,-19367.0,-14200.0,41.507413774700204,41.507413774700204,41.507413774700204,41.507413774700204,41.507413774700204,64.22663608496121,63.50000000000017,62.773363915039134
2023-07-10,153.9765943779564,156.40908402057815,156.40908402057815,152.76034955664554,1985.0,175279842.0,22.85,-1344000.0,0.0,37706.0,5444.0,37.93087208623341,37.93087208623341,37.93087208623341,37.93087208623341,37.93087208623341,64.22663608496121,63.50000000000017,62.773363915039134
2023-07-11,154.9495902350051,154.21984334221858,155.43608816352946,153.9765943779564,1368.0,137696357.0,22.94,609999.0,0.0,3501.0,-6062.0,41.546953442766586,41.546953442766586,41.546953442766586,41.546953442766586,41.546953442766586,64.0718252055968,63.660000000000174,63.248174794403546
2023-07-12,156.65233298484034,155.67933712779163,156.65233298484034,154.46309230648075,2075.0,208985103.0,23.08,1139980.0,0.0,-14205.0,21836.0,47.32990294648746,47.32990294648746,47.32990294648746,47.32990294648746,47.32990294648746,64.52880180584215,63.82000000000018,63.111198194158206
2023-07-13,157.86857780615122,158.11182677041336,160.54431641303512,157.13883091336467,3146.0,301634013.0,23.17,833196.0,0.0,294916.0,118114.0,51.054757991597455,51.054757991597455,51.054757991597455,51.054757991597455,51.054757991597455,65.154271062164,64.04000000000016,62.925728937836325
2023-07-14,158.84157366319988,158.35507573467552,159.8145695202486,157.625328841889,1576.0,137644730.0,23.17,-70000.0,0.0,-143344.0,-94300.0,53.86565105937382,53.86565105937382,53.86565105937382,53.86565105937382,53.86565105937382,65.79729482499916,64.32000000000018,62.8427051750012
2023-07-17,161.760561234346,159.8145695202486,161.760561234346,159.32807159172424,2441.0,278150745.0,23.25,653000.0,0.0,-6000.0,7000.0,61.085824294824356,61.085824294824356,61.085824294824356,61.085824294824356,61.085824294824356,66.83445992220862,64.96000000000018,63.08554007779174
2023-07-18,162.4903081271325,162.7335570913947,163.4633039841812,160.54431641303512,2202.0,182624857.0,23.24,-69000.0,0.0,-34029.0,13764.0,62.659196843704926,62.659196843704926,62.659196843704926,62.659196843704926,62.659196843704926,67.42780951398095,65.58000000000018,63.73219048601942
2023-07-19,162.24705916287033,162.97680605565685,163.94980191270557,161.760561234346,1884.0,188003700.0,23.23,-133412.0,0.0,-16000.0,-7000.0,61.76277188373973,61.76277188373973,61.76277188373973,61.76277188373973,61.76277188373973,67.60767343536914,66.04000000000018,64.47232656463122
2023-07-20,162.24705916287033,162.97680605565685,162.97680605565685,160.78756537729728,1591.0,128433286.0,23.25,184000.0,0.0,-399000.0,-27085.0,61.762771883739745,61.762771883739745,61.762771883739745,61.762771883739745,61.762771883739745,67.5171392034836,66.40000000000018,65.28286079651676
2023-07-21,162.24705916287033,161.51731227008383,162.4903081271325,159.32807159172424,1974.0,155655096.0,23.28,114000.0,0.0,-306090.0,10975.0,61.76277188373973,61.76277188373973,61.76277188373973,61.76277188373973,61.76277188373973,66.87595917933325,66.68000000000016,66.48404082066708
2023-07-24,161.27406330582164,162.24705916287033,162.7335570913947,160.78756537729728,1326.0,125801090.0,23.28,60049.0,0.0,-302000.0,-11537.0,57.64285334957462,57.64285334957462,57.64285334957462,57.64285334957462,57.64285334957462,66.988711915424,66.64000000000017,66.29128808457634
2023-07-25,160.78756537729728,162.7335570913947,162.7335570913947,159.5713205559864,1881.0,161749995.0,23.23,-374000.0,0.0,-508000.0,5572.0,55.644204599268,55.644204599268,55.644204599268,55.644204599268,55.644204599268,67.00596442559595,66.50000000000016,65.99403557440436
2023-07-26,161.51731227008383,161.03081434155948,161.760561234346,159.32807159172424,1259.0,107938952.0,23.22,-1628.0,0.0,-42000.0,-60135.0,57.996810684798476,57.996810684798476,57.996810684798476,57.996810684798476,57.996810684798476,66.90647615154874,66.44000000000017,65.97352384845159
2023-07-27,163.94980191270557,161.760561234346,164.19305087696773,160.78756537729728,2258.0,222812129.0,23.33,819000.0,0.0,76000.0,101630.0,64.71500204128691,64.71500204128691,64.71500204128691,64.71500204128691,64.71500204128691,67.486862723877,66.58000000000018,65.67313727612337
2023-07-28,168.81478119794906,169.05803016221122,169.78777705499775,166.38229155532733,8042.0,868855305.0,23.74,2988192.0,0.0,329417.0,82895.0,73.75597583019086,73.75597583019086,73.75597583019086,73.75597583019086,73.75597583019086,69.57079578911741,67.12000000000019,64.66920421088297
2023-07-31,168.81478119794906,171.2472708405708,171.97701773335731,167.355287412376,6427.0,446734491.0,23.65,-728020.0,0.0,-91000.0,-12000.0,73.75597583019086,73.75597583019086,73.75597583019086,73.75597583019086,73.75597583019086,70.58422221353275,67.7400000000002,64.89577778646763
2023-08-01,165.89579362680297,169.05803016221122,169.05803016221122,164.4362998412299,2685.0,233625268.0,23.59,-431000.0,0.0,-20000.0,-22000.0,62.59536625935104,62.59536625935104,62.59536625935104,62.59536625935104,62.59536625935104,70.48413424740524,68.16000000000018,65.83586575259513
2023-08-02,163.94980191270557,167.11203844811382,167.355287412376,162.4903081271325,2425.0,196058654.0,23.58,-39915.0,0.0,-36017.0,110997.0,56.461471516690246,56.461471516690246,56.461471516690246,56.461471516690246,56.461471516690246,70.15599554564298,68.36000000000017,66.56400445435736
2023-08-04,166.38229155532733,164.92279776975425,166.62554051958946,164.19305087696773,2137.0,221145347.0,23.66,518792.0,0.0,4494.0,27196.0,61.535458932641816,61.535458932641816,61.535458932641816,61.535458932641816,61.535458932641816,70.08630272225568,68.56000000000017,67.03369727774466
2023-08-07,167.11203844811382,167.84178534090034,167.84178534090034,166.1390425910651,1851.0,178311091.0,23.63,-281000.0,0.0,-6000.0,30963.0,62.93115430880114,62.93115430880114,62.93115430880114,62.93115430880114,62.93115430880114,69.7247605144096,68.42000000000017,67.11523948559075
2023-08-08,168.0850343051625,166.62554051958946,168.57153223368687,166.38229155532733,2256.0,195631808.0,23.77,1040182.0,0.0,-17000.0,2000.0,64.7668672305924,64.7668672305924,64.7668672305924,64.7668672305924,64.7668672305924,69.49560556531046,68.36000000000017,67.22439443468988
2023-08-09,162.97680605565685,166.1390425910651,167.355287412376,161.27406330582164,6068.0,434279619.0,23.37,-3407000.0,0.0,-245924.0,-52595.0,50.59958248987159,50.59958248987159,50.59958248987159,50.59958248987159,50.59958248987159,69.70694675397688,68.12000000000018,66.53305324602347
2023-08-10,163.94980191270557,162.24705916287033,165.16604673401645,161.03081434155948,2327.0,203492526.0,23.45,197000.0,0.0,51243.0,-1620.0,52.721005819656575,52.721005819656575,52.721005819656575,52.721005819656575,52.721005819656575,69.7069467539803,68.12000000000016,66.53305324602002
2023-08-11,164.92279776975425,163.94980191270557,166.1390425910651,163.70655294844337,1629.0,133710028.0,23.42,-357412.0,0.0,6000.0,-1000.0,54.810857684658345,54.810857684658345,54.810857684658345,54.810857684658345,54.810857684658345,69.57480157478969,68.00000000000017,66.42519842521065
2023-08-14,162.97680605565685,165.65254466254078,165.65254466254078,161.760561234346,2032.0,194534097.0,23.34,-538000.0,0.0,-483230.0,-37834.0,50.0461864143245,50.0461864143245,50.0461864143245,50.0461864143245,50.0461864143245,69.2174337867026,67.66000000000017,66.10256621329773
2023-08-15,162.97680605565685,164.4362998412299,164.6795488054921,162.4903081271325,1446.0,136942403.0,23.26,-589902.0,0.0,13000.0,24646.0,50.04618641432449,50.04618641432449,50.04618641432449,50.04618641432449,50.04618641432449,67.87999999997383,67.24000000000017,66.6000000000265
2023-08-16,165.4092956982786,163.4633039841812,166.38229155532733,162.24705916287033,2041.0,188361943.0,23.25,-71216.0,0.0,101130.0,17000.0,55.63690419311187,55.63690419311187,55.63690419311187,55.63690419311187,55.63690419311187,68.25584312215511,67.44000000000017,66.62415687784522
2023-08-17,167.11203844811382,165.4092956982786,167.355287412376,164.19305087696773,3443.0,258315183.0,23.31,395372.0,0.0,71163.0,72000.0,59.0885521427805,59.0885521427805,59.0885521427805,59.0885521427805,59.0885521427805,68.9899612397141,67.70000000000017,66.41003876028624
2023-08-18,164.92279776975425,167.84178534090034,168.81478119794906,164.92279776975425,2727.0,239653318.0,23.13,-209628.0,0.0,220889.0,-43170.0,53.34205083156521,53.34205083156521,53.34205083156521,53.34205083156521,53.34205083156521,68.9899612397141,67.70000000000017,66.41003876028624
2023-08-21,162.24705916287033,167.84178534090034,167.84178534090034,161.27406330582164,4185.0,308671571.0,23.0,-1942000.0,0.0,-21844.0,-28152.0,47.28874261835123,47.28874261835123,47.28874261835123,47.28874261835123,47.28874261835123,69.07443368615081,67.64000000000017,66.20556631384953
2023-08-22,161.27406330582164,162.97680605565685,162.97680605565685,160.54431641303512,1734.0,139906730.0,22.94,-695427.0,0.0,-136050.0,-52092.0,45.27664385110067,45.27664385110067,45.27664385110067,45.27664385110067,45.27664385110067,69.25727061090885,67.50000000000017,65.7427293890915
2023-08-23,162.4903081271325,161.03081434155948,162.7335570913947,160.54431641303512,1362.0,117680470.0,23.0,475000.0,0.0,587.0,10047.0,48.241269363945015,48.241269363945015,48.241269363945015,48.241269363945015,48.241269363945015,69.00631039622581,67.26000000000018,65.51368960377454
2023-08-24,163.4633039841812,162.97680605565685,164.19305087696773,162.24705916287033,1564.0,149109162.0,23.02,152000.0,0.0,-35347.0,-92728.0,50.54931351612271,50.54931351612271,50.54931351612271,50.54931351612271,50.54931351612271,67.97666120215283,66.96000000000018,65.94333879784753
2023-08-25,165.89579362680297,162.97680605565685,166.1390425910651,162.97680605565685,2119.0,190711878.0,23.14,1073588.0,0.0,19000.0,-7781.0,55.84982322631059,55.84982322631059,55.84982322631059,55.84982322631059,55.84982322631059,68.33367693029194,67.04000000000016,65.74632306970838
2023-08-28,167.59853637663818,168.3282832694247,169.54452809073558,165.65254466254078,3638.0,274515621.0,22.93,-373000.0,0.0,69000.0,253000.0,59.15058284296626,59.15058284296626,59.15058284296626,59.15058284296626,59.15058284296626,69.37060836768634,67.48000000000017,65.589391632314
2023-08-29,167.84178534090034,167.84178534090034,168.0850343051625,165.89579362680297,2203.0,123421568.0,22.84,-510844.0,0.0,0.0,-57000.0,59.615084504999786,59.615084504999786,59.615084504999786,59.615084504999786,59.615084504999786,69.7926815844819,68.02000000000018,66.24731841551846
2023-08-30,167.84178534090034,169.05803016221122,169.05803016221122,166.86878948385163,1979.0,112349983.0,22.83,-135000.0,0.0,-34000.0,-55000.0,59.61508450499977,59.61508450499977,59.61508450499977,59.61508450499977,59.61508450499977,69.85484766191853,68.46000000000018,67.06515233808183
2023-08-31,169.78777705499775,168.81478119794906,171.97701773335731,168.81478119794906,5211.0,539762956.0,22.92,688911.0,0.0,150001.0,408169.0,63.46916162754841,63.46916162754841,63.46916162754841,63.46916162754841,63.46916162754841,69.99508620321804,68.98000000000017,67.96491379678231
2023-09-01,168.3282832694247,170.2742749835221,170.51752394778424,166.86878948385163,3415.0,235067408.0,22.85,-643628.0,0.0,39999.0,-227499.0,58.92701051884068,58.92701051884068,58.92701051884068,58.92701051884068,58.92701051884068,69.82992307233987,69.18000000000018,68.53007692766049
2023-09-04,169.78777705499775,169.05803016221122,169.78777705499775,167.11203844811382,1530.0,136772134.0,22.86,-13412.0,0.0,-5000.0,9159.0,61.865986368794545,61.865986368794545,61.865986368794545,61.865986368794545,61.865986368794545,70.09321211116311,69.36000000000018,68.62678788883726
2023-09-05,170.51752394778424,170.2742749835221,170.51752394778424,168.81478119794906,2295.0,188822995.0,22.93,556000.0,0.0,-5000.0,-99000.0,63.28076350748264,63.28076350748264,63.28076350748264,63.28076350748264,63.28076350748264,70.40365041125307,69.58000000000018,68.7563495887473
2023-09-06,175.13925426876557,172.46351566188167,176.35549909007645,172.22026669761948,9395.0,1064838503.0,23.31,2775730.0,0.0,357322.0,531818.0,70.69592430417498,70.69592430417498,70.69592430417498,70.69592430417498,70.69592430417498,72.09164850324437,70.18000000000018,68.26835149675598
2023-09-07,173.92300944745472,174.89600530450343,176.11225012581428,173.43651151893036,4967.0,519941838.0,23.18,-429864.0,0.0,245671.0,-273986.0,66.86897521182556,66.86897521182556,66.86897521182556,66.86897521182556,66.86897521182556,72.63433204581473,70.52000000000018,68.40566795418563
2023-09-08,172.46351566188167,174.6527563402412,174.6527563402412,170.76077291204643,3585.0,322414484.0,23.16,-254848.0,0.0,-161000.0,-92372.0,62.49694620732286,62.49694620732286,62.49694620732286,62.49694620732286,62.49694620732286,72.51215011423385,70.86000000000017,69.20784988576649
2023-09-11,172.46351566188167,172.70676462614384,173.67976048319255,170.2742749835221,3251.0,322835965.0,23.14,-328000.0,0.0,19000.0,-4000.0,62.496946207322864,62.496946207322864,62.496946207322864,62.496946207322864,62.496946207322864,72.35999999998164,71.08000000000018,69.80000000001873
2023-09-12,173.92300944745472,174.6527563402412,175.62575219728993,172.70676462614384,4785.0,494162129.0,23.29,1141000.0,0.0,94000.0,-38635.0,65.14027785025326,65.14027785025326,65.14027785025326,65.14027785025326,65.14027785025326,72.19522452069094,71.36000000000017,70.5247754793094
2023-09-13,173.1932625546682,174.40950737597908,175.62575219728993,172.70676462614384,4220.0,352158836.0,23.23,-560500.0,0.0,61855.0,-61465.0,62.758441812325415,62.758441812325415,62.758441812325415,62.758441812325415,62.758441812325415,71.73665631456328,71.20000000000017,70.66334368543707
2023-09-14,172.70676462614384,173.92300944745472,174.16625841171688,172.22026669761948,3261.0,326617453.0,22.93,-1381500.0,0.0,48759.0,-45324.0,61.15307608463855,61.15307608463855,61.15307608463855,61.15307608463855,61.15307608463855,71.55607017000251,71.10000000000016,70.64392982999782
2023-09-15,173.43651151893036,173.1932625546682,176.35549909007645,172.70676462614384,4822.0,713994056.0,23.17,1895367.0,0.0,-2510540.0,103917.0,62.69459731240319,62.69459731240319,62.69459731240319,62.69459731240319,62.69459731240319,71.60708313004484,71.18000000000016,70.75291686995548
2023-09-18,173.43651151893036,173.43651151893036,175.13925426876557,173.43651151893036,2458.0,278959376.0,23.24,492871.0,0.0,-21824.0,-14800.0,62.6945973124032,62.6945973124032,62.6945973124032,62.6945973124032,62.6945973124032,71.58496153613362,71.26000000000016,70.9350384638667
2023-09-19,172.70676462614384,174.16625841171688,175.13925426876557,172.70676462614384,2853.0,312828712.0,22.99,-1430990.0,0.0,-192920.0,4113.0,59.93623263518456,59.93623263518456,59.93623263518456,59.93623263518456,59.93623263518456,71.43129319925761,71.16000000000017,70.88870680074272
2023-09-20,167.84178534090034,173.43651151893036,173.43651151893036,167.84178534090034,4917.0,447924336.0,22.86,-1017000.0,0.0,-401190.0,-168072.0,45.54858282015665,45.54858282015665,45.54858282015665,45.54858282015665,45.54858282015665,72.46080441174769,70.72000000000017,68.97919558825265
2023-09-21,165.16604673401645,166.38229155532733,166.86878948385163,164.4362998412299,2345.0,206147109.0,22.78,-343326.0,0.0,-149905.0,-77913.0,39.87853198064166,39.87853198064166,39.87853198064166,39.87853198064166,39.87853198064166,72.89141541157274,70.10000000000016,67.30858458842759
2023-09-22,166.62554051958946,164.4362998412299,167.59853637663818,163.70655294844337,1658.0,164060409.0,22.71,-529000.0,0.0,-47126.0,-22328.0,43.97524285886845,43.97524285886845,43.97524285886845,43.97524285886845,43.97524285886845,72.26646291006652,69.54000000000016,66.8135370899338
2023-09-25,166.62554051958946,166.62554051958946,167.84178534090034,165.16604673401645,1816.0,170000117.0,22.61,-780000.0,0.0,-68926.0,-8207.0,43.975242858868455,43.975242858868455,43.975242858868455,43.975242858868455,43.975242858868455,71.11691366226333,68.98000000000016,66.84308633773699
2023-09-26,165.65254466254078,166.62554051958946,167.59853637663818,165.65254466254078,1306.0,136619152.0,22.55,-743005.0,0.0,13224.0,-53334.0,41.77437577402541,41.77437577402541,41.77437577402541,41.77437577402541,41.77437577402541,69.15894663841962,68.40000000000016,67.6410533615807
2023-09-27,165.16604673401645,165.4092956982786,166.1390425910651,164.4362998412299,1405.0,166425725.0,22.42,-1219406.0,0.0,48414.0,-4948.0,40.67814645788615,40.67814645788615,40.67814645788615,40.67814645788615,40.67814645788615,68.722586398629,68.18000000000015,67.63741360137129
2023-09-28,165.89579362680297,165.89579362680297,167.11203844811382,165.4092956982786,1355.0,128793506.0,22.38,-387000.0,0.0,-14263.0,-30544.0,43.09055967947818,43.09055967947818,43.09055967947818,43.09055967947818,43.09055967947818,68.70647615156432,68.24000000000015,67.77352384843599
2023-10-02,167.11203844811382,167.11203844811382,168.3282832694247,165.65254466254078,1284.0,117032184.0,22.33,-617000.0,0.0,-23252.0,-10297.0,46.96187530694934,46.96187530694934,46.96187530694934,46.96187530694934,46.96187530694934,68.85131427426282,68.28000000000016,67.7086857257375
2023-10-03,167.355287412376,167.355287412376,168.3282832694247,165.4092956982786,1114.0,110704571.0,22.34,-193150.0,0.0,13000.0,-1463.0,47.727754206257586,47.727754206257586,47.727754206257586,47.727754206257586,47.727754206257586,69.03971422736396,68.34000000000016,67.64028577263636
2023-10-04,165.89579362680297,166.1390425910651,166.62554051958946,164.6795488054921,1529.0,129082083.0,22.23,-909506.0,0.0,-37000.0,-9404.0,43.654539616449235,43.654539616449235,43.654539616449235,43.654539616449235,43.654539616449235,69.03646138099398,68.36000000000016,67.68353861900633
2023-10-05,167.11203844811382,167.11203844811382,167.59853637663818,165.89579362680297,834.0,71492913.0,22.23,-108800.0,0.0,1000.0,-4030.0,47.6630082109065,47.6630082109065,47.6630082109065,47.6630082109065,47.6630082109065,69.04763623830966,68.52000000000015,67.99236376169064
2023-10-06,165.65254466254078,167.355287412376,167.355287412376,165.4092956982786,1287.0,123453434.0,22.1,-1110721.0,0.0,-7019.0,-2105.0,43.65000268490587,43.65000268490587,43.65000268490587,43.65000268490587,43.65000268490587,69.0796550698252,68.50000000000016,67.92034493017512
2023-10-11,162.4903081271325,165.89579362680297,165.89579362680297,162.4903081271325,2792.0,244735786.0,22.0,-887326.0,0.0,-28417.0,-9815.0,36.48275075540684,36.48275075540684,36.48275075540684,36.48275075540684,36.48275075540684,69.5477254637964,68.12000000000016,66.69227453620393
2023-10-12,164.19305087696773,162.97680605565685,164.19305087696773,162.4903081271325,998.0,79158608.0,21.92,47594.0,0.0,-79680.0,-3209.0,42.0047946797433,42.0047946797433,42.0047946797433,42.0047946797433,42.0047946797433,69.165986217376,67.86000000000016,66.55401378262431
2023-10-13,164.19305087696773,164.4362998412299,165.65254466254078,163.22005501991902,1254.0,110412787.0,21.92,-58000.0,0.0,37000.0,6218.0,42.004794679743306,42.004794679743306,42.004794679743306,42.004794679743306,42.004794679743306,68.99999999998731,67.72000000000017,66.44000000001303
2023-10-16,162.4903081271325,163.4633039841812,163.4633039841812,161.760561234346,1852.0,205510762.0,21.78,-1016000.0,0.0,-7113.0,-30205.0,38.15748388268247,38.15748388268247,38.15748388268247,38.15748388268247,38.15748388268247,68.32468268998917,67.34000000000017,66.35531731001117
2023-10-17,165.16604673401645,163.4633039841812,165.89579362680297,163.4633039841812,1373.0,124683887.0,21.74,-89000.0,0.0,18000.0,42695.0,46.45679586009603,46.45679586009603,46.45679586009603,46.45679586009603,46.45679586009603,68.16717933553076,67.30000000000015,66.43282066446955
2023-10-18,164.92279776975425,164.19305087696773,165.4092956982786,162.24705916287033,2278.0,121966459.0,21.68,-484000.0,0.0,95890.0,-103810.0,45.85433705430346,45.85433705430346,45.85433705430346,45.85433705430346,45.85433705430346,68.26941536244846,67.50000000000016,66.73058463755186
2023-10-19,165.89579362680297,164.19305087696773,166.86878948385163,163.70655294844337,1191.0,113597692.0,21.63,-494000.0,0.0,-79172.0,16998.0,48.71903581649512,48.71903581649512,48.71903581649512,48.71903581649512,48.71903581649512,68.59163018025356,67.64000000000016,66.68836981974675
2023-10-20,167.84178534090034,165.89579362680297,168.0850343051625,165.16604673401645,1961.0,171952035.0,21.64,146000.0,0.0,169340.0,23361.0,53.964921821612975,53.964921821612975,53.964921821612975,53.964921821612975,53.964921821612975,69.35760361172387,67.94000000000015,66.52239638827643
2023-10-23,168.0850343051625,168.0850343051625,172.22026669761948,168.0850343051625,4251.0,262340399.0,21.61,-249318.0,0.0,117101.0,32861.0,54.59024783392018,54.59024783392018,54.59024783392018,54.59024783392018,54.59024783392018,69.49544511499423,68.40000000000016,67.3045548850061
2023-10-24,168.3282832694247,167.84178534090034,168.81478119794906,166.1390425910651,2243.0,147216251.0,21.48,-823000.0,0.0,12000.0,-8000.0,55.244950835084296,55.244950835084296,55.244950835084296,55.244950835084296,55.244950835084296,69.77427106215912,68.66000000000017,67.54572893784122
2023-10-25,167.59853637663818,169.05803016221122,170.03102601925994,167.59853637663818,2221.0,154996841.0,21.42,-466409.0,0.0,35000.0,-31000.0,52.78616204301024,52.78616204301024,52.78616204301024,52.78616204301024,52.78616204301024,69.58880180584725,68.88000000000015,68.17119819415305
2023-10-26,165.89579362680297,165.89579362680297,168.0850343051625,165.4092956982786,2004.0,183501416.0,21.32,-930409.0,0.0,2000.0,-10898.0,47.47647891294102,47.47647891294102,47.47647891294102,47.47647891294102,47.47647891294102,69.58880180584725,68.88000000000015,68.17119819415305
2023-10-27,164.19305087696773,166.38229155532733,166.38229155532733,164.19305087696773,2475.0,242985410.0,21.02,-2375015.0,0.0,-9000.0,-1367.0,42.83619948873524,42.83619948873524,42.83619948873524,42.83619948873524,42.83619948873524,69.8662348152537,68.58000000000015,67.2937651847466
2023-10-30,166.1390425910651,164.4362998412299,166.1390425910651,163.70655294844337,1755.0,175400798.0,20.94,-1263212.0,0.0,-25072.0,8824.0,48.97426514470414,48.97426514470414,48.97426514470414,48.97426514470414,48.97426514470414,69.60253963991312,68.42000000000016,67.2374603600872
2023-10-31,165.4092956982786,166.38229155532733,167.59853637663818,164.6795488054921,2019.0,182475702.0,20.84,-814000.0,0.0,45799.0,-10099.0,46.938823815073455,46.938823815073455,46.938823815073455,46.938823815073455,46.938823815073455,69.08686272388498,68.18000000000015,67.27313727611532
2023-11-01,167.11203844811382,165.4092956982786,167.355287412376,164.6795488054921,1564.0,147135157.0,20.81,-131212.0,0.0,-2000.0,-7000.0,51.95633405744557,51.95633405744557,51.95633405744557,51.95633405744557,51.95633405744557,68.92587530815807,68.14000000000016,67.35412469184224
2023-11-02,168.81478119794906,167.11203844811382,168.81478119794906,166.62554051958946,1932.0,161416025.0,20.77,-60950.0,0.0,-53967.0,53000.0,56.39666914121091,56.39666914121091,56.39666914121091,56.39666914121091,56.39666914121091,69.66623481525512,68.38000000000015,67.09376518474518
2023-11-03,169.3012791264734,169.05803016221122,169.3012791264734,167.59853637663818,1910.0,122858849.0,20.74,106838.0,0.0,21000.0,19000.0,57.60236529074333,57.60236529074333,57.60236529074333,57.60236529074333,57.60236529074333,70.03288280058233,68.80000000000015,67.56711719941798
2023-11-06,170.2742749835221,169.78777705499775,170.76077291204643,169.3012791264734,2172.0,197234003.0,20.73,8788.0,0.0,-4000.0,-45420.0,59.98550874854228,59.98550874854228,59.98550874854228,59.98550874854228,59.98550874854228,70.55760361172258,69.14000000000016,67.72239638827773
2023-11-07,170.51752394778424,170.76077291204643,170.76077291204643,169.3012791264734,1580.0,130316874.0,20.75,156000.0,0.0,-14000.0,16000.0,60.58203214318729,60.58203214318729,60.58203214318729,60.58203214318729,60.58203214318729,70.56079968024297,69.56000000000014,68.55920031975732
2023-11-08,169.54452809073558,170.76077291204643,170.76077291204643,169.54452809073558,1513.0,156524376.0,20.67,-185622.0,0.0,117643.0,11599.0,56.92635184279331,56.92635184279331,56.92635184279331,56.92635184279331,56.92635184279331,70.2753639490433,69.76000000000015,69.244636050957
2023-11-09,169.05803016221122,170.2742749835221,170.2742749835221,168.3282832694247,1978.0,99996914.0,20.62,-462409.0,0.0,-4000.0,-18300.0,55.13489795370256,55.13489795370256,55.13489795370256,55.13489795370256,55.13489795370256,70.24303347607722,69.78000000000016,69.3169665239231
