date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-24,16.934228187919466,16.48859060402685,16.934228187919466,16.48859060402685,6.0,225908.0,0.1
2008-09-26,17.04563758389262,16.321476510067118,17.04563758389262,16.321476510067118,4.0,162984.0,0.1
2008-09-30,16.6,15.931543624161076,16.767114093959734,15.931543624161076,5.0,188450.0,0.1
2008-10-01,16.6,16.154362416107386,16.6,16.154362416107386,3.0,44300.0,0.1
2008-10-02,16.544295302013424,16.544295302013424,16.544295302013424,16.544295302013424,1.0,222750.0,0.1
2008-10-03,16.377181208053692,15.485906040268459,16.377181208053692,15.485906040268459,3.0,31520.0,0.1
2008-10-06,16.377181208053692,16.377181208053692,17.21275167785235,16.377181208053692,10.0,622750.0,0.1
2008-10-07,16.154362416107386,15.26308724832215,16.154362416107386,15.26308724832215,8.0,261900.0,0.1
2008-10-08,15.541610738255034,15.485906040268459,15.541610738255034,15.151677852348994,14.0,789850.0,0.1
2008-10-09,14.483221476510069,15.541610738255034,15.541610738255034,14.483221476510069,99.0,4398350.0,0.1
2008-10-13,13.981879194630876,13.981879194630876,13.981879194630876,13.981879194630876,21.0,527100.0,0.1
2008-10-14,13.591946308724834,14.148993288590605,14.148993288590605,13.536241610738257,42.0,1940700.0,0.1
2008-10-15,13.591946308724834,13.591946308724834,13.591946308724834,13.48053691275168,14.0,582300.0,0.1
2008-10-16,13.369127516778526,13.424832214765104,13.424832214765104,13.313422818791947,34.0,1720250.0,0.1
2008-10-17,12.923489932885907,13.313422818791947,13.313422818791947,12.923489932885907,68.0,2081650.0,0.1
2008-10-20,12.47785234899329,12.47785234899329,12.47785234899329,12.47785234899329,10.0,392000.0,0.1
2008-10-21,12.589261744966446,12.08791946308725,12.589261744966446,12.08791946308725,18.0,651900.0,0.1
2008-10-22,12.199328859060405,12.199328859060405,12.199328859060405,12.199328859060405,3.0,21911.0,0.1
2008-10-23,11.809395973154365,11.809395973154365,11.809395973154365,11.809395973154365,1.0,21200.0,0.1
2008-10-24,11.419463087248324,11.642281879194632,11.642281879194632,11.419463087248324,18.0,621950.0,0.1
2008-10-27,10.628456375838926,10.628456375838926,10.628456375838926,10.628456375838926,9.0,467460.0,0.1
2008-10-28,10.583892617449665,9.904295302013425,10.583892617449665,9.904295302013425,65.0,1593650.0,0.1
2008-10-29,10.69530201342282,11.252348993288592,11.252348993288592,9.848590604026848,40.0,606760.0,0.1
2008-10-30,10.528187919463088,10.026845637583895,10.862416107382552,9.948859060402686,41.0,3466999.0,0.1
2008-10-31,11.140939597315437,10.505906040268458,11.140939597315437,10.249664429530203,44.0,831840.0,0.1
2008-11-03,11.252348993288592,11.30805369127517,11.363758389261745,11.252348993288592,9.0,172500.0,0.1
2008-11-04,11.018389261744968,11.140939597315437,11.363758389261745,10.528187919463088,23.0,338360.0,0.1
2008-11-05,10.361073825503357,10.91812080536913,11.196644295302017,10.249664429530203,21.0,398100.0,0.1
2008-11-06,10.238523489932886,10.026845637583895,10.338791946308726,9.659194630872484,11.0,141070.0,0.1
2008-11-07,10.138255033557048,9.948859060402686,10.34993288590604,9.948859060402686,8.0,145970.0,0.1
2008-11-10,10.361073825503357,10.361073825503357,10.361073825503357,10.361073825503357,1.0,18600.0,0.1
2008-11-11,10.361073825503357,9.91543624161074,10.416778523489935,9.859731543624163,17.0,326210.0,0.1
2008-11-12,10.193959731543625,10.249664429530203,10.405637583892618,9.804026845637587,22.0,412340.0,0.1
2008-11-13,9.882013422818792,9.937718120805371,9.937718120805371,9.636912751677855,12.0,255438.0,0.1
2008-11-14,10.026845637583895,10.361073825503357,10.361073825503357,9.815167785234902,19.0,251220.0,0.1
2008-11-17,10.026845637583895,9.804026845637587,10.127114093959733,9.659194630872484,28.0,413160.0,0.1
2008-11-18,9.748322147651008,10.026845637583895,10.026845637583895,9.32496644295302,18.0,223310.0,0.1
2008-11-19,9.781744966442954,9.69261744966443,9.870872483221477,9.681476510067116,9.0,192490.0,0.1
2008-11-20,10.405637583892618,10.015704697986578,10.405637583892618,10.015704697986578,4.0,54600.0,0.1
2008-11-21,9.848590604026848,9.91543624161074,10.294228187919465,9.837449664429531,21.0,426430.0,0.1
2008-11-24,10.249664429530203,10.249664429530203,10.249664429530203,10.249664429530203,1.0,9200.0,0.1
2008-11-25,10.96268456375839,10.249664429530203,10.96268456375839,9.971140939597316,18.0,329650.0,0.1
2008-11-26,11.475167785234902,10.91812080536913,11.69798657718121,10.91812080536913,7.0,100080.0,0.1
2008-11-27,12.143624161073827,11.809395973154365,12.255033557046982,11.809395973154365,22.0,505100.0,0.1
2008-11-28,12.255033557046982,11.475167785234902,12.255033557046982,11.475167785234902,8.0,186300.0,0.1
2008-12-01,12.644966442953022,12.7006711409396,12.756375838926175,11.976510067114095,5.0,67800.0,0.1
2008-12-02,11.809395973154365,11.809395973154365,11.809395973154365,11.809395973154365,6.0,74200.0,0.1
2008-12-03,12.366442953020135,12.422147651006714,12.422147651006714,11.809395973154365,6.0,77100.0,0.1
2008-12-04,12.032214765100674,11.753691275167787,12.47785234899329,11.69798657718121,28.0,585100.0,0.1
2008-12-05,11.920805369127518,11.363758389261745,12.032214765100674,11.363758389261745,17.0,355220.0,0.1
2008-12-08,11.586577181208057,11.69798657718121,11.809395973154365,11.475167785234902,10.0,251050.0,0.1
2008-12-09,11.809395973154365,11.865100671140942,11.920805369127518,11.586577181208057,6.0,126000.0,0.1
2008-12-10,12.143624161073827,12.032214765100674,12.199328859060405,11.69798657718121,9.0,150850.0,0.1
2008-12-11,12.31073825503356,12.08791946308725,12.812080536912754,12.08791946308725,15.0,405061.0,0.1
2008-12-12,12.31073825503356,11.865100671140942,12.644966442953022,11.865100671140942,8.0,230350.0,0.1
2008-12-15,12.47785234899329,12.47785234899329,12.47785234899329,12.255033557046982,3.0,33400.0,0.1
2008-12-17,12.589261744966446,12.47785234899329,12.589261744966446,11.976510067114095,17.0,265750.0,0.1
2008-12-18,12.31073825503356,12.47785234899329,12.47785234899329,12.08791946308725,4.0,188400.0,0.1
2008-12-19,12.533557046979867,12.31073825503356,12.644966442953022,11.920805369127518,19.0,1375840.0,0.1
2008-12-22,12.533557046979867,12.366442953020135,12.533557046979867,12.032214765100674,16.0,1388722.0,0.1
2008-12-23,12.199328859060405,12.255033557046982,12.366442953020135,11.920805369127518,14.0,1872600.0,0.1
2008-12-24,12.255033557046982,12.08791946308725,12.255033557046982,12.08791946308725,5.0,501400.0,0.1
2008-12-26,12.589261744966446,12.31073825503356,12.589261744966446,12.31073825503356,7.0,432450.0,0.1
2008-12-29,12.032214765100674,12.032214765100674,12.032214765100674,12.032214765100674,3.0,33042.0,0.1
2008-12-31,11.865100671140942,11.865100671140942,11.865100671140942,11.865100671140942,1.0,21300.0,0.1
2009-01-06,12.143624161073827,11.69798657718121,12.143624161073827,11.586577181208057,6.0,84100.0,0.1
2009-01-07,12.255033557046982,12.255033557046982,12.255033557046982,12.255033557046982,1.0,11000.0,0.1
2009-01-08,11.586577181208057,11.586577181208057,11.586577181208057,11.586577181208057,1.0,20800.0,0.1
2009-01-09,11.586577181208057,11.586577181208057,11.586577181208057,11.586577181208057,2.0,20810.0,0.1
2009-01-10,10.817852348993291,10.940402684563761,10.940402684563761,10.817852348993291,10.0,117020.0,0.1
2009-01-17,10.583892617449665,10.583892617449665,10.583892617449665,10.583892617449665,3.0,12601.0,0.1
2009-01-19,10.539328859060404,9.948859060402686,10.539328859060404,9.870872483221477,3.0,36180.0,0.1
2009-01-21,11.08523489932886,11.08523489932886,11.08523489932886,11.08523489932886,1.0,9950.0,0.1
2009-02-03,10.806711409395975,10.806711409395975,10.806711409395975,10.806711409395975,1.0,9700.0,0.1
2009-02-04,10.138255033557048,11.30805369127517,11.30805369127517,10.138255033557048,3.0,28350.0,0.1
2009-02-11,9.748322147651008,9.748322147651008,9.748322147651008,9.748322147651008,2.0,8758.0,0.1
2009-02-17,9.804026845637587,9.804026845637587,9.804026845637587,9.69261744966443,19.0,720200.0,0.1
2009-02-18,10.461342281879197,10.461342281879197,10.461342281879197,9.246979865771815,11.0,120000.0,0.1
2009-02-19,10.583892617449665,10.026845637583895,10.583892617449665,9.737181208053693,53.0,1474480.0,0.1
2009-02-20,9.848590604026848,10.16053691275168,10.205100671140942,9.848590604026848,28.0,640760.0,0.1
2009-02-23,9.848590604026848,9.414093959731543,9.848590604026848,9.414093959731543,12.0,431730.0,0.1
2009-02-24,9.748322147651008,9.358389261744968,9.748322147651008,9.246979865771815,9.0,285030.0,0.1
2009-02-25,9.25812080536913,9.469798657718123,9.469798657718123,9.191275167785236,7.0,157120.0,0.1
2009-02-26,9.246979865771815,9.25812080536913,9.25812080536913,9.235838926174496,4.0,82990.0,0.1
2009-02-27,9.5255033557047,9.246979865771815,9.5255033557047,9.246979865771815,11.0,209270.0,0.1
2009-03-02,9.5255033557047,9.5255033557047,9.5255033557047,9.5255033557047,1.0,342000.0,0.1
2009-03-03,9.5255033557047,9.5255033557047,9.5255033557047,9.5255033557047,3.0,89433.0,0.1
2009-03-05,9.358389261744968,9.358389261744968,9.358389261744968,9.358389261744968,3.0,84093.0,0.1
2009-03-06,10.004563758389263,9.024161073825505,10.004563758389263,9.024161073825505,37.0,678718.0,0.1
2009-03-09,10.673020134228189,10.361073825503357,10.69530201342282,9.826308724832217,92.0,1766250.0,0.1
2009-03-10,11.196644295302017,11.118657718120808,11.419463087248324,10.082550335570472,144.0,3483700.0,0.1
2009-03-11,10.817852348993291,11.196644295302017,11.196644295302017,10.751006711409397,8.0,137620.0,0.1
2009-03-12,10.984966442953022,11.118657718120808,11.530872483221478,10.595033557046982,95.0,2252520.0,0.1
2009-03-13,11.118657718120808,11.107516778523493,11.475167785234902,10.773288590604029,96.0,1560499.0,0.1
2009-03-16,10.91812080536913,11.196644295302017,11.196644295302017,10.34993288590604,220.0,3446325.0,0.1
2009-03-17,10.171677852348996,10.851275167785237,10.851275167785237,10.171677852348996,45.0,1064200.0,0.1
2009-03-18,10.338791946308726,10.249664429530203,10.338791946308726,10.138255033557048,18.0,321090.0,0.1
2009-03-19,10.673020134228189,10.249664429530203,10.673020134228189,10.249664429530203,21.0,367039.0,0.1
2009-03-20,10.517046979865773,10.361073825503357,10.517046979865773,10.227382550335571,6.0,74520.0,0.1
2009-03-24,10.494765100671142,10.494765100671142,10.617315436241611,10.327651006711411,18.0,495634.0,0.1
2009-03-25,10.494765100671142,10.494765100671142,10.494765100671142,10.450201342281881,7.0,188170.0,0.1
2009-03-26,10.461342281879197,10.472483221476512,10.472483221476512,10.294228187919465,7.0,185590.0,0.1
2009-03-27,10.494765100671142,10.494765100671142,10.773288590604029,10.461342281879197,19.0,316610.0,0.1
2009-03-30,10.505906040268458,10.528187919463088,10.595033557046982,10.472483221476512,41.0,963570.0,0.1
2009-03-31,10.583892617449665,10.539328859060404,10.639597315436244,10.539328859060404,5.0,85430.0,0.1
2009-04-01,10.57275167785235,10.706442953020135,10.706442953020135,10.483624161073827,14.0,408240.0,0.1
2009-04-02,10.472483221476512,10.494765100671142,10.528187919463088,10.472483221476512,19.0,273999.0,0.1
2009-04-03,10.751006711409397,10.472483221476512,10.806711409395975,10.472483221476512,38.0,661643.0,0.1
2009-04-06,11.475167785234902,10.862416107382552,11.475167785234902,10.851275167785237,65.0,1241710.0,0.1
2009-04-07,11.809395973154365,11.920805369127518,12.143624161073827,11.69798657718121,48.0,1312000.0,0.1
2009-04-08,11.30805369127517,11.586577181208057,11.586577181208057,11.252348993288592,10.0,194250.0,0.1
2009-04-09,11.753691275167787,11.475167785234902,11.753691275167787,11.475167785234902,16.0,365200.0,0.1
2009-04-10,11.976510067114095,11.809395973154365,12.032214765100674,11.642281879194632,32.0,1068680.0,0.1
2009-04-13,12.31073825503356,11.976510067114095,12.31073825503356,11.920805369127518,9.0,150650.0,0.1
2009-04-14,12.366442953020135,12.199328859060405,12.366442953020135,12.143624161073827,29.0,892492.0,0.1
2009-04-15,12.366442953020135,11.976510067114095,12.366442953020135,11.976510067114095,7.0,186200.0,0.1
2009-04-16,12.533557046979867,12.366442953020135,12.533557046979867,12.032214765100674,23.0,387800.0,0.1
2009-04-17,12.366442953020135,12.255033557046982,12.533557046979867,11.865100671140942,26.0,384366.0,0.1
2009-04-20,12.032214765100674,11.920805369127518,12.032214765100674,11.642281879194632,10.0,191050.0,0.1
2009-04-21,12.366442953020135,11.69798657718121,12.366442953020135,11.530872483221478,21.0,422991.0,0.1
2009-04-22,12.143624161073827,12.31073825503356,12.31073825503356,12.143624161073827,10.0,307100.0,0.1
2009-04-23,12.255033557046982,12.032214765100674,12.255033557046982,11.976510067114095,17.0,629650.0,0.25
2009-04-24,12.032214765100674,12.032214765100674,12.032214765100674,12.032214765100674,29.0,1566109.0,0.25
2009-04-27,11.753691275167787,11.809395973154365,11.809395973154365,11.753691275167787,2.0,31700.0,0.25
2009-04-28,11.69798657718121,11.642281879194632,11.69798657718121,11.140939597315437,20.0,290360.0,0.25
2009-04-29,11.363758389261745,11.69798657718121,11.69798657718121,11.30805369127517,11.0,235150.0,0.25
2009-04-30,11.809395973154365,11.363758389261745,11.809395973154365,10.628456375838926,39.0,628110.0,0.25
2009-05-04,11.419463087248324,11.586577181208057,11.809395973154365,11.419463087248324,13.0,281550.0,0.25
2009-05-05,11.475167785234902,11.642281879194632,11.69798657718121,11.363758389261745,46.0,3666850.0,0.25
2009-05-06,11.69798657718121,11.475167785234902,11.69798657718121,11.475167785234902,9.0,532950.0,0.25
2009-05-07,12.032214765100674,11.530872483221478,12.032214765100674,11.475167785234902,31.0,876550.0,0.25
2009-05-08,11.920805369127518,11.976510067114095,12.032214765100674,11.753691275167787,9.0,193535.0,0.25
2009-05-11,11.419463087248324,11.920805369127518,11.920805369127518,11.419463087248324,10.0,250750.0,0.25
2009-05-13,11.140939597315437,11.363758389261745,11.363758389261745,11.140939597315437,5.0,60410.0,0.25
2009-05-15,10.806711409395975,11.140939597315437,11.252348993288592,10.65073825503356,22.0,412150.0,0.25
2009-05-18,10.795570469798658,10.661879194630874,10.795570469798658,10.661879194630874,7.0,48117.0,0.25
2009-05-19,11.140939597315437,10.706442953020135,11.475167785234902,10.706442953020135,31.0,592500.0,0.25
2009-05-20,11.129798657718123,10.91812080536913,11.129798657718123,10.851275167785237,8.0,148730.0,0.25
2009-05-21,11.140939597315437,10.929261744966444,11.140939597315437,10.929261744966444,3.0,49810.0,0.25
2009-05-22,11.252348993288592,11.074093959731545,11.252348993288592,11.074093959731545,3.0,20050.0,0.25
2009-05-25,11.140939597315437,11.140939597315437,11.140939597315437,11.140939597315437,1.0,30000.0,0.25
2009-05-26,11.363758389261745,11.419463087248324,11.586577181208057,11.363758389261745,42.0,1368250.0,0.25
2009-05-27,11.475167785234902,11.642281879194632,11.69798657718121,11.475167785234902,7.0,167650.0,0.25
2009-06-01,11.69798657718121,11.69798657718121,11.69798657718121,11.419463087248324,7.0,120350.0,0.25
2009-06-02,11.69798657718121,11.475167785234902,11.753691275167787,11.475167785234902,71.0,4682539.0,0.25
2009-06-03,11.69798657718121,11.530872483221478,11.809395973154365,11.475167785234902,16.0,386600.0,0.25
2009-06-04,11.809395973154365,11.920805369127518,11.920805369127518,11.69798657718121,20.0,696400.0,0.25
2009-06-05,12.422147651006714,12.032214765100674,12.589261744966446,12.032214765100674,33.0,669946.0,0.25
2009-06-06,12.422147651006714,12.533557046979867,12.589261744966446,11.809395973154365,11.0,236159.0,0.25
2009-06-08,11.920805369127518,12.032214765100674,12.366442953020135,11.920805369127518,14.0,381010.0,0.25
2009-06-09,11.252348993288592,11.809395973154365,11.809395973154365,11.252348993288592,13.0,154950.0,0.25
2009-06-10,11.475167785234902,11.475167785234902,11.475167785234902,11.252348993288592,17.0,399300.0,0.25
2009-06-11,11.475167785234902,11.30805369127517,11.642281879194632,11.30805369127517,7.0,92450.0,0.25
2009-06-12,11.475167785234902,11.475167785234902,11.475167785234902,11.363758389261745,14.0,339700.0,0.25
2009-06-15,11.475167785234902,11.475167785234902,11.642281879194632,11.475167785234902,16.0,443050.0,0.25
2009-06-16,11.475167785234902,10.884697986577182,11.865100671140942,10.884697986577182,7.0,113120.0,0.25
2009-06-17,11.586577181208057,11.586577181208057,11.865100671140942,11.586577181208057,15.0,405850.0,0.25
2009-06-18,11.642281879194632,11.809395973154365,11.865100671140942,11.642281879194632,6.0,105000.0,0.25
2009-06-19,11.69798657718121,11.69798657718121,11.69798657718121,11.69798657718121,1.0,10500.0,0.25
2009-06-22,11.809395973154365,11.69798657718121,11.809395973154365,11.69798657718121,3.0,116050.0,0.25
2009-06-23,11.809395973154365,11.69798657718121,12.032214765100674,11.69798657718121,9.0,190400.0,0.25
2009-06-24,12.255033557046982,11.809395973154365,12.255033557046982,11.809395973154365,12.0,175725.0,0.25
2009-06-25,11.920805369127518,11.920805369127518,11.920805369127518,11.920805369127518,1.0,10700.0,0.25
2009-06-26,12.533557046979867,11.976510067114095,12.7006711409396,11.976510067114095,23.0,432661.0,0.25
2009-06-29,13.313422818791947,12.366442953020135,13.313422818791947,12.255033557046982,14.0,409550.0,0.25
2009-06-30,13.703355704697989,13.313422818791947,13.703355704697989,13.034899328859062,77.0,3096030.0,0.25
2009-07-01,12.867785234899332,13.257718120805372,13.257718120805372,12.867785234899332,12.0,234052.0,0.25
2009-07-02,12.47785234899329,12.812080536912754,12.812080536912754,12.47785234899329,8.0,250372.0,0.25
2009-07-03,12.7006711409396,12.7006711409396,12.7006711409396,12.7006711409396,1.0,11400.0,0.25
2009-07-06,12.7006711409396,12.7006711409396,12.7006711409396,12.7006711409396,1.0,11400.0,0.25
2009-07-07,13.108490856474356,13.050230897112247,13.166750815836465,12.933710978388032,14.0,358522.0,0.25
2009-07-08,12.933710978388032,12.933710978388032,12.933710978388032,12.933710978388032,4.0,34452.0,0.25
2009-07-09,12.525891262853273,12.409371344129058,12.99197093775014,12.409371344129058,14.0,164200.0,0.25
2009-07-10,12.234591466042732,12.234591466042732,12.234591466042732,12.234591466042732,1.0,21000.0,0.25
2009-07-13,11.943291669232192,12.234591466042732,12.351111384766948,11.943291669232192,9.0,219750.0,0.25
2009-07-14,11.488863986207747,11.943291669232192,11.943291669232192,11.477211994335324,12.0,278660.0,0.25
2009-07-15,11.71025183178376,11.71025183178376,11.71025183178376,11.71025183178376,1.0,10050.0,0.25
2009-07-16,11.71025183178376,11.768511791145865,11.768511791145865,11.71025183178376,3.0,683500.0,0.25
2009-07-17,11.71025183178376,11.768511791145865,11.768511791145865,11.535471953697433,10.0,149220.0,0.25
2009-07-20,12.0015516285943,12.0015516285943,12.0015516285943,12.0015516285943,3.0,22660.0,0.25
2009-07-21,11.826771750507975,12.0015516285943,12.0015516285943,11.768511791145865,16.0,397050.0,0.25
2009-07-22,12.059811587956407,11.826771750507975,12.059811587956407,11.71025183178376,8.0,141410.0,0.25
2009-07-23,11.768511791145865,11.943291669232192,11.943291669232192,11.768511791145865,3.0,121500.0,0.25
2009-07-24,11.885031709870082,11.71025183178376,11.885031709870082,11.65199187242165,6.0,100350.0,0.25
2009-07-27,11.71025183178376,11.943291669232192,11.943291669232192,11.71025183178376,5.0,142900.0,0.25
2009-07-28,11.943291669232192,11.71025183178376,12.0015516285943,11.65199187242165,26.0,716000.0,0.25
2009-07-29,11.826771750507975,11.943291669232192,11.943291669232192,11.826771750507975,10.0,295700.0,0.25
2009-07-30,11.826771750507975,11.65199187242165,11.826771750507975,11.65199187242165,9.0,130750.0,0.25
2009-07-31,12.0015516285943,11.826771750507975,12.118071547318516,11.768511791145865,10.0,195350.0,0.25
2009-08-03,12.234591466042732,12.176331506680624,12.409371344129058,12.176331506680624,21.0,516414.0,0.25
2009-08-04,12.467631303491164,12.467631303491164,12.467631303491164,12.234591466042732,26.0,1701436.0,0.25
2009-08-05,12.409371344129058,12.351111384766948,12.467631303491164,12.234591466042732,8.0,109631.0,0.25
2009-08-06,12.234591466042732,12.234591466042732,12.234591466042732,11.768511791145865,8.0,221560.0,0.25
2009-08-10,12.234591466042732,12.234591466042732,12.234591466042732,12.059811587956407,15.0,1446780.0,0.25
2009-08-11,12.234591466042732,12.234591466042732,12.234591466042732,11.885031709870082,10.0,167100.0,0.25
2009-08-12,12.234591466042732,11.943291669232192,12.234591466042732,11.943291669232192,3.0,73250.0,0.25
2009-08-13,12.234591466042732,11.885031709870082,12.234591466042732,11.885031709870082,7.0,163550.0,0.25
2009-08-14,13.050230897112247,12.176331506680624,13.050230897112247,11.768511791145865,42.0,1263012.0,0.25
2009-08-17,13.924130287543871,13.924130287543871,13.924130287543871,13.924130287543871,23.0,1553500.0,0.25
2009-08-18,14.856289637337603,14.856289637337603,14.856289637337603,14.681509759251279,224.0,9487395.0,0.25
2009-08-19,14.33195000307863,14.856289637337603,14.856289637337603,14.215430084354413,68.0,2040337.0,0.25
2009-08-20,13.982390246905979,14.33195000307863,14.33195000307863,13.341530693922788,67.0,1431900.0,0.25
2009-08-21,13.399790653284898,13.865870328181764,13.865870328181764,13.050230897112247,64.0,1499200.0,0.25
2009-08-24,13.516310572009113,13.225010775198571,13.516310572009113,13.050230897112247,24.0,843661.0,0.25
2009-08-25,14.448469921802847,13.166750815836465,14.448469921802847,13.166750815836465,72.0,2417480.0,0.25
2009-08-26,13.749350409457547,14.27369004371652,14.27369004371652,13.749350409457547,19.0,393050.0,0.25
2009-08-27,13.63283049073333,13.63283049073333,14.215430084354413,13.574570531371222,22.0,431906.0,0.25
2009-08-28,13.166750815836465,13.63283049073333,13.63283049073333,13.166750815836465,18.0,483700.0,0.25
2009-08-31,12.817191059663815,13.166750815836465,13.63283049073333,12.817191059663815,25.0,569450.0,0.25
2009-09-01,13.050230897112247,12.817191059663815,13.399790653284898,12.758931100301705,17.0,1116780.0,0.25
2009-09-02,13.749350409457547,13.108490856474356,13.924130287543871,13.108490856474356,15.0,249050.0,0.25
2009-09-03,13.63283049073333,13.749350409457547,13.749350409457547,13.050230897112247,14.0,241950.0,0.25
2009-09-04,13.458050612647007,13.225010775198571,13.458050612647007,13.166750815836465,8.0,159000.0,0.25
2009-09-07,13.399790653284898,13.399790653284898,13.399790653284898,13.399790653284898,1.0,11500.0,0.25
2009-09-08,13.399790653284898,13.399790653284898,13.399790653284898,13.108490856474356,15.0,373711.0,0.25
2009-09-09,13.399790653284898,13.166750815836465,13.399790653284898,12.875451019025924,30.0,497600.0,0.25
2009-09-10,14.098910165630196,13.516310572009113,14.33195000307863,13.516310572009113,133.0,4161300.0,0.25
2009-09-11,13.749350409457547,13.516310572009113,13.982390246905979,13.516310572009113,36.0,804300.0,0.25
2009-09-14,13.341530693922788,13.458050612647007,13.63283049073333,13.28327073456068,11.0,194550.0,0.25
2009-09-15,13.28327073456068,13.69109045009544,13.69109045009544,13.225010775198571,24.0,1100800.0,0.25
2009-09-16,13.63283049073333,13.28327073456068,13.63283049073333,13.28327073456068,16.0,334850.0,0.25
2009-09-17,13.341530693922788,13.458050612647007,13.458050612647007,13.341530693922788,16.0,483100.0,0.25
2009-09-18,13.108490856474356,13.166750815836465,13.166750815836465,12.933710978388032,19.0,403200.0,0.25
2009-09-21,13.225010775198571,12.933710978388032,13.341530693922788,12.933710978388032,19.0,417550.0,0.25
2009-09-22,13.865870328181764,13.341530693922788,13.982390246905979,13.341530693922788,15.0,409350.0,0.25
2009-09-23,13.63283049073333,13.458050612647007,13.69109045009544,13.341530693922788,13.0,310700.0,0.25
2009-09-24,13.341530693922788,13.341530693922788,13.516310572009113,13.341530693922788,5.0,57550.0,0.25
2009-09-25,13.574570531371222,13.225010775198571,13.749350409457547,13.225010775198571,17.0,464550.0,0.25
2009-09-28,13.63283049073333,13.225010775198571,13.63283049073333,12.875451019025924,20.0,404400.0,0.25
2009-09-29,13.28327073456068,13.341530693922788,13.574570531371222,13.28327073456068,12.0,240150.0,0.25
2009-09-30,13.166750815836465,13.166750815836465,13.166750815836465,13.166750815836465,2.0,33900.0,0.25
2009-10-01,13.28327073456068,13.28327073456068,13.341530693922788,13.28327073456068,7.0,114050.0,0.25
