date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-06-02,53.65531197301855,55.85430016863406,55.85430016863406,51.676222596964585,1227.0,98173307.0,2.96
2009-06-03,53.325463743676224,53.65531197301855,53.65531197301855,51.34637436762227,785.0,61199218.0,2.93
2009-06-04,52.33591905564924,52.9956155143339,53.875210792580106,52.22596964586847,672.0,51426412.0,2.82
2009-06-05,52.55581787521079,52.77571669477234,53.65531197301855,52.50084317032041,559.0,37755937.0,2.82
2009-06-06,54.20505902192242,52.77571669477234,54.754806070826305,52.66576728499157,839.0,63980624.0,2.82
2009-06-08,50.41180438448567,54.64485666104554,54.64485666104554,50.41180438448567,792.0,63602210.0,2.82
2009-06-09,46.89342327150084,50.41180438448567,50.466779089376054,46.89342327150084,930.0,76998598.0,2.8
2009-06-10,45.18920741989882,47.27824620573356,47.498145025295116,44.529510961214164,521.0,35404566.0,2.8
2009-06-11,47.058347386172,45.519055649241146,47.223271500843175,45.519055649241146,470.0,29048663.0,2.8
2009-06-12,46.1787521079258,47.058347386172,48.15784148397976,46.1787521079258,437.0,30178310.0,2.8
2009-06-15,42.99021922428331,43.97976391231029,44.69443507588533,42.99021922428331,472.0,36786778.0,2.72
2009-06-16,43.53996627318719,42.88026981450253,43.814839797639124,42.00067453625633,381.0,23229874.0,2.72
2009-06-17,43.53996627318719,43.53996627318719,45.46408094435076,42.88026981450253,443.0,28576121.0,2.72
2009-06-18,42.88026981450253,44.364586846543006,44.47453625632378,41.231028667790895,355.0,23869100.0,2.72
2009-06-19,43.814839797639124,43.75986509274873,44.089713322091065,43.10016863406408,310.0,19552181.0,2.72
2009-06-22,46.83844856661046,45.079258010118046,46.83844856661046,44.74940978077572,807.0,57519264.0,2.72
2009-06-23,46.78347386172007,45.958853288364246,48.26779089376054,45.2991568296796,810.0,57860990.0,2.72
2009-06-24,46.56357504215852,46.83844856661046,47.498145025295116,46.1787521079258,426.0,28604261.0,2.72
2009-06-25,46.948397976391234,46.72849915682968,47.663069139966275,46.56357504215852,286.0,17553797.0,2.72
2009-06-26,47.44317032040472,47.82799325463744,48.817537942664416,47.44317032040472,802.0,57697210.0,2.72
2009-06-29,45.079258010118046,47.44317032040472,47.608094435075884,45.079258010118046,483.0,33393063.0,2.72
2009-06-30,44.529510961214164,45.2991568296796,46.1787521079258,44.529510961214164,347.0,22601592.0,2.72
2009-07-01,45.7389544688027,44.58448566610455,46.01382799325464,44.529510961214164,329.0,18970620.0,2.73
2009-07-02,46.39865092748736,46.06880269814503,47.27824620573356,45.84890387858348,592.0,40779934.0,2.73
2009-07-03,46.50860033726813,45.62900505902192,47.27824620573356,45.62900505902192,459.0,30236496.0,2.73
2009-07-06,46.28870151770658,47.27824620573356,47.27824620573356,46.06880269814503,275.0,18285577.0,2.73
2009-07-07,48.04789207419899,46.28870151770658,48.817537942664416,46.28870151770658,955.0,74560362.0,2.73
2009-07-08,48.377740303541316,47.82799325463744,49.14738617200675,47.82799325463744,724.0,48078460.0,2.73
2009-07-09,48.04789207419899,48.59763912310287,49.25733558178752,48.04789207419899,683.0,49196673.0,2.73
2009-07-10,47.937942664418216,48.70758853288364,49.20236087689713,47.882967959527825,580.0,39179250.0,2.73
2009-07-13,44.85935919055649,47.71804384485666,47.9929173693086,44.85935919055649,527.0,39671896.0,2.73
2009-07-14,46.39865092748736,45.13423271500843,46.72849915682968,45.13423271500843,260.0,17028779.0,2.73
2009-07-15,46.89342327150084,47.058347386172,47.498145025295116,46.39865092748736,488.0,32449044.0,2.73
2009-07-16,47.937942664418216,48.04789207419899,49.47723440134907,47.498145025295116,1004.0,82912428.0,2.73
2009-07-17,51.29139966273187,48.59763912310287,51.29139966273187,48.377740303541316,1212.0,116516640.0,2.72
2009-07-20,53.10556492411467,52.33591905564924,54.86475548060708,52.33591905564924,2156.0,209374905.0,2.72
2009-07-21,52.22596964586847,53.54536256323778,53.875210792580106,50.906576728499154,1131.0,89005073.0,2.72
2009-07-22,52.61079258010118,52.77571669477234,54.20505902192242,52.22596964586847,1122.0,83101935.0,2.78
2009-07-23,52.00607082630691,53.49038785834738,53.49038785834738,51.951096121416526,577.0,49585555.0,2.77
2009-07-24,52.06104553119731,52.72074198988196,54.42495784148398,52.00607082630691,1147.0,100874667.0,2.77
2009-07-27,51.84114671163575,52.55581787521079,53.21551433389545,50.906576728499154,586.0,45699915.0,2.77
2009-07-28,55.41450252951096,55.41450252951096,55.41450252951096,55.41450252951096,464.0,67832646.0,2.77
2009-07-29,59.26273187183811,59.26273187183811,59.26273187183811,57.28364249578415,4543.0,632580097.0,2.78
2009-07-30,59.26273187183811,59.37268128161889,59.48263069139966,56.62394603709949,1827.0,167091547.0,2.79
2009-07-31,58.49308600337269,59.92242833052277,60.36222596964587,57.39359190556493,1506.0,138909043.0,2.79
2009-08-03,54.64485666104554,56.62394603709949,58.053288364249575,54.42495784148398,1303.0,117200356.0,2.78
2009-08-04,51.676222596964585,55.744350758853294,55.85430016863406,50.85160202360877,1390.0,121114725.0,2.78
2009-08-05,52.66576728499157,51.676222596964585,52.9956155143339,50.35682967959528,955.0,76565048.0,2.78
2009-08-06,52.66576728499157,52.66576728499157,53.325463743676224,50.796627318718386,676.0,50512700.0,2.78
2009-08-10,53.65531197301855,51.676222596964585,53.65531197301855,51.676222596964585,499.0,33979721.0,2.78
2009-08-11,56.95379426644182,53.875210792580106,56.95379426644182,53.875210792580106,1303.0,106125682.0,2.78
2009-08-12,56.84384485666105,56.95379426644182,57.39359190556493,55.96424957841484,977.0,74431670.0,2.79
2009-08-13,58.38313659359191,57.613490725126475,59.26273187183811,56.95379426644182,1562.0,159923905.0,2.79
2009-08-14,56.07419898819562,58.82293423271501,58.82293423271501,55.19460370994941,1570.0,134038825.0,2.79
2009-08-17,55.19460370994941,55.63440134907252,55.85430016863406,54.42495784148398,621.0,51683898.0,2.77
2009-08-18,53.21551433389545,54.42495784148398,55.19460370994941,51.40134907251265,810.0,66823676.0,2.77
2009-08-19,54.86475548060708,53.325463743676224,55.41450252951096,53.325463743676224,813.0,67630060.0,2.77
2009-08-20,54.42495784148398,54.86475548060708,55.19460370994941,52.77571669477234,541.0,40987328.0,2.77
2009-08-21,51.56627318718381,54.42495784148398,55.08465430016864,51.236424957841486,871.0,62422048.0,2.77
2009-08-24,53.65531197301855,52.9956155143339,54.095109612141655,52.00607082630691,636.0,46229857.0,2.79
2009-08-25,55.85430016863406,56.62394603709949,56.62394603709949,55.08465430016864,1056.0,91442538.0,2.79
2009-08-26,53.325463743676224,56.07419898819562,56.07419898819562,52.885666104553124,849.0,64443028.0,2.79
2009-08-27,52.94064080944351,52.77571669477234,54.42495784148398,51.456323777403036,371.0,27187919.0,2.79
2009-08-28,54.97470489038786,53.435413153457,54.97470489038786,53.21551433389545,636.0,54771795.0,2.92
2009-08-31,55.19460370994941,55.52445193929174,55.85430016863406,54.534907251264755,703.0,64292649.0,2.96
2009-09-01,58.967105540808205,55.48479615847701,58.967105540808205,55.48479615847701,1181.0,116139793.0,3.06
2009-09-02,63.0297998201946,60.47610627315173,63.0297998201946,60.36002929374069,2275.0,254660480.0,3.06
2009-09-03,65.46741638782643,63.84233867607188,67.44072503781412,63.84233867607188,3227.0,418124754.0,3.03
2009-09-04,69.99441858485699,65.81564732605956,69.99441858485699,65.81564732605956,2746.0,386397087.0,3.0
2009-09-07,74.52142078188754,70.69088046132323,74.86965172012066,70.69088046132323,3168.0,479962876.0,3.07
2009-09-08,72.54811213189987,74.52142078188754,74.52142078188754,71.61949629661154,1774.0,230307703.0,3.11
2009-09-09,74.98572869953169,74.28926682306546,77.53942224657457,73.2445740083661,2507.0,308257199.0,2.97
2009-09-10,71.38734233778946,75.45003661717585,75.79826755540897,69.7622646260349,1922.0,226137846.0,2.94
2009-09-11,76.37865245246418,72.54811213189987,76.37865245246418,71.61949629661154,2203.0,271331298.0,2.94
2009-09-14,77.88765318480769,76.37865245246418,81.02173162890577,76.37865245246418,2933.0,346927655.0,2.94
2009-09-15,79.28057693774016,78.35196110245185,79.97703881420642,75.68219057599794,2256.0,278577625.0,2.99
2009-09-16,82.18250142301616,80.09311579361744,82.99504027889344,78.46803808186289,2634.0,336872234.0,2.99
2009-09-17,83.92365611418175,82.99504027889344,85.31657986711424,82.76288632007136,2534.0,318949338.0,3.0
2009-09-18,88.21850435239024,83.92365611418175,89.37927414650063,83.92365611418175,2635.0,349577259.0,3.0
2009-09-21,87.75419643474606,89.37927414650063,89.37927414650063,85.89696476416944,1667.0,216447146.0,2.99
2009-09-22,87.75419643474606,88.21850435239024,90.88827487884414,87.40596549651295,2059.0,291177213.0,0.29
2009-09-23,81.95034746419408,87.75419643474606,89.37927414650063,81.71819350537201,2577.0,340431270.0,0.29
2009-09-24,83.4593481965376,81.95034746419408,83.69150215535967,78.70019204068497,2112.0,260678578.0,0.28
2009-09-25,81.60211652596097,83.34327121712656,84.38796403182593,81.36996256713888,1428.0,165609283.0,0.28
2009-09-28,82.41465538183824,81.25388558772785,84.73619497005905,79.51273089656225,1659.0,187386744.0,0.27
2009-09-29,83.22719423771552,84.38796403182593,84.73619497005905,82.06642444360513,1470.0,149378862.0,0.32
2009-09-30,83.34327121712656,82.41465538183824,84.50404101123696,82.41465538183824,1376.0,151530257.0,0.28
2009-10-01,84.15581007300385,84.15581007300385,86.59342664063567,83.57542517594864,2250.0,268535748.0,0.28
2009-10-02,83.11111725830447,83.57542517594864,85.7808877847584,82.53073236124928,1226.0,135834081.0,0.28
2009-10-05,83.57542517594864,83.34327121712656,85.20050288770321,83.34327121712656,907.0,99143707.0,0.28
2009-10-06,83.69150215535967,84.15581007300385,86.47734966122464,83.57542517594864,1699.0,200734270.0,0.37
2009-10-07,80.78957767008369,84.85227194947008,84.85227194947008,80.67350069067265,1398.0,159183913.0,0.37
2009-10-08,76.37865245246418,80.78957767008369,81.83427048478305,75.21788265835377,2680.0,327614568.0,0.36
2009-10-09,74.63749776129858,72.6641891113109,75.68219057599794,72.6641891113109,1664.0,167774890.0,0.36
2009-10-12,77.19119130834146,75.45003661717585,77.77157620539666,74.98572869953169,1555.0,149130759.0,0.36
2009-10-13,78.35196110245185,77.19119130834146,79.51273089656225,75.56611359658689,1502.0,160990115.0,0.36
2009-10-14,78.70019204068497,79.51273089656225,79.62880787597328,78.35196110245185,990.0,104172454.0,0.39
2009-10-15,76.03042151423105,79.51273089656225,79.51273089656225,75.79826755540897,1243.0,120026431.0,0.4
2009-10-16,76.26257547305315,76.03042151423105,76.84296037010834,75.68219057599794,696.0,58471842.0,0.42
2009-10-19,81.48603954654993,76.84296037010834,81.48603954654993,76.7268833906973,2490.0,352187828.0,0.58
2009-10-20,80.90565464949474,81.48603954654993,82.64680934066033,80.78957767008369,2017.0,245775291.0,0.54
2009-10-21,80.09311579361744,81.36996256713888,81.95034746419408,79.28057693774016,1189.0,144333591.0,0.54
2009-10-22,80.67350069067265,80.09311579361744,81.83427048478305,79.62880787597328,1333.0,144000392.0,0.54
2009-10-23,84.96834892888113,83.4593481965376,86.24519570240255,82.64680934066033,3663.0,581471812.0,0.54
2009-10-26,83.11111725830447,85.43265684652528,85.89696476416944,82.99504027889344,1312.0,173380313.0,0.54
2009-10-27,83.34327121712656,83.11111725830447,85.31657986711424,82.64680934066033,1517.0,201213818.0,0.54
2009-10-28,80.09311579361744,83.57542517594864,84.62011799064801,78.93234599950705,1145.0,131444032.0,0.39
2009-10-29,78.23588412304082,77.77157620539666,79.28057693774016,75.56611359658689,1082.0,114807010.0,0.39
2009-10-30,77.07511432893043,79.74488485538433,79.74488485538433,76.61080641128626,750.0,79517499.0,0.39
2009-11-02,75.21788265835377,71.85165025543363,76.03042151423105,71.85165025543363,579.0,64922460.0,0.38
2009-11-03,76.84296037010834,75.45003661717585,77.19119130834146,75.45003661717585,490.0,43743602.0,0.3
2009-11-04,79.97703881420642,77.19119130834146,80.09311579361744,77.19119130834146,854.0,85831350.0,0.3
2009-11-05,78.00373016421874,80.32526975243954,80.32526975243954,77.77157620539666,463.0,41765817.0,0.3
2009-11-06,78.46803808186289,80.55742371126162,80.55742371126162,77.88765318480769,492.0,44107342.0,0.3
2009-11-09,77.42334526716354,78.46803808186289,79.28057693774016,76.95903734951938,372.0,35386159.0,0.3
2009-11-10,78.23588412304082,78.35196110245185,79.86096183479536,78.23588412304082,582.0,54139473.0,0.3
2009-11-11,78.23588412304082,78.23588412304082,79.16449995832913,77.53942224657457,448.0,44727258.0,0.3
2009-11-12,78.35196110245185,78.81626902009602,80.32526975243954,78.23588412304082,707.0,69242095.0,0.3
2009-11-13,78.81626902009602,78.35196110245185,79.39665391715121,78.35196110245185,334.0,32253034.0,0.3
2009-11-16,79.86096183479536,78.93234599950705,80.20919277302848,78.35196110245185,710.0,73381014.0,0.3
2009-11-17,78.93234599950705,80.32526975243954,80.78957767008369,78.81626902009602,840.0,97410204.0,0.3
2009-11-18,83.57542517594864,79.51273089656225,84.15581007300385,79.04842297891808,2255.0,274438607.0,0.3
2009-11-19,83.57542517594864,83.4593481965376,86.24519570240255,83.11111725830447,2165.0,283444840.0,0.31
2009-11-20,81.48603954654993,83.57542517594864,84.73619497005905,81.48603954654993,803.0,85675473.0,0.3
2009-11-23,86.47734966122464,82.41465538183824,86.47734966122464,81.48603954654993,2236.0,289680097.0,0.3
2009-11-24,87.05773455827983,88.21850435239024,91.70081373472142,87.05773455827983,3184.0,449282200.0,0.36
2009-11-25,93.09373748765391,89.14712018767855,93.09373748765391,87.63811945533503,3193.0,531007164.0,0.38
2009-11-26,94.2545072817643,95.18312311705262,98.08504760232861,94.02235332294222,2996.0,472502686.0,0.38
2009-11-27,94.95096915823054,91.70081373472142,98.08504760232861,91.12042883766622,2783.0,422359020.0,0.37
2009-11-30,95.76350801410781,99.82620229349422,99.82620229349422,95.18312311705262,2085.0,312717161.0,0.37
2009-12-01,95.29920009646365,96.34389291116302,98.66543249938381,95.18312311705262,1532.0,209050120.0,0.37
2009-12-02,101.91558792289293,98.66543249938381,101.91558792289293,98.66543249938381,1095.0,176218290.0,0.37
2009-12-03,101.68343396407084,105.6300512640462,105.97828220227932,100.98697208760461,2483.0,373145172.0,0.95
2009-12-04,105.51397428463517,103.42458865523643,108.76412970814428,102.7281267787702,3253.0,516321313.0,0.95
2009-12-07,104.93358938757997,107.83551387285597,107.83551387285597,103.3085116758254,1703.0,253467879.0,0.95
2009-12-08,102.147741881715,104.46928146993581,106.7908210581566,100.98697208760461,2109.0,363640940.0,0.65
2009-12-09,109.22843762578843,104.46928146993581,109.22843762578843,103.88889657288061,2760.0,546951642.0,0.65
2009-12-10,102.84420375818124,101.68343396407084,105.51397428463517,101.68343396407084,2971.0,457698518.0,0.42
2009-12-11,103.07635771700332,102.147741881715,104.93358938757997,102.147741881715,1587.0,202984828.0,0.31
2009-12-14,100.0583562523163,102.26381886112604,104.23712751111373,100.0583562523163,1326.0,179976444.0,0.31
2009-12-15,99.01366343761693,100.29051021113838,101.10304906701565,98.66543249938381,893.0,122600178.0,0.35
2009-12-16,100.6387411493715,98.66543249938381,102.7281267787702,98.43327854056173,1272.0,161322666.0,0.35
2009-12-17,97.50466270527342,101.45128000524878,101.45128000524878,97.50466270527342,782.0,93672905.0,0.4
2009-12-18,96.11173895234094,96.34389291116302,97.27250874645134,95.6474310346968,611.0,71113300.0,0.4
2009-12-21,96.34389291116302,95.18312311705262,98.66543249938381,95.18312311705262,588.0,74161693.0,0.4
2009-12-22,97.7368166640955,97.1564317670403,99.59404833467212,97.1564317670403,626.0,79721552.0,0.44
2009-12-23,98.8975864582059,98.66543249938381,99.36189437585004,98.08504760232861,592.0,76420222.0,0.44
2009-12-24,99.12974041702797,98.8975864582059,101.56735698465981,98.8975864582059,839.0,106813836.0,0.45
2009-12-25,98.3172015611507,100.40658719054942,100.75481812878253,98.20112458173965,565.0,70858920.0,0.44
2009-12-28,97.96897062291758,98.3172015611507,99.59404833467212,96.80820082880719,652.0,77686147.0,0.44
2009-12-29,98.78150947879485,98.54935551997278,99.47797135526109,97.1564317670403,559.0,69797973.0,0.44
2009-12-30,98.66543249938381,99.59404833467212,99.59404833467212,98.43327854056173,551.0,75118450.0,0.43
2009-12-31,101.68343396407084,99.36189437585004,103.88889657288061,98.43327854056173,1871.0,258305906.0,0.43
2010-01-04,99.94227927290524,101.68343396407084,102.147741881715,99.01366343761693,640.0,85151079.0,0.43
2010-01-05,95.29920009646365,100.40658719054942,101.45128000524878,94.02235332294222,1239.0,162629116.0,0.66
2010-01-06,95.29920009646365,95.29920009646365,97.04035478762925,94.8348921788195,628.0,73805302.0,0.66
2010-01-07,89.95965904355583,95.29920009646365,95.87958499351885,88.79888924944544,1076.0,128469731.0,0.66
2010-01-08,90.77219789943311,90.19181300237791,91.12042883766622,87.40596549651295,682.0,80757751.0,0.66
2010-01-11,95.06704613764158,91.70081373472142,95.18312311705262,89.49535112591167,1151.0,132987504.0,0.66
2010-01-12,94.8348921788195,95.18312311705262,96.34389291116302,94.2545072817643,689.0,79414747.0,0.66
2010-01-13,93.67412238470911,94.60273821999742,95.76350801410781,93.44196842588703,533.0,59220227.0,0.66
2010-01-14,95.4152770758747,96.34389291116302,96.92427780821822,95.4152770758747,927.0,109947846.0,0.66
2010-01-15,95.4152770758747,95.4152770758747,97.38858572586238,94.71881519940845,638.0,78865794.0,0.66
2010-01-18,94.48666124058639,95.18312311705262,95.87958499351885,94.37058426117534,375.0,44584106.0,0.67
2010-01-19,93.44196842588703,94.48666124058639,95.4152770758747,93.44196842588703,398.0,45805233.0,0.8
2010-01-20,93.55804540529806,94.48666124058639,95.18312311705262,92.97766050824286,366.0,39535584.0,0.8
2010-01-21,91.12042883766622,93.44196842588703,94.2545072817643,91.12042883766622,419.0,45190448.0,0.8
2010-01-22,87.98635039356815,87.05773455827983,89.49535112591167,87.05773455827983,445.0,47902416.0,0.8
2010-01-25,88.21850435239024,87.87027341415713,90.54004394061103,87.87027341415713,444.0,46465476.0,0.8
2010-01-26,83.57542517594864,89.2631971670896,91.12042883766622,82.06642444360513,871.0,95615941.0,0.8
2010-01-27,81.25388558772785,84.73619497005905,85.66481080534736,81.25388558772785,445.0,48619363.0,0.8
2010-01-28,82.99504027889344,83.11111725830447,83.4593481965376,80.78957767008369,621.0,72535442.0,0.8
2010-01-29,80.78957767008369,81.25388558772785,82.41465538183824,80.09311579361744,296.0,34834295.0,0.8
2010-02-01,79.39665391715121,81.02173162890577,81.13780860831682,79.16449995832913,225.0,21917378.0,0.8
2010-02-02,75.21788265835377,80.55742371126162,80.67350069067265,73.94103588483235,500.0,51682350.0,0.8
2010-02-03,73.70888192601026,75.91434453482002,76.61080641128626,72.6641891113109,688.0,72727046.0,0.8
2010-02-04,78.81626902009602,75.45003661717585,78.81626902009602,74.86965172012066,804.0,146162622.0,0.8
2010-02-05,73.8249589054213,76.7268833906973,77.07511432893043,73.36065098777715,830.0,88881667.0,0.8
