date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-02-13,42.49121037463976,42.59510086455331,42.698991354466855,42.38731988472622,7.0,449900.0,0.0
2009-02-16,42.49121037463976,42.59510086455331,42.59510086455331,42.49121037463976,3.0,122839.0,0.0
2009-02-17,43.42622478386166,43.42622478386166,43.42622478386166,43.42622478386166,2.0,41879.0,0.0
2009-02-18,43.42622478386166,43.322334293948124,43.42622478386166,43.322334293948124,8.0,752382.0,0.0
2009-02-19,44.15345821325648,43.42622478386166,44.15345821325648,43.374279538904894,6.0,586550.0,0.0
2009-02-20,43.945677233429386,44.15345821325648,44.15345821325648,43.945677233429386,4.0,339600.0,0.0
2009-02-23,44.15345821325648,43.89373198847262,44.15345821325648,43.89373198847262,4.0,296650.0,0.0
2009-02-25,43.945677233429386,43.99762247838616,46.12737752161383,43.945677233429386,8.0,382850.0,0.0
2009-02-26,43.945677233429386,43.634005763688755,46.64682997118155,43.634005763688755,10.0,592200.0,0.0
2009-02-27,43.84178674351585,44.15345821325648,44.15345821325648,43.7378962536023,10.0,633700.0,0.0
2009-03-02,43.634005763688755,43.84178674351585,43.84178674351585,43.634005763688755,12.0,799700.0,0.0
2009-03-03,43.53011527377521,43.634005763688755,43.634005763688755,43.53011527377521,7.0,545300.0,0.0
2009-03-04,43.53011527377521,43.53011527377521,43.53011527377521,43.53011527377521,1.0,83800.0,0.0
2009-03-05,43.53011527377521,43.53011527377521,43.53011527377521,43.53011527377521,1.0,41900.0,0.0
2009-03-09,43.634005763688755,43.7378962536023,43.7378962536023,43.322334293948124,10.0,963000.0,0.0
2009-03-10,43.42622478386166,43.634005763688755,43.634005763688755,43.42622478386166,6.0,460800.0,0.0
2009-03-11,43.634005763688755,43.42622478386166,43.634005763688755,43.42622478386166,5.0,293200.0,0.0
2009-03-12,43.53011527377521,43.634005763688755,43.634005763688755,43.42622478386166,3.0,209400.0,0.0
2009-03-13,43.42622478386166,43.53011527377521,43.53011527377521,43.42622478386166,12.0,920939.0,0.0
2009-03-16,43.634005763688755,43.42622478386166,43.634005763688755,43.42622478386166,2.0,125600.0,0.0
2009-03-18,43.89373198847262,46.231268011527376,46.231268011527376,43.89373198847262,6.0,307050.0,0.0
2009-03-19,45.03652737752161,43.634005763688755,45.03652737752161,43.634005763688755,4.0,171200.0,0.0
2009-03-20,43.53011527377521,43.7378962536023,43.7378962536023,43.53011527377521,3.0,126000.0,0.0
2009-03-23,45.192363112391924,45.192363112391924,45.192363112391924,45.192363112391924,1.0,43500.0,0.0
2009-03-25,45.192363112391924,42.439265129682994,45.192363112391924,42.439265129682994,8.0,344650.0,0.0
2009-03-26,47.06239193083573,43.84178674351585,47.06239193083573,43.634005763688755,5.0,218003.0,0.0
2009-03-27,48.20518731988472,44.10151296829971,48.20518731988472,43.99762247838616,7.0,435950.0,0.0
2009-03-30,45.29625360230547,45.400144092219016,45.400144092219016,45.29625360230547,2.0,87300.0,0.0
2009-03-31,46.64682997118155,46.64682997118155,46.64682997118155,46.64682997118155,1.0,44900.0,0.0
2009-04-02,48.36102305475504,48.36102305475504,48.36102305475504,48.36102305475504,1.0,46550.0,0.0
2009-04-03,47.166282420749276,44.98458213256483,47.166282420749276,44.98458213256483,7.0,305400.0,0.0
2009-04-06,46.54293948126801,47.166282420749276,47.166282420749276,44.04956772334293,8.0,288152.0,0.0
2009-04-07,45.6079250720461,44.04956772334293,45.6079250720461,44.04956772334293,5.0,383144.0,0.0
2009-04-08,46.023487031700284,46.33515850144092,46.33515850144092,44.04956772334293,7.0,303290.0,0.0
2009-04-10,45.8157060518732,42.8028818443804,45.8157060518732,42.8028818443804,2.0,85300.0,0.0
2009-04-13,45.192363112391924,44.98458213256483,45.919596541786746,44.98458213256483,12.0,524800.0,0.0
2009-04-14,47.166282420749276,45.192363112391924,47.166282420749276,45.192363112391924,4.0,178000.0,0.0
2009-04-15,49.867435158501436,50.43883285302593,50.43883285302593,49.867435158501436,9.0,386681.0,0.0
2009-04-16,46.854610951008645,47.27017291066282,47.27017291066282,46.854610951008645,5.0,272100.0,0.0
2009-04-17,49.34798270893371,49.867435158501436,49.867435158501436,49.34798270893371,2.0,95500.0,0.0
2009-04-20,47.99740634005764,51.21801152737751,51.21801152737751,47.99740634005764,3.0,95544.0,0.0
2009-04-21,49.24409221902017,49.76354466858789,49.76354466858789,46.854610951008645,4.0,185600.0,0.0
2009-04-22,49.97132564841498,50.802449567723336,50.802449567723336,46.854610951008645,15.0,689300.0,0.0
2009-04-23,49.14020172910662,47.27017291066282,49.14020172910662,46.854610951008645,8.0,364300.0,0.0
2009-04-27,48.93242074927954,46.7507204610951,48.93242074927954,46.64682997118155,3.0,137000.0,0.0
2009-04-28,46.7507204610951,46.7507204610951,48.51685878962536,46.7507204610951,3.0,136700.0,0.0
2009-04-29,48.724639769452445,48.724639769452445,48.724639769452445,48.724639769452445,1.0,46900.0,0.0
2009-04-30,47.06239193083573,48.724639769452445,49.659654178674344,46.854610951008645,15.0,686100.0,0.0
2009-05-04,47.99740634005764,44.6729106628242,48.20518731988472,44.6729106628242,5.0,226200.0,0.0
2009-05-05,47.27017291066282,47.89351585014409,47.99740634005764,47.06239193083573,9.0,458800.0,0.0
2009-05-06,48.101296829971176,47.789625360230545,48.101296829971176,47.789625360230545,6.0,369900.0,0.0
2009-05-07,50.69855907780979,48.30907780979827,50.90634005763688,48.30907780979827,9.0,621600.0,0.0
2009-05-08,50.69855907780979,48.82853025936599,50.69855907780979,48.82853025936599,7.0,287382.0,0.0
2009-05-11,51.737463976945236,50.90634005763688,51.737463976945236,50.90634005763688,4.0,147849.0,0.0
2009-05-12,51.52968299711815,51.737463976945236,55.06195965417867,49.867435158501436,9.0,545400.0,0.0
2009-05-13,53.71138328530259,54.33472622478386,54.33472622478386,51.737463976945236,4.0,153849.0,0.0
2009-05-14,54.02305475504322,55.893083573487026,55.893083573487026,54.02305475504322,4.0,157850.0,0.0
2009-05-15,51.425792507204605,51.94524495677233,53.81527377521613,51.425792507204605,4.0,200800.0,0.0
2009-05-18,52.98414985590777,52.88025936599423,52.98414985590777,52.88025936599423,4.0,102000.0,0.0
2009-05-19,55.581412103746395,55.06195965417867,55.581412103746395,55.06195965417867,9.0,534000.0,0.0
2009-05-20,55.581412103746395,55.06195965417867,55.581412103746395,53.503602305475496,5.0,216944.0,0.0
2009-05-22,56.10086455331412,55.581412103746395,56.10086455331412,52.5685878962536,4.0,158152.0,0.0
2009-05-25,59.94481268011527,59.94481268011527,59.94481268011527,57.13976945244956,13.0,1151300.0,0.0
2009-05-26,64.10043227665706,63.89265129682997,64.10043227665706,63.89265129682997,7.0,431500.0,0.0
2009-05-27,68.46383285302593,67.0093659942363,68.56772334293947,67.0093659942363,19.0,1515700.0,0.0
2009-06-01,65.03544668587895,70.64553314121036,70.64553314121036,65.03544668587895,3.0,196700.0,0.0
2009-06-02,66.0743515850144,62.85374639769452,66.0743515850144,62.85374639769452,7.0,408625.0,0.0
2009-06-03,64.51599423631123,62.64596541786743,68.56772334293947,62.64596541786743,6.0,381100.0,0.0
2009-06-04,67.63270893371757,68.25605187319884,68.25605187319884,64.93155619596541,3.0,255800.0,0.0
2009-06-05,67.42492795389049,64.72377521613832,67.42492795389049,64.41210374639769,7.0,376561.0,0.0
2009-06-06,72.1,72.1,72.1,72.1,1.0,69400.0,0.0
2009-06-08,74.80115273775215,73.7622478386167,76.56729106628242,68.04827089337175,9.0,640600.0,0.0
2009-06-09,73.55446685878961,74.59337175792506,74.59337175792506,69.91829971181555,7.0,492800.0,0.0
2009-06-10,72.51556195965416,69.0871757925072,72.72334293948126,68.67161383285301,14.0,945400.0,0.0
2009-06-11,73.45057636887607,71.8922190201729,73.45057636887607,70.54164265129683,11.0,976600.0,0.0
2009-06-12,73.45057636887607,70.7494236311239,73.45057636887607,70.7494236311239,4.0,277400.0,0.0
2009-06-15,72.51556195965416,70.22997118155618,72.72334293948126,70.12608069164264,7.0,484000.0,0.0
2009-06-16,72.20389048991353,68.35994236311238,72.20389048991353,68.35994236311238,6.0,477900.0,0.0
2009-06-18,72.72334293948126,70.43775216138327,73.24279538904898,70.43775216138327,3.0,208300.0,0.0
2009-06-19,73.24279538904898,72.72334293948126,73.24279538904898,72.72334293948126,3.0,210500.0,0.0
2009-06-22,73.24279538904898,73.03501440922189,73.24279538904898,70.33386167146973,4.0,349300.0,0.0
2009-06-24,73.34668587896252,72.72334293948126,73.34668587896252,72.72334293948126,5.0,422100.0,0.0
2009-06-25,74.28170028818442,73.24279538904898,74.28170028818442,73.24279538904898,6.0,424600.0,0.0
2009-06-26,74.80115273775215,74.59337175792506,74.80115273775215,74.59337175792506,3.0,215800.0,0.0
2009-06-29,74.80115273775215,71.26887608069163,74.80115273775215,71.26887608069163,3.0,212300.0,0.0
2009-07-01,76.35951008645533,74.80115273775215,76.35951008645533,74.80115273775215,7.0,507300.0,0.0
2009-07-03,79.99567723342939,76.35951008645533,79.99567723342939,76.35951008645533,17.0,1301791.0,0.0
2009-07-06,76.35951008645533,75.52838616714698,76.35951008645533,75.52838616714698,5.0,306745.0,0.0
2009-07-07,75.63227665706052,73.7622478386167,75.63227665706052,72.72334293948126,4.0,284000.0,0.0
2009-07-08,77.7100864553314,71.8922190201729,77.7100864553314,71.8922190201729,3.0,151110.0,0.0
2009-07-09,73.86613832853024,77.7100864553314,77.7100864553314,73.7622478386167,8.0,447345.0,0.0
2009-07-10,77.39841498559078,74.80115273775215,77.7100864553314,74.28170028818442,11.0,808900.0,0.0
2009-07-13,76.98285302593659,81.86570605187319,81.86570605187319,76.98285302593659,11.0,900700.0,0.0
2009-07-14,79.5801152737752,79.5801152737752,79.5801152737752,79.5801152737752,2.0,84535.0,0.0
2009-07-15,76.56729106628242,75.84005763688761,76.56729106628242,75.84005763688761,3.0,220400.0,0.0
2009-07-16,78.64510086455331,79.68400576368876,79.68400576368876,74.90504322766569,4.0,298200.0,0.0
2009-07-17,78.95677233429394,78.95677233429394,78.95677233429394,78.95677233429394,1.0,76000.0,0.0
2009-07-20,76.35951008645533,75.63227665706052,76.35951008645533,75.63227665706052,14.0,231781.0,0.0
2009-07-21,73.24279538904898,73.34668587896252,73.34668587896252,73.24279538904898,2.0,141100.0,0.0
2009-07-22,73.24279538904898,73.24279538904898,73.24279538904898,70.64553314121036,3.0,209000.0,0.0
2009-07-23,70.85331412103746,70.85331412103746,70.85331412103746,70.85331412103746,3.0,100571.0,0.0
2009-07-24,71.68443804034581,68.77550432276657,71.68443804034581,68.77550432276657,2.0,135200.0,0.0
2009-07-28,68.56772334293947,69.39884726224783,69.39884726224783,68.56772334293947,2.0,132800.0,0.0
2009-07-29,72.51556195965416,72.51556195965416,72.51556195965416,72.51556195965416,1.0,69800.0,0.0
2009-08-03,72.20389048991353,72.20389048991353,72.20389048991353,72.20389048991353,1.0,69500.0,0.0
2009-08-12,77.19063400576368,77.19063400576368,77.19063400576368,77.19063400576368,1.0,74300.0,0.0
2009-08-13,75.63227665706052,77.19063400576368,77.19063400576368,71.78832853025935,6.0,636000.0,0.0
2009-08-17,71.16498559077809,70.7494236311239,74.69726224783862,70.7494236311239,3.0,277000.0,0.0
2009-08-18,66.69769452449567,75.73616714697407,75.73616714697407,66.69769452449567,3.0,265600.0,0.0
2009-08-19,70.43775216138327,70.7494236311239,70.7494236311239,70.43775216138327,4.0,167391.0,0.0
2009-08-21,69.0871757925072,65.97046109510086,69.39884726224783,65.97046109510086,4.0,261300.0,0.0
2009-08-24,71.47665706051872,67.52881844380403,71.47665706051872,67.52881844380403,2.0,263800.0,0.0
2009-08-25,69.60662824207492,67.52881844380403,70.957204610951,67.52881844380403,5.0,1064300.0,0.0
2009-08-26,70.64553314121036,74.38559077809796,74.38559077809796,70.12608069164264,9.0,1703100.0,0.0
2009-08-27,67.52881844380403,67.52881844380403,67.52881844380403,67.52881844380403,5.0,2145000.0,0.0
2009-08-28,67.52881844380403,67.52881844380403,67.52881844380403,67.52881844380403,4.0,1820000.0,0.0
2009-08-31,67.63270893371757,67.52881844380403,67.63270893371757,67.52881844380403,6.0,3122100.0,0.0
2009-09-01,67.84048991354466,67.73659942363112,67.84048991354466,67.73659942363112,8.0,2937700.0,0.0
2009-09-02,68.56772334293947,67.84048991354466,68.56772334293947,67.84048991354466,11.0,2288100.0,0.0
2009-09-03,69.50273775216138,68.77550432276657,71.58054755043227,68.77550432276657,10.0,2482466.0,0.0
2009-09-04,69.50273775216138,69.50273775216138,69.50273775216138,69.50273775216138,5.0,1806300.0,0.0
2009-09-07,69.81440922190201,69.50273775216138,69.81440922190201,69.50273775216138,4.0,1811700.0,0.0
2009-09-08,70.957204610951,73.7622478386167,74.69726224783862,70.957204610951,12.0,2410600.0,0.0
2009-09-09,73.24279538904898,74.07391930835733,74.07391930835733,73.24279538904898,3.0,155590.0,0.0
2009-09-14,73.7622478386167,73.24279538904898,74.28170028818442,73.24279538904898,12.0,1069100.0,0.0
2009-09-15,71.41720527727338,71.41720527727338,71.41720527727338,71.41720527727338,8.0,347850.0,0.0
2009-09-16,69.49853409071977,68.53919849744297,73.44246930752443,68.53919849744297,3.0,198400.0,0.0
2009-09-17,69.28534840332493,69.28534840332493,69.49853409071977,69.28534840332493,5.0,296623.0,0.0
2009-09-18,67.68645574786359,67.47327006046874,70.13809115290431,67.36667721677132,5.0,382500.0,0.0
2009-09-21,70.24468399660174,70.13809115290431,70.24468399660174,70.13809115290431,3.0,132013.0,0.0
2009-09-23,70.67105537139142,66.4073416234945,71.20401958987854,66.4073416234945,4.0,257900.0,0.0
2009-09-24,70.35127684029916,70.35127684029916,70.35127684029916,70.35127684029916,1.0,198000.0,0.0
2009-09-25,71.41720527727338,71.41720527727338,71.41720527727338,71.41720527727338,2.0,201000.0,0.0
2009-09-28,74.50839774449867,76.32047608735483,76.32047608735483,71.9501694957605,9.0,772800.0,0.0
2009-09-29,73.33587646382699,69.6051269344172,74.29521205710381,69.6051269344172,9.0,666300.0,0.0
2009-09-30,74.61499058819608,73.12269077643215,74.61499058819608,73.01609793273474,8.0,621500.0,0.0
2009-10-01,75.68091902517031,75.68091902517031,75.68091902517031,75.68091902517031,1.0,71000.0,0.0
2009-10-02,71.41720527727338,71.41720527727338,71.41720527727338,71.41720527727338,1.0,67000.0,0.0
2009-10-05,70.88424105878627,69.81831262181204,72.3765408705502,69.81831262181204,3.0,598900.0,0.0
2009-10-06,71.31061243357597,71.09742674618113,71.31061243357597,70.35127684029916,6.0,665100.0,0.0
2009-10-07,70.88424105878627,70.88424105878627,70.88424105878627,70.88424105878627,2.0,665000.0,0.0
2009-10-08,70.88424105878627,70.88424105878627,70.88424105878627,70.88424105878627,4.0,931665.0,0.0
2009-10-09,71.84357665206309,70.88424105878627,71.84357665206309,70.45786968399658,5.0,730400.0,0.0
2009-10-12,71.31061243357597,71.84357665206309,71.84357665206309,71.31061243357597,5.0,1206900.0,0.0
2009-10-13,70.35127684029916,71.9501694957605,71.9501694957605,69.39194124702234,5.0,1076100.0,0.0
2009-10-14,69.28534840332493,70.35127684029916,70.67105537139142,69.28534840332493,5.0,1021975.0,0.0
2009-10-15,69.28534840332493,69.28534840332493,69.81831262181204,69.28534840332493,6.0,921985.0,0.0
2009-10-16,71.41720527727338,69.28534840332493,71.41720527727338,69.28534840332493,8.0,1507800.0,0.0
2009-10-19,71.41720527727338,71.41720527727338,71.41720527727338,71.41720527727338,10.0,450280.0,0.0
2009-10-20,72.48313371424761,71.41720527727338,73.01609793273474,71.41720527727338,11.0,922140.0,0.0
2009-10-21,72.69631940164247,72.48313371424761,74.40180490080122,72.48313371424761,14.0,974418.0,0.0
2009-10-22,75.14795480668319,72.90950508903731,75.14795480668319,72.90950508903731,9.0,970900.0,0.0
2009-10-23,72.58972655794504,72.58972655794504,72.58972655794504,72.58972655794504,4.0,340500.0,0.0
2009-10-26,72.58972655794504,72.69631940164247,73.01609793273474,72.58972655794504,11.0,1024200.0,0.0
2009-10-27,73.01609793273474,72.58972655794504,73.01609793273474,72.58972655794504,3.0,204700.0,0.0
2009-10-28,73.54906215122185,73.01609793273474,73.86884068231412,73.01609793273474,7.0,420220.0,0.0
2009-10-29,73.54906215122185,73.54906215122185,73.54906215122185,72.48313371424761,10.0,1031300.0,0.0
2009-10-30,74.61499058819608,73.54906215122185,74.61499058819608,73.54906215122185,8.0,626100.0,0.0
2009-11-03,71.41720527727338,71.73698380836565,71.73698380836565,71.41720527727338,2.0,134300.0,0.0
2009-11-04,73.01609793273474,72.48313371424761,73.01609793273474,72.48313371424761,2.0,136500.0,0.0
2009-11-10,71.41720527727338,71.41720527727338,72.48313371424761,71.41720527727338,6.0,403400.0,0.0
2009-11-12,70.35127684029916,71.41720527727338,71.41720527727338,70.35127684029916,4.0,206175.0,0.0
2009-11-13,73.33587646382699,70.45786968399658,73.33587646382699,70.45786968399658,4.0,269800.0,0.0
2009-11-16,70.35127684029916,71.41720527727338,71.41720527727338,70.35127684029916,4.0,529000.0,0.0
2009-11-23,73.44246930752443,68.32601281004811,73.44246930752443,68.32601281004811,3.0,197100.0,0.0
2009-11-24,78.55892580500073,72.48313371424761,78.55892580500073,72.48313371424761,6.0,432100.0,0.0
2009-11-25,74.72158343189349,76.74684746214453,76.74684746214453,74.72158343189349,3.0,214100.0,0.0
2009-11-27,71.41720527727338,70.564462527694,72.26994802685277,70.564462527694,6.0,535400.0,0.0
2009-11-30,72.48313371424761,66.62052731088936,72.48313371424761,66.62052731088936,3.0,385500.0,0.0
2009-12-01,69.92490546550945,69.92490546550945,69.92490546550945,69.92490546550945,1.0,65600.0,0.0
2009-12-02,72.48313371424761,73.33587646382699,74.29521205710381,70.0314983092069,12.0,805500.0,0.0
2009-12-07,70.35127684029916,70.35127684029916,70.35127684029916,70.35127684029916,1.0,66000.0,0.0
2009-12-08,72.16335518315535,69.28534840332493,72.16335518315535,69.28534840332493,2.0,132700.0,0.0
2009-12-09,72.80291224533988,73.12269077643215,73.12269077643215,72.48313371424761,3.0,204900.0,0.0
2009-12-10,71.41720527727338,70.45786968399658,71.73698380836565,69.81831262181204,11.0,733400.0,0.0
2009-12-11,71.41720527727338,71.9501694957605,71.9501694957605,71.41720527727338,3.0,214780.0,0.0
2009-12-14,71.9501694957605,71.9501694957605,71.9501694957605,71.9501694957605,1.0,67500.0,0.0
2009-12-15,70.35127684029916,71.9501694957605,71.9501694957605,70.35127684029916,5.0,265629.0,0.0
2009-12-16,71.52379812097081,71.41720527727338,71.52379812097081,71.41720527727338,3.0,201200.0,0.0
2009-12-17,72.58972655794504,72.58972655794504,72.58972655794504,72.58972655794504,1.0,68100.0,0.0
2009-12-21,72.48313371424761,70.13809115290431,72.48313371424761,70.13809115290431,2.0,133800.0,0.0
2009-12-23,72.48313371424761,72.48313371424761,72.48313371424761,72.48313371424761,2.0,204000.0,0.0
2009-12-24,71.52379812097081,72.48313371424761,73.12269077643215,71.52379812097081,9.0,623964.0,0.0
2009-12-25,72.48313371424761,72.48313371424761,72.48313371424761,72.48313371424761,3.0,204000.0,0.0
2009-12-28,75.14795480668319,75.68091902517031,75.68091902517031,74.61499058819608,15.0,1226284.0,0.0
2009-12-29,74.40180490080122,74.40180490080122,74.40180490080122,74.40180490080122,1.0,69800.0,0.0
2009-12-30,73.12269077643215,73.12269077643215,73.12269077643215,73.12269077643215,2.0,75957.0,0.0
2009-12-31,75.04136196298577,75.04136196298577,75.04136196298577,75.04136196298577,1.0,70400.0,0.0
2010-01-04,74.61499058819608,74.61499058819608,74.61499058819608,74.61499058819608,5.0,350000.0,0.0
2010-01-05,73.86884068231412,73.01609793273474,73.86884068231412,72.48313371424761,4.0,274100.0,0.0
2010-01-06,74.93476911928835,71.41720527727338,74.93476911928835,71.41720527727338,4.0,213622.0,0.0
2010-01-07,74.61499058819608,73.54906215122185,74.61499058819608,73.54906215122185,3.0,208000.0,0.0
2010-01-08,74.40180490080122,74.40180490080122,74.40180490080122,74.40180490080122,1.0,69800.0,0.0
2010-01-11,74.18861921340638,73.12269077643215,74.18861921340638,73.12269077643215,2.0,138200.0,0.0
2010-01-12,76.96003314953938,74.18861921340638,77.27981168063165,74.18861921340638,14.0,860969.0,0.0
2010-01-13,76.96003314953938,75.68091902517031,76.96003314953938,74.72158343189349,11.0,861800.0,0.0
2010-01-14,79.94463277306723,76.74684746214453,80.69078267894919,76.74684746214453,10.0,1028600.0,0.0
2010-01-15,85.48746064533323,80.47759699155434,85.48746064533323,80.47759699155434,29.0,3034500.0,0.0
2010-01-18,91.4566598923889,90.92369567390179,91.4566598923889,90.92369567390179,14.0,1714500.0,0.0
2010-01-19,97.85223051423428,97.85223051423428,97.85223051423428,92.73577401675799,41.0,4681380.0,0.0
2010-01-20,98.49178757641883,97.85223051423428,101.26320151255182,94.6544452033116,26.0,2310490.0,0.0
2010-01-21,91.77643842348117,98.49178757641883,98.91815895120851,91.66984557978375,33.0,3294010.0,0.0
2010-01-22,90.81710283020438,91.66984557978375,91.66984557978375,88.04568889407136,9.0,759000.0,0.0
2010-01-25,95.08081657810129,92.62918117306056,96.78630207726005,92.62918117306056,7.0,619000.0,0.0
2010-01-26,91.66984557978375,96.9994877646549,96.9994877646549,91.66984557978375,13.0,1279300.0,0.0
2010-01-27,89.64458154953272,89.75117439323014,89.75117439323014,89.64458154953272,4.0,420700.0,0.0
2010-01-28,90.60391714280952,89.53798870583529,90.60391714280952,88.47206026886106,3.0,252000.0,0.0
2010-01-29,91.13688136129663,92.73577401675799,92.73577401675799,91.13688136129663,4.0,258082.0,0.0
2010-02-01,90.60391714280952,90.60391714280952,90.60391714280952,90.60391714280952,1.0,85000.0,0.0
2010-02-02,92.73577401675799,94.76103804700902,96.25333785877294,92.09621695457345,15.0,1326200.0,0.0
2010-02-03,96.46652354616779,96.46652354616779,96.9994877646549,91.77643842348117,18.0,1611400.0,0.0
2010-02-04,93.80170245373222,93.80170245373222,93.80170245373222,93.80170245373222,1.0,88000.0,0.0
2010-02-05,90.17754576801983,91.66984557978375,92.73577401675799,90.17754576801983,11.0,1112200.0,0.0
2010-02-06,90.07095292432241,90.07095292432241,90.07095292432241,90.07095292432241,1.0,84500.0,0.0
2010-02-08,95.40059510919356,95.72037364028583,95.93355932768067,93.80170245373222,12.0,1160300.0,0.0
2010-02-09,95.40059510919356,95.72037364028583,95.82696648398326,94.6544452033116,7.0,626500.0,0.0
2010-02-10,94.86763089070644,95.40059510919356,95.93355932768067,92.52258832936313,15.0,1404900.0,0.0
2010-02-22,94.76103804700902,94.86763089070644,94.86763089070644,94.76103804700902,5.0,444900.0,0.0
2010-02-24,92.73577401675799,94.86763089070644,94.86763089070644,92.73577401675799,11.0,960500.0,0.0
2010-02-26,89.64458154953272,91.03028851759922,91.4566598923889,89.64458154953272,9.0,683688.0,0.0
2010-03-01,91.66984557978375,90.07095292432241,92.73577401675799,89.75117439323014,10.0,946700.0,0.0
2010-03-03,94.01488814112706,90.17754576801983,94.01488814112706,90.17754576801983,2.0,172800.0,0.0
2010-03-04,92.73577401675799,92.73577401675799,92.73577401675799,92.73577401675799,1.0,87000.0,0.0
2010-03-05,91.35006704869149,92.73577401675799,92.73577401675799,91.35006704869149,3.0,259300.0,0.0
2010-03-08,93.37533107894251,95.29400226549613,95.29400226549613,92.62918117306056,9.0,873900.0,0.0
2010-03-09,93.80170245373222,94.86763089070644,94.86763089070644,93.80170245373222,7.0,621700.0,0.0
2010-03-11,95.93355932768067,95.08081657810129,98.06541620162913,95.08081657810129,12.0,1082578.0,0.0
2010-03-12,95.72037364028583,92.73577401675799,95.72037364028583,92.73577401675799,2.0,176800.0,0.0
2010-03-16,95.72037364028583,95.72037364028583,95.72037364028583,95.72037364028583,3.0,359200.0,0.0
2010-03-17,93.80170245373222,96.46652354616779,96.46652354616779,93.80170245373222,6.0,530600.0,0.0
2010-03-18,92.73577401675799,93.80170245373222,94.86763089070644,92.73577401675799,16.0,1757800.0,0.0
2010-03-19,93.80170245373222,93.80170245373222,94.76103804700902,92.73577401675799,6.0,457797.0,0.0
2010-03-22,91.8830312671786,92.30940264196829,92.30940264196829,91.8830312671786,3.0,207827.0,0.0
2010-03-23,91.77643842348117,91.8830312671786,91.8830312671786,89.85776723692756,7.0,600700.0,0.0
2010-03-24,91.66984557978375,91.66984557978375,91.66984557978375,91.66984557978375,4.0,344427.0,0.0
2010-03-25,90.07095292432241,90.17754576801983,94.44125951591674,90.07095292432241,4.0,342300.0,0.0
2010-03-26,95.08081657810129,94.76103804700902,95.08081657810129,94.76103804700902,3.0,180300.0,0.0
2010-03-30,94.01488814112706,91.66984557978375,94.01488814112706,90.60391714280952,3.0,259200.0,0.0
2010-03-31,90.71050998650693,90.71050998650693,90.71050998650693,90.71050998650693,2.0,170200.0,0.0
