date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,57.25384007474637,57.33980680158533,57.511740255263256,56.995939894229494,1328.0,94799922.0,19.77,-14000.0,0.0,40000.0,-125000.0,55.12666038523245,55.12666038523245,55.12666038523245,55.12666038523245,55.12666038523245,33.48987177380291,33.1,32.71012822619709
2018-06-05,57.683673708941164,57.33980680158533,57.94157388945805,57.25384007474637,2128.0,178442757.0,19.77,-9000.0,0.0,0.0,608000.0,58.04244789291045,58.04244789291045,58.04244789291045,58.04244789291045,58.04244789291045,33.597045990937374,33.260000000000005,32.922954009062636
2018-06-06,57.42577352842429,57.769640435780126,57.85560716261908,57.33980680158533,1107.0,84241175.0,19.64,-499000.0,0.0,5000.0,-523000.0,55.70367908741215,55.70367908741215,55.70367908741215,55.70367908741215,55.70367908741215,33.60276363395716,33.33,33.05723636604284
2018-06-07,57.769640435780126,58.37140752365284,58.715274431008666,57.769640435780126,2796.0,253335686.0,19.49,-566000.0,0.0,0.0,107000.0,58.12641004274749,58.12641004274749,58.12641004274749,58.12641004274749,58.12641004274749,33.7286335345172,33.4,33.0713664654828
2018-06-08,57.683673708941164,58.19947406997492,58.28544079681387,57.33980680158533,1249.0,112839932.0,19.38,-396000.0,0.0,-17000.0,-168000.0,57.28290581426594,57.28290581426594,57.28290581426594,57.28290581426594,57.28290581426594,33.7044994432289,33.48,33.255500556771096
2018-06-11,57.511740255263256,58.19947406997492,58.19947406997492,57.511740255263256,1165.0,84660001.0,19.39,72000.0,0.0,-8000.0,-23000.0,55.54675621583471,55.54675621583471,55.54675621583471,55.54675621583471,55.54675621583471,33.65696938460732,33.50999999999999,33.36303061539266
2018-06-12,58.54334097733074,57.94157388945805,58.715274431008666,57.85560716261908,3433.0,278076185.0,20.56,4407000.0,0.0,0.0,144000.0,62.826715817015796,62.826715817015796,62.826715817015796,62.826715817015796,62.826715817015796,34.0721688003435,33.60999999999999,33.14783119965649
2018-06-13,59.23107479204242,59.317041518881375,59.57494169939825,58.973174611525536,3501.0,276287676.0,20.32,1261522.0,0.0,0.0,72000.0,66.73758036596628,66.73758036596628,66.73758036596628,66.73758036596628,66.73758036596628,34.57259550889612,33.81999999999999,33.067404491103865
2018-06-14,59.40300824572033,59.40300824572033,59.4889749725593,58.88720788468658,2731.0,229735271.0,21.45,4400000.0,0.0,0.0,-73000.0,67.65377991162175,67.65377991162175,67.65377991162175,67.65377991162175,67.65377991162175,34.90977775034249,34.00999999999999,33.11022224965749
2018-06-15,59.23107479204242,59.83284187991512,60.69250914830471,59.23107479204242,4997.0,442966541.0,21.63,690383.0,0.0,1000.0,256000.0,65.70475357343899,65.70475357343899,65.70475357343899,65.70475357343899,65.70475357343899,35.00584312218336,34.18999999999998,33.37415687781661
2018-06-19,58.37140752365284,58.801241157847635,58.801241157847635,57.769640435780126,3004.0,256825462.0,22.68,3941000.0,0.0,0.0,-173000.0,56.881102338961,56.881102338961,56.881102338961,56.881102338961,56.881102338961,34.773321838958374,34.289999999999985,33.806678161041596
2018-06-20,58.973174611525536,58.88720788468658,59.23107479204242,58.28544079681387,2245.0,166209679.0,22.94,1141000.0,0.0,8000.0,17000.0,60.844992218996595,60.844992218996595,60.844992218996595,60.844992218996595,60.844992218996595,34.76142615012811,34.33999999999999,33.91857384987187
2018-06-21,59.317041518881375,59.23107479204242,59.74687515307617,59.059141338364505,1738.0,135957440.0,23.21,1011000.0,0.0,1000.0,278000.0,62.941463102227715,62.941463102227715,62.941463102227715,62.941463102227715,62.941463102227715,34.78358966778732,34.34999999999999,33.916410332212656
2018-06-22,59.14510806520346,59.4889749725593,59.57494169939825,58.973174611525536,1563.0,123510795.0,23.36,580000.0,0.0,-1000.0,-314000.0,61.17766407537547,61.17766407537547,61.17766407537547,61.17766407537547,61.17766407537547,34.71293765410325,34.319999999999986,33.92706234589672
2018-06-25,59.059141338364505,59.4889749725593,59.4889749725593,58.88720788468658,1095.0,82013244.0,23.49,492000.0,0.0,0.0,38000.0,60.268262662400915,60.268262662400915,60.268262662400915,60.268262662400915,60.268262662400915,34.67416573869483,34.29999999999998,33.925834261305134
2018-06-26,58.28544079681387,58.973174611525536,58.973174611525536,57.42577352842429,1733.0,117412960.0,23.53,130000.0,0.0,0.0,-82000.0,52.67857436406494,52.67857436406494,52.67857436406494,52.67857436406494,52.67857436406494,34.701825205657336,34.28999999999998,33.87817479434262
2018-06-27,58.28544079681387,58.19947406997492,58.715274431008666,58.19947406997492,881.0,60303508.0,23.61,312000.0,0.0,0.0,45000.0,52.67857436406494,52.67857436406494,52.67857436406494,52.67857436406494,52.67857436406494,34.72536394908108,34.20999999999999,33.694636050918895
2018-06-28,58.11350734313595,58.28544079681387,58.37140752365284,57.94157388945805,860.0,74792164.0,23.82,792000.0,0.0,30000.0,-73000.0,51.02259594828985,51.02259594828985,51.02259594828985,51.02259594828985,51.02259594828985,34.574380808530954,34.06999999999998,33.565619191469004
2018-06-29,58.88720788468658,58.457374250491796,58.88720788468658,58.28544079681387,1128.0,70984370.0,24.03,792000.0,0.0,1000.0,-15000.0,57.49748699254522,57.49748699254522,57.49748699254522,57.49748699254522,57.49748699254522,34.47543082115893,34.03999999999998,33.604569178841025
2018-07-02,58.801241157847635,58.88720788468658,59.317041518881375,58.62930770416971,1212.0,95913445.0,24.21,698000.0,0.0,-2000.0,61000.0,56.6020987021433,56.6020987021433,56.6020987021433,56.6020987021433,56.6020987021433,34.37000000002174,34.00999999999998,33.64999999997821
2018-07-03,58.11350734313595,58.801241157847635,59.23107479204242,58.11350734313595,1546.0,122395945.0,24.39,667000.0,0.0,0.0,-60000.0,49.9064332004364,49.9064332004364,49.9064332004364,49.9064332004364,49.9064332004364,34.38191835886687,33.989999999999974,33.59808164113308
2018-07-04,59.059141338364505,58.11350734313595,59.317041518881375,58.027540616297,1346.0,108980164.0,24.26,-32000.0,0.0,-1000.0,335000.0,57.373181566996855,57.373181566996855,57.373181566996855,57.373181566996855,57.373181566996855,34.54733285784108,34.07999999999997,33.61266714215886
2018-07-05,58.62930770416971,59.660908426237214,60.5205756946268,58.54334097733074,5496.0,466166607.0,24.46,734000.0,0.0,262000.0,745000.0,53.471649808738675,53.471649808738675,53.471649808738675,53.471649808738675,53.471649808738675,34.51629775446858,34.13999999999997,33.76370224553136
2018-07-06,58.801241157847635,59.317041518881375,59.57494169939825,57.42577352842429,3146.0,272536889.0,24.39,-254653.0,0.0,-261000.0,-895000.0,54.795836812806876,54.795836812806876,54.795836812806876,54.795836812806876,54.795836812806876,34.496606055621136,34.129999999999974,33.76339394437881
2018-07-09,58.19947406997492,59.14510806520346,59.23107479204242,57.94157388945805,1542.0,135643742.0,24.46,259000.0,0.0,0.0,-100000.0,49.487263331280005,49.487263331280005,49.487263331280005,49.487263331280005,49.487263331280005,34.47665333314189,34.059999999999974,33.64334666685806
2018-07-10,58.88720788468658,58.457374250491796,58.88720788468658,58.027540616297,1288.0,117210780.0,24.61,576000.0,0.0,-93000.0,-27000.0,54.8685506504568,54.8685506504568,54.8685506504568,54.8685506504568,54.8685506504568,34.490587727342515,34.14999999999998,33.80941227265744
2018-07-11,58.715274431008666,58.457374250491796,58.715274431008666,58.28544079681387,866.0,57559788.0,24.59,-82000.0,0.0,-33000.0,-2000.0,53.338688475023,53.338688475023,53.338688475023,53.338688475023,53.338688475023,34.388567765573995,34.10999999999998,33.83143223442596
2018-07-12,59.23107479204242,58.715274431008666,59.4889749725593,58.28544079681387,1517.0,143647608.0,24.76,661000.0,0.0,27000.0,172000.0,57.1946509561863,57.1946509561863,57.1946509561863,57.1946509561863,57.1946509561863,34.567814388612625,34.179999999999986,33.792185611387346
2018-07-13,59.40300824572033,59.40300824572033,59.74687515307617,58.801241157847635,2002.0,172301791.0,25.18,1566000.0,0.0,-1000.0,33000.0,58.427873697506236,58.427873697506236,58.427873697506236,58.427873697506236,58.427873697506236,34.73989794857125,34.249999999999986,33.760102051428724
2018-07-16,62.927644046117635,59.91880860675409,64.73294530973577,59.660908426237214,13885.0,1284878931.0,26.14,3631511.0,0.0,2000.0,2627000.0,74.58973148116337,74.58973148116337,74.58973148116337,74.58973148116337,74.58973148116337,36.622086715832765,34.79999999999999,32.977913284167215
2018-07-17,62.927644046117635,63.615377860829305,64.99084549025264,62.75571059243972,11240.0,1001931304.0,26.25,398973.0,0.0,-161000.0,-1326000.0,74.58973148116337,74.58973148116337,74.58973148116337,74.58973148116337,74.58973148116337,37.45778426724722,35.26999999999999,33.08221573275276
2018-07-18,61.03637605566055,63.35747768031243,63.78731131450722,60.43460896778784,5929.0,442652780.0,26.23,-84000.0,0.0,14000.0,-680000.0,60.05932723865733,60.05932723865733,60.05932723865733,60.05932723865733,60.05932723865733,37.419787222005745,35.539999999999985,33.660212777994225
2018-07-19,60.5205756946268,60.95040932882159,61.03637605566055,59.4889749725593,2841.0,206786330.0,26.05,-654000.0,0.0,8000.0,-136000.0,56.80898610292964,56.80898610292964,56.80898610292964,56.80898610292964,56.80898610292964,37.29798009938424,35.68999999999998,34.08201990061573
2018-07-20,59.660908426237214,60.5205756946268,61.03637605566055,59.57494169939825,2585.0,185875875.0,25.65,-1520000.0,0.0,0.0,-76000.0,51.77932948246037,51.77932948246037,51.77932948246037,51.77932948246037,51.77932948246037,37.245254077200336,35.719999999999985,34.19474592279963
2018-07-23,58.715274431008666,59.660908426237214,59.660908426237214,58.457374250491796,2919.0,301635946.0,25.21,-1672000.0,0.0,2000.0,-112000.0,46.86414969396789,46.86414969396789,46.86414969396789,46.86414969396789,46.86414969396789,36.87875710764687,35.22999999999998,33.581242892353096
2018-07-24,59.40300824572033,58.37140752365284,59.660908426237214,58.28544079681387,1888.0,131917975.0,24.84,-1371000.0,0.0,0.0,16000.0,50.5412707282242,50.5412707282242,50.5412707282242,50.5412707282242,50.5412707282242,35.77624264703891,34.81999999999998,33.863757352961045
2018-07-25,59.660908426237214,59.4889749725593,59.660908426237214,58.88720788468658,1614.0,108837153.0,24.69,-577000.0,0.0,-3000.0,-51000.0,51.88591821216869,51.88591821216869,51.88591821216869,51.88591821216869,51.88591821216869,35.333498329630636,34.65999999999998,33.98650167036933
2018-07-26,59.57494169939825,59.40300824572033,60.004775333593045,59.40300824572033,1103.0,87974372.0,24.44,-936000.0,0.0,0.0,-47000.0,51.384430305916815,51.384430305916815,51.384430305916815,51.384430305916815,51.384430305916815,34.96472882708576,34.54999999999998,34.13527117291421
2018-07-27,59.317041518881375,59.660908426237214,59.74687515307617,59.23107479204242,1368.0,108866417.0,24.11,-1263000.0,0.0,0.0,-125000.0,49.8284841254882,49.8284841254882,49.8284841254882,49.8284841254882,49.8284841254882,34.89678159213825,34.50999999999998,34.12321840786171
2018-07-30,59.23107479204242,59.40300824572033,59.4889749725593,58.715274431008666,1604.0,127965242.0,23.7,-1516000.0,0.0,-1000.0,-39000.0,49.292676544356326,49.292676544356326,49.292676544356326,49.292676544356326,49.292676544356326,34.755472369955264,34.56999999999998,34.384527630044694
2018-07-31,59.40300824572033,59.317041518881375,59.40300824572033,58.88720788468658,1295.0,112022075.0,23.25,-1702000.0,0.0,0.0,21000.0,50.440494003948764,50.440494003948764,50.440494003948764,50.440494003948764,50.440494003948764,34.755472369955264,34.56999999999998,34.384527630044694
2018-08-01,60.262675514109915,59.57494169939825,60.69250914830471,59.4889749725593,2673.0,220422891.0,23.07,-678000.0,0.0,0.0,471000.0,55.8248620849198,55.8248620849198,55.8248620849198,55.8248620849198,55.8248620849198,35.0708131845874,34.639999999999986,34.20918681541257
2018-08-02,59.74687515307617,60.5205756946268,60.606542421465754,59.660908426237214,1864.0,160134055.0,22.54,-1185000.0,0.0,-1000.0,-394000.0,52.162966255167284,52.162966255167284,52.162966255167284,52.162966255167284,52.162966255167284,35.100000000017104,34.65999999999998,34.21999999998286
2018-08-03,60.43460896778784,60.004775333593045,60.77847587514368,60.004775333593045,1724.0,299313352.0,22.1,-1796000.0,0.0,0.0,41000.0,56.28084458421135,56.28084458421135,56.28084458421135,56.28084458421135,56.28084458421135,35.335527267892644,34.789999999999985,34.244472732107326
2018-08-06,60.606542421465754,60.5205756946268,60.86444260198263,60.348642240948884,1887.0,247479006.0,21.49,-2298000.0,0.0,-3000.0,289000.0,57.27111882311364,57.27111882311364,57.27111882311364,57.27111882311364,57.27111882311364,35.471536192428346,34.94999999999999,34.42846380757163
2018-08-07,60.606542421465754,60.69250914830471,60.86444260198263,59.83284187991512,3279.0,330399043.0,20.49,-3372000.0,0.0,0.0,125000.0,57.27111882311365,57.27111882311365,57.27111882311365,57.27111882311365,57.27111882311365,35.46094473983701,35.08999999999999,34.71905526016297
2018-08-08,60.09074206043201,60.606542421465754,60.69250914830471,60.09074206043201,4846.0,763865415.0,19.44,-3932000.0,0.0,120000.0,733000.0,53.08737047597597,53.08737047597597,53.08737047597597,53.08737047597597,53.08737047597597,35.45781438861379,35.06999999999998,34.68218561138617
2018-08-09,60.277649500744396,60.744918101525364,60.744918101525364,59.99728834027582,3238.0,770741916.0,20.76,4966000.0,0.0,-120000.0,-561000.0,31.080891937628408,31.080891937628408,31.080891937628408,31.080891937628408,31.080891937628408,36.90032186618426,34.56999999999998,32.2396781338157
2018-08-10,61.399094142618715,60.93182554183775,61.492547862774906,60.744918101525364,2300.0,264897285.0,20.96,764000.0,0.0,0.0,-19000.0,37.300924327152856,37.300924327152856,37.300924327152856,37.300924327152856,37.300924327152856,36.69487910742769,34.10999999999998,31.52512089257227
2018-08-13,59.53001973949486,60.93182554183775,60.93182554183775,59.06275113871389,3246.0,216753755.0,20.51,-1686000.0,0.0,70000.0,-243000.0,32.100917885668274,32.100917885668274,32.100917885668274,32.100917885668274,32.100917885668274,36.2368487668588,33.42999999999998,30.623151233141158
2018-08-14,59.71692717980724,59.71692717980724,59.99728834027582,59.15620485887008,1307.0,143342760.0,20.41,-378000.0,0.0,6000.0,-27000.0,33.105212763951485,33.105212763951485,33.105212763951485,33.105212763951485,33.105212763951485,35.058755120150984,32.769999999999975,30.481244879848965
2018-08-15,59.34311229918247,59.99728834027582,59.99728834027582,59.15620485887008,1171.0,94361046.0,20.19,-883374.0,0.0,248000.0,-51000.0,32.08312386462694,32.08312386462694,32.08312386462694,32.08312386462694,32.08312386462694,32.923977329661454,32.129999999999974,31.33602267033849
2018-08-16,58.50202881777673,59.06275113871389,59.15620485887008,58.03476021699577,1482.0,98261971.0,20.39,-353000.0,0.0,13000.0,-43000.0,29.85004299702048,29.85004299702048,29.85004299702048,29.85004299702048,29.85004299702048,32.9527191121018,31.939999999999976,30.92728088789815
2018-08-17,57.660945336371,58.78238997824531,58.8758436984015,57.660945336371,2272.0,163151334.0,20.07,-1211973.0,0.0,3000.0,-187000.0,27.76859131036017,27.76859131036017,27.76859131036017,27.76859131036017,27.76859131036017,32.3607313811576,31.539999999999974,30.71926861884235
2018-08-20,56.16568581387191,57.00676929527765,57.38058417590242,56.07223209371572,2305.0,130163815.0,20.18,-612270.0,0.0,5000.0,-186000.0,24.498080508505094,24.498080508505094,24.498080508505094,24.498080508505094,24.498080508505094,32.54176356244949,31.17999999999998,29.81823643755047
2018-08-21,57.660945336371,56.16568581387191,57.75439905652719,56.16568581387191,1707.0,97025519.0,20.25,125000.0,0.0,-5000.0,71000.0,32.99659980314205,32.99659980314205,32.99659980314205,32.99659980314205,32.99659980314205,32.08853887837989,30.95999999999998,29.831461121620066
2018-08-22,57.10022301543384,57.84785277668338,58.22166765730815,56.63295441465288,1464.0,107493483.0,20.05,-1196000.0,0.0,-2000.0,-115000.0,31.56188949731163,31.56188949731163,31.56188949731163,31.56188949731163,31.56188949731163,31.543650411287643,30.71999999999998,29.89634958871232
2018-08-23,57.00676929527765,57.10022301543384,57.47403789605861,56.72640813480907,917.0,58042413.0,20.02,-420273.0,0.0,-3000.0,-136000.0,31.317481567805967,31.317481567805967,31.317481567805967,31.317481567805967,31.317481567805967,31.147877538280408,30.55999999999998,29.972122461719554
2018-08-24,56.25913953402811,57.00676929527765,57.00676929527765,56.16568581387191,1063.0,61740603.0,19.85,-930000.0,0.0,3000.0,-122000.0,29.358793948338445,29.358793948338445,29.358793948338445,29.358793948338445,29.358793948338445,31.007996655521797,30.40999999999998,29.81200334447816
2018-08-27,57.38058417590242,56.44604697434049,57.47403789605861,56.44604697434049,897.0,61668912.0,19.88,-166485.0,0.0,11000.0,64000.0,35.84085148672656,35.84085148672656,35.84085148672656,35.84085148672656,35.84085148672656,31.043587132495453,30.53999999999998,30.03641286750451
2018-08-28,58.50202881777673,57.660945336371,58.688936258089115,57.47403789605861,1613.0,115152772.0,20.23,1318000.0,0.0,-2000.0,82000.0,41.6108005672956,41.6108005672956,41.6108005672956,41.6108005672956,41.6108005672956,31.408716893366094,30.629999999999985,29.851283106633876
