date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-22,111.40944999731363,111.61387100648302,112.02271302482178,111.20502898814425,71.0,3605547.0,7.29
2022-09-23,112.02271302482178,112.63597605232994,112.84039706149932,109.3652399056198,146.0,8219929.0,7.14
2022-09-26,110.38734495146672,111.00060797897487,111.00060797897487,108.54755586894228,161.0,7539427.0,7.11
2022-09-27,112.22713403399116,110.38734495146672,112.43155504316054,108.75197687811166,77.0,5389894.0,7.1
2022-09-28,108.95639788728104,112.02271302482178,112.02271302482178,108.95639788728104,97.0,4615069.0,7.04
2022-09-29,108.34313485977289,109.5696609147892,109.97850293312796,108.34313485977289,75.0,4935933.0,7.05
2022-09-30,107.52545082309537,107.72987183226475,108.13871385060351,106.50334577724846,72.0,3588373.0,7.06
2022-10-03,107.52545082309537,107.52545082309537,108.13871385060351,107.52545082309537,38.0,1041117.0,7.05
2022-10-04,108.95639788728104,108.34313485977289,109.16081889645042,108.34313485977289,39.0,2080076.0,7.04
2022-10-05,111.8182920156524,112.02271302482178,113.0448180706687,111.61387100648302,171.0,12635378.0,7.06
2022-10-06,111.20502898814425,112.84039706149932,113.0448180706687,110.59176596063611,146.0,10035128.0,7.06
2022-10-07,111.20502898814425,110.79618696980549,111.61387100648302,110.38734495146672,83.0,3786183.0,7.06
2022-10-11,108.54755586894228,110.18292394229734,110.18292394229734,108.34313485977289,106.0,5613160.0,7.04
2022-10-12,109.5696609147892,108.54755586894228,109.97850293312796,108.13871385060351,56.0,2951805.0,7.03
2022-10-13,105.68566174057092,108.95639788728104,108.95639788728104,105.07239871306277,198.0,11074956.0,7.03
2022-10-14,108.13871385060351,107.1166088047566,108.95639788728104,107.1166088047566,99.0,5788338.0,7.03
2022-10-17,106.9121877955872,107.1166088047566,107.1166088047566,105.48124073140154,90.0,4967286.0,7.04
2022-10-18,108.34313485977289,107.52545082309537,108.34313485977289,107.32102981392597,38.0,2460238.0,7.02
2022-10-19,108.34313485977289,108.34313485977289,109.16081889645042,107.72987183226475,86.0,3977725.0,7.05
2022-10-20,108.34313485977289,107.1166088047566,108.34313485977289,106.9121877955872,84.0,2017050.0,7.03
2022-10-21,108.95639788728104,108.54755586894228,111.8182920156524,108.54755586894228,153.0,11307914.0,7.0
2022-10-24,109.77408192395858,109.97850293312796,110.18292394229734,109.16081889645042,54.0,3668544.0,6.99
2022-10-25,106.70776678641784,109.3652399056198,109.3652399056198,106.29892476807906,160.0,10772043.0,7.06
2022-10-26,106.9121877955872,108.13871385060351,108.13871385060351,106.70776678641784,67.0,4457329.0,7.09
2022-10-27,108.34313485977289,107.32102981392597,108.54755586894228,107.32102981392597,100.0,5907658.0,7.1
2022-10-28,112.22713403399116,108.75197687811166,112.22713403399116,108.75197687811166,312.0,24199201.0,7.16
2022-10-31,110.59176596063611,113.0448180706687,114.27134412568499,109.77408192395858,487.0,40966438.0,7.03
2022-11-01,110.79618696980549,111.20502898814425,111.20502898814425,110.18292394229734,70.0,3607887.0,6.98
2022-11-02,112.43155504316054,111.20502898814425,112.84039706149932,111.00060797897487,176.0,12994022.0,7.11
2022-11-03,111.8182920156524,111.8182920156524,112.43155504316054,111.40944999731363,83.0,4833348.0,7.11
2022-11-04,112.84039706149932,111.40944999731363,113.65808109817685,111.40944999731363,201.0,16241389.0,7.23
2022-11-07,113.86250210734623,113.65808109817685,115.08902816236252,113.0448180706687,214.0,14445147.0,7.3
2022-11-08,114.06692311651561,114.68018614402376,115.70229118987068,114.06692311651561,310.0,14616710.0,7.39
2022-11-09,114.88460715319314,114.88460715319314,115.90671219904006,114.47576513485438,197.0,14144868.0,7.48
2022-11-10,114.88460715319314,114.88460715319314,115.4978701807013,114.47576513485438,146.0,6932096.0,7.49
2022-11-11,114.68018614402376,116.11113320820944,116.92881724488697,114.06692311651561,246.0,12172204.0,7.47
2022-11-14,114.88460715319314,114.68018614402376,115.08902816236252,113.65808109817685,111.0,8763698.0,7.5
2022-11-15,114.68018614402376,114.27134412568499,115.2934491715319,113.0448180706687,253.0,17947156.0,7.6
2022-11-16,114.47576513485438,114.88460715319314,115.08902816236252,114.27134412568499,118.0,10164801.0,7.64
2022-11-17,116.51997522654821,114.47576513485438,117.13323825405635,114.47576513485438,258.0,22996151.0,7.82
2022-11-18,115.4978701807013,117.13323825405635,117.13323825405635,115.08902816236252,186.0,15889017.0,7.85
2022-11-21,116.11113320820944,115.70229118987068,116.11113320820944,115.08902816236252,64.0,5168493.0,7.86
2022-11-22,115.70229118987068,115.70229118987068,115.90671219904006,114.88460715319314,63.0,4630027.0,7.88
2022-11-23,115.4978701807013,116.31555421737882,116.31555421737882,115.08902816236252,120.0,10616997.0,7.94
2022-11-24,116.51997522654821,115.4978701807013,117.13323825405635,115.4978701807013,107.0,13195071.0,8.01
2022-11-25,116.31555421737882,116.51997522654821,116.92881724488697,115.70229118987068,66.0,3613156.0,8.0
2022-11-28,116.31555421737882,115.08902816236252,117.13323825405635,115.08902816236252,98.0,9235036.0,8.0
2022-11-29,116.11113320820944,116.31555421737882,116.72439623571759,116.11113320820944,51.0,2983144.0,8.0
2022-11-30,117.33765926322573,116.11113320820944,117.54208027239513,115.70229118987068,117.0,8962310.0,7.98
2022-12-01,116.72439623571759,117.54208027239513,118.15534329990327,116.11113320820944,173.0,15124380.0,8.0
2022-12-02,117.13323825405635,117.13323825405635,117.13323825405635,116.31555421737882,98.0,6979406.0,8.02
2022-12-05,116.92881724488697,117.7465012815645,118.15534329990327,115.90671219904006,302.0,25145607.0,7.92
2022-12-06,118.56418531824204,117.95092229073389,120.40397440076647,116.92881724488697,905.0,75490088.0,7.62
2022-12-07,116.72439623571759,117.7465012815645,118.9730273365808,116.11113320820944,475.0,38393918.0,7.33
2022-12-08,117.54208027239513,116.72439623571759,117.95092229073389,116.11113320820944,173.0,12232082.0,7.29
2022-12-09,116.92881724488697,117.54208027239513,117.54208027239513,116.92881724488697,181.0,14037539.0,7.17
2022-12-12,117.13323825405635,116.72439623571759,117.33765926322573,115.90671219904006,181.0,12204909.0,7.1
2022-12-13,116.92881724488697,117.13323825405635,117.54208027239513,116.72439623571759,169.0,9355580.0,7.04
2022-12-14,117.33765926322573,116.72439623571759,117.95092229073389,116.72439623571759,141.0,12196269.0,7.01
2022-12-15,116.92881724488697,117.54208027239513,117.7465012815645,116.31555421737882,251.0,24567385.0,6.88
2022-12-16,117.54208027239513,116.51997522654821,118.15534329990327,116.11113320820944,137.0,8910895.0,6.92
2022-12-19,117.95092229073389,118.15534329990327,118.15534329990327,117.13323825405635,144.0,11277283.0,6.96
2022-12-20,115.90671219904006,118.35976430907265,118.56418531824204,115.4978701807013,211.0,12667768.0,6.95
2022-12-21,116.72439623571759,117.13323825405635,117.54208027239513,116.31555421737882,90.0,5829930.0,6.97
2022-12-22,117.54208027239513,117.54208027239513,117.95092229073389,117.13323825405635,72.0,7271793.0,6.95
2022-12-23,117.54208027239513,116.51997522654821,117.7465012815645,116.51997522654821,93.0,6613826.0,6.94
2022-12-26,116.92881724488697,117.7465012815645,118.15534329990327,116.72439623571759,42.0,2040478.0,6.94
2022-12-27,117.33765926322573,117.13323825405635,117.54208027239513,117.13323825405635,68.0,3995391.0,6.95
2022-12-28,116.11113320820944,117.13323825405635,117.33765926322573,115.90671219904006,118.0,7084781.0,6.93
2022-12-29,116.31555421737882,115.08902816236252,116.51997522654821,115.08902816236252,58.0,2968373.0,6.93
2022-12-30,116.51997522654821,117.54208027239513,117.54208027239513,115.90671219904006,56.0,3994148.0,6.82
2023-01-03,118.9730273365808,117.13323825405635,119.17744834575018,117.13323825405635,241.0,18192078.0,6.82
2023-01-04,118.56418531824204,119.17744834575018,119.17744834575018,117.7465012815645,130.0,8638054.0,6.84
2023-01-05,125.92334164833981,121.63050045578278,129.80734082255807,121.221658437444,1947.0,157116402.0,7.12
2023-01-06,128.98965678588056,126.53660467584795,130.829445868405,126.33218366667857,2054.0,136979192.0,7.29
2023-01-09,129.6029198133887,132.2603929325907,134.30460302428452,129.6029198133887,2025.0,188803036.0,7.03
2023-01-10,128.98965678588056,129.80734082255807,130.21618284089686,127.76313073086426,820.0,46372865.0,7.32
2023-01-11,131.64712990508255,130.21618284089686,132.46481394176007,129.19407779504994,1035.0,55033369.0,7.51
2023-01-12,129.39849880421932,134.91786605179266,135.93997109763959,128.98965678588056,1544.0,135202888.0,7.18
2023-01-13,129.6029198133887,130.01176183172748,131.23828788674376,128.98965678588056,607.0,37562495.0,7.5
2023-01-16,135.7355500884702,130.42060385006624,135.93997109763959,130.42060385006624,1480.0,137724390.0,8.08
2023-01-17,135.7355500884702,136.96207614348648,138.59744421684155,134.71344504262328,1632.0,135317674.0,7.63
2023-01-30,133.89576100594576,137.37091816182527,137.37091816182527,133.69133999677638,902.0,71070670.0,7.85
2023-01-31,137.16649715265586,134.30460302428452,137.16649715265586,134.30460302428452,601.0,39909506.0,8.21
2023-02-01,135.12228706096204,138.39302320767217,139.82397027185786,134.91786605179266,954.0,77765108.0,8.13
2023-02-02,137.16649715265586,136.34881311597834,138.39302320767217,134.30460302428452,865.0,109344812.0,8.9
2023-02-03,137.37091816182527,137.57533917099462,138.18860219850276,135.7355500884702,488.0,49122311.0,9.05
2023-02-06,131.23828788674376,134.91786605179266,135.5311290793008,129.6029198133887,1568.0,145217165.0,8.3
2023-02-07,131.44270889591314,131.03386687757438,131.85155091425193,129.39849880421932,752.0,80414074.0,8.98
2023-02-08,132.46481394176007,132.05597192342128,134.91786605179266,132.05597192342128,410.0,39746936.0,8.97
2023-02-09,133.2824979784376,133.2824979784376,135.32670807013142,132.2603929325907,909.0,86245781.0,9.15
2023-02-10,131.23828788674376,133.48691898760697,133.89576100594576,131.23828788674376,592.0,50786436.0,8.83
2023-02-13,130.42060385006624,131.03386687757438,131.44270889591314,128.78523577671118,369.0,29116232.0,8.88
2023-02-14,132.87365596009883,131.03386687757438,133.0780769692682,131.03386687757438,360.0,30531099.0,9.09
2023-02-15,131.23828788674376,133.0780769692682,133.0780769692682,131.03386687757438,267.0,19976993.0,8.94
2023-02-16,132.2603929325907,131.64712990508255,132.66923495092945,131.23828788674376,173.0,15132207.0,8.97
2023-02-17,131.85155091425193,132.2603929325907,132.87365596009883,131.44270889591314,218.0,16342730.0,8.99
2023-02-20,133.89576100594576,131.85155091425193,133.89576100594576,131.85155091425193,296.0,21812166.0,9.09
2023-02-21,134.5090240334539,133.89576100594576,134.71344504262328,133.69133999677638,299.0,22545510.0,9.05
2023-02-22,134.30460302428452,133.0780769692682,134.30460302428452,132.2603929325907,252.0,18384365.0,9.17
2023-02-23,135.12228706096204,134.91786605179266,136.14439210680894,134.5090240334539,391.0,30469020.0,9.07
2023-02-24,135.93997109763959,135.93997109763959,136.96207614348648,133.69133999677638,431.0,36399781.0,9.33
2023-03-01,144.73007449192303,141.05049632687414,147.387547611125,139.0062862351803,2345.0,223352473.0,9.31
2023-03-02,143.09470641856797,144.73007449192303,144.73007449192303,141.45933834521293,1418.0,90942019.0,9.52
2023-03-03,143.29912742773735,144.32123247358425,144.93449550109244,142.27702238189042,731.0,58086252.0,9.7
2023-03-06,145.34333751943117,144.52565348275365,146.77428458361686,144.52565348275365,717.0,54095043.0,9.67
2023-03-07,145.1389165102618,146.16102155610872,148.00081063863317,144.93449550109244,971.0,78125727.0,9.87
2023-03-08,146.56986357444748,144.73007449192303,146.97870559278627,143.7079694460761,626.0,56188940.0,10.45
2023-03-09,149.8405997211576,147.18312660195562,150.045020730327,146.77428458361686,1043.0,90232926.0,10.76
2023-03-10,145.34333751943117,149.8405997211576,149.8405997211576,144.52565348275365,1265.0,114875540.0,10.14
2023-03-13,144.73007449192303,144.1168114644149,145.1389165102618,141.8681803635517,726.0,59511410.0,10.44
2023-03-14,144.52565348275365,144.32123247358425,145.34333751943117,143.7079694460761,244.0,19040693.0,10.47
2023-03-15,144.32123247358425,146.16102155610872,146.16102155610872,144.1168114644149,298.0,23863485.0,10.53
2023-03-16,141.8681803635517,143.29912742773735,143.7079694460761,140.84607531770476,604.0,57623174.0,10.8
2023-03-17,143.91239045524551,143.91239045524551,144.93449550109244,142.6858644002292,269.0,21284203.0,10.93
2023-03-20,145.1389165102618,144.93449550109244,145.75217953776993,143.50354843690675,365.0,18795591.0,11.02
2023-03-21,145.95660054693934,145.1389165102618,146.36544256527807,144.73007449192303,197.0,13492874.0,10.97
2023-03-22,144.1168114644149,146.97870559278627,146.97870559278627,144.1168114644149,431.0,33610893.0,10.82
2023-03-23,144.52565348275365,144.1168114644149,144.93449550109244,143.91239045524551,261.0,21303075.0,10.87
2023-03-24,144.93449550109244,145.54775852860058,145.54775852860058,144.1168114644149,259.0,21706694.0,10.81
2023-03-27,144.52565348275365,145.34333751943117,145.95660054693934,144.52565348275365,247.0,16607883.0,10.75
2023-03-28,141.66375935438228,145.1389165102618,145.1389165102618,141.45933834521293,1759.0,43907892.0,10.57
2023-03-29,142.27702238189042,141.66375935438228,142.8902854093986,141.45933834521293,1190.0,13155331.0,10.5
2023-03-30,142.6858644002292,142.48144339105983,143.29912742773735,142.48144339105983,386.0,11218861.0,10.46
2023-03-31,144.52565348275365,142.8902854093986,144.73007449192303,142.8902854093986,350.0,19104531.0,10.5
2023-04-06,144.52565348275365,143.09470641856797,145.1389165102618,143.09470641856797,309.0,16295699.0,10.41
2023-04-07,144.1168114644149,144.52565348275365,144.73007449192303,143.50354843690675,303.0,17553803.0,10.37
2023-04-10,144.93449550109244,144.1168114644149,145.34333751943117,143.09470641856797,281.0,16600851.0,10.31
2023-04-11,144.1168114644149,145.34333751943117,145.75217953776993,144.1168114644149,285.0,14606873.0,10.22
2023-04-12,143.91239045524551,144.73007449192303,144.73007449192303,143.50354843690675,178.0,10897481.0,10.19
2023-04-13,143.91239045524551,143.91239045524551,144.73007449192303,143.50354843690675,252.0,17345192.0,10.22
2023-04-14,144.52565348275365,145.1389165102618,145.1389165102618,144.1168114644149,171.0,12277493.0,10.24
2023-04-17,145.75217953776993,144.73007449192303,146.77428458361686,144.1168114644149,341.0,27162832.0,10.33
2023-04-18,144.1168114644149,146.56986357444748,146.56986357444748,144.1168114644149,259.0,18892811.0,10.17
2023-04-19,143.09470641856797,144.1168114644149,144.52565348275365,143.09470641856797,246.0,19734058.0,10.16
2023-04-20,141.8681803635517,143.09470641856797,143.29912742773735,141.66375935438228,390.0,33387165.0,9.97
2023-04-21,139.61954926268845,141.8681803635517,142.48144339105983,139.0062862351803,406.0,28612146.0,9.84
2023-04-24,139.4151282535191,139.0062862351803,139.82397027185786,137.9841811893334,249.0,18535871.0,9.89
2023-04-25,137.57533917099462,139.4151282535191,140.02839128102724,137.16649715265586,406.0,27357967.0,9.8
2023-04-26,138.18860219850276,136.34881311597834,138.39302320767217,136.34881311597834,217.0,15952232.0,9.8
2023-04-27,139.2107072443497,140.437233299366,140.437233299366,137.16649715265586,154.0,9340569.0,9.79
2023-04-28,139.0062862351803,140.2328122901966,140.2328122901966,139.0062862351803,177.0,12069658.0,9.73
2023-05-02,139.0062862351803,139.2107072443497,139.2107072443497,138.39302320767217,241.0,12997246.0,9.72
2023-05-03,138.18860219850276,139.2107072443497,139.2107072443497,137.77976018016403,195.0,11954480.0,9.66
2023-05-04,140.84607531770476,139.2107072443497,140.84607531770476,138.39302320767217,219.0,14247169.0,9.63
2023-05-05,140.437233299366,141.05049632687414,141.05049632687414,139.82397027185786,166.0,9509724.0,9.58
2023-05-08,141.05049632687414,140.437233299366,141.45933834521293,140.2328122901966,187.0,12168600.0,9.57
2023-05-09,140.2328122901966,141.05049632687414,141.05049632687414,139.61954926268845,146.0,10341083.0,9.48
2023-05-10,139.0062862351803,139.82397027185786,140.2328122901966,138.80186522601093,205.0,14933096.0,9.42
2023-05-11,137.57533917099462,139.4151282535191,139.4151282535191,137.16649715265586,212.0,13667433.0,9.36
2023-05-12,138.18860219850276,136.96207614348648,138.59744421684155,135.93997109763959,131.0,7880275.0,9.35
2023-05-15,136.96207614348648,138.39302320767217,138.39302320767217,136.7576551343171,148.0,7412002.0,9.27
2023-05-16,137.37091816182527,136.96207614348648,137.37091816182527,136.96207614348648,127.0,7673681.0,9.27
2023-05-17,138.39302320767217,137.16649715265586,138.80186522601093,137.16649715265586,123.0,7924166.0,9.2
2023-05-18,139.82397027185786,138.39302320767217,140.2328122901966,138.39302320767217,138.0,11702695.0,9.13
2023-05-19,139.0062862351803,139.4151282535191,140.437233299366,139.0062862351803,129.0,9174700.0,9.06
2023-05-22,140.437233299366,139.0062862351803,140.437233299366,139.0062862351803,113.0,7295417.0,9.05
2023-05-23,140.84607531770476,140.84607531770476,141.25491733604352,140.437233299366,136.0,10379663.0,9.0
2023-05-24,140.2328122901966,140.437233299366,140.437233299366,139.82397027185786,77.0,5135278.0,8.95
2023-05-25,140.437233299366,139.4151282535191,141.45933834521293,139.4151282535191,120.0,10555327.0,8.88
2023-05-26,140.84607531770476,141.05049632687414,141.05049632687414,140.437233299366,106.0,6612789.0,8.84
2023-05-29,141.8681803635517,140.84607531770476,142.07260137272107,140.84607531770476,166.0,13577205.0,8.89
2023-05-30,141.25491733604352,142.6858644002292,142.8902854093986,141.25491733604352,127.0,11513239.0,8.78
2023-05-31,141.8681803635517,141.45933834521293,142.07260137272107,141.25491733604352,78.0,5620411.0,8.77
2023-06-01,145.34333751943117,142.27702238189042,145.34333751943117,141.66375935438228,545.0,44545364.0,8.8
2023-06-02,144.52565348275365,145.54775852860058,146.36544256527807,144.1168114644149,578.0,38281484.0,8.41
2023-06-05,144.73007449192303,144.52565348275365,145.34333751943117,143.09470641856797,305.0,24345805.0,8.3
2023-06-06,144.93449550109244,145.1389165102618,145.34333751943117,144.1168114644149,204.0,17148636.0,8.25
2023-06-07,145.1389165102618,144.93449550109244,145.54775852860058,144.73007449192303,235.0,17580054.0,8.24
2023-06-08,144.73007449192303,145.75217953776993,145.75217953776993,143.50354843690675,326.0,24457253.0,8.12
2023-06-09,144.52565348275365,144.73007449192303,145.1389165102618,143.91239045524551,186.0,19382112.0,8.03
2023-06-12,143.7079694460761,144.52565348275365,144.93449550109244,143.7079694460761,223.0,18297871.0,7.88
2023-06-13,143.7079694460761,144.32123247358425,144.32123247358425,143.29912742773735,339.0,30185166.0,7.71
2023-06-14,143.09470641856797,143.7079694460761,143.91239045524551,142.6858644002292,457.0,51005476.0,7.62
2023-06-15,145.95660054693934,143.09470641856797,145.95660054693934,143.09470641856797,1057.0,122630554.0,7.71
2023-06-16,145.0666212753117,146.84657981856705,147.06907463647394,144.62163163949785,1171.0,105141543.0,7.56
2023-06-19,145.2891160932186,145.0666212753117,145.95660054693934,144.62163163949785,347.0,21754358.0,7.45
2023-06-20,143.9541471857771,146.1790953648463,146.1790953648463,143.73165236787014,304.0,24762034.0,7.53
2023-06-21,143.0641679141494,143.9541471857771,143.9541471857771,142.8416730962425,341.0,24181493.0,7.43
2023-06-26,141.9516938246148,143.0641679141494,145.0666212753117,141.50670418880097,362.0,30242543.0,7.24
2023-06-27,141.50670418880097,141.9516938246148,142.61917827833557,141.28420937089405,255.0,14997054.0,7.19
2023-06-28,143.9541471857771,141.7291990067079,144.176642003684,141.7291990067079,258.0,15666716.0,7.3
2023-06-29,143.73165236787014,144.62163163949785,144.62163163949785,143.50915754996325,151.0,6205011.0,7.29
2023-06-30,144.176642003684,143.73165236787014,144.39913682159093,143.28666273205633,126.0,5489037.0,7.29
2023-07-03,145.0666212753117,144.176642003684,145.2891160932186,143.73165236787014,191.0,11450618.0,7.34
2023-07-04,145.73410572903245,145.2891160932186,145.73410572903245,144.176642003684,151.0,9469669.0,7.4
2023-07-05,143.73165236787014,145.0666212753117,145.0666212753117,143.50915754996325,247.0,16017226.0,7.38
2023-07-06,143.28666273205633,143.28666273205633,144.62163163949785,142.8416730962425,132.0,9573833.0,7.42
2023-07-07,142.17418864252173,143.28666273205633,143.28666273205633,141.7291990067079,183.0,10313087.0,7.4
2023-07-10,141.9516938246148,142.17418864252173,142.61917827833557,141.7291990067079,144.0,10018374.0,7.39
2023-07-11,144.62163163949785,142.17418864252173,144.62163163949785,141.7291990067079,191.0,11380652.0,7.52
2023-07-12,142.61917827833557,144.39913682159093,144.62163163949785,142.39668346042865,203.0,10951694.0,7.46
2023-07-13,141.9516938246148,142.61917827833557,143.50915754996325,141.9516938246148,244.0,19341913.0,7.49
2023-07-14,142.39668346042865,141.9516938246148,143.9541471857771,141.9516938246148,161.0,9125329.0,7.58
2023-07-17,144.39913682159093,142.17418864252173,144.84412645740474,142.17418864252173,191.0,13135703.0,7.65
2023-07-18,144.39913682159093,144.62163163949785,145.2891160932186,143.50915754996325,301.0,11435381.0,7.68
2023-07-19,142.8416730962425,144.39913682159093,144.39913682159093,142.61917827833557,127.0,6429446.0,7.65
2023-07-20,144.176642003684,142.39668346042865,144.39913682159093,142.39668346042865,113.0,9407979.0,7.63
2023-07-21,144.62163163949785,143.50915754996325,144.62163163949785,143.50915754996325,104.0,7960028.0,7.59
2023-07-24,143.9541471857771,144.62163163949785,144.62163163949785,143.28666273205633,112.0,8313864.0,7.56
2023-07-25,148.4040435439155,144.39913682159093,150.18400208717085,144.39913682159093,549.0,46147473.0,7.77
2023-07-26,148.4040435439155,148.84903317972933,149.07152799763625,147.06907463647394,404.0,18509226.0,7.79
2023-07-27,148.4040435439155,148.4040435439155,148.62653836182238,147.73655909019473,178.0,8804241.0,7.78
2023-07-28,148.4040435439155,147.51406427228778,148.4040435439155,146.1790953648463,226.0,17080094.0,7.78
2023-07-31,149.73901245135698,150.6289917229847,152.18645544833313,148.62653836182238,708.0,68498457.0,7.74
2023-08-01,151.29647617670543,150.85148654089159,151.9639606304262,149.5165176334501,348.0,22138594.0,7.75
2023-08-02,149.96150726926393,151.51897099461235,152.40895026624003,149.5165176334501,304.0,21518227.0,7.69
2023-08-04,149.96150726926393,149.96150726926393,149.96150726926393,147.95905390810165,212.0,15120716.0,7.74
2023-08-07,151.51897099461235,150.85148654089159,151.9639606304262,149.96150726926393,300.0,21751739.0,7.9
2023-08-08,150.85148654089159,151.51897099461235,151.9639606304262,150.18400208717085,199.0,9910533.0,7.85
2023-08-09,150.40649690507774,150.6289917229847,151.29647617670543,149.96150726926393,133.0,9575929.0,7.74
2023-08-10,148.84903317972933,149.73901245135698,149.73901245135698,147.73655909019473,207.0,14513284.0,7.75
2023-08-11,150.6289917229847,148.62653836182238,151.7414658125193,148.62653836182238,288.0,23312166.0,8.01
2023-08-14,150.6289917229847,151.51897099461235,151.51897099461235,150.18400208717085,262.0,16494933.0,8.0
2023-08-15,153.29892953786774,150.6289917229847,154.63389844530923,150.6289917229847,486.0,42115779.0,8.34
2023-08-16,153.52142435577463,151.51897099461235,154.1889088094954,151.51897099461235,302.0,23078000.0,8.48
2023-08-17,154.85639326321615,152.63144508414695,155.07888808112307,152.63144508414695,300.0,21846836.0,8.61
2023-08-18,152.18645544833313,154.85639326321615,155.07888808112307,151.51897099461235,293.0,20604468.0,8.64
2023-08-21,151.9639606304262,151.9639606304262,153.29892953786774,151.9639606304262,139.0,6623793.0,8.66
2023-08-22,151.07398135879853,151.51897099461235,152.40895026624003,151.07398135879853,248.0,11076141.0,8.67
2023-08-23,151.7414658125193,151.51897099461235,151.9639606304262,151.29647617670543,112.0,5822670.0,8.71
2023-08-24,150.18400208717085,151.9639606304262,152.63144508414695,149.73901245135698,295.0,13099020.0,8.65
2023-08-25,150.40649690507774,150.18400208717085,150.6289917229847,149.73901245135698,99.0,5618547.0,8.69
2023-08-28,148.18154872600854,150.6289917229847,150.85148654089159,147.2915694543809,219.0,10904028.0,8.64
2023-08-29,149.07152799763625,148.4040435439155,149.07152799763625,147.95905390810165,95.0,5717540.0,8.68
2023-08-30,152.18645544833313,149.07152799763625,152.63144508414695,149.07152799763625,184.0,12115703.0,8.73
2023-08-31,152.18645544833313,151.9639606304262,152.18645544833313,150.6289917229847,130.0,5011766.0,8.76
2023-09-01,153.29892953786774,152.18645544833313,153.52142435577463,151.51897099461235,158.0,13364781.0,8.77
2023-09-04,153.0764347199608,152.63144508414695,153.74391917368155,152.63144508414695,183.0,7771385.0,8.78
2023-09-05,154.41140362740234,152.8539399020539,154.85639326321615,152.63144508414695,185.0,12544630.0,8.8
2023-09-06,151.7414658125193,150.40649690507774,152.63144508414695,150.18400208717085,391.0,31081507.0,8.77
2023-09-07,151.29647617670543,151.07398135879853,151.9639606304262,150.85148654089159,108.0,8506087.0,8.82
2023-09-08,151.29647617670543,151.29647617670543,152.18645544833313,150.6289917229847,106.0,5730819.0,8.81
2023-09-11,151.29647617670543,151.29647617670543,151.51897099461235,149.73901245135698,115.0,8106910.0,8.78
2023-09-12,150.6289917229847,150.6289917229847,151.51897099461235,150.6289917229847,91.0,5255046.0,8.75
2023-09-13,150.85148654089159,151.7414658125193,151.7414658125193,150.40649690507774,88.0,5600563.0,8.76
2023-09-14,151.9639606304262,151.07398135879853,153.52142435577463,151.07398135879853,127.0,7345846.0,8.77
2023-09-15,151.51897099461235,151.9639606304262,153.0764347199608,151.29647617670543,116.0,5858481.0,8.77
2023-09-18,151.29647617670543,151.29647617670543,152.40895026624003,150.6289917229847,96.0,5557070.0,8.79
2023-09-19,151.07398135879853,151.29647617670543,151.7414658125193,151.07398135879853,63.0,4372348.0,8.71
2023-09-20,149.73901245135698,151.07398135879853,151.29647617670543,149.5165176334501,141.0,6382229.0,8.68
2023-09-21,149.96150726926393,149.07152799763625,151.29647617670543,149.07152799763625,117.0,6035053.0,8.65
2023-09-22,151.07398135879853,149.96150726926393,151.29647617670543,149.5165176334501,85.0,6257518.0,8.68
2023-09-25,151.29647617670543,150.85148654089159,151.7414658125193,150.40649690507774,69.0,4028210.0,8.67
2023-09-26,148.62653836182238,150.40649690507774,151.29647617670543,147.73655909019473,321.0,28214399.0,8.87
2023-09-27,149.07152799763625,148.4040435439155,149.29402281554314,148.4040435439155,83.0,2622307.0,8.87
2023-09-28,149.29402281554314,149.07152799763625,149.73901245135698,148.84903317972933,75.0,4420538.0,8.85
2023-10-02,149.5165176334501,149.29402281554314,149.96150726926393,149.07152799763625,74.0,3214487.0,8.83
2023-10-03,150.85148654089159,149.5165176334501,151.07398135879853,149.5165176334501,78.0,4277375.0,8.82
2023-10-04,150.40649690507774,151.07398135879853,151.51897099461235,149.5165176334501,123.0,11474217.0,8.82
2023-10-05,147.2915694543809,148.4040435439155,148.62653836182238,147.06907463647394,421.0,21709429.0,8.66
2023-10-06,146.1790953648463,147.2915694543809,147.2915694543809,145.2891160932186,248.0,9794170.0,8.64
2023-10-11,142.8416730962425,146.1790953648463,146.1790953648463,142.39668346042865,320.0,18337469.0,8.56
2023-10-12,144.39913682159093,142.8416730962425,144.62163163949785,142.8416730962425,156.0,8270067.0,8.61
2023-10-13,144.62163163949785,144.39913682159093,144.84412645740474,143.50915754996325,100.0,5607922.0,8.66
2023-10-16,144.176642003684,144.62163163949785,144.62163163949785,144.176642003684,94.0,3841091.0,8.66
2023-10-17,144.84412645740474,144.176642003684,145.0666212753117,143.9541471857771,75.0,4418112.0,8.65
2023-10-18,143.73165236787014,144.39913682159093,144.39913682159093,143.73165236787014,65.0,3784035.0,8.6
2023-10-19,143.9541471857771,143.73165236787014,144.62163163949785,143.50915754996325,66.0,2010574.0,8.59
2023-10-20,143.73165236787014,143.73165236787014,143.73165236787014,142.39668346042865,72.0,4067035.0,8.58
2023-10-23,143.0641679141494,143.50915754996325,144.39913682159093,143.0641679141494,103.0,4151464.0,8.59
2023-10-24,143.50915754996325,143.0641679141494,143.9541471857771,143.0641679141494,72.0,2845967.0,8.59
