date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-07,3.4,3.48,3.48,3.4,4.0,27360.0,0.0
2008-11-10,3.4,3.45,3.45,3.4,3.0,34050.0,0.0
2008-11-11,3.5,3.4,3.5,3.4,3.0,41800.0,0.0
2008-11-12,3.27,3.5,3.5,3.27,6.0,64670.0,0.0
2008-11-13,3.49,3.2,3.49,3.2,5.0,22980.0,0.0
2008-11-14,3.4,3.4,3.4,3.4,2.0,13600.0,0.0
2008-11-17,3.5,3.5,3.5,3.5,4.0,17510.0,0.0
2008-11-18,3.26,3.26,3.26,3.26,5.0,65200.0,0.0
2008-11-19,3.04,3.04,3.05,3.04,12.0,386100.0,0.0
2008-11-20,2.83,2.83,3.05,2.83,13.0,132965.0,0.0
2008-11-21,3.0,2.64,3.02,2.64,6.0,80760.0,0.0
2008-11-24,3.2,3.2,3.2,3.2,2.0,9600.0,0.0
2008-11-25,3.03,3.05,3.05,3.03,4.0,24300.0,0.0
2008-11-26,3.03,2.82,3.2,2.82,9.0,112420.0,0.0
2008-11-27,3.0,3.0,3.2,3.0,39.0,492420.0,0.0
2008-11-28,3.18,3.14,3.18,3.14,7.0,75910.0,0.0
2008-12-01,3.39,3.08,3.39,3.06,12.0,94060.0,0.0
2008-12-02,3.25,3.16,3.35,3.16,14.0,131500.0,0.0
2008-12-03,3.39,3.39,3.39,3.39,3.0,16950.0,0.0
2008-12-04,3.3,3.16,3.5,3.16,6.0,41160.0,0.0
2008-12-05,3.35,3.39,3.4,3.35,5.0,26980.0,0.0
2008-12-08,3.49,3.5,3.5,3.49,6.0,62950.0,0.0
2008-12-09,3.5,3.5,3.5,3.4,11.0,93900.0,0.0
2008-12-10,3.5,3.65,3.7,3.3,8.0,95650.0,0.0
2008-12-11,3.5,3.5,3.6,3.5,4.0,63500.0,0.0
2008-12-12,3.6,3.56,3.6,3.56,6.0,46680.0,0.0
2008-12-15,3.66,3.73,3.85,3.66,5.0,60670.0,0.0
2008-12-16,3.66,3.45,3.66,3.45,3.0,31890.0,0.0
2008-12-17,3.43,3.55,3.76,3.43,14.0,167690.0,0.0
2008-12-18,3.62,3.67,3.67,3.62,5.0,29210.0,0.0
2008-12-19,3.7,3.56,3.7,3.56,8.0,47010.0,0.0
2008-12-22,3.45,3.95,3.95,3.45,4.0,34490.0,0.0
2008-12-23,3.69,3.68,3.69,3.33,7.0,35210.0,0.0
2008-12-24,3.9,3.94,3.94,3.9,9.0,58880.0,0.0
2008-12-25,4.0,3.73,4.0,3.63,15.0,184960.0,0.0
2008-12-26,4.0,3.84,4.0,3.84,9.0,120056.0,0.0
2008-12-29,3.9,4.1,4.1,3.8,7.0,101800.0,0.0
2008-12-30,4.0,3.63,4.0,3.63,12.0,101211.0,0.0
2008-12-31,3.79,3.8,3.8,3.78,3.0,49350.0,0.0
2009-01-05,4.0,3.98,4.0,3.98,3.0,11980.0,0.0
2009-01-06,4.04,4.01,4.25,4.01,5.0,20370.0,0.0
2009-01-07,4.04,3.76,4.04,3.76,4.0,27880.0,0.0
2009-01-08,3.76,3.76,4.05,3.76,27.0,262960.0,0.0
2009-01-09,4.0,4.0,4.0,4.0,7.0,44000.0,0.0
2009-01-10,4.0,4.05,4.05,3.8,4.0,124500.0,0.0
2009-01-12,3.81,3.96,3.96,3.72,4.0,62010.0,0.0
2009-01-13,4.05,4.05,4.05,4.05,2.0,20250.0,0.0
2009-01-14,3.9,3.77,4.04,3.77,8.0,54900.0,0.0
2009-01-15,3.63,4.16,4.16,3.63,8.0,40460.0,0.0
2009-01-16,3.87,3.6,3.88,3.6,12.0,57730.0,0.0
2009-01-19,3.86,3.7,3.9,3.7,10.0,170000.0,0.0
2009-01-20,3.8,3.87,3.87,3.8,4.0,34383.0,0.0
2009-01-21,4.03,3.87,4.03,3.87,5.0,27570.0,0.0
2009-02-02,4.2,4.31,4.31,3.8,13.0,139450.0,0.0
2009-02-03,4.3,4.0,4.3,3.98,11.0,60660.0,0.0
2009-02-04,4.28,4.3,4.3,4.0,8.0,53480.0,0.0
2009-02-05,4.2,4.1,4.24,4.0,10.0,104740.0,0.0
2009-02-06,4.3,3.91,4.3,3.91,8.0,44720.0,0.0
2009-02-09,4.4,4.0,4.4,4.0,3.0,25200.0,0.0
2009-02-10,4.4,4.1,4.4,4.1,13.0,91530.0,0.0
2009-02-11,4.35,4.1,4.35,4.1,6.0,46600.0,0.0
2009-02-12,4.05,4.08,4.46,4.05,7.0,45040.0,0.0
2009-02-13,4.1,4.05,4.11,3.81,7.0,43000.0,0.0
2009-02-16,3.9,3.9,3.9,3.9,1.0,7800.0,0.0
2009-02-17,3.8,3.81,3.81,3.8,6.0,26660.0,0.0
2009-02-18,3.92,3.8,3.92,3.8,5.0,38607.0,0.0
2009-02-19,3.9,3.9,3.92,3.9,7.0,148413.0,0.0
2009-02-20,3.87,3.63,3.88,3.63,15.0,197573.0,0.0
2009-02-23,3.7,3.82,3.82,3.61,14.0,98830.0,0.0
2009-02-24,3.65,3.7,3.7,3.65,5.0,40400.0,0.0
2009-02-25,3.61,3.7,3.7,3.6,4.0,45970.0,0.0
2009-02-26,3.56,3.71,3.71,3.56,3.0,21510.0,0.0
2009-02-27,3.72,3.72,3.72,3.72,2.0,14880.0,0.0
2009-03-02,3.7,3.72,3.72,3.58,6.0,54710.0,0.0
2009-03-03,3.71,3.7,3.71,3.69,11.0,122100.0,0.0
2009-03-04,3.72,3.71,3.72,3.71,6.0,37356.0,0.0
2009-03-05,3.72,3.92,3.92,3.72,3.0,26440.0,0.0
2009-03-06,3.7,3.7,3.72,3.7,7.0,59250.0,0.0
2009-03-09,3.8,3.8,3.8,3.8,4.0,19000.0,0.0
2009-03-10,3.73,3.73,3.73,3.73,1.0,3730.0,0.0
2009-03-11,3.55,3.57,3.61,3.53,17.0,142690.0,0.0
2009-03-12,3.53,3.53,3.53,3.53,4.0,42360.0,0.0
2009-03-13,3.53,3.7,3.72,3.53,13.0,177710.0,0.0
2009-03-16,3.7,3.7,3.7,3.7,3.0,6022.0,0.0
2009-03-17,3.74,3.74,3.74,3.74,3.0,7850.0,0.0
2009-03-18,3.7,3.74,3.74,3.7,9.0,93200.0,0.0
2009-03-19,3.8,3.94,3.94,3.72,9.0,46500.0,0.0
2009-03-20,3.7,3.8,3.8,3.7,5.0,89310.0,0.0
2009-03-23,3.7,3.7,3.7,3.7,3.0,37000.0,0.0
2009-03-24,3.84,3.7,3.84,3.6,14.0,211640.0,0.0
2009-03-25,3.78,3.8,3.8,3.7,15.0,97900.0,0.0
2009-03-26,3.94,3.75,4.0,3.75,11.0,112190.0,0.0
2009-03-27,3.97,4.0,4.0,3.95,8.0,59540.0,0.0
2009-03-30,4.02,4.0,4.24,4.0,22.0,185210.0,0.0
2009-03-31,3.95,3.95,3.95,3.95,2.0,7900.0,0.0
2009-04-01,4.2,3.75,4.22,3.75,9.0,62070.0,0.0
2009-04-02,4.3,3.91,4.3,3.91,25.0,251404.0,0.0
2009-04-03,4.55,4.3,4.56,4.18,22.0,225120.0,0.0
2009-04-06,4.66,4.56,4.66,4.27,11.0,152649.0,0.0
2009-04-07,4.4,4.38,4.5,4.34,15.0,171640.0,0.0
2009-04-08,4.38,4.3,4.38,4.2,7.0,46820.0,0.0
2009-04-09,4.6,4.39,4.6,4.38,19.0,232450.0,0.0
2009-04-10,4.65,4.6,4.65,4.4,18.0,191948.0,0.0
2009-04-13,4.53,4.64,4.64,4.5,7.0,49960.0,0.0
2009-04-14,4.53,4.48,4.53,4.46,5.0,34502.0,0.0
2009-04-15,4.84,4.43,4.84,4.3,34.0,521800.0,0.0
2009-04-16,5.17,5.17,5.17,5.17,47.0,430954.0,0.0
2009-04-17,5.18,5.53,5.53,5.17,60.0,1267780.0,0.0
2009-04-20,4.83,4.82,5.0,4.82,10.0,183510.0,0.0
2009-04-21,5.15,4.83,5.16,4.83,12.0,106430.0,0.0
2009-04-22,5.15,4.91,5.16,4.85,22.0,204980.0,0.0
2009-04-23,5.12,4.8,5.12,4.8,6.0,39050.0,0.0
2009-04-24,4.78,5.2,5.2,4.77,20.0,191490.0,0.0
2009-04-27,4.73,4.9,4.92,4.45,28.0,271300.0,0.0
2009-04-28,4.69,4.43,4.69,4.43,4.0,22410.0,0.0
2009-04-29,4.66,4.5,4.66,4.5,8.0,274660.0,0.0
2009-04-30,4.41,4.66,4.85,4.41,21.0,261047.0,0.0
2009-05-04,4.71,4.41,4.71,4.41,17.0,173849.0,0.0
2009-05-05,4.7,4.52,4.7,4.52,6.0,28887.0,0.0
2009-05-06,4.52,4.68,4.68,4.52,7.0,83280.0,0.0
2009-05-07,4.51,4.5,4.52,4.3,34.0,322510.0,0.0
2009-05-08,4.6,4.38,4.6,4.25,31.0,283002.0,0.0
2009-05-11,4.62,4.6,4.8,4.6,10.0,98838.0,0.0
2009-05-12,4.55,4.8,4.8,4.48,6.0,37510.0,0.0
2009-05-13,4.4,4.55,4.55,4.4,6.0,80408.0,0.0
2009-05-14,4.42,4.4,4.5,4.4,13.0,160564.0,0.0
2009-05-15,4.67,4.66,4.67,4.66,3.0,14000.0,0.0
2009-05-18,4.67,4.78,4.78,4.67,17.0,178446.0,0.0
2009-05-19,4.72,4.5,4.87,4.5,12.0,186152.0,0.0
2009-05-20,4.52,4.72,4.72,4.5,13.0,286620.0,0.0
2009-05-21,4.71,4.5,4.72,4.5,14.0,138060.0,0.0
2009-05-22,4.68,4.7,4.71,4.55,14.0,235324.0,0.0
2009-05-25,4.8,4.68,4.8,4.55,11.0,208732.0,0.0
2009-05-26,4.58,4.7,4.7,4.57,5.0,32400.0,0.0
2009-05-27,4.71,4.76,4.76,4.5,18.0,348700.0,0.0
2009-06-01,4.65,4.71,4.79,4.6,16.0,209627.0,0.0
2009-06-02,4.97,4.78,4.97,4.78,31.0,444503.0,0.0
2009-06-03,5.31,5.31,5.31,5.31,36.0,1217636.0,0.0
2009-06-04,5.68,5.68,5.68,5.33,97.0,2517450.0,0.0
2009-06-05,5.85,5.8,6.07,5.5,78.0,1473417.0,0.0
2009-06-06,5.55,5.85,6.04,5.55,27.0,565689.0,0.0
2009-06-08,5.47,5.5,5.8,5.45,32.0,580048.0,0.0
2009-06-09,5.16,5.45,5.6,5.15,17.0,252860.0,0.0
2009-06-10,5.15,5.17,5.38,5.06,18.0,315333.0,0.0
2009-06-11,5.1,5.15,5.28,5.1,11.0,138180.0,0.0
2009-06-12,5.1,5.1,5.28,5.1,8.0,97270.0,0.0
2009-06-15,5.17,5.05,5.17,4.95,12.0,175570.0,0.0
2009-06-16,5.0,5.05,5.17,5.0,8.0,111860.0,0.0
2009-06-17,5.0,4.97,5.09,4.97,7.0,110060.0,0.0
2009-06-18,4.96,5.0,5.11,4.95,22.0,332034.0,0.0
2009-06-19,5.0,5.0,5.0,5.0,8.0,116488.0,0.0
2009-06-22,5.33,5.18,5.35,5.07,23.0,366090.0,0.0
2009-06-23,5.11,5.18,5.2,5.1,12.0,190760.0,0.0
2009-06-24,5.1,5.2,5.2,5.05,6.0,56800.0,0.0
2009-06-25,5.1,5.2,5.2,5.1,8.0,108880.0,0.0
2009-06-26,5.12,5.1,5.36,5.01,19.0,249380.0,0.0
2009-06-29,5.11,5.12,5.2,5.1,9.0,143590.0,0.0
2009-06-30,5.02,5.1,5.25,5.0,18.0,336970.0,0.0
2009-07-01,5.19,5.0,5.19,5.0,7.0,76280.0,0.0
2009-07-02,5.2,5.2,5.29,5.1,11.0,119920.0,0.0
2009-07-03,5.3,5.11,5.56,5.11,15.0,124556.0,0.0
2009-07-06,5.41,5.5,5.67,5.21,21.0,318642.0,0.0
2009-07-07,5.46,5.53,5.77,5.46,13.0,222496.0,0.0
2009-07-08,5.5,5.68,5.68,5.31,21.0,342377.0,0.0
2009-07-09,5.5,5.41,5.79,5.31,25.0,259250.0,0.0
2009-07-10,5.58,5.31,5.68,5.31,8.0,125497.0,0.0
2009-07-13,5.58,5.55,5.65,5.55,9.0,141210.0,0.0
2009-07-14,5.35,5.25,5.58,5.25,7.0,158530.0,0.0
2009-07-15,5.7,5.39,5.7,5.39,12.0,202850.0,0.0
2009-07-16,5.6,5.79,5.79,5.31,23.0,286460.0,0.0
2009-07-17,5.44,5.36,5.6,5.35,13.0,138650.0,0.0
2009-07-20,5.56,5.43,5.66,5.25,8.0,55092.0,0.0
2009-07-21,5.59,5.65,5.65,5.41,10.0,123636.0,0.0
2009-07-22,5.89,5.4,5.89,5.4,13.0,100931.0,0.0
2009-07-23,5.89,5.5,5.89,5.5,21.0,295544.0,0.0
2009-07-24,5.88,5.61,5.88,5.61,6.0,57170.0,0.0
2009-07-27,5.88,5.88,6.19,5.88,10.0,78812.0,0.0
2009-07-28,6.0,6.18,6.18,5.65,25.0,383530.0,0.0
2009-07-29,5.88,5.72,6.14,5.72,15.0,257700.0,0.0
2009-07-30,5.8,5.71,6.0,5.71,16.0,147311.0,0.0
2009-07-31,5.99,5.7,6.19,5.7,15.0,214588.0,0.0
2009-08-03,5.91,5.72,6.09,5.63,20.0,257810.0,0.0
2009-08-04,5.5,5.7,5.71,5.5,17.0,1979037.0,0.0
2009-08-05,5.54,5.5,5.78,5.5,8.0,40361.0,0.0
2009-08-06,5.73,5.31,5.73,5.31,7.0,4996482.0,0.0
2009-08-10,5.78,5.78,5.78,5.76,6.0,86490.0,0.0
2009-08-11,5.54,5.51,5.86,5.51,3.0,22450.0,0.0
2009-08-12,5.7,5.51,5.91,5.51,6.0,47727.0,0.0
2009-08-13,5.71,5.5,5.88,5.5,5.0,28240.0,0.0
2009-08-14,6.1,5.52,6.1,5.52,36.0,513280.0,0.0
2009-08-17,6.52,6.3,6.52,6.3,83.0,2441500.0,0.0
2009-08-18,6.48,6.17,6.48,6.07,46.0,760250.0,0.0
2009-08-19,6.03,6.45,6.45,6.03,18.0,270570.0,0.0
2009-08-20,5.61,5.84,5.84,5.61,20.0,244715.0,0.0
2009-08-21,5.52,5.6,5.72,5.5,13.0,169620.0,0.0
2009-08-24,5.49,5.5,5.64,5.49,8.0,82530.0,0.0
2009-08-25,5.71,5.2,5.71,5.2,10.0,103450.0,0.0
2009-08-26,5.5,5.51,5.66,5.5,3.0,16670.0,0.0
2009-08-27,5.59,5.5,5.63,5.4,6.0,32920.0,0.0
2009-08-28,5.95,5.31,5.97,5.31,29.0,504679.0,0.0
2009-08-31,6.2,5.95,6.29,5.7,25.0,512820.0,0.0
2009-09-01,6.43,6.0,6.5,6.0,24.0,661243.0,0.0
2009-09-02,6.31,6.43,6.45,6.31,15.0,275883.0,0.0
2009-09-03,6.08,6.25,6.5,5.95,19.0,558560.0,0.0
2009-09-04,6.2,6.39,6.49,6.2,19.0,289394.0,0.0
2009-09-07,6.16,6.4,6.4,6.04,14.0,345820.0,0.0
2009-09-08,6.2,6.1,6.29,6.1,15.0,237795.0,0.0
2009-09-09,6.32,6.2,6.37,6.05,16.0,338241.0,0.0
2009-09-10,6.29,6.31,6.5,6.11,18.0,253782.0,0.0
2009-09-11,6.29,6.2,6.29,6.1,14.0,404000.0,0.0
2009-09-14,6.3,6.29,6.3,6.04,19.0,448601.0,0.0
2009-09-15,6.27,6.2,6.27,6.2,5.0,68280.0,0.0
2009-09-16,6.33,6.3,6.35,6.0,21.0,452101.0,0.0
2009-09-17,6.2,6.35,6.35,6.15,19.0,485571.0,0.0
2009-09-18,6.26,6.12,6.28,6.12,20.0,209762.0,0.0
2009-09-21,6.39,6.39,6.59,6.31,40.0,635265.0,0.0
2009-09-22,6.83,6.4,6.83,6.39,115.0,2984398.0,0.0
2009-09-23,7.3,7.3,7.3,7.01,214.0,7344190.0,0.0
2009-09-24,7.2,7.28,7.4,7.0,124.0,3162615.0,0.0
2009-09-25,6.98,7.2,7.35,6.73,70.0,1663780.0,0.0
2009-09-28,6.5,7.0,7.0,6.5,87.0,2638303.0,0.0
2009-09-29,6.4,6.5,6.5,6.07,104.0,2509462.0,0.0
2009-09-30,6.84,6.38,6.84,6.38,145.0,6243920.0,0.0
2009-10-16,7.311570000000001,7.311570000000001,7.311570000000001,7.311570000000001,148.0,4128162.0,0.0
2009-10-19,6.845370000000001,7.226100000000001,7.226100000000001,6.80652,224.0,7385123.0,0.0
2009-10-20,6.845370000000001,6.6045,6.9153,6.6045,89.0,1604505.0,0.0
2009-10-21,6.845370000000001,6.969690000000001,6.969690000000001,6.65889,53.0,644458.0,0.0
2009-10-22,6.845370000000001,6.9463799999999996,6.9463799999999996,6.69774,36.0,679952.0,0.0
2009-10-23,7.31934,6.969690000000001,7.31934,6.9153,146.0,4786723.0,0.0
2009-10-26,7.13286,7.31934,7.38927,7.00077,57.0,1681325.0,0.0
2009-10-27,7.226100000000001,7.13286,7.24941,7.078469999999999,57.0,1582745.0,0.0
2009-10-28,7.187250000000001,7.226100000000001,7.226100000000001,7.11732,72.0,1420948.0,0.0
2009-10-29,7.4592,7.1095500000000005,7.529129999999999,6.954149999999999,114.0,2764088.0,0.0
2009-10-30,7.9254,7.762230000000001,7.96425,7.4592,159.0,4886931.0,0.0
2009-11-02,8.1585,7.7700000000000005,8.1585,7.37373,63.0,1254622.0,0.0
2009-11-03,7.9254,8.04195,8.11965,7.676760000000001,42.0,784760.0,0.0
2009-11-04,7.886550000000001,7.9254,8.04195,7.7700000000000005,42.0,998279.0,0.0
2009-11-05,7.7700000000000005,7.7700000000000005,8.003100000000002,7.738920000000001,36.0,984260.0,0.0
2009-11-06,7.637910000000001,7.311570000000001,8.0808,7.311570000000001,36.0,1005428.0,0.0
2009-11-09,7.70007,7.614600000000001,7.886550000000001,7.614600000000001,24.0,369113.0,0.0
2009-11-10,7.614600000000001,7.70007,7.8088500000000005,7.51359,38.0,870799.0,0.0
2009-11-11,7.7700000000000005,7.614600000000001,7.886550000000001,7.614600000000001,23.0,416943.0,0.0
2009-11-12,7.8088500000000005,7.6923,7.8088500000000005,7.50582,31.0,615880.0,0.0
2009-11-13,7.7700000000000005,7.8088500000000005,7.8088500000000005,7.614600000000001,26.0,439669.0,0.0
2009-11-16,7.96425,7.7700000000000005,8.1585,7.7700000000000005,52.0,1231050.0,0.0
2009-11-17,7.9254,8.0808,8.1585,7.8088500000000005,42.0,962560.0,0.0
2009-11-18,7.96425,7.8088500000000005,7.96425,7.7700000000000005,38.0,1157224.0,0.0
2009-11-19,8.2362,7.96425,8.2362,7.9254,44.0,876081.0,0.0
2009-11-20,8.1585,8.003100000000002,8.2362,7.886550000000001,29.0,571958.0,0.0
2009-11-23,8.35275,8.66355,8.66355,8.19735,40.0,831868.0,0.0
2009-11-24,8.58585,8.50815,8.935500000000001,8.50815,139.0,5148366.0,0.0
2009-11-25,8.780100000000001,8.6247,8.81895,8.50815,68.0,1933642.0,0.0
2009-11-26,8.74125,8.935500000000001,8.935500000000001,8.58585,33.0,1004228.0,0.0
2009-11-27,8.702399999999999,8.74125,9.324,8.27505,89.0,3910474.0,0.0
2009-11-30,8.89665,8.89665,8.89665,8.6247,49.0,1088651.0,0.0
2009-12-01,8.702399999999999,8.89665,9.0909,8.50815,81.0,2438743.0,0.0
2009-12-02,8.58585,8.81895,8.935500000000001,8.58585,51.0,1852913.0,0.0
2009-12-03,8.3916,8.547,8.66355,8.35275,47.0,1411431.0,0.0
2009-12-04,8.27505,8.43045,8.43045,8.11965,56.0,1474496.0,0.0
2009-12-07,8.27505,8.27505,8.3916,8.19735,47.0,1662822.0,0.0
2009-12-08,8.2362,8.3139,8.702399999999999,8.11965,47.0,1405868.0,0.0
2009-12-09,8.780100000000001,8.2362,8.780100000000001,8.2362,136.0,5987893.0,0.0
2009-12-10,8.547,8.702399999999999,8.935500000000001,8.4693,106.0,3173550.0,0.0
2009-12-11,9.12975,8.66355,9.12975,8.3139,135.0,7770572.0,0.0
2009-12-14,9.75135,9.75135,9.75135,9.75135,460.0,24508063.0,0.0
2009-12-15,10.411800000000001,10.411800000000001,10.411800000000001,10.411800000000001,576.0,34256264.0,0.0
2009-12-16,11.1111,10.8003,11.1111,10.4895,925.0,44795902.0,0.0
2009-12-17,10.878,11.3442,11.499600000000001,10.878,722.0,28833801.0,0.0
2009-12-18,10.411800000000001,10.4895,10.83915,10.2564,327.0,11975199.0,0.0
2009-12-21,10.411800000000001,10.411800000000001,10.722600000000002,10.334100000000001,205.0,6377502.0,0.0
2009-12-22,10.528350000000001,10.4895,10.878,10.4895,190.0,6363098.0,0.0
2009-12-23,10.6449,10.6449,10.83915,10.5672,164.0,5278313.0,0.0
2009-12-24,10.76145,11.0334,11.38305,10.5672,374.0,16968747.0,0.0
2009-12-25,10.528350000000001,10.76145,10.99455,10.101,179.0,4931232.0,0.0
2009-12-28,10.9557,10.68375,11.1888,10.528350000000001,201.0,10853437.0,0.0
2009-12-29,11.1111,11.07225,11.30535,10.722600000000002,183.0,4533225.0,0.0
2009-12-30,10.9557,11.0334,11.22765,10.878,192.0,7318264.0,0.0
2009-12-31,10.99455,10.9557,11.30535,10.9557,158.0,5524236.0,0.0
2010-01-04,10.878,10.99455,11.1888,10.878,131.0,4510846.0,0.0
2010-01-05,10.68375,10.9557,10.9557,10.411800000000001,127.0,5124019.0,0.0
2010-01-06,10.45065,10.411800000000001,10.68375,10.411800000000001,135.0,5559068.0,0.0
2010-01-07,10.101,10.4895,10.528350000000001,9.98445,133.0,5350135.0,0.0
2010-01-08,10.2564,10.101,10.37295,9.9456,90.0,9604737.0,0.0
2010-01-11,10.4895,10.4895,10.83915,10.334100000000001,89.0,2488070.0,0.0
2010-01-12,10.37295,10.5672,10.5672,10.37295,55.0,1239041.0,0.0
2010-01-13,10.45065,10.37295,10.6449,10.37295,60.0,1596601.0,0.0
2010-01-14,11.14995,10.45065,11.14995,10.45065,286.0,12353617.0,0.03
2010-01-15,11.14995,11.8104,11.888100000000001,11.14995,467.0,19634041.0,0.07
2010-01-18,10.8003,10.76145,11.14995,10.76145,170.0,6224822.0,0.09
2010-01-19,10.878,10.83915,11.53845,10.83915,276.0,13488200.0,0.13
2010-01-20,10.8003,10.91685,11.14995,10.6449,172.0,6589475.0,0.13
2010-01-21,10.217550000000001,10.99455,10.99455,10.101,109.0,3277255.0,0.11
2010-01-22,10.217550000000001,10.101,10.37295,10.0233,123.0,4487485.0,0.11
2010-01-25,10.101,10.101,10.411800000000001,10.0233,42.0,1524150.0,0.11
2010-01-26,9.4017,10.101,10.2564,9.4017,104.0,3925150.0,0.06
2010-01-27,9.4017,8.935500000000001,9.7125,8.935500000000001,80.0,2691748.0,0.06
2010-01-28,9.6348,9.44055,9.9456,9.44055,86.0,3461514.0,0.06
2010-01-29,9.51825,9.5571,9.6348,9.324,54.0,2084832.0,0.05
2010-02-01,9.2463,9.20745,9.59595,9.20745,48.0,1586797.0,0.05
2010-02-02,9.0909,9.51825,9.59595,9.0132,48.0,1650282.0,0.05
2010-02-03,9.0909,9.5571,9.5571,8.935500000000001,43.0,1757908.0,0.05
2010-02-04,8.857800000000001,9.0909,9.28515,8.702399999999999,71.0,1890071.0,0.09
2010-02-05,8.35275,8.3139,8.6247,8.27505,101.0,3007374.0,0.09
2010-02-06,8.0808,8.3916,8.50815,7.7700000000000005,62.0,1531642.0,0.09
2010-02-08,8.4693,7.8088500000000005,8.4693,7.8088500000000005,55.0,967729.0,0.09
2010-02-09,8.857800000000001,8.50815,8.857800000000001,8.50815,47.0,962421.0,0.09
2010-02-10,9.168600000000001,9.0909,9.168600000000001,8.81895,70.0,1997254.0,0.09
2010-02-22,9.6348,9.59595,9.7902,9.324,58.0,1579591.0,0.09
2010-02-23,9.51825,9.6348,9.9456,9.4017,37.0,1002900.0,0.09
2010-02-24,9.4017,9.67365,9.67365,9.4017,35.0,689448.0,0.09
2010-02-25,9.324,9.5571,9.5571,8.974350000000001,52.0,1512999.0,0.09
2010-02-26,9.0909,9.2463,9.28515,9.052050000000001,23.0,358433.0,0.09
2010-03-01,9.324,9.0909,9.44055,9.0909,33.0,767518.0,0.09
2010-03-02,9.324,9.324,9.324,9.12975,9.0,226030.0,0.09
2010-03-03,9.0909,9.168600000000001,9.324,9.0909,30.0,630472.0,0.09
2010-03-04,9.20745,9.12975,9.67365,9.12975,52.0,1494900.0,0.09
2010-03-05,9.5571,9.5571,9.5571,9.324,48.0,1314245.0,0.09
2010-03-08,9.59595,9.5571,9.59595,9.4794,29.0,957530.0,0.09
2010-03-09,9.6348,9.6348,9.6348,9.51825,26.0,877300.0,0.09
2010-03-10,9.6348,9.67365,9.82905,9.5571,45.0,1163550.0,0.09
2010-03-11,9.4794,9.6348,9.6348,9.4794,27.0,686412.0,0.09
2010-03-12,9.324,9.4017,9.51825,9.324,42.0,990958.0,0.09
2010-03-15,9.362850000000002,9.4017,9.4794,9.324,38.0,742599.0,0.09
2010-03-16,9.4794,9.324,9.4794,9.324,37.0,1731939.0,0.09
2010-03-17,9.59595,9.67365,9.67365,9.44055,34.0,881050.0,0.09
2010-03-18,9.59595,9.59595,9.7902,9.324,43.0,1451900.0,0.09
2010-03-19,9.7125,9.59595,9.7902,9.59595,67.0,2218177.0,0.09
2010-03-22,10.37295,9.7125,10.37295,9.7125,233.0,8600008.0,0.09
2010-03-23,10.2564,10.60605,10.722600000000002,10.101,112.0,3747301.0,0.09
2010-03-24,10.295250000000001,10.334100000000001,10.6449,10.2564,68.0,1691522.0,0.09
2010-03-25,10.4895,10.2564,10.528350000000001,10.2564,38.0,1814913.0,0.09
2010-03-26,10.334100000000001,10.6449,10.6449,10.334100000000001,35.0,2117359.0,0.09
2010-03-29,10.1787,10.1787,10.6449,10.1787,75.0,2338103.0,0.09
2010-03-30,10.0233,10.37295,10.37295,9.98445,52.0,1593886.0,0.09
2010-03-31,9.8679,10.0233,10.062149999999999,9.8679,31.0,2006526.0,0.09
2010-04-01,10.528350000000001,10.0233,10.528350000000001,10.0233,232.0,9077199.0,0.09
2010-04-02,10.139850000000001,10.1787,10.60605,10.139850000000001,132.0,4263822.0,0.09
2010-04-06,10.45065,10.334100000000001,10.83915,10.139850000000001,190.0,7865627.0,0.09
2010-04-07,10.2564,10.45065,10.68375,10.2564,91.0,3553954.0,0.09
2010-04-08,10.334100000000001,10.37295,10.60605,10.2564,105.0,5152522.0,0.09
2010-04-09,10.60605,10.334100000000001,10.9557,10.334100000000001,190.0,6590556.0,0.09
2010-04-12,10.60605,10.528350000000001,10.878,10.528350000000001,135.0,5173256.0,0.09
2010-04-13,10.5672,10.878,10.878,10.5672,105.0,3574665.0,0.09
2010-04-14,10.68375,10.60605,11.0334,10.60605,149.0,5965000.0,0.09
2010-04-15,10.722600000000002,10.9557,10.9557,10.722600000000002,107.0,4201207.0,0.12
2010-04-16,10.83915,10.76145,10.878,10.722600000000002,75.0,2601150.0,0.12
2010-04-19,10.139850000000001,10.722600000000002,10.83915,10.101,134.0,4202731.0,0.1
2010-04-20,10.295250000000001,10.295250000000001,10.37295,10.139850000000001,42.0,1216100.0,0.1
2010-04-21,10.99455,10.2564,10.99455,10.217550000000001,99.0,3872702.0,0.1
2010-04-22,10.99455,11.7327,11.7327,10.878,871.0,46070750.0,0.1
2010-04-23,10.5672,10.878,10.878,10.4895,285.0,10620668.0,0.1
2010-04-26,10.60605,10.6449,10.8003,10.5672,168.0,6099023.0,0.1
2010-04-27,10.68375,10.68375,10.91685,10.60605,115.0,3755211.0,0.1
2010-04-28,10.4895,10.101,10.6449,10.101,91.0,3316375.0,0.1
2010-04-29,10.68375,10.68375,10.8003,10.45065,92.0,2776758.0,0.1
2010-04-30,10.2564,10.722600000000002,10.83915,10.217550000000001,77.0,2290910.0,0.07
2010-05-03,10.101,10.217550000000001,10.334100000000001,10.101,81.0,3020550.0,0.05
